Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weezing (Galarian) (Shadow) FW+Sl/BrS,816,4,110
Araquanid BBi+WP/BuB,290,11,0
Cresselia PC+GK/M,284,43,0
Greninja (Shadow) WSh+HC/NS,86,45,0
Swalot MS+Sl/IB,721,7,77
Murkrow (Shadow) Pk+DrlP/FoP,307,25,0
Regidrago DB+DrE/VG,352,49,0
Goodra DB+AT/TP,474,25,0
Linoone SC+Sw/GK,666,8,58
Bellibolt TS+ZC/PbC,899,7,139
Pachirisu VS+HF/TP,824,34,113
Sandslash (Alolan) (Shadow) PS+IP/DR,612,4,39
Steelix TF+PsF/Cr,859,34,125
Zweilous DB+BS/DP,364,58,0
Kommo-o DT+ClS/UH,353,49,0
Lanturn WG+S/Tb,574,7,26
Spiritomb SkP+RT/SB,666,8,58
Araquanid (Shadow) BBi+BuB/WP,238,16,0
Giratina (Altered) (Shadow) DB+DC/SS,589,8,31
Qwilfish (Shadow) PSt+AT/SB,689,4,66
Annihilape LK+RF/IP,353,40,0
Diggersby (Shadow) MS+ScS/FiP,606,2,37
Klefki A+FoP/PR,818,7,111
Ledian RO+DyP/Acr,104,34,0
Marowak MSl+BC/RS,557,2,20
Walrein (Shadow) PS+ISp/Eq,331,31,0
Zweilous (Shadow) DB+BS/DP,637,7,48
Dragalge Ac+AT/O,772,22,95
Dudunsparce RO+BS/DR,683,8,64
Hakamo-o DT+BkB/RT,302,49,0
Pidgeot G+AC/BrB,264,2,0
Samurott (Shadow) FC+HC/Mh,102,63,0
Abomasnow (Shadow) PS+WBI/EB,41,54,0
Metang (Shadow) FC+Psh/GB,683,7,64
Politoed MS+WBW/IB,316,40,0
Dubwool DK+BS/Pbk,502,2,1
Gyarados DB+AT/Tw,198,16,0
Abomasnow PS+WBI/EB,272,16,0
Annihilape (Shadow) C+RF/IP,407,22,0
Hippowdon (Shadow) SdA+WBR/EP,632,34,46
Amoonguss A+FoP/GK,617,2,41
Charjabug (Shadow) VS+XS/D,741,25,84
Metang FC+Psh/GB,761,7,91
Poliwrath MS+IW/DyP,324,40,0
Bronzong Cf+WBW/Pbk,724,7,78
Emolga TS+Acr/D,348,52,0
Raikou TS+WC/AuS,701,4,70
Weezing (Galarian) FW+Sl/BrS,816,7,110
Castform H+WBR/EB,318,49,0
Castform (Rainy) WG+WBW/T,328,58,0
Dartrix Pk+BrB/EB,113,43,0
Dewott FC+AT/XS,332,31,0
Gyarados (Shadow) DB+AT/Tw,268,16,0
Orthworm MSl+RT/Eq,775,34,96
Rapidash (Shadow) I+DR/WC,692,4,67
Blastoise (Shadow) RO+HC/SkB,488,34,0
Tentacruel Ac+Sc/Pbk,655,7,54
Articuno PS+IW/Hu,146,43,0
Dewott (Shadow) FC+AT/XS,609,7,38
Primeape KC+RF/IP,623,7,43
Greninja WSh+HC/NS,525,7,9
Pangoro KC+CC/NS,56,45,0
Cradily (Shadow) Ac+RT/GK,545,8,16
Cetitan PS+ISp/SP,331,40,0
Electrode (Hisuian) TS+WC/EB,495,25,0
Machamp (Shadow) KC+CrC/RS,543,7,15
Qwilfish PSt+AT/SB,732,4,81
Torkoal E+FW/Ov,772,7,95
Gallade (Shadow) PC+CC/LB,72,45,0
Latias DB+AuS/MsB,346,40,0
Aurorus (Shadow) PS+WBI/MeB,566,13,23
Kecleon SkP+TP/DyP,525,8,9
Rufflet Pk+BrB/Fl,230,43,0
Dodrio Pk+DrlP/BrB,309,31,0
Oinkologne MSl+BS/TBl,336,58,0
Solrock Psy+WBF/RS,747,7,86
Wormadam (Trash) SkP+BBu/IH,669,2,59
Dragonite (Shadow) DB+TP/SP,194,4,0
Vespiquen FC+XS/PG,121,52,0
Gogoat VW+LB/RS,269,16,0
Grimmsnarl SkP+FoP/PR,816,7,110
Mightyena (Shadow) SkP+Cr/PF,614,7,40
Nidoqueen MSl+EP/PF,666,7,58
Swanna (Shadow) G+AJ/Fl,246,7,0
Dewgong (Shadow) IS+IW/DR,305,58,0
Machoke (Shadow) KC+CrC/DyP,69,45,0
Swanna G+AJ/Fl,246,43,0
Cetoddle PS+Av/BS,295,31,0
Coalossal FS+RS/FmC,885,13,134
Primarina W+DV/HC,80,54,0
Raichu TS+WC/TBl,747,4,86
Arctibax DB+Av/DC,331,31,0
Claydol MSl+RT/SB,614,5,40
Drampa DB+Sw/DgP,623,7,43
Gliscor WA+ST/Acr,271,2,0
Mawile FW+VG/IH,801,4,105
Amoonguss (Shadow) A+GK/FoP,543,8,15
Bellossom Ac+LB/DG,269,16,0
Klang MSo+VG/Tb,790,7,101
Lunatone Psy+WBI/RS,678,7,62
Marowak (Alolan) (Shadow) FS+SBo/BC,738,22,83
Ledian (Shadow) RO+DyP/Acr,115,34,0
Machamp KC+CrC/RS,609,7,38
Starmie Psy+AJ/PG,574,7,26
Ampharos VS+BrS/TBl,744,4,85
Poliwrath (Shadow) MS+IW/DyP,496,25,0
Qwilfish (Hisuian) PSt+AT/SB,775,4,96
Throh LK+BkB/BS,380,25,0
Amaura (Shadow) PS+WBI/Tb,566,13,23
Marowak (Alolan) FS+BC/SBo,772,7,95
Gallade PC+CC/LB,389,4,0
Latias (Shadow) DB+AuS/MsB,412,13,0
Registeel (Shadow) LO+FC/FB,514,7,5
Tinkatuff FW+PR/FC,709,7,73
Toedscruel MSl+SeB/EP,213,58,0
Hippopotas SdA+RT/BS,655,8,54
Hypno Cf+SB/TP,727,2,79
Blaziken E+AuS/BB,589,4,31
Murkrow Pk+DrlP/FoP,266,25,0
Bastiodon (Shadow) SD+SE/Ft,928,7,149
Samurott (Hisuian) FC+SSw/IW,658,7,55
Venusaur VW+FP/Sl,325,13,0
Cofagrigus SC+SB/Re,698,8,69
Rapidash I+DR/WC,744,4,85
Trumbeak (Shadow) Pk+DrlP/RB,280,25,0
Wartortle WG+AJ/IB,359,34,0
Castform (Snowy) PS+WBI/Bl,297,31,0
Skuntank PJ+Cr/TBl,715,22,75
Ursaring (Shadow) SC+Sw/CC,488,13,0
Urshifu (Single Strike) SkP+BkB/DyP,380,4,0
Hypno (Shadow) Cf+TP/IP,329,58,0
Nidoqueen (Shadow) MSl+EP/PF,795,4,103
Victreebel (Shadow) Ac+LB/SlB,548,7,17
Golbat WA+PF/SB,655,5,54
Blaziken (Shadow) E+AuS/BB,502,4,1
Munchlax Tk+BS/Bd,557,2,20
Overqwil PSt+AT/SB,770,4,94
Piloswine PS+ISp/SE,334,40,0
Runerigus SC+SB/RT,752,2,88
Trumbeak Pk+DrlP/RB,246,25,0
Drifblim H+IW/SB,263,23,0
Kingambit MSo+FoP/IH,913,4,144
Raikou (Shadow) TS+WC/AuS,640,4,49
Slurpuff FW+PR/EB,327,40,0
Togetic FW+HW/DG,247,11,0
Uxie Cf+Sw/T,626,2,44
Ampharos (Shadow) VS+BrS/TBl,695,4,68
Magcargo E+RT/Ov,847,4,121
Spinda SkP+RT/IW,658,8,55
Wailmer RO+Sc/BS,316,58,0
Bellossom (Shadow) Ac+LB/DG,308,16,0
Conkeldurr (Shadow) FPm+DyP/BrS,451,13,0
Dedenne TS+D/PR,744,13,85
Flamigo WA+UH/BrB,203,40,0
Noctowl (Shadow) WA+SA/SB,202,52,0
Palkia (Shadow) DB+AT/DM,554,13,19
Scrafty C+FoP/UH,380,25,0
Snorlax (Shadow) L+BS/SP,790,8,101
Starmie (Shadow) Psy+AJ/PG,100,63,0
Gliscor (Shadow) WA+ST/Acr,202,43,0
Mightyena SkP+Cr/PF,609,34,38
Palossand A+SB/ST,698,8,69
Pidgeot (Shadow) G+AC/BrB,154,13,0
Regirock LO+SE/FB,551,7,18
Snorlax L+BS/SP,695,2,68
Victreebel Ac+LB/SlB,626,7,44
Conkeldurr FPm+DyP/BrS,368,13,0
Mawile (Shadow) FW+VG/IH,729,4,80
Tentacruel (Shadow) Ac+Sc/Pbk,577,7,27
Zeraora VS+PF/WC,841,4,119
Cresselia (Shadow) PC+GK/M,368,43,0
Glalie RO+Av/SB,332,49,0
Throh (Shadow) LK+BkB/BS,321,40,0
Wailmer (Shadow) RO+Sc/BS,554,34,19
Jirachi Cf+DD/AuS,640,22,49
Lileep Ac+AP/GK,344,52,0
Lokix SkP+XS/TBl,364,43,0
Scizor (Shadow) BP+NS/TBl,563,7,22
Squawkabilly Pk+BrB/Fl,374,25,0
Whiscash MS+MB/Sc,373,34,0
Whiscash (Shadow) MS+MB/Sc,317,49,0
Bombirdier SkP+Fl/RT,209,52,0
Fletchinder (Shadow) Pk+Fl/HW,360,43,0
Piloswine (Shadow) PS+ISp/SE,373,13,0
Salamence (Shadow) DT+Fl/BrS,329,34,0
Amaura PS+WBI/Tb,626,7,44
Lopunny LK+TP/SB,755,8,89
Marshtomp (Shadow) MS+S/Sl,606,7,37
Scizor BP+NS/TBl,629,7,45
Slowbro Cf+DrP/IB,514,8,5
Trevenant (Shadow) SC+SB/FoP,574,2,26
Ursaring SC+Sw/CC,810,7,108
Flygon DT+ST/Tw,689,16,66
Marshtomp MS+S/Sl,339,40,0
Drifblim (Shadow) A+IW/SB,277,2,0
Servine VW+GK/Wr,253,43,0
Zapdos TS+DrlP/HW,563,2,22
Furfrou SkP+S/GK,568,8,24
Golbat (Shadow) WA+PF/SB,620,2,42
Lurantis Lf+LB/SP,319,16,0
Serperior VW+FP/AA,261,25,0
Froslass PS+Av/SB,323,13,0
Meganium VW+FP/Eq,263,25,0
Golurk (Shadow) MSl+ShP/DyP,453,13,0
Pawmot TS+BkB/WC,747,4,86
Hippopotas (Shadow) SdA+BS/RT,620,43,42
Venusaur (Shadow) VW+FP/Sl,73,54,0
Avalugg IF+Av/BS,255,13,0
Naclstack MS+RT/RB,747,8,86
Dragonite DB+TP/SP,221,25,0
Electrode VS+D/FoP,827,13,114
Farfetch'd (Galarian) FC+LB/BkB,614,7,40
Typhlosion (Shadow) I+BB/TP,813,4,109
Wailord RO+S/Re,318,49,0
Decidueye (Hisuian) PC+EB/AuS,314,16,0
Hawlucha LK+FlP/AA,187,7,0
Sandshrew (Alolan) PS+NS/GB,658,22,55
Slowking (Galarian) Ac+Psh/SB,781,7,98
Flygon (Shadow) DT+ST/Tw,649,7,52
Hariyama (Shadow) FPm+UH/HS,80,54,0
Lairon MSo+RT/BS,841,4,119
Lileep (Shadow) Ac+AP/GK,327,58,0
Mew SC+WC/Psh,609,8,38
Trevenant SC+SeB/SB,339,43,0
Zapdos (Shadow) TS+DrlP/HW,312,31,0
Electivire (Shadow) TS+IP/WC,706,4,72
Fletchinder Pk+Fl/HW,314,43,0
Lucario FPm+AuS/SB,132,54,0
Raticate (Alolan) QA+Cr/Re,583,2,29
Sandshrew (Alolan) (Shadow) PS+NS/GB,827,4,114
Girafarig (Shadow) Cf+PsF/TBl,543,7,15
Nidorina PSt+PF/Tb,893,7,137
Quaquaval LK+CC/HC,75,54,0
Whimsicott FW+SeB/M,288,16,0
Orbeetle PC+Psh/BBu,355,11,0
Barbaracle FC+CrC/SE,706,13,72
Farfetch'd FC+LB/AA,183,16,0
Garganacl MS+RT/RB,735,8,82
Magnezone VS+WC/MrS,853,4,123
Slowbro (Shadow) Cf+DrP/IB,354,40,0
Dachsbun Ch+PsF/PR,571,8,25
Excadrill (Shadow) MS+DR/RS,712,4,74
Latios (Shadow) DB+AuS/LrP,106,63,0
Skeledirge I+TSo/SB,689,7,66
Xatu (Shadow) Pk+Psh/SB,281,25,0
Charizard (Shadow) E+BB/AC,299,40,0
Garchomp DT+Tw/ST,706,7,72
Wartortle (Shadow) WG+AJ/IB,309,22,0
Claydol (Shadow) MSl+RT/SB,646,2,51
Donphan (Shadow) MSl+BS/TBl,577,7,27
Latios DB+AuS/LrP,574,7,26
Lugia DT+Fl/A,224,11,0
Tropius AS+LB/BrS,97,43,0
Girafarig Cf+PsF/TBl,620,7,42
Electrode (Shadow) VS+D/FoP,793,4,102
Froslass (Shadow) PS+Av/SB,69,54,0
Maushold MS+Sw/Cr,689,8,66
Armarouge I+Psh/HW,718,4,76
Gurdurr (Shadow) LK+BkB/SE,574,7,26
Kartana FC+LB/SSw,531,4,11
Sandslash SdA+NS/RT,666,8,58
Vigoroth C+BS/RS,341,58,0
Rapidash (Galarian) FW+BS/WC,801,7,105
Tapu Fini WG+S/NM,314,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,724,7,78
Hariyama FPm+UH/HS,330,13,0
Mamoswine (Shadow) PS+ISp/SE,72,45,0
Pumpkaboo (Super) A+FoP/GK,446,2,0
Sceptile (Shadow) FC+LB/BkS,306,31,0
Toxicroak PSt+DyP/SB,580,4,28
Camerupt I+EP/RT,896,4,138
Ferrothorn BS+PW/T,371,43,0
Heracross FC+UH/RT,359,25,0
Salamence DT+Fl/BrS,290,34,0
Toxicroak (Shadow) PSt+DyP/SB,502,4,1
Magnezone (Shadow) VS+WC/MrS,824,4,113
Servine (Shadow) VW+GK/Wr,193,22,0
Typhlosion I+BB/TP,844,4,120
Aron MSo+RT/BS,841,4,119
Avalugg (Hisuian) PS+RS/IW,623,7,43
Electivire TS+IP/WC,750,4,87
Perrserker SC+CC/TBl,965,4,162
Nidorina (Shadow) PSt+PF/Dg,790,13,101
Skuntank (Shadow) PJ+Cr/TBl,913,4,144
Golurk MSl+ShP/DyP,548,7,17
Gurdurr LK+BkB/SE,482,25,0
Incineroar FF+BrS/BB,727,13,79
Quaxwell WA+AJ/AA,485,25,0
Raichu (Alolan) TS+WC/TBl,744,4,85
Shiinotic A+SeB/M,451,2,0
Shiinotic (Shadow) A+SeB/M,345,43,0
Bruxish Cf+AT/PsF,637,7,48
Lairon (Shadow) MSo+RT/BS,807,4,107
Machop (Shadow) KC+CrC/BkB,560,7,21
Pawniard FC+NS/XS,767,4,93
Relicanth WG+AT/AP,637,7,48
Victini Cf+VC/Psh,724,22,78
Meowscarada Lf+NS/FP,52,54,0
Togedemaru TS+FeS/WC,928,4,149
Torterra MSl+FP/ST,199,13,0
Tyranitar DB+BrS/SE,887,4,135
Vikavolt (Shadow) VS+XS/D,721,4,77
Chesnaught LK+FP/SP,201,13,0
Gengar (Shadow) SC+ShP/SB,948,4,156
Machoke KC+CrC/Re,472,7,0
Charizard E+BB/AC,350,25,0
Cofagrigus (Shadow) SC+SB/DP,724,8,78
Grimer (Alolan) PJ+Cr/SlB,752,22,88
Druddigon DT+NS/RT,778,7,97
Excadrill MS+DR/RS,764,4,92
Garchomp (Shadow) DT+Tw/ST,640,7,49
Giratina (Origin) DT+OW/SB,681,8,63
Timburr LK+BkB/RT,577,25,27
Vaporeon WG+AT/LR,333,58,0
Xatu Pk+Psh/SB,205,25,0
Articuno (Shadow) PS+TAx/Hu,186,16,0
Bibarel RO+S/HF,355,49,0
Magnemite (Shadow) VS+MgB/D,701,4,70
Rayquaza DT+BkS/DrA,360,43,0
Sceptile FC+LB/BkS,360,16,0
Suicune IF+BuB/Sc,350,25,0
Vullaby AS+BrB/FoP,257,5,0
Zygarde (50% Forme) DT+Cr/Eq,574,8,26
Centiskorch E+Lu/HW,537,8,13
Crawdaunt (Shadow) W+NS/Sc,591,4,32
Dhelmise SC+PW/BrS,300,49,0
Donphan MSl+BS/TBl,577,34,27
Sirfetch'd FC+LB/CC,90,54,0
Vigoroth (Shadow) C+BS/RS,534,34,12
Baxcalibur DB+GlR/Av,377,13,0
Lampent (Shadow) E+HW/EB,600,4,35
Machop KC+CrC/BkB,643,7,50
Magneton VS+MgB/D,752,4,88
Tyranitar (Shadow) DB+BrS/SE,729,4,80
Grimer PJ+Sl/MB,793,7,102
Litleo I+FmC/Cr,853,13,123
Sandslash (Shadow) SdA+NS/RT,790,7,101
Ferrothorn (Shadow) BS+PW/T,363,58,0
Genesect FC+XS/TBN,683,7,64
Leavanny SC+LB/XS,198,16,0
Aron (Shadow) MSo+RT/BS,807,4,107
Dipplin DT+SeB/O,284,34,0
Muk PJ+TP/DP,758,7,90
Pumpkaboo (Large) A+FoP/GK,466,2,0
Suicune (Shadow) IF+BuB/Sc,316,22,0
Beedrill PSt+XS/DR,600,25,35
Shiftry (Shadow) Sn+LB/FoP,311,31,0
Thundurus (Incarnate) TS+TP/BkB,502,8,1
Obstagoon (Shadow) C+CrC/NS,489,34,0
Salazzle I+PF/DgP,804,4,106
Vibrava (Shadow) DB+ST/BBu,698,7,69
Wailord (Shadow) RO+S/HB,603,16,36
Blacephalon I+MdB/SB,560,4,21
Muk (Alolan) PJ+DP/AS,729,7,80
Palpitoad MS+EP/WP,329,58,0
Rhyperior (Shadow) MSl+DR/RW,655,4,54
Beedrill (Shadow) PSt+XS/DR,747,7,86
Camerupt (Shadow) I+EP/RT,873,4,130
Fraxure (Shadow) DT+AT/NS,629,4,45
Mamoswine PS+ISp/SE,525,7,9
Obstagoon C+NS/CrC,339,58,0
Slowbro (Galarian) Cf+DrP/SlB,764,7,92
Timburr (Shadow) LK+BkB/RT,574,7,26
Vikavolt VS+XS/Fl,767,7,93
Alomomola W+HP/Bl,304,43,0
Kangaskhan LK+BkB/Cr,310,40,0
Chesnaught (Shadow) LK+FP/SP,48,54,0
Corvisquire Pk+SA/Pbk,218,52,0
Flapple DB+SeB/DgP,376,25,0
Frillish H+NSh/IB,643,8,50
Tauros (Aqua) DK+AJ/TBl,566,7,23
Venomoth (Shadow) Psy+PF/SvW,640,7,49
Bewear (Shadow) SC+SP/St,931,7,150
Galvantula VS+D/Lu,752,34,88
Escavalier BBi+DR/RSh,695,7,68
Gabite MS+Tw/Dg,747,16,86
Gabite (Shadow) MS+Tw/Dg,709,7,73
Magmar (Shadow) KC+FiP/ScS,698,4,69
Magneton (Shadow) TS+D/MgB,738,4,83
Zoroark (Hisuian) SC+SB/FoP,784,4,99
Aipom (Shadow) A+Sw/AA,784,7,99
Armaldo (Shadow) FC+RB/Li,525,7,9
Drilbur (Shadow) MSl+DR/RT,586,7,30
Golett (Shadow) A+ShP/BkB,744,7,85
Meganium (Shadow) VW+FP/Eq,45,54,0
Passimian C+BrS/SP,334,4,0
Swoobat Cf+Fl/PsF,239,43,0
Vibrava DB+ST/BBu,660,7,56
Bewear SC+SP/St,954,7,158
Bibarel (Shadow) RO+S/HF,600,7,35
Braixen (Shadow) E+Psh/FmC,718,4,76
Kabutops (Shadow) FC+AJ/SE,545,4,16
Scolipede PSt+AT/Mh,752,7,88
Toxtricity Ac+WC/PUP,867,4,128
Ariados PSt+Lu/TBl,478,25,0
Quilladin VW+EB/BS,276,25,0
Staravia WA+BrB/Fl,259,43,0
Venomoth Psy+PF/SvW,643,25,50
Cacturne (Shadow) SkP+TBl/DyP,338,4,0
Glalie (Shadow) RO+Av/SB,537,34,13
Hitmontop C+CC/TAx,303,13,0
Chimecho A+Psh/SB,586,8,30
Crocalor I+Cr/Ft,655,22,54
Kabutops FC+AJ/SE,603,4,36
Magnemite VS+MgB/D,747,4,86
Typhlosion (Hisuian) E+SB/WC,824,4,113
Cacturne SkP+TBl/DyP,268,4,0
Golem (Alolan) (Shadow) VS+WC/RB,833,4,116
Grimer (Shadow) PJ+Sl/MB,913,4,144
Haunter SC+ShP/IP,706,4,72
Regirock (Shadow) LO+SE/FB,445,13,0
Aipom A+Sw/AA,655,43,54
Deoxys (Defense) C+PB/Tb,372,43,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,913,4,144
Pumpkaboo (Average) A+FoP/GK,488,2,0
Raticate (Alolan) (Shadow) QA+Cr/HB,313,31,0
Roserade PSt+WBF/LfS,417,4,0
Escavalier (Shadow) BBi+DR/RSh,591,7,32
Gengar SC+ShP/SB,948,4,156
Regice LO+Bl/T,333,7,0
Weezing RO+SlB/SB,841,7,119
Crawdaunt W+NS/Sc,431,13,0
Frigibax DB+Av/DC,514,7,5
Arcanine (Shadow) FF+WC/PsF,741,4,84
Gigalith (Shadow) LO+SP/MeB,962,4,161
Sandygast A+SB/ST,704,8,71
Scyther (Shadow) FC+XS/NS,172,25,0
Chatot Pk+SA/HW,265,43,0
Fraxure DT+AT/NS,666,7,58
Galvantula (Shadow) VS+D/Lu,747,7,86
Haxorus (Shadow) DT+NS/S,522,4,8
Reshiram (Shadow) DB+FuF/DM,850,4,122
Wormadam (Plant) SkP+EB/BBu,164,52,0
Drilbur MSl+DR/RT,652,7,53
Muk (Shadow) PJ+TP/DP,913,4,144
Scolipede (Shadow) PSt+AT/XS,715,7,75
Zapdos (Galarian) LK+Fl/BrB,146,4,0
Skarmory AS+BrB/SA,534,5,12
Arcanine FF+WC/PsF,775,4,96
Graveler (Alolan) VS+SE/RB,882,4,133
Growlithe (Shadow) E+FW/BS,692,4,67
Kilowattrel TS+Acr/AA,309,58,0
Muk (Alolan) (Shadow) PJ+DP/AS,913,4,144
Slowpoke Cf+Psh/WP,537,8,13
Torterra (Shadow) MSl+FP/ST,225,13,0
Gigalith LO+SP/MeB,962,4,161
Quilladin (Shadow) VW+EB/BS,215,13,0
Lampent E+HW/EB,669,4,59
Larvesta E+FW/BBu,718,7,76
Magmar KC+FiP/ScS,704,4,71
Nidoking (Shadow) FC+ST/EP,887,4,135
Rhyperior MSl+DR/RW,712,4,74
Graveler (Alolan) (Shadow) VS+SE/RB,859,4,125
Bayleef ML+AP/EB,239,25,0
Celesteela AS+BS/IH,502,5,1
Decidueye Lf+FP/SSh,50,54,0
Floatzel W+AJ/Sw,90,54,0
Gholdengo H+SB/PG,850,4,122
Monferno (Shadow) E+FW/LS,735,4,82
Pinsir (Shadow) FC+CC/XS,58,54,0
Wormadam (Sandy) SkP+BBu/Bd,414,11,0
Wyrdeer Cf+St/WC,663,34,57
Drifloon (Shadow) H+SB/IW,290,11,0
Mienshao FPm+BrS/GK,594,4,33
Serperior (Shadow) VW+FP/LT,46,54,0
Tauros (Combat) DK+CC/TBl,78,54,0
Braixen E+Psh/FmC,767,4,93
Linoone (Galarian) (Shadow) Sn+BS/Dg,591,8,32
Golduck Cf+CrC/Li,488,25,0
Grafaiai MSl+PF/SlB,821,4,112
Aerodactyl DB+RS/EP,375,43,0
Hydrapple DT+SeB/O,305,34,0
Shiftry Sn+LB/FoP,325,7,0
Celebi Cf+AuS/LfS,201,13,0
