Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Alolan) (Shadow) PS+WBI/CW,610,1,43
Swampert MS+HC/Eq,279,20,0
Aegislash (Shield) PC+SB/GB,572,77,28
Bastiodon SD+SE/Ft,590,2,35
Marowak (Shadow) MSl+BC/RS,356,11,0
Swampert (Shadow) MS+HC/Eq,279,20,0
Stunfisk (Galarian) MS+RS/Eq,316,26,0
Registeel LO+FC/FB,657,2,61
Stunfisk TS+MB/D,375,41,0
Dusknoir (Shadow) A+DyP/ShP,294,23,0
Hydreigon (Shadow) DB+BrS/Fl,254,32,0
Dunsparce RO+DR/RS,263,41,0
Jumpluff (Shadow) FW+EB/Acr,212,41,0
Malamar (Shadow) Psy+FoP/SP,338,38,0
Pelipper WA+WBW/Hu,605,1,41
Melmetal TS+DbI/DyP,507,1,3
Seaking Pk+DR/IW,235,41,0
Turtonator I+BrS/DC,331,56,0
Dondozo W+S/O,613,7,44
Gourgeist (Large) I+SB/SeB,266,41,0
Milotic W+AT/Wr,556,1,22
Morpeko (Full Belly) TS+AuW/PsF,360,29,0
Oranguru Cf+BrS/TBl,200,29,0
Gourgeist (Average) I+SB/SeB,282,41,0
Gourgeist (Super) I+SB/SeB,251,41,0
Hydreigon DB+BrS/Fl,254,32,0
Shelgon DB+Tw/Ft,264,41,0
Samurott FC+HC/Mh,261,50,0
Shelgon (Shadow) DB+Tw/Ft,247,35,0
Doublade SC+SSw/GB,344,53,0
Drapion PSt+Cr/AT,317,56,0
Morgrem SkP+FoP/PR,319,38,0
Castform (Sunny) E+WBF/SoB,373,6,0
Dusknoir A+DyP/ShP,394,50,0
Gourgeist (Small) I+SB/SeB,303,41,0
Crustle FC+XS/RW,421,41,0
Spidops SC+Lu/RT,412,4,0
Toxapex PJ+Bri/SW,432,34,0
Aromatisse FW+Psh/M,330,47,0
Milotic (Shadow) W+AT/Wr,286,56,0
Miltank RO+BS/Tb,460,13,0
Carbink RTh+RS/M,536,2,14
Golisopod FC+XS/AJ,300,41,0
Ludicolo A+WBW/EB,119,38,0
Primeape (Shadow) KC+RF/IP,340,3,0
Aurorus PS+WBI/MeB,442,53,0
Crustle (Shadow) FC+XS/RW,421,17,0
Gligar WA+NS/Dg,538,1,15
Politoed (Shadow) MS+WBW/IB,255,50,0
Togekiss Pk+Psh/AuS,326,56,0
Grumpig (Shadow) Psy+DyP/SB,333,32,0
Lumineon G+AT/SvW,631,1,51
Sylveon FW+Psh/SB,265,47,0
Noctowl WA+SB/Re,690,1,74
Toucannon Pk+BBl/DrlP,515,1,6
Toucannon (Shadow) Pk+BBl/DrlP,587,99,34
Walrein PS+ISp/Eq,204,38,0
Gligar (Shadow) WA+NS/Dg,564,99,25
Sandslash (Alolan) PS+IP/DR,260,41,0
Thievul SkP+NS/PR,381,41,0
Hippowdon SdA+WBR/EP,341,17,0
Lickitung L+BS/PW,475,8,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,366,29,0
Araquanid BBi+WP/BuB,433,37,0
Cresselia PC+GK/M,228,53,0
Greninja (Shadow) WSh+HC/NS,291,44,0
Swalot MS+Sl/IB,230,62,0
Murkrow (Shadow) Pk+DrlP/FoP,477,41,0
Regidrago DB+DrE/VG,201,41,0
Goodra DB+AT/TP,320,56,0
Linoone SC+Sw/GK,353,53,0
Bellibolt TS+ZC/PbC,272,50,0
Pachirisu VS+HF/TP,306,74,0
Sandslash (Alolan) (Shadow) PS+IP/DR,388,41,0
Steelix TF+PsF/Cr,623,1,48
Zweilous DB+BS/DP,232,41,0
Kommo-o DT+ClS/UH,297,38,0
Lanturn WG+S/Tb,456,49,0
Spiritomb SkP+RT/SB,302,38,0
Araquanid (Shadow) BBi+BuB/WP,502,1,1
Giratina (Altered) (Shadow) DB+DC/SS,389,7,0
Qwilfish (Shadow) PSt+AT/SB,264,41,0
Annihilape LK+RF/IP,325,35,0
Diggersby (Shadow) MS+ScS/FiP,393,47,0
Klefki A+FoP/PR,320,56,0
Ledian RO+DyP/Acr,548,1,19
Marowak MSl+BC/RS,340,29,0
Walrein (Shadow) PS+ISp/Eq,191,32,0
Zweilous (Shadow) DB+BS/DP,203,29,0
Dragalge Ac+AT/O,314,50,0
Dudunsparce RO+BS/DR,260,32,0
Hakamo-o DT+BkB/RT,262,41,0
Pidgeot G+AC/BrB,541,1,16
Samurott (Shadow) FC+HC/Mh,231,38,0
Abomasnow (Shadow) PS+WBI/EB,220,38,0
Metang (Shadow) FC+Psh/GB,375,41,0
Politoed MS+WBW/IB,574,1,29
Dubwool DK+BS/Pbk,579,4,31
Gyarados DB+AT/Tw,260,38,0
Abomasnow PS+WBI/EB,241,47,0
Annihilape (Shadow) C+RF/IP,314,32,0
Hippowdon (Shadow) SdA+WBR/EP,408,14,0
Amoonguss A+FoP/GK,155,26,0
Charjabug (Shadow) VS+XS/D,408,47,0
Metang FC+Psh/GB,251,41,0
Poliwrath MS+IW/DyP,237,41,0
Bronzong Cf+WBW/Pbk,312,56,0
Emolga TS+Acr/D,543,1,17
Raikou TS+WC/AuS,392,35,0
Weezing (Galarian) FW+Sl/BrS,323,56,0
Castform H+WBR/EB,363,50,0
Castform (Rainy) WG+WBW/T,626,1,49
Dartrix Pk+BrB/EB,237,53,0
Dewott FC+AT/XS,224,44,0
Gyarados (Shadow) DB+AT/Tw,260,38,0
Orthworm MSl+RT/Eq,307,56,0
Rapidash (Shadow) I+DR/WC,556,69,22
Blastoise (Shadow) RO+HC/SkB,288,56,0
Tentacruel Ac+Sc/Pbk,574,1,29
Articuno PS+IW/Hu,646,4,57
Dewott (Shadow) FC+AT/XS,215,38,0
Primeape KC+RF/IP,392,35,0
Greninja WSh+HC/NS,291,44,0
Pangoro KC+CC/NS,319,29,0
Cradily (Shadow) Ac+RT/GK,236,23,0
Cetitan PS+ISp/SP,525,1,10
Electrode (Hisuian) TS+WC/EB,282,41,0
Machamp (Shadow) KC+CrC/RS,318,3,0
Qwilfish PSt+AT/SB,296,53,0
Torkoal E+FW/Ov,698,1,77
Gallade (Shadow) PC+CC/LB,379,3,0
Latias DB+AuS/MsB,283,32,0
Aurorus (Shadow) PS+WBI/MeB,475,18,0
Kecleon SkP+TP/DyP,317,56,0
Rufflet Pk+BrB/Fl,569,1,27
Dodrio Pk+DrlP/BrB,495,48,0
Oinkologne MSl+BS/TBl,257,26,0
Solrock Psy+WBF/RS,486,28,0
Wormadam (Trash) SkP+BBu/IH,481,10,0
Dragonite (Shadow) DB+TP/SP,252,29,0
Vespiquen FC+XS/PG,246,41,0
Gogoat VW+LB/RS,148,17,0
Grimmsnarl SkP+FoP/PR,353,38,0
Mightyena (Shadow) SkP+Cr/PF,296,23,0
Nidoqueen MSl+EP/PF,406,9,0
Swanna (Shadow) G+AJ/Fl,279,56,0
Dewgong (Shadow) IS+IW/DR,592,1,36
Machoke (Shadow) KC+CrC/DyP,367,3,0
Swanna G+AJ/Fl,533,1,13
Cetoddle PS+Av/BS,590,1,35
Coalossal FS+RS/FmC,726,100,88
Primarina W+DV/HC,603,1,40
Raichu TS+WC/TBl,425,21,0
Arctibax DB+Av/DC,241,53,0
Claydol MSl+RT/SB,326,38,0
Drampa DB+Sw/DgP,239,26,0
Gliscor WA+ST/Acr,418,41,0
Mawile FW+VG/IH,533,1,13
Amoonguss (Shadow) A+GK/FoP,155,26,0
Bellossom Ac+LB/DG,238,35,0
Klang MSo+VG/Tb,610,1,43
Lunatone Psy+WBI/RS,486,28,0
Marowak (Alolan) (Shadow) FS+SBo/BC,631,96,51
Ledian (Shadow) RO+DyP/Acr,264,50,0
Machamp KC+CrC/RS,342,29,0
Starmie Psy+AJ/PG,341,50,0
Ampharos VS+BrS/TBl,337,87,0
Poliwrath (Shadow) MS+IW/DyP,237,41,0
Qwilfish (Hisuian) PSt+AT/SB,450,53,0
Throh LK+BkB/BS,318,53,0
Amaura (Shadow) PS+WBI/Tb,644,99,56
Marowak (Alolan) FS+BC/SBo,448,56,0
Gallade PC+CC/LB,379,3,0
Latias (Shadow) DB+AuS/MsB,257,3,0
Registeel (Shadow) LO+FC/FB,621,10,47
Tinkatuff FW+PR/FC,285,71,0
Toedscruel MSl+SeB/EP,209,26,0
Hippopotas SdA+RT/BS,457,50,0
Hypno Cf+SB/TP,261,59,0
Blaziken E+AuS/BB,690,72,74
Murkrow Pk+DrlP/FoP,477,41,0
Bastiodon (Shadow) SD+SE/Ft,523,2,9
Samurott (Hisuian) FC+SSw/IW,253,44,0
Venusaur VW+FP/Sl,191,14,0
Cofagrigus SC+SB/Re,551,1,20
Rapidash I+DR/WC,590,84,35
Trumbeak (Shadow) Pk+DrlP/RB,670,99,66
Wartortle WG+AJ/IB,716,1,84
Castform (Snowy) PS+WBI/Bl,623,1,48
Skuntank PJ+Cr/TBl,297,38,0
Ursaring (Shadow) SC+Sw/CC,432,6,0
Urshifu (Single Strike) SkP+BkB/DyP,326,23,0
Hypno (Shadow) Cf+TP/IP,530,1,12
Nidoqueen (Shadow) MSl+EP/PF,363,20,0
Victreebel (Shadow) Ac+LB/SlB,145,57,0
Golbat WA+PF/SB,392,53,0
Blaziken (Shadow) E+AuS/BB,904,60,157
Munchlax Tk+BS/Bd,263,59,0
Overqwil PSt+AT/SB,446,53,0
Piloswine PS+ISp/SE,515,1,6
Runerigus SC+SB/RT,564,100,25
Trumbeak Pk+DrlP/RB,585,1,33
Drifblim H+IW/SB,356,56,0
Kingambit MSo+FoP/IH,585,1,33
Raikou (Shadow) TS+WC/AuS,402,15,0
Slurpuff FW+PR/EB,348,41,0
Togetic FW+HW/DG,538,1,15
Uxie Cf+Sw/T,479,1,0
Ampharos (Shadow) VS+BrS/TBl,294,20,0
Magcargo E+RT/Ov,904,78,157
Spinda SkP+RT/IW,556,10,22
Wailmer RO+Sc/BS,590,1,35
Bellossom (Shadow) Ac+LB/DG,214,26,0
Conkeldurr (Shadow) FPm+DyP/BrS,379,20,0
Dedenne TS+D/PR,387,47,0
Flamigo WA+UH/BrB,394,41,0
Noctowl (Shadow) WA+SA/SB,657,1,61
Palkia (Shadow) DB+AT/DM,265,23,0
Scrafty C+FoP/UH,523,1,9
Snorlax (Shadow) L+BS/SP,299,56,0
Starmie (Shadow) Psy+AJ/PG,283,32,0
Gliscor (Shadow) WA+ST/Acr,672,87,67
Mightyena SkP+Cr/PF,375,44,0
Palossand A+SB/ST,421,9,0
Pidgeot (Shadow) G+AC/BrB,394,56,0
Regirock LO+SE/FB,654,100,60
Snorlax L+BS/SP,299,56,0
Victreebel Ac+LB/SlB,225,32,0
Conkeldurr FPm+DyP/BrS,285,20,0
Mawile (Shadow) FW+VG/IH,382,35,0
Tentacruel (Shadow) Ac+Sc/Pbk,286,56,0
Zeraora VS+PF/WC,333,20,0
Cresselia (Shadow) PC+GK/M,228,53,0
Glalie RO+Av/SB,400,56,0
Throh (Shadow) LK+BkB/BS,266,35,0
Wailmer (Shadow) RO+Sc/BS,225,53,0
Jirachi Cf+DD/AuS,434,56,0
Lileep Ac+AP/GK,268,65,0
Lokix SkP+XS/TBl,323,23,0
Scizor (Shadow) BP+NS/TBl,533,100,13
Squawkabilly Pk+BrB/Fl,554,1,21
Whiscash MS+MB/Sc,272,41,0
Whiscash (Shadow) MS+MB/Sc,272,41,0
Bombirdier SkP+Fl/RT,376,50,0
Fletchinder (Shadow) Pk+Fl/HW,688,87,73
Piloswine (Shadow) PS+ISp/SE,585,93,33
Salamence (Shadow) DT+Fl/BrS,252,32,0
Amaura PS+WBI/Tb,564,1,25
Lopunny LK+TP/SB,302,56,0
Marshtomp (Shadow) MS+S/Sl,327,35,0
Scizor BP+NS/TBl,634,100,52
Slowbro Cf+DrP/IB,569,1,27
Trevenant (Shadow) SC+SB/FoP,194,20,0
Ursaring SC+Sw/CC,361,35,0
Flygon DT+ST/Tw,388,41,0
Marshtomp MS+S/Sl,400,56,0
Drifblim (Shadow) A+IW/SB,299,38,0
Servine VW+GK/Wr,179,20,0
Zapdos TS+DrlP/HW,538,1,15
Furfrou SkP+S/GK,235,38,0
Golbat (Shadow) WA+PF/SB,370,47,0
Lurantis Lf+LB/SP,172,5,0
Serperior VW+FP/AA,196,20,0
Froslass PS+Av/SB,577,1,30
Meganium VW+FP/Eq,194,20,0
Golurk (Shadow) MSl+ShP/DyP,433,11,0
Pawmot TS+BkB/WC,406,15,0
Hippopotas (Shadow) SdA+BS/RT,480,12,0
Venusaur (Shadow) VW+FP/Sl,191,14,0
Avalugg IF+Av/BS,644,1,56
Naclstack MS+RT/RB,600,13,39
Dragonite DB+TP/SP,287,41,0
Electrode VS+D/FoP,292,47,0
Farfetch'd (Galarian) FC+LB/BkB,369,32,0
Typhlosion (Shadow) I+BB/TP,690,72,74
Wailord RO+S/Re,567,1,26
Decidueye (Hisuian) PC+EB/AuS,240,35,0
Hawlucha LK+FlP/AA,378,41,0
Sandshrew (Alolan) PS+NS/GB,621,1,47
Slowking (Galarian) Ac+Psh/SB,351,41,0
Flygon (Shadow) DT+ST/Tw,376,38,0
Hariyama (Shadow) FPm+UH/HS,271,20,0
Lairon MSo+RT/BS,639,1,54
Lileep (Shadow) Ac+AP/GK,261,3,0
Mew SC+WC/Psh,375,41,0
Trevenant SC+SeB/SB,248,41,0
Zapdos (Shadow) TS+DrlP/HW,473,25,0
Electivire (Shadow) TS+IP/WC,324,14,0
Fletchinder Pk+Fl/HW,703,100,79
Lucario FPm+AuS/SB,336,20,0
Raticate (Alolan) QA+Cr/Re,466,13,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,585,1,33
Girafarig (Shadow) Cf+PsF/TBl,292,20,0
Nidorina PSt+PF/Tb,551,1,20
Quaquaval LK+CC/HC,279,44,0
Whimsicott FW+SeB/M,258,35,0
Orbeetle PC+Psh/BBu,302,47,0
Barbaracle FC+CrC/SE,300,47,0
Farfetch'd FC+LB/AA,335,32,0
Garganacl MS+RT/RB,462,4,0
Magnezone VS+WC/MrS,431,12,0
Slowbro (Shadow) Cf+DrP/IB,260,56,0
Dachsbun Ch+PsF/PR,334,56,0
Excadrill (Shadow) MS+DR/RS,407,57,0
Latios (Shadow) DB+AuS/LrP,267,3,0
Skeledirge I+TSo/SB,579,100,31
Xatu (Shadow) Pk+Psh/SB,407,41,0
Charizard (Shadow) E+BB/AC,912,72,160
Garchomp DT+Tw/ST,384,41,0
Wartortle (Shadow) WG+AJ/IB,690,1,74
Claydol (Shadow) MSl+RT/SB,388,38,0
Donphan (Shadow) MSl+BS/TBl,585,20,33
Latios DB+AuS/LrP,259,3,0
Lugia DT+Fl/A,603,1,40
Tropius AS+LB/BrS,391,1,0
Girafarig Cf+PsF/TBl,292,20,0
Electrode (Shadow) VS+D/FoP,436,47,0
Froslass (Shadow) PS+Av/SB,407,50,0
Maushold MS+Sw/Cr,389,50,0
Armarouge I+Psh/HW,652,90,59
Gurdurr (Shadow) LK+BkB/SE,339,41,0
Kartana FC+LB/SSw,240,57,0
Sandslash SdA+NS/RT,515,100,6
Vigoroth C+BS/RS,386,56,0
Rapidash (Galarian) FW+BS/WC,459,27,0
Tapu Fini WG+S/NM,577,1,30
Thundurus (Incarnate) (Shadow) TS+TP/BkB,652,81,59
Hariyama FPm+UH/HS,336,38,0
Mamoswine (Shadow) PS+ISp/SE,731,69,90
Pumpkaboo (Super) A+FoP/GK,195,26,0
Sceptile (Shadow) FC+LB/BkS,171,57,0
Toxicroak PSt+DyP/SB,375,41,0
Camerupt I+EP/RT,896,54,154
Ferrothorn BS+PW/T,292,56,0
Heracross FC+UH/RT,425,21,0
Salamence DT+Fl/BrS,277,41,0
Toxicroak (Shadow) PSt+DyP/SB,523,21,9
Magnezone (Shadow) VS+WC/MrS,313,8,0
Servine (Shadow) VW+GK/Wr,179,20,0
Typhlosion I+BB/TP,654,90,60
Aron MSo+RT/BS,639,1,54
Avalugg (Hisuian) PS+RS/IW,446,53,0
Electivire TS+IP/WC,421,15,0
Perrserker SC+CC/TBl,457,53,0
Nidorina (Shadow) PSt+PF/Dg,328,47,0
Skuntank (Shadow) PJ+Cr/TBl,332,23,0
Golurk MSl+ShP/DyP,394,20,0
Gurdurr LK+BkB/SE,339,41,0
Incineroar FF+BrS/BB,672,99,67
Quaxwell WA+AJ/AA,646,1,57
Raichu (Alolan) TS+WC/TBl,436,21,0
Shiinotic A+SeB/M,280,47,0
Shiinotic (Shadow) A+SeB/M,256,38,0
Bruxish Cf+AT/PsF,286,44,0
Lairon (Shadow) MSo+RT/BS,724,96,87
Machop (Shadow) KC+CrC/BkB,334,3,0
Pawniard FC+NS/XS,394,38,0
Relicanth WG+AT/AP,685,1,72
Victini Cf+VC/Psh,564,99,25
Meowscarada Lf+NS/FP,186,8,0
Togedemaru TS+FeS/WC,354,29,0
Torterra MSl+FP/ST,285,20,0
Tyranitar DB+BrS/SE,652,90,59
Vikavolt (Shadow) VS+XS/D,502,84,1
Chesnaught LK+FP/SP,205,20,0
Gengar (Shadow) SC+ShP/SB,474,14,0
Machoke KC+CrC/Re,360,47,0
Charizard E+BB/AC,713,90,83
Cofagrigus (Shadow) SC+SB/DP,307,44,0
Grimer (Alolan) PJ+Cr/SlB,327,56,0
Druddigon DT+NS/RT,303,50,0
Excadrill MS+DR/RS,467,3,0
Garchomp (Shadow) DT+Tw/ST,289,17,0
Giratina (Origin) DT+OW/SB,399,4,0
Timburr LK+BkB/RT,295,41,0
Vaporeon WG+AT/LR,636,1,53
Xatu Pk+Psh/SB,407,41,0
Articuno (Shadow) PS+TAx/Hu,515,1,6
Bibarel RO+S/HF,251,56,0
Magnemite (Shadow) VS+MgB/D,472,9,0
Rayquaza DT+BkS/DrA,430,56,0
Sceptile FC+LB/BkS,256,29,0
Suicune IF+BuB/Sc,703,1,79
Vullaby AS+BrB/FoP,716,1,84
Zygarde (50% Forme) DT+Cr/Eq,236,38,0
Centiskorch E+Lu/HW,567,100,26
Crawdaunt (Shadow) W+NS/Sc,325,50,0
Dhelmise SC+PW/BrS,223,14,0
Donphan MSl+BS/TBl,400,20,0
Sirfetch'd FC+LB/CC,444,12,0
Vigoroth (Shadow) C+BS/RS,386,56,0
Baxcalibur DB+GlR/Av,240,26,0
Lampent (Shadow) E+HW/EB,579,78,31
Machop KC+CrC/BkB,359,29,0
Magneton VS+MgB/D,574,96,29
Tyranitar (Shadow) DB+BrS/SE,827,72,127
Grimer PJ+Sl/MB,308,50,0
Litleo I+FmC/Cr,675,100,68
Sandslash (Shadow) SdA+NS/RT,468,12,0
Ferrothorn (Shadow) BS+PW/T,199,20,0
Genesect FC+XS/TBN,380,20,0
Leavanny SC+LB/XS,252,35,0
Aron (Shadow) MSo+RT/BS,716,100,84
Dipplin DT+SeB/O,125,41,0
Muk PJ+TP/DP,378,56,0
Pumpkaboo (Large) A+FoP/GK,206,26,0
Suicune (Shadow) IF+BuB/Sc,680,1,70
Beedrill PSt+XS/DR,350,35,0
Shiftry (Shadow) Sn+LB/FoP,307,32,0
Thundurus (Incarnate) TS+TP/BkB,425,15,0
Obstagoon (Shadow) C+CrC/NS,408,56,0
Salazzle I+PF/DgP,711,69,82
Vibrava (Shadow) DB+ST/BBu,444,9,0
Wailord (Shadow) RO+S/HB,198,38,0
Blacephalon I+MdB/SB,865,51,142
Muk (Alolan) PJ+DP/AS,541,1,16
Palpitoad MS+EP/WP,273,32,0
Rhyperior (Shadow) MSl+DR/RW,739,51,93
Beedrill (Shadow) PSt+XS/DR,350,35,0
Camerupt (Shadow) I+EP/RT,884,48,149
Fraxure (Shadow) DT+AT/NS,372,32,0
Mamoswine PS+ISp/SE,646,84,57
Obstagoon C+NS/CrC,500,7,0
Slowbro (Galarian) Cf+DrP/SlB,315,56,0
Timburr (Shadow) LK+BkB/RT,393,41,0
Vikavolt VS+XS/Fl,463,27,0
Alomomola W+HP/Bl,613,0,44
Kangaskhan LK+BkB/Cr,541,1,16
Chesnaught (Shadow) LK+FP/SP,205,20,0
Corvisquire Pk+SA/Pbk,603,1,40
Flapple DB+SeB/DgP,119,26,0
Frillish H+NSh/IB,518,1,7
Tauros (Aqua) DK+AJ/TBl,328,56,0
Venomoth (Shadow) Psy+PF/SvW,375,41,0
Bewear (Shadow) SC+SP/St,421,41,0
Galvantula VS+D/Lu,422,47,0
Escavalier BBi+DR/RSh,379,6,0
Gabite MS+Tw/Dg,344,35,0
Gabite (Shadow) MS+Tw/Dg,253,11,0
Magmar (Shadow) KC+FiP/ScS,538,69,15
Magneton (Shadow) TS+D/MgB,478,15,0
Zoroark (Hisuian) SC+SB/FoP,395,20,0
Aipom (Shadow) A+Sw/AA,381,47,0
Armaldo (Shadow) FC+RB/Li,626,69,49
Drilbur (Shadow) MSl+DR/RT,600,72,39
Golett (Shadow) A+ShP/BkB,626,72,49
Meganium (Shadow) VW+FP/Eq,194,20,0
Passimian C+BrS/SP,323,32,0
Swoobat Cf+Fl/PsF,373,47,0
Vibrava DB+ST/BBu,381,41,0
Bewear SC+SP/St,316,41,0
Bibarel (Shadow) RO+S/HF,251,56,0
Braixen (Shadow) E+Psh/FmC,737,75,92
Kabutops (Shadow) FC+AJ/SE,372,20,0
Scolipede PSt+AT/Mh,543,28,17
Toxtricity Ac+WC/PUP,271,8,0
Ariados PSt+Lu/TBl,271,41,0
Quilladin VW+EB/BS,188,17,0
Staravia WA+BrB/Fl,559,1,23
Venomoth Psy+PF/SvW,375,41,0
Cacturne (Shadow) SkP+TBl/DyP,326,23,0
Glalie (Shadow) RO+Av/SB,378,50,0
Hitmontop C+CC/TAx,308,38,0
Chimecho A+Psh/SB,430,56,0
Crocalor I+Cr/Ft,652,100,59
Kabutops FC+AJ/SE,475,41,0
Magnemite VS+MgB/D,551,90,20
Typhlosion (Hisuian) E+SB/WC,636,81,53
Cacturne SkP+TBl/DyP,219,23,0
Golem (Alolan) (Shadow) VS+WC/RB,431,20,0
Grimer (Shadow) PJ+Sl/MB,307,23,0
Haunter SC+ShP/IP,450,15,0
Regirock (Shadow) LO+SE/FB,477,28,0
Aipom A+Sw/AA,392,50,0
Deoxys (Defense) C+PB/Tb,628,1,50
Grimer (Alolan) (Shadow) PJ+Cr/SlB,342,32,0
Pumpkaboo (Average) A+FoP/GK,218,26,0
Raticate (Alolan) (Shadow) QA+Cr/HB,333,44,0
Roserade PSt+WBF/LfS,221,8,0
Escavalier (Shadow) BBi+DR/RSh,365,3,0
Gengar SC+ShP/SB,372,17,0
Regice LO+Bl/T,737,1,92
Weezing RO+SlB/SB,323,56,0
Crawdaunt W+NS/Sc,325,50,0
Frigibax DB+Av/DC,244,53,0
Arcanine (Shadow) FF+WC/PsF,791,75,113
Gigalith (Shadow) LO+SP/MeB,431,20,0
Sandygast A+SB/ST,418,9,0
Scyther (Shadow) FC+XS/NS,389,32,0
Chatot Pk+SA/HW,695,100,76
Fraxure DT+AT/NS,300,50,0
Galvantula (Shadow) VS+D/Lu,401,9,0
Haxorus (Shadow) DT+NS/S,286,32,0
Reshiram (Shadow) DB+FuF/DM,411,12,0
Wormadam (Plant) SkP+EB/BBu,246,38,0
Drilbur MSl+DR/RT,443,20,0
Muk (Shadow) PJ+TP/DP,337,44,0
Scolipede (Shadow) PSt+AT/XS,425,15,0
Zapdos (Galarian) LK+Fl/BrB,482,48,0
Skarmory AS+BrB/SA,677,1,69
Arcanine FF+WC/PsF,670,96,66
Graveler (Alolan) VS+SE/RB,431,44,0
Growlithe (Shadow) E+FW/BS,786,69,111
Kilowattrel TS+Acr/AA,461,53,0
Muk (Alolan) (Shadow) PJ+DP/AS,297,32,0
Slowpoke Cf+Psh/WP,556,1,22
Torterra (Shadow) MSl+FP/ST,285,20,0
Gigalith LO+SP/MeB,623,90,48
Quilladin (Shadow) VW+EB/BS,165,8,0
Lampent E+HW/EB,610,21,43
Larvesta E+FW/BBu,631,99,51
Magmar KC+FiP/ScS,554,87,21
Nidoking (Shadow) FC+ST/EP,476,17,0
Rhyperior MSl+DR/RW,734,60,91
Graveler (Alolan) (Shadow) VS+SE/RB,439,20,0
Bayleef ML+AP/EB,193,26,0
Celesteela AS+BS/IH,631,1,51
Decidueye Lf+FP/SSh,197,14,0
Floatzel W+AJ/Sw,281,56,0
Gholdengo H+SB/PG,523,28,9
Monferno (Shadow) E+FW/LS,747,84,96
Pinsir (Shadow) FC+CC/XS,357,17,0
Wormadam (Sandy) SkP+BBu/Bd,507,1,3
Wyrdeer Cf+St/WC,342,44,0
Drifloon (Shadow) H+SB/IW,400,56,0
Mienshao FPm+BrS/GK,404,9,0
Serperior (Shadow) VW+FP/LT,180,14,0
Tauros (Combat) DK+CC/TBl,478,25,0
Braixen E+Psh/FmC,742,93,94
Linoone (Galarian) (Shadow) Sn+BS/Dg,314,41,0
Golduck Cf+CrC/Li,290,56,0
Grafaiai MSl+PF/SlB,356,26,0
Aerodactyl DB+RS/EP,437,3,0
Hydrapple DT+SeB/O,121,41,0
Shiftry Sn+LB/FoP,206,32,0
Celebi Cf+AuS/LfS,220,29,0
