Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cresselia PC+GK/M,606,6,30
Greninja (Shadow) WSh+HC/NS,648,3,42
Swalot MS+Sl/IB,553,9,15
Murkrow (Shadow) Pk+DrlP/FoP,765,3,75
Regidrago DB+DrE/VG,861,3,102
Goodra DB+AT/TP,840,3,96
Linoone SC+Sw/GK,631,6,37
Bellibolt TS+ZC/PbC,531,3,9
Pachirisu VS+HF/TP,553,24,15
Sandslash (Alolan) (Shadow) PS+IP/DR,260,45,0
Steelix TF+PsF/Cr,521,27,6
Zweilous DB+BS/DP,829,3,93
Kommo-o DT+ClS/UH,801,3,85
Lanturn WG+S/Tb,638,6,39
Spiritomb SkP+RT/SB,900,3,113
Araquanid (Shadow) BBi+BuB/WP,609,6,31
Giratina (Altered) (Shadow) DB+DC/SS,755,12,72
Qwilfish (Shadow) PSt+AT/SB,353,45,0
Annihilape LK+RF/IP,787,3,81
Diggersby (Shadow) MS+ScS/FiP,270,30,0
Klefki A+FoP/PR,539,0,11
Ledian RO+DyP/Acr,599,6,28
Marowak MSl+BC/RS,336,39,0
Walrein (Shadow) PS+ISp/Eq,357,12,0
Zweilous (Shadow) DB+BS/DP,804,3,86
Dragalge Ac+AT/O,670,3,48
Dudunsparce RO+BS/DR,355,39,0
Hakamo-o DT+BkB/RT,858,3,101
Pidgeot G+AC/BrB,570,6,20
Samurott (Shadow) FC+HC/Mh,474,30,0
Abomasnow (Shadow) PS+WBI/EB,634,3,38
Metang (Shadow) FC+Psh/GB,418,18,0
Politoed MS+WBW/IB,435,3,0
Dubwool DK+BS/Pbk,606,6,30
Gyarados DB+AT/Tw,631,3,37
Abomasnow PS+WBI/EB,684,6,52
Annihilape (Shadow) C+RF/IP,705,3,58
Hippowdon (Shadow) SdA+WBR/EP,197,9,0
Amoonguss A+FoP/GK,299,39,0
Charjabug (Shadow) VS+XS/D,507,3,2
Metang FC+Psh/GB,542,0,12
Poliwrath MS+IW/DyP,709,12,59
Bronzong Cf+WBW/Pbk,606,0,30
Emolga TS+Acr/D,606,3,30
Raikou TS+WC/AuS,323,45,0
Weezing (Galarian) FW+Sl/BrS,592,0,26
Castform H+WBR/EB,638,6,39
Castform (Rainy) WG+WBW/T,609,6,31
Dartrix Pk+BrB/EB,634,6,38
Dewott FC+AT/XS,645,3,41
Gyarados (Shadow) DB+AT/Tw,595,30,27
Orthworm MSl+RT/Eq,217,45,0
Rapidash (Shadow) I+DR/WC,66,45,0
Blastoise (Shadow) RO+HC/SkB,376,39,0
Tentacruel Ac+Sc/Pbk,358,18,0
Articuno PS+IW/Hu,581,33,23
Dewott (Shadow) FC+AT/XS,588,3,25
Primeape KC+RF/IP,794,3,83
Greninja WSh+HC/NS,709,3,59
Pangoro KC+CC/NS,900,3,113
Cradily (Shadow) Ac+RT/GK,602,6,29
Cetitan PS+ISp/SP,709,3,59
Electrode (Hisuian) TS+WC/EB,386,30,0
Machamp (Shadow) KC+CrC/RS,716,3,61
Qwilfish PSt+AT/SB,483,9,0
Torkoal E+FW/Ov,175,9,0
Gallade (Shadow) PC+CC/LB,925,3,120
Latias DB+AuS/MsB,787,3,81
Aurorus (Shadow) PS+WBI/MeB,528,3,8
Kecleon SkP+TP/DyP,521,6,6
Rufflet Pk+BrB/Fl,531,21,9
Dodrio Pk+DrlP/BrB,780,21,79
Oinkologne MSl+BS/TBl,493,12,0
Solrock Psy+WBF/RS,362,21,0
Wormadam (Trash) SkP+BBu/IH,448,6,0
Dragonite (Shadow) DB+TP/SP,946,3,126
Vespiquen FC+XS/PG,709,6,59
Gogoat VW+LB/RS,656,6,44
Grimmsnarl SkP+FoP/PR,804,3,86
Mightyena (Shadow) SkP+Cr/PF,744,3,69
Nidoqueen MSl+EP/PF,194,9,0
Swanna (Shadow) G+AJ/Fl,595,48,27
Dewgong (Shadow) IS+IW/DR,414,3,0
Machoke (Shadow) KC+CrC/DyP,624,3,35
Swanna G+AJ/Fl,455,48,0
Cetoddle PS+Av/BS,606,6,30
Coalossal FS+RS/FmC,413,9,0
Primarina W+DV/HC,450,48,0
Raichu TS+WC/TBl,328,45,0
Arctibax DB+Av/DC,812,3,88
Claydol MSl+RT/SB,355,3,0
Drampa DB+Sw/DgP,854,3,100
Gliscor WA+ST/Acr,521,6,6
Mawile FW+VG/IH,546,45,13
Amoonguss (Shadow) A+GK/FoP,378,30,0
Bellossom Ac+LB/DG,709,6,59
Klang MSo+VG/Tb,400,27,0
Lunatone Psy+WBI/RS,609,3,31
Marowak (Alolan) (Shadow) FS+SBo/BC,244,45,0
Ledian (Shadow) RO+DyP/Acr,542,6,12
Machamp KC+CrC/RS,765,3,75
Starmie Psy+AJ/PG,442,30,0
Ampharos VS+BrS/TBl,624,0,35
Poliwrath (Shadow) MS+IW/DyP,666,3,47
Qwilfish (Hisuian) PSt+AT/SB,592,9,26
Throh LK+BkB/BS,592,48,26
Amaura (Shadow) PS+WBI/Tb,670,3,48
Marowak (Alolan) FS+BC/SBo,352,0,0
Gallade PC+CC/LB,950,3,127
Latias (Shadow) DB+AuS/MsB,946,3,126
Registeel (Shadow) LO+FC/FB,354,27,0
Tinkatuff FW+PR/FC,342,36,0
Toedscruel MSl+SeB/EP,278,3,0
Hippopotas SdA+RT/BS,510,6,3
Hypno Cf+SB/TP,680,6,51
Blaziken E+AuS/BB,315,0,0
Murkrow Pk+DrlP/FoP,812,3,88
Bastiodon (Shadow) SD+SE/Ft,627,0,36
Samurott (Hisuian) FC+SSw/IW,819,3,90
Venusaur VW+FP/Sl,394,39,0
Cofagrigus SC+SB/Re,463,3,0
Rapidash I+DR/WC,254,9,0
Trumbeak (Shadow) Pk+DrlP/RB,748,12,70
Wartortle WG+AJ/IB,503,6,1
Castform (Snowy) PS+WBI/Bl,691,6,54
Skuntank PJ+Cr/TBl,773,3,77
Ursaring (Shadow) SC+Sw/CC,875,3,106
Urshifu (Single Strike) SkP+BkB/DyP,656,3,44
Hypno (Shadow) Cf+TP/IP,602,6,29
Nidoqueen (Shadow) MSl+EP/PF,248,9,0
Victreebel (Shadow) Ac+LB/SlB,542,3,12
Golbat WA+PF/SB,294,3,0
Blaziken (Shadow) E+AuS/BB,382,0,0
Munchlax Tk+BS/Bd,524,24,7
Overqwil PSt+AT/SB,712,0,60
Piloswine PS+ISp/SE,641,3,40
Runerigus SC+SB/RT,463,3,0
Trumbeak Pk+DrlP/RB,648,3,42
Drifblim H+IW/SB,380,48,0
Kingambit MSo+FoP/IH,652,3,43
Raikou (Shadow) TS+WC/AuS,673,12,49
Slurpuff FW+PR/EB,716,6,61
Togetic FW+HW/DG,325,30,0
Uxie Cf+Sw/T,491,33,0
Ampharos (Shadow) VS+BrS/TBl,553,0,15
Magcargo E+RT/Ov,269,9,0
Spinda SkP+RT/IW,695,6,55
Wailmer RO+Sc/BS,514,6,4
Bellossom (Shadow) Ac+LB/DG,641,3,40
Conkeldurr (Shadow) FPm+DyP/BrS,737,3,67
Dedenne TS+D/PR,613,9,32
Flamigo WA+UH/BrB,744,3,69
Noctowl (Shadow) WA+SA/SB,377,57,0
Palkia (Shadow) DB+AT/DM,765,3,75
Scrafty C+FoP/UH,723,3,63
Snorlax (Shadow) L+BS/SP,705,6,58
Starmie (Shadow) Psy+AJ/PG,666,12,47
Gliscor (Shadow) WA+ST/Acr,396,30,0
Mightyena SkP+Cr/PF,854,3,100
Palossand A+SB/ST,361,48,0
Pidgeot (Shadow) G+AC/BrB,673,12,49
Regirock LO+SE/FB,507,15,2
Snorlax L+BS/SP,719,6,62
Victreebel Ac+LB/SlB,627,6,36
Conkeldurr FPm+DyP/BrS,780,3,79
Mawile (Shadow) FW+VG/IH,687,0,53
Tentacruel (Shadow) Ac+Sc/Pbk,419,18,0
Zeraora VS+PF/WC,641,30,40
Cresselia (Shadow) PC+GK/M,680,24,51
Glalie RO+Av/SB,521,6,6
Throh (Shadow) LK+BkB/BS,780,3,79
Wailmer (Shadow) RO+Sc/BS,421,48,0
Jirachi Cf+DD/AuS,410,9,0
Lileep Ac+AP/GK,666,15,47
Lokix SkP+XS/TBl,812,3,88
Scizor (Shadow) BP+NS/TBl,409,48,0
Squawkabilly Pk+BrB/Fl,741,3,68
Whiscash MS+MB/Sc,306,30,0
Whiscash (Shadow) MS+MB/Sc,345,30,0
Bombirdier SkP+Fl/RT,773,3,77
Fletchinder (Shadow) Pk+Fl/HW,307,39,0
Piloswine (Shadow) PS+ISp/SE,588,3,25
Salamence (Shadow) DT+Fl/BrS,787,3,81
Amaura PS+WBI/Tb,702,3,57
Lopunny LK+TP/SB,443,3,0
Marshtomp (Shadow) MS+S/Sl,435,30,0
Scizor BP+NS/TBl,447,3,0
Slowbro Cf+DrP/IB,645,15,41
Trevenant (Shadow) SC+SB/FoP,480,30,0
Ursaring SC+Sw/CC,531,39,9
Flygon DT+ST/Tw,808,3,87
Marshtomp MS+S/Sl,367,48,0
Drifblim (Shadow) A+IW/SB,428,30,0
Servine VW+GK/Wr,656,6,44
Zapdos TS+DrlP/HW,486,30,0
Furfrou SkP+S/GK,578,6,22
Golbat (Shadow) WA+PF/SB,381,3,0
Lurantis Lf+LB/SP,641,12,40
Serperior VW+FP/AA,631,6,37
Froslass PS+Av/SB,388,48,0
Meganium VW+FP/Eq,408,12,0
Golurk (Shadow) MSl+ShP/DyP,492,3,0
Pawmot TS+BkB/WC,765,3,75
Hippopotas (Shadow) SdA+BS/RT,588,3,25
Venusaur (Shadow) VW+FP/Sl,471,12,0
Avalugg IF+Av/BS,677,6,50
Naclstack MS+RT/RB,510,0,3
Dragonite DB+TP/SP,815,3,89
Electrode VS+D/FoP,553,3,15
Farfetch'd (Galarian) FC+LB/BkB,812,3,88
Typhlosion (Shadow) I+BB/TP,311,9,0
Wailord RO+S/Re,549,6,14
Decidueye (Hisuian) PC+EB/AuS,755,3,72
Hawlucha LK+FlP/AA,687,3,53
Sandshrew (Alolan) PS+NS/GB,433,18,0
Slowking (Galarian) Ac+Psh/SB,405,18,0
Flygon (Shadow) DT+ST/Tw,776,3,78
Hariyama (Shadow) FPm+UH/HS,634,3,38
Lairon MSo+RT/BS,751,0,71
Lileep (Shadow) Ac+AP/GK,634,6,38
Mew SC+WC/Psh,510,12,3
Trevenant SC+SeB/SB,458,48,0
Zapdos (Shadow) TS+DrlP/HW,588,3,25
Electivire (Shadow) TS+IP/WC,900,3,113
Fletchinder Pk+Fl/HW,286,48,0
Lucario FPm+AuS/SB,574,21,21
Raticate (Alolan) QA+Cr/Re,741,48,68
Sandshrew (Alolan) (Shadow) PS+NS/GB,670,0,48
Girafarig (Shadow) Cf+PsF/TBl,648,39,42
Nidorina PSt+PF/Tb,560,0,17
Quaquaval LK+CC/HC,698,3,56
Whimsicott FW+SeB/M,574,6,21
Orbeetle PC+Psh/BBu,716,6,61
Barbaracle FC+CrC/SE,695,3,55
Farfetch'd FC+LB/AA,737,12,67
Garganacl MS+RT/RB,510,6,3
Magnezone VS+WC/MrS,426,45,0
Slowbro (Shadow) Cf+DrP/IB,645,6,41
Dachsbun Ch+PsF/PR,719,6,62
Excadrill (Shadow) MS+DR/RS,371,18,0
Latios (Shadow) DB+AuS/LrP,726,3,64
Skeledirge I+TSo/SB,208,9,0
Xatu (Shadow) Pk+Psh/SB,609,21,31
Charizard (Shadow) E+BB/AC,158,0,0
Garchomp DT+Tw/ST,804,3,86
Wartortle (Shadow) WG+AJ/IB,471,12,0
Claydol (Shadow) MSl+RT/SB,338,30,0
Donphan (Shadow) MSl+BS/TBl,492,39,0
Latios DB+AuS/LrP,765,3,75
Lugia DT+Fl/A,595,51,27
Tropius AS+LB/BrS,652,42,43
Girafarig Cf+PsF/TBl,695,3,55
Electrode (Shadow) VS+D/FoP,372,45,0
Froslass (Shadow) PS+Av/SB,484,48,0
Maushold MS+Sw/Cr,613,6,32
Armarouge I+Psh/HW,247,9,0
Gurdurr (Shadow) LK+BkB/SE,741,3,68
Kartana FC+LB/SSw,595,0,27
Sandslash SdA+NS/RT,510,6,3
Vigoroth C+BS/RS,606,6,30
Rapidash (Galarian) FW+BS/WC,441,30,0
Tapu Fini WG+S/NM,634,12,38
Thundurus (Incarnate) (Shadow) TS+TP/BkB,702,3,57
Hariyama FPm+UH/HS,684,3,52
Mamoswine (Shadow) PS+ISp/SE,773,3,77
Pumpkaboo (Super) A+FoP/GK,546,6,13
Sceptile (Shadow) FC+LB/BkS,801,12,85
Toxicroak PSt+DyP/SB,360,45,0
Camerupt I+EP/RT,272,9,0
Ferrothorn BS+PW/T,472,6,0
Heracross FC+UH/RT,762,3,74
Salamence DT+Fl/BrS,829,3,93
Toxicroak (Shadow) PSt+DyP/SB,645,3,41
Magnezone (Shadow) VS+WC/MrS,490,18,0
Servine (Shadow) VW+GK/Wr,648,6,42
Typhlosion I+BB/TP,247,9,0
Aron MSo+RT/BS,751,0,71
Avalugg (Hisuian) PS+RS/IW,663,6,46
Electivire TS+IP/WC,588,21,25
Perrserker SC+CC/TBl,466,9,0
Nidorina (Shadow) PSt+PF/Dg,442,9,0
Skuntank (Shadow) PJ+Cr/TBl,748,0,70
Golurk MSl+ShP/DyP,453,30,0
Gurdurr LK+BkB/SE,787,3,81
Incineroar FF+BrS/BB,297,27,0
Quaxwell WA+AJ/AA,574,3,21
Raichu (Alolan) TS+WC/TBl,387,45,0
Shiinotic A+SeB/M,617,6,33
Shiinotic (Shadow) A+SeB/M,553,12,15
Bruxish Cf+AT/PsF,560,39,17
Lairon (Shadow) MSo+RT/BS,730,0,65
Machop (Shadow) KC+CrC/BkB,726,3,64
Pawniard FC+NS/XS,765,0,75
Relicanth WG+AT/AP,567,6,19
Victini Cf+VC/Psh,403,0,0
Meowscarada Lf+NS/FP,762,3,74
Togedemaru TS+FeS/WC,400,45,0
Torterra MSl+FP/ST,375,48,0
Tyranitar DB+BrS/SE,790,3,82
Vikavolt (Shadow) VS+XS/D,663,3,46
Chesnaught LK+FP/SP,900,3,113
Gengar (Shadow) SC+ShP/SB,413,9,0
Machoke KC+CrC/Re,776,3,78
Charizard E+BB/AC,119,0,0
Cofagrigus (Shadow) SC+SB/DP,521,3,6
Grimer (Alolan) PJ+Cr/SlB,765,3,75
Druddigon DT+NS/RT,904,3,114
Excadrill MS+DR/RS,325,36,0
Garchomp (Shadow) DT+Tw/ST,769,3,76
Giratina (Origin) DT+OW/SB,865,3,103
Timburr LK+BkB/RT,787,3,81
Vaporeon WG+AT/LR,539,21,11
Xatu Pk+Psh/SB,539,3,11
Articuno (Shadow) PS+TAx/Hu,471,12,0
Bibarel RO+S/HF,546,3,13
Magnemite (Shadow) VS+MgB/D,900,0,113
Rayquaza DT+BkS/DrA,769,3,76
Sceptile FC+LB/BkS,691,39,54
Suicune IF+BuB/Sc,670,6,48
Vullaby AS+BrB/FoP,804,3,86
Zygarde (50% Forme) DT+Cr/Eq,879,12,107
Centiskorch E+Lu/HW,283,30,0
Crawdaunt (Shadow) W+NS/Sc,734,3,66
Dhelmise SC+PW/BrS,684,21,52
Donphan MSl+BS/TBl,404,48,0
Sirfetch'd FC+LB/CC,946,3,126
Vigoroth (Shadow) C+BS/RS,634,3,38
Baxcalibur DB+GlR/Av,797,3,84
Lampent (Shadow) E+HW/EB,306,9,0
Machop KC+CrC/BkB,783,3,80
Magneton VS+MgB/D,473,45,0
Tyranitar (Shadow) DB+BrS/SE,758,3,73
Grimer PJ+Sl/MB,436,18,0
Litleo I+FmC/Cr,232,45,0
Sandslash (Shadow) SdA+NS/RT,620,3,34
Ferrothorn (Shadow) BS+PW/T,398,6,0
Genesect FC+XS/TBN,553,6,15
Leavanny SC+LB/XS,617,3,33
Aron (Shadow) MSo+RT/BS,730,0,65
Dipplin DT+SeB/O,886,12,109
Muk PJ+TP/DP,606,0,30
Pumpkaboo (Large) A+FoP/GK,539,6,11
Suicune (Shadow) IF+BuB/Sc,634,6,38
Beedrill PSt+XS/DR,238,21,0
Shiftry (Shadow) Sn+LB/FoP,819,3,90
Thundurus (Incarnate) TS+TP/BkB,737,3,67
Obstagoon (Shadow) C+CrC/NS,748,3,70
Salazzle I+PF/DgP,473,45,0
Vibrava (Shadow) DB+ST/BBu,758,3,73
Wailord (Shadow) RO+S/HB,432,48,0
Blacephalon I+MdB/SB,428,0,0
Muk (Alolan) PJ+DP/AS,755,3,72
Palpitoad MS+EP/WP,375,48,0
Rhyperior (Shadow) MSl+DR/RW,291,0,0
Beedrill (Shadow) PSt+XS/DR,307,21,0
Camerupt (Shadow) I+EP/RT,312,9,0
Fraxure (Shadow) DT+AT/NS,801,3,85
Mamoswine PS+ISp/SE,648,3,42
Obstagoon C+NS/CrC,737,21,67
Slowbro (Galarian) Cf+DrP/SlB,631,0,37
Timburr (Shadow) LK+BkB/RT,741,3,68
Vikavolt VS+XS/Fl,709,21,59
Alomomola W+HP/Bl,457,33,0
Kangaskhan LK+BkB/Cr,617,6,33
Chesnaught (Shadow) LK+FP/SP,900,3,113
Corvisquire Pk+SA/Pbk,641,6,40
Flapple DB+SeB/DgP,854,3,100
Frillish H+NSh/IB,535,6,10
Tauros (Aqua) DK+AJ/TBl,737,3,67
Venomoth (Shadow) Psy+PF/SvW,609,21,31
Bewear (Shadow) SC+SP/St,875,3,106
Galvantula VS+D/Lu,483,30,0
Escavalier BBi+DR/RSh,421,3,0
Gabite MS+Tw/Dg,631,3,37
Gabite (Shadow) MS+Tw/Dg,553,3,15
Magmar (Shadow) KC+FiP/ScS,364,36,0
Magneton (Shadow) TS+D/MgB,741,0,68
Zoroark (Hisuian) SC+SB/FoP,528,3,8
Aipom (Shadow) A+Sw/AA,539,3,11
Armaldo (Shadow) FC+RB/Li,687,21,53
Drilbur (Shadow) MSl+DR/RT,250,0,0
Golett (Shadow) A+ShP/BkB,666,21,47
Meganium (Shadow) VW+FP/Eq,339,12,0
Passimian C+BrS/SP,851,3,99
Swoobat Cf+Fl/PsF,670,12,48
Vibrava DB+ST/BBu,790,3,82
Bewear SC+SP/St,900,3,113
Bibarel (Shadow) RO+S/HF,489,39,0
Braixen (Shadow) E+Psh/FmC,325,27,0
Kabutops (Shadow) FC+AJ/SE,726,3,64
Scolipede PSt+AT/Mh,539,15,11
Toxtricity Ac+WC/PUP,483,45,0
Ariados PSt+Lu/TBl,560,36,17
Quilladin VW+EB/BS,680,6,51
Staravia WA+BrB/Fl,741,3,68
Venomoth Psy+PF/SvW,414,48,0
Cacturne (Shadow) SkP+TBl/DyP,613,3,32
Glalie (Shadow) RO+Av/SB,439,48,0
Hitmontop C+CC/TAx,851,3,99
Chimecho A+Psh/SB,488,12,0
Crocalor I+Cr/Ft,199,9,0
Kabutops FC+AJ/SE,553,0,15
Magnemite VS+MgB/D,624,45,35
Typhlosion (Hisuian) E+SB/WC,314,45,0
Cacturne SkP+TBl/DyP,656,3,44
Golem (Alolan) (Shadow) VS+WC/RB,491,36,0
Grimer (Shadow) PJ+Sl/MB,578,9,22
Haunter SC+ShP/IP,425,36,0
Regirock (Shadow) LO+SE/FB,599,3,28
Aipom A+Sw/AA,631,3,37
Deoxys (Defense) C+PB/Tb,549,15,14
Grimer (Alolan) (Shadow) PJ+Cr/SlB,712,0,60
Pumpkaboo (Average) A+FoP/GK,539,6,11
Raticate (Alolan) (Shadow) QA+Cr/HB,801,12,85
Roserade PSt+WBF/LfS,293,12,0
Escavalier (Shadow) BBi+DR/RSh,531,3,9
Gengar SC+ShP/SB,408,36,0
Regice LO+Bl/T,546,15,13
Weezing RO+SlB/SB,503,0,1
Crawdaunt W+NS/Sc,780,3,79
Frigibax DB+Av/DC,812,3,88
Arcanine (Shadow) FF+WC/PsF,320,18,0
Gigalith (Shadow) LO+SP/MeB,388,45,0
Sandygast A+SB/ST,381,48,0
Scyther (Shadow) FC+XS/NS,801,12,85
Chatot Pk+SA/HW,606,39,30
Fraxure DT+AT/NS,840,3,96
Galvantula (Shadow) VS+D/Lu,680,3,51
Haxorus (Shadow) DT+NS/S,734,3,66
Reshiram (Shadow) DB+FuF/DM,369,9,0
Wormadam (Plant) SkP+EB/BBu,641,6,40
Drilbur MSl+DR/RT,225,0,0
Muk (Shadow) PJ+TP/DP,524,36,7
Scolipede (Shadow) PSt+AT/XS,592,3,26
Zapdos (Galarian) LK+Fl/BrB,780,3,79
Skarmory AS+BrB/SA,546,0,13
Arcanine FF+WC/PsF,280,18,0
Graveler (Alolan) VS+SE/RB,670,0,48
Growlithe (Shadow) E+FW/BS,311,9,0
Kilowattrel TS+Acr/AA,663,30,46
Muk (Alolan) (Shadow) PJ+DP/AS,719,0,62
Slowpoke Cf+Psh/WP,684,6,52
Torterra (Shadow) MSl+FP/ST,424,21,0
Gigalith LO+SP/MeB,514,9,4
Quilladin (Shadow) VW+EB/BS,595,3,27
Lampent E+HW/EB,313,45,0
Larvesta E+FW/BBu,293,30,0
Magmar KC+FiP/ScS,285,36,0
Nidoking (Shadow) FC+ST/EP,318,27,0
Rhyperior MSl+DR/RW,268,9,0
Graveler (Alolan) (Shadow) VS+SE/RB,606,0,30
Bayleef ML+AP/EB,659,6,45
Celesteela AS+BS/IH,438,42,0
Decidueye Lf+FP/SSh,606,12,30
Floatzel W+AJ/Sw,641,21,40
Gholdengo H+SB/PG,585,0,24
Monferno (Shadow) E+FW/LS,89,45,0
Pinsir (Shadow) FC+CC/XS,893,3,111
Wormadam (Sandy) SkP+BBu/Bd,549,6,14
Wyrdeer Cf+St/WC,620,3,34
Drifloon (Shadow) H+SB/IW,465,48,0
Mienshao FPm+BrS/GK,737,3,67
Serperior (Shadow) VW+FP/LT,535,6,10
Tauros (Combat) DK+CC/TBl,663,3,46
Braixen E+Psh/FmC,272,45,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,705,3,58
Golduck Cf+CrC/Li,585,3,24
Grafaiai MSl+PF/SlB,641,9,40
Aerodactyl DB+RS/EP,595,48,27
Hydrapple DT+SeB/O,886,3,109
Shiftry Sn+LB/FoP,840,3,96
Celebi Cf+AuS/LfS,531,6,9
