Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon (Shadow) DB+BrS/Fl,597,80,23
Dunsparce RO+DR/RS,618,2,28
Jumpluff (Shadow) FW+EB/Acr,310,34,0
Malamar (Shadow) Psy+FoP/SP,341,34,0
Pelipper WA+WBW/Hu,452,46,0
Melmetal TS+DbI/DyP,512,17,3
Seaking Pk+DR/IW,516,1,4
Turtonator I+BrS/DC,420,34,0
Dondozo W+S/O,826,2,77
Gourgeist (Large) I+SB/SeB,699,1,47
Milotic W+AT/Wr,656,1,37
Morpeko (Full Belly) TS+AuW/PsF,351,18,0
Oranguru Cf+BrS/TBl,355,42,0
Gourgeist (Average) I+SB/SeB,677,2,42
Gourgeist (Super) I+SB/SeB,699,1,47
Hydreigon DB+BrS/Fl,618,96,28
Shelgon DB+Tw/Ft,475,44,0
Samurott FC+HC/Mh,382,46,0
Shelgon (Shadow) DB+Tw/Ft,471,32,0
Doublade SC+SSw/GB,320,42,0
Drapion PSt+Cr/AT,559,1,14
Morgrem SkP+FoP/PR,224,38,0
Castform (Sunny) E+WBF/SoB,711,1,50
Dusknoir A+DyP/ShP,388,46,0
Gourgeist (Small) I+SB/SeB,673,17,41
Crustle FC+XS/RW,413,34,0
Spidops SC+Lu/RT,454,13,0
Toxapex PJ+Bri/SW,669,2,40
Aromatisse FW+Psh/M,205,34,0
Milotic (Shadow) W+AT/Wr,588,1,21
Miltank RO+BS/Tb,652,1,36
Carbink RTh+RS/M,369,45,0
Golisopod FC+XS/AJ,449,44,0
Ludicolo A+WBW/EB,496,9,0
Primeape (Shadow) KC+RF/IP,452,44,0
Aurorus PS+WBI/MeB,289,34,0
Crustle (Shadow) FC+XS/RW,413,34,0
Gligar WA+NS/Dg,504,1,1
Politoed (Shadow) MS+WBW/IB,508,1,2
Togekiss Pk+Psh/AuS,143,34,0
Grumpig (Shadow) Psy+DyP/SB,559,1,14
Lumineon G+AT/SvW,622,1,29
Sylveon FW+Psh/SB,126,34,0
Noctowl WA+SB/Re,686,9,44
Toucannon Pk+BBl/DrlP,386,34,0
Toucannon (Shadow) Pk+BBl/DrlP,576,100,18
Walrein PS+ISp/Eq,308,34,0
Gligar (Shadow) WA+NS/Dg,362,34,0
Sandslash (Alolan) PS+IP/DR,256,34,0
Thievul SkP+NS/PR,374,34,0
Hippowdon SdA+WBR/EP,334,34,0
Lickitung L+BS/PW,529,2,7
Weezing (Galarian) (Shadow) FW+Sl/BrS,125,18,0
Araquanid BBi+WP/BuB,286,62,0
Cresselia PC+GK/M,371,9,0
Greninja (Shadow) WSh+HC/NS,669,100,40
Swalot MS+Sl/IB,648,13,35
Murkrow (Shadow) Pk+DrlP/FoP,635,100,32
Regidrago DB+DrE/VG,483,44,0
Goodra DB+AT/TP,533,100,8
Linoone SC+Sw/GK,327,42,0
Bellibolt TS+ZC/PbC,538,2,9
Pachirisu VS+HF/TP,525,2,6
Sandslash (Alolan) (Shadow) PS+IP/DR,256,34,0
Steelix TF+PsF/Cr,400,9,0
Zweilous DB+BS/DP,550,100,12
Kommo-o DT+ClS/UH,618,100,28
Lanturn WG+S/Tb,826,2,77
Spiritomb SkP+RT/SB,533,5,8
Araquanid (Shadow) BBi+BuB/WP,286,62,0
Giratina (Altered) (Shadow) DB+DC/SS,455,100,0
Qwilfish (Shadow) PSt+AT/SB,491,44,0
Annihilape LK+RF/IP,307,22,0
Diggersby (Shadow) MS+ScS/FiP,533,1,8
Klefki A+FoP/PR,384,9,0
Ledian RO+DyP/Acr,283,58,0
Marowak MSl+BC/RS,280,46,0
Walrein (Shadow) PS+ISp/Eq,308,34,0
Zweilous (Shadow) DB+BS/DP,410,92,0
Dragalge Ac+AT/O,716,100,51
Dudunsparce RO+BS/DR,593,1,22
Hakamo-o DT+BkB/RT,471,40,0
Pidgeot G+AC/BrB,355,42,0
Samurott (Shadow) FC+HC/Mh,474,44,0
Abomasnow (Shadow) PS+WBI/EB,433,100,0
Metang (Shadow) FC+Psh/GB,248,34,0
Politoed MS+WBW/IB,847,1,82
Dubwool DK+BS/Pbk,273,46,0
Gyarados DB+AT/Tw,355,7,0
Abomasnow PS+WBI/EB,332,34,0
Annihilape (Shadow) C+RF/IP,389,48,0
Hippowdon (Shadow) SdA+WBR/EP,334,34,0
Amoonguss A+FoP/GK,319,58,0
Charjabug (Shadow) VS+XS/D,400,42,0
Metang FC+Psh/GB,468,5,0
Poliwrath MS+IW/DyP,576,1,18
Bronzong Cf+WBW/Pbk,512,9,3
Emolga TS+Acr/D,380,34,0
Raikou TS+WC/AuS,370,22,0
Weezing (Galarian) FW+Sl/BrS,125,18,0
Castform H+WBR/EB,610,1,26
Castform (Rainy) WG+WBW/T,834,9,79
Dartrix Pk+BrB/EB,347,50,0
Dewott FC+AT/XS,529,1,7
Gyarados (Shadow) DB+AT/Tw,483,44,0
Orthworm MSl+RT/Eq,381,45,0
Rapidash (Shadow) I+DR/WC,822,100,76
Blastoise (Shadow) RO+HC/SkB,648,1,35
Tentacruel Ac+Sc/Pbk,669,2,40
Articuno PS+IW/Hu,337,50,0
Dewott (Shadow) FC+AT/XS,404,26,0
Primeape KC+RF/IP,331,10,0
Greninja WSh+HC/NS,533,1,8
Pangoro KC+CC/NS,424,44,0
Cradily (Shadow) Ac+RT/GK,669,2,40
Cetitan PS+ISp/SP,311,34,0
Electrode (Hisuian) TS+WC/EB,413,34,0
Machamp (Shadow) KC+CrC/RS,455,44,0
Qwilfish PSt+AT/SB,349,22,0
Torkoal E+FW/Ov,758,1,61
Gallade (Shadow) PC+CC/LB,408,44,0
Latias DB+AuS/MsB,572,100,17
Aurorus (Shadow) PS+WBI/MeB,359,26,0
Kecleon SkP+TP/DyP,631,1,31
Rufflet Pk+BrB/Fl,453,46,0
Dodrio Pk+DrlP/BrB,431,34,0
Oinkologne MSl+BS/TBl,327,46,0
Solrock Psy+WBF/RS,317,30,0
Wormadam (Trash) SkP+BBu/IH,525,37,6
Dragonite (Shadow) DB+TP/SP,618,76,28
Vespiquen FC+XS/PG,265,46,0
Gogoat VW+LB/RS,406,42,0
Grimmsnarl SkP+FoP/PR,248,38,0
Mightyena (Shadow) SkP+Cr/PF,406,100,0
Nidoqueen MSl+EP/PF,550,1,12
Swanna (Shadow) G+AJ/Fl,451,40,0
Dewgong (Shadow) IS+IW/DR,359,58,0
Machoke (Shadow) KC+CrC/DyP,395,44,0
Swanna G+AJ/Fl,550,1,12
Cetoddle PS+Av/BS,295,34,0
Coalossal FS+RS/FmC,851,1,83
Primarina W+DV/HC,357,21,0
Raichu TS+WC/TBl,416,34,0
Arctibax DB+Av/DC,483,44,0
Claydol MSl+RT/SB,635,13,32
Drampa DB+Sw/DgP,508,32,2
Gliscor WA+ST/Acr,293,42,0
Mawile FW+VG/IH,138,34,0
Amoonguss (Shadow) A+GK/FoP,618,1,28
Bellossom Ac+LB/DG,394,42,0
Klang MSo+VG/Tb,588,9,21
Lunatone Psy+WBI/RS,296,22,0
Marowak (Alolan) (Shadow) FS+SBo/BC,648,1,35
Ledian (Shadow) RO+DyP/Acr,521,1,5
Machamp KC+CrC/RS,334,18,0
Starmie Psy+AJ/PG,480,44,0
Ampharos VS+BrS/TBl,391,42,0
Poliwrath (Shadow) MS+IW/DyP,310,34,0
Qwilfish (Hisuian) PSt+AT/SB,355,22,0
Throh LK+BkB/BS,304,46,0
Amaura (Shadow) PS+WBI/Tb,357,26,0
Marowak (Alolan) FS+BC/SBo,720,1,52
Gallade PC+CC/LB,408,44,0
Latias (Shadow) DB+AuS/MsB,572,84,17
Registeel (Shadow) LO+FC/FB,614,25,27
Tinkatuff FW+PR/FC,322,25,0
Toedscruel MSl+SeB/EP,290,58,0
Hippopotas SdA+RT/BS,563,1,15
Hypno Cf+SB/TP,258,58,0
Blaziken E+AuS/BB,872,100,88
Murkrow Pk+DrlP/FoP,477,44,0
Bastiodon (Shadow) SD+SE/Ft,521,0,5
Samurott (Hisuian) FC+SSw/IW,325,7,0
Venusaur VW+FP/Sl,410,42,0
Cofagrigus SC+SB/Re,631,1,31
Rapidash I+DR/WC,610,1,26
Trumbeak (Shadow) Pk+DrlP/RB,488,44,0
Wartortle WG+AJ/IB,838,5,80
Castform (Snowy) PS+WBI/Bl,325,34,0
Skuntank PJ+Cr/TBl,329,46,0
Ursaring (Shadow) SC+Sw/CC,480,44,0
Urshifu (Single Strike) SkP+BkB/DyP,380,30,0
Hypno (Shadow) Cf+TP/IP,550,1,12
Nidoqueen (Shadow) MSl+EP/PF,363,42,0
Victreebel (Shadow) Ac+LB/SlB,461,44,0
Golbat WA+PF/SB,341,34,0
Blaziken (Shadow) E+AuS/BB,872,100,88
Munchlax Tk+BS/Bd,521,2,5
Overqwil PSt+AT/SB,352,22,0
Piloswine PS+ISp/SE,308,34,0
Runerigus SC+SB/RT,631,1,31
Trumbeak Pk+DrlP/RB,481,44,0
Drifblim H+IW/SB,308,46,0
Kingambit MSo+FoP/IH,559,1,14
Raikou (Shadow) TS+WC/AuS,771,100,64
Slurpuff FW+PR/EB,118,34,0
Togetic FW+HW/DG,341,1,0
Uxie Cf+Sw/T,463,5,0
Ampharos (Shadow) VS+BrS/TBl,468,44,0
Magcargo E+RT/Ov,847,1,82
Spinda SkP+RT/IW,631,1,31
Wailmer RO+Sc/BS,491,1,0
Bellossom (Shadow) Ac+LB/DG,347,26,0
Conkeldurr (Shadow) FPm+DyP/BrS,394,40,0
Dedenne TS+D/PR,255,42,0
Flamigo WA+UH/BrB,386,34,0
Noctowl (Shadow) WA+SA/SB,703,1,48
Palkia (Shadow) DB+AT/DM,597,80,23
Scrafty C+FoP/UH,538,5,9
Snorlax (Shadow) L+BS/SP,694,1,46
Starmie (Shadow) Psy+AJ/PG,466,44,0
Gliscor (Shadow) WA+ST/Acr,409,34,0
Mightyena SkP+Cr/PF,345,30,0
Palossand A+SB/ST,504,1,1
Pidgeot (Shadow) G+AC/BrB,355,42,0
Regirock LO+SE/FB,576,1,18
Snorlax L+BS/SP,310,62,0
Victreebel Ac+LB/SlB,461,44,0
Conkeldurr FPm+DyP/BrS,469,40,0
Mawile (Shadow) FW+VG/IH,130,26,0
Tentacruel (Shadow) Ac+Sc/Pbk,631,1,31
Zeraora VS+PF/WC,377,22,0
Cresselia (Shadow) PC+GK/M,559,5,14
Glalie RO+Av/SB,371,46,0
Throh (Shadow) LK+BkB/BS,345,26,0
Wailmer (Shadow) RO+Sc/BS,588,1,21
Jirachi Cf+DD/AuS,584,1,20
Lileep Ac+AP/GK,703,1,48
Lokix SkP+XS/TBl,377,30,0
Scizor (Shadow) BP+NS/TBl,304,34,0
Squawkabilly Pk+BrB/Fl,469,46,0
Whiscash MS+MB/Sc,656,13,37
Whiscash (Shadow) MS+MB/Sc,555,1,13
Bombirdier SkP+Fl/RT,367,46,0
Fletchinder (Shadow) Pk+Fl/HW,493,55,0
Piloswine (Shadow) PS+ISp/SE,409,34,0
Salamence (Shadow) DT+Fl/BrS,588,80,21
Amaura PS+WBI/Tb,287,34,0
Lopunny LK+TP/SB,521,9,5
Marshtomp (Shadow) MS+S/Sl,567,100,16
Scizor BP+NS/TBl,333,46,0
Slowbro Cf+DrP/IB,399,9,0
Trevenant (Shadow) SC+SB/FoP,492,44,0
Ursaring SC+Sw/CC,480,44,0
Flygon DT+ST/Tw,597,100,23
Marshtomp MS+S/Sl,593,1,22
Drifblim (Shadow) A+IW/SB,358,42,0
Servine VW+GK/Wr,478,1,0
Zapdos TS+DrlP/HW,413,34,0
Furfrou SkP+S/GK,631,1,31
Golbat (Shadow) WA+PF/SB,341,34,0
Lurantis Lf+LB/SP,361,22,0
Serperior VW+FP/AA,703,1,48
Froslass PS+Av/SB,400,46,0
Meganium VW+FP/Eq,703,1,48
Golurk (Shadow) MSl+ShP/DyP,529,100,7
Pawmot TS+BkB/WC,397,26,0
Hippopotas (Shadow) SdA+BS/RT,434,42,0
Venusaur (Shadow) VW+FP/Sl,386,34,0
Avalugg IF+Av/BS,559,1,14
Naclstack MS+RT/RB,631,21,31
Dragonite DB+TP/SP,627,92,30
Electrode VS+D/FoP,427,42,0
Farfetch'd (Galarian) FC+LB/BkB,361,7,0
Typhlosion (Shadow) I+BB/TP,822,100,76
Wailord RO+S/Re,665,1,39
Decidueye (Hisuian) PC+EB/AuS,512,1,3
Hawlucha LK+FlP/AA,371,34,0
Sandshrew (Alolan) PS+NS/GB,267,42,0
Slowking (Galarian) Ac+Psh/SB,344,34,0
Flygon (Shadow) DT+ST/Tw,538,100,9
Hariyama (Shadow) FPm+UH/HS,368,3,0
Lairon MSo+RT/BS,639,1,33
Lileep (Shadow) Ac+AP/GK,703,1,48
Mew SC+WC/Psh,391,42,0
Trevenant SC+SeB/SB,362,34,0
Zapdos (Shadow) TS+DrlP/HW,716,100,51
Electivire (Shadow) TS+IP/WC,737,100,56
Fletchinder Pk+Fl/HW,363,46,0
Lucario FPm+AuS/SB,256,22,0
Raticate (Alolan) QA+Cr/Re,703,1,48
Sandshrew (Alolan) (Shadow) PS+NS/GB,236,26,0
Girafarig (Shadow) Cf+PsF/TBl,434,40,0
Nidorina PSt+PF/Tb,559,1,14
Quaquaval LK+CC/HC,420,42,0
Whimsicott FW+SeB/M,148,42,0
Orbeetle PC+Psh/BBu,307,46,0
Barbaracle FC+CrC/SE,439,42,0
Farfetch'd FC+LB/AA,525,1,6
Garganacl MS+RT/RB,639,1,33
Magnezone VS+WC/MrS,333,42,0
Slowbro (Shadow) Cf+DrP/IB,444,1,0
Dachsbun Ch+PsF/PR,125,14,0
Excadrill (Shadow) MS+DR/RS,317,26,0
Latios (Shadow) DB+AuS/LrP,593,80,22
Skeledirge I+TSo/SB,771,1,64
Xatu (Shadow) Pk+Psh/SB,635,100,32
Charizard (Shadow) E+BB/AC,694,100,46
Garchomp DT+Tw/ST,521,100,5
Wartortle (Shadow) WG+AJ/IB,843,1,81
Claydol (Shadow) MSl+RT/SB,572,1,17
Donphan (Shadow) MSl+BS/TBl,480,55,0
Latios DB+AuS/LrP,572,84,17
Lugia DT+Fl/A,299,58,0
Tropius AS+LB/BrS,332,58,0
Girafarig Cf+PsF/TBl,376,38,0
Electrode (Shadow) VS+D/FoP,427,42,0
Froslass (Shadow) PS+Av/SB,400,46,0
Maushold MS+Sw/Cr,669,1,40
Armarouge I+Psh/HW,572,1,17
Gurdurr (Shadow) LK+BkB/SE,451,44,0
Kartana FC+LB/SSw,367,7,0
Sandslash SdA+NS/RT,508,1,2
Vigoroth C+BS/RS,631,1,31
Rapidash (Galarian) FW+BS/WC,410,18,0
Tapu Fini WG+S/NM,665,0,39
Thundurus (Incarnate) (Shadow) TS+TP/BkB,707,100,49
Hariyama FPm+UH/HS,370,46,0
Mamoswine (Shadow) PS+ISp/SE,452,55,0
Pumpkaboo (Super) A+FoP/GK,572,1,17
Sceptile (Shadow) FC+LB/BkS,661,100,38
Toxicroak PSt+DyP/SB,737,44,56
Camerupt I+EP/RT,783,1,67
Ferrothorn BS+PW/T,504,18,1
Heracross FC+UH/RT,416,34,0
Salamence DT+Fl/BrS,605,96,25
Toxicroak (Shadow) PSt+DyP/SB,737,44,56
Magnezone (Shadow) VS+WC/MrS,294,26,0
Servine (Shadow) VW+GK/Wr,635,1,32
Typhlosion I+BB/TP,639,1,33
Aron MSo+RT/BS,639,1,33
Avalugg (Hisuian) PS+RS/IW,631,1,31
Electivire TS+IP/WC,421,44,0
Perrserker SC+CC/TBl,294,46,0
Nidorina (Shadow) PSt+PF/Dg,375,26,0
Skuntank (Shadow) PJ+Cr/TBl,386,30,0
Golurk MSl+ShP/DyP,406,46,0
Gurdurr LK+BkB/SE,332,34,0
Incineroar FF+BrS/BB,775,1,65
Quaxwell WA+AJ/AA,538,1,9
Raichu (Alolan) TS+WC/TBl,427,34,0
Shiinotic A+SeB/M,292,9,0
Shiinotic (Shadow) A+SeB/M,317,9,0
Bruxish Cf+AT/PsF,354,3,0
Lairon (Shadow) MSo+RT/BS,508,1,2
Machop (Shadow) KC+CrC/BkB,449,44,0
Pawniard FC+NS/XS,243,22,0
Relicanth WG+AT/AP,843,1,81
Victini Cf+VC/Psh,584,1,20
Meowscarada Lf+NS/FP,373,22,0
Togedemaru TS+FeS/WC,233,18,0
Torterra MSl+FP/ST,504,1,1
Tyranitar DB+BrS/SE,358,22,0
Vikavolt (Shadow) VS+XS/D,555,100,13
Chesnaught LK+FP/SP,703,1,48
Gengar (Shadow) SC+ShP/SB,665,100,39
Machoke KC+CrC/Re,353,42,0
Charizard E+BB/AC,504,1,1
Cofagrigus (Shadow) SC+SB/DP,631,1,31
Grimer (Alolan) PJ+Cr/SlB,538,1,9
Druddigon DT+NS/RT,635,96,32
Excadrill MS+DR/RS,516,1,4
Garchomp (Shadow) DT+Tw/ST,605,84,25
Giratina (Origin) DT+OW/SB,533,100,8
Timburr LK+BkB/RT,384,34,0
Vaporeon WG+AT/LR,826,2,77
Xatu Pk+Psh/SB,399,34,0
Articuno (Shadow) PS+TAx/Hu,422,46,0
Bibarel RO+S/HF,504,1,1
Magnemite (Shadow) VS+MgB/D,344,30,0
Rayquaza DT+BkS/DrA,665,76,39
Sceptile FC+LB/BkS,387,7,0
Suicune IF+BuB/Sc,516,22,4
Vullaby AS+BrB/FoP,711,1,50
Zygarde (50% Forme) DT+Cr/Eq,469,40,0
Centiskorch E+Lu/HW,644,1,34
Crawdaunt (Shadow) W+NS/Sc,822,100,76
Dhelmise SC+PW/BrS,433,44,0
Donphan MSl+BS/TBl,412,46,0
Sirfetch'd FC+LB/CC,444,44,0
Vigoroth (Shadow) C+BS/RS,559,1,14
Baxcalibur DB+GlR/Av,576,100,18
Lampent (Shadow) E+HW/EB,864,100,86
Machop KC+CrC/BkB,350,18,0
Magneton VS+MgB/D,357,42,0
Tyranitar (Shadow) DB+BrS/SE,470,55,0
Grimer PJ+Sl/MB,559,1,14
Litleo I+FmC/Cr,813,1,74
Sandslash (Shadow) SdA+NS/RT,380,34,0
Ferrothorn (Shadow) BS+PW/T,296,58,0
Genesect FC+XS/TBN,320,34,0
Leavanny SC+LB/XS,392,34,0
Aron (Shadow) MSo+RT/BS,508,1,2
Dipplin DT+SeB/O,488,40,0
Muk PJ+TP/DP,631,1,31
Pumpkaboo (Large) A+FoP/GK,572,1,17
Suicune (Shadow) IF+BuB/Sc,508,2,2
Beedrill PSt+XS/DR,400,46,0
Shiftry (Shadow) Sn+LB/FoP,437,40,0
Thundurus (Incarnate) TS+TP/BkB,425,44,0
Obstagoon (Shadow) C+CrC/NS,559,1,14
Salazzle I+PF/DgP,813,100,74
Vibrava (Shadow) DB+ST/BBu,525,24,6
Wailord (Shadow) RO+S/HB,601,1,24
Blacephalon I+MdB/SB,843,84,81
Muk (Alolan) PJ+DP/AS,351,46,0
Palpitoad MS+EP/WP,775,1,65
Rhyperior (Shadow) MSl+DR/RW,466,55,0
Beedrill (Shadow) PSt+XS/DR,465,44,0
Camerupt (Shadow) I+EP/RT,754,1,60
Fraxure (Shadow) DT+AT/NS,588,80,21
Mamoswine PS+ISp/SE,452,55,0
Obstagoon C+NS/CrC,631,1,31
Slowbro (Galarian) Cf+DrP/SlB,533,9,8
Timburr (Shadow) LK+BkB/RT,384,34,0
Vikavolt VS+XS/Fl,454,42,0
Alomomola W+HP/Bl,805,11,72
Kangaskhan LK+BkB/Cr,559,1,14
Chesnaught (Shadow) LK+FP/SP,631,1,31
Corvisquire Pk+SA/Pbk,631,1,31
Flapple DB+SeB/DgP,495,32,0
Frillish H+NSh/IB,559,1,14
Tauros (Aqua) DK+AJ/TBl,456,46,0
Venomoth (Shadow) Psy+PF/SvW,567,44,16
Bewear (Shadow) SC+SP/St,411,34,0
Galvantula VS+D/Lu,584,1,20
Escavalier BBi+DR/RSh,277,26,0
Gabite MS+Tw/Dg,838,100,80
Gabite (Shadow) MS+Tw/Dg,864,88,86
Magmar (Shadow) KC+FiP/ScS,716,100,51
Magneton (Shadow) TS+D/MgB,315,26,0
Zoroark (Hisuian) SC+SB/FoP,716,96,51
Aipom (Shadow) A+Sw/AA,567,100,16
Armaldo (Shadow) FC+RB/Li,648,100,35
Drilbur (Shadow) MSl+DR/RT,533,100,8
Golett (Shadow) A+ShP/BkB,411,100,0
Meganium (Shadow) VW+FP/Eq,631,1,31
Passimian C+BrS/SP,360,38,0
Swoobat Cf+Fl/PsF,355,38,0
Vibrava DB+ST/BBu,500,44,0
Bewear SC+SP/St,411,34,0
Bibarel (Shadow) RO+S/HF,463,46,0
Braixen (Shadow) E+Psh/FmC,872,100,88
Kabutops (Shadow) FC+AJ/SE,475,44,0
Scolipede PSt+AT/Mh,425,44,0
Toxtricity Ac+WC/PUP,364,22,0
Ariados PSt+Lu/TBl,475,5,0
Quilladin VW+EB/BS,365,34,0
Staravia WA+BrB/Fl,652,100,36
Venomoth Psy+PF/SvW,368,34,0
Cacturne (Shadow) SkP+TBl/DyP,479,32,0
Glalie (Shadow) RO+Av/SB,371,46,0
Hitmontop C+CC/TAx,343,46,0
Chimecho A+Psh/SB,618,1,28
Crocalor I+Cr/Ft,813,1,74
Kabutops FC+AJ/SE,490,44,0
Magnemite VS+MgB/D,377,42,0
Typhlosion (Hisuian) E+SB/WC,490,55,0
Cacturne SkP+TBl/DyP,483,48,0
Golem (Alolan) (Shadow) VS+WC/RB,431,42,0
Grimer (Shadow) PJ+Sl/MB,380,38,0
Haunter SC+ShP/IP,686,100,44
Regirock (Shadow) LO+SE/FB,516,1,4
Aipom A+Sw/AA,385,46,0
Deoxys (Defense) C+PB/Tb,631,1,31
Grimer (Alolan) (Shadow) PJ+Cr/SlB,380,38,0
Pumpkaboo (Average) A+FoP/GK,572,1,17
Raticate (Alolan) (Shadow) QA+Cr/HB,703,1,48
Roserade PSt+WBF/LfS,469,44,0
Escavalier (Shadow) BBi+DR/RSh,277,26,0
Gengar SC+ShP/SB,464,44,0
Regice LO+Bl/T,838,9,80
Weezing RO+SlB/SB,758,1,61
Crawdaunt W+NS/Sc,614,1,27
Frigibax DB+Av/DC,593,100,22
Arcanine (Shadow) FF+WC/PsF,733,100,55
Gigalith (Shadow) LO+SP/MeB,431,42,0
Sandygast A+SB/ST,504,1,1
Scyther (Shadow) FC+XS/NS,648,40,35
Chatot Pk+SA/HW,469,46,0
Fraxure DT+AT/NS,605,96,25
Galvantula (Shadow) VS+D/Lu,454,38,0
Haxorus (Shadow) DT+NS/S,593,72,22
Reshiram (Shadow) DB+FuF/DM,639,72,33
Wormadam (Plant) SkP+EB/BBu,588,2,21
Drilbur MSl+DR/RT,525,100,6
Muk (Shadow) PJ+TP/DP,559,1,14
Scolipede (Shadow) PSt+AT/XS,411,40,0
Zapdos (Galarian) LK+Fl/BrB,460,46,0
Skarmory AS+BrB/SA,661,17,38
Arcanine FF+WC/PsF,737,1,56
Graveler (Alolan) VS+SE/RB,435,42,0
Growlithe (Shadow) E+FW/BS,682,100,43
Kilowattrel TS+Acr/AA,754,100,60
Muk (Alolan) (Shadow) PJ+DP/AS,439,38,0
Slowpoke Cf+Psh/WP,572,5,17
Torterra (Shadow) MSl+FP/ST,342,75,0
Gigalith LO+SP/MeB,444,46,0
Quilladin (Shadow) VW+EB/BS,365,34,0
Lampent E+HW/EB,618,1,28
Larvesta E+FW/BBu,508,1,2
Magmar KC+FiP/ScS,442,42,0
Nidoking (Shadow) FC+ST/EP,492,55,0
Rhyperior MSl+DR/RW,572,1,17
Graveler (Alolan) (Shadow) VS+SE/RB,439,42,0
Bayleef ML+AP/EB,635,9,32
Celesteela AS+BS/IH,665,1,39
Decidueye Lf+FP/SSh,424,42,0
Floatzel W+AJ/Sw,822,100,76
Gholdengo H+SB/PG,711,1,50
Monferno (Shadow) E+FW/LS,694,100,46
Pinsir (Shadow) FC+CC/XS,576,100,18
Wormadam (Sandy) SkP+BBu/Bd,622,1,29
Wyrdeer Cf+St/WC,550,1,12
Drifloon (Shadow) H+SB/IW,381,46,0
Mienshao FPm+BrS/GK,550,100,12
Serperior (Shadow) VW+FP/LT,350,42,0
Tauros (Combat) DK+CC/TBl,635,1,32
Braixen E+Psh/FmC,648,1,35
Linoone (Galarian) (Shadow) Sn+BS/Dg,563,1,15
Golduck Cf+CrC/Li,391,42,0
Grafaiai MSl+PF/SlB,533,1,8
Aerodactyl DB+RS/EP,358,22,0
Hydrapple DT+SeB/O,576,100,18
Shiftry Sn+LB/FoP,516,44,4
Celebi Cf+AuS/LfS,584,1,20
