Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seaking Pk+DR/IW,601,0,22
Turtonator I+BrS/DC,376,40,0
Dondozo W+S/O,449,40,0
Gourgeist (Large) I+SB/SeB,372,40,0
Milotic W+AT/Wr,648,3,32
Morpeko (Full Belly) TS+AuW/PsF,211,40,0
Oranguru Cf+BrS/TBl,606,0,23
Gourgeist (Average) I+SB/SeB,391,40,0
Gourgeist (Super) I+SB/SeB,360,40,0
Hydreigon DB+BrS/Fl,435,8,0
Shelgon DB+Tw/Ft,365,32,0
Samurott FC+HC/Mh,375,40,0
Shelgon (Shadow) DB+Tw/Ft,357,20,0
Doublade SC+SSw/GB,601,0,22
Drapion PSt+Cr/AT,546,0,10
Morgrem SkP+FoP/PR,421,32,0
Castform (Sunny) E+WBF/SoB,431,32,0
Dusknoir A+DyP/ShP,527,0,6
Gourgeist (Small) I+SB/SeB,425,35,0
Crustle FC+XS/RW,620,8,26
Spidops SC+Lu/RT,513,0,3
Toxapex PJ+Bri/SW,266,20,0
Aromatisse FW+Psh/M,333,40,0
Milotic (Shadow) W+AT/Wr,583,0,18
Miltank RO+BS/Tb,350,32,0
Carbink RTh+RS/M,242,32,0
Golisopod FC+XS/AJ,546,23,10
Ludicolo A+WBW/EB,555,27,12
Primeape (Shadow) KC+RF/IP,699,8,43
Aurorus PS+WBI/MeB,457,24,0
Crustle (Shadow) FC+XS/RW,861,0,78
Gligar WA+NS/Dg,431,36,0
Politoed (Shadow) MS+WBW/IB,629,0,28
Togekiss Pk+Psh/AuS,321,40,0
Grumpig (Shadow) Psy+DyP/SB,500,16,0
Lumineon G+AT/SvW,350,35,0
Sylveon FW+Psh/SB,597,0,21
Noctowl WA+SB/Re,276,32,0
Toucannon Pk+BBl/DrlP,81,40,0
Toucannon (Shadow) Pk+BBl/DrlP,121,40,0
Walrein PS+ISp/Eq,578,2,17
Gligar (Shadow) WA+NS/Dg,488,36,0
Sandslash (Alolan) PS+IP/DR,740,0,52
Thievul SkP+NS/PR,750,32,54
Hippowdon SdA+WBR/EP,671,28,37
Lickitung L+BS/PW,483,16,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,327,28,0
Araquanid BBi+WP/BuB,532,2,7
Cresselia PC+GK/M,493,16,0
Greninja (Shadow) WSh+HC/NS,717,4,47
Swalot MS+Sl/IB,497,36,0
Murkrow (Shadow) Pk+DrlP/FoP,185,40,0
Regidrago DB+DrE/VG,296,20,0
Goodra DB+AT/TP,367,32,0
Linoone SC+Sw/GK,383,36,0
Bellibolt TS+ZC/PbC,337,16,0
Pachirisu VS+HF/TP,295,40,0
Sandslash (Alolan) (Shadow) PS+IP/DR,671,0,37
Steelix TF+PsF/Cr,518,0,4
Zweilous DB+BS/DP,478,27,0
Kommo-o DT+ClS/UH,391,7,0
Lanturn WG+S/Tb,252,36,0
Spiritomb SkP+RT/SB,375,24,0
Araquanid (Shadow) BBi+BuB/WP,523,3,5
Giratina (Altered) (Shadow) DB+DC/SS,235,28,0
Qwilfish (Shadow) PSt+AT/SB,394,24,0
Annihilape LK+RF/IP,367,36,0
Diggersby (Shadow) MS+ScS/FiP,592,0,20
Klefki A+FoP/PR,299,40,0
Ledian RO+DyP/Acr,291,15,0
Marowak MSl+BC/RS,541,0,9
Walrein (Shadow) PS+ISp/Eq,699,0,43
Zweilous (Shadow) DB+BS/DP,489,11,0
Dragalge Ac+AT/O,292,19,0
Dudunsparce RO+BS/DR,372,36,0
Hakamo-o DT+BkB/RT,379,27,0
Pidgeot G+AC/BrB,320,24,0
Samurott (Shadow) FC+HC/Mh,419,11,0
Abomasnow (Shadow) PS+WBI/EB,745,3,53
Metang (Shadow) FC+Psh/GB,564,0,14
Politoed MS+WBW/IB,666,3,36
Dubwool DK+BS/Pbk,583,0,18
Gyarados DB+AT/Tw,330,40,0
Abomasnow PS+WBI/EB,648,15,32
Annihilape (Shadow) C+RF/IP,550,0,11
Hippowdon (Shadow) SdA+WBR/EP,606,0,23
Amoonguss A+FoP/GK,509,3,2
Charjabug (Shadow) VS+XS/D,384,8,0
Metang FC+Psh/GB,606,0,23
Poliwrath MS+IW/DyP,546,3,10
Bronzong Cf+WBW/Pbk,354,40,0
Emolga TS+Acr/D,360,16,0
Raikou TS+WC/AuS,129,40,0
Weezing (Galarian) FW+Sl/BrS,293,36,0
Castform H+WBR/EB,386,36,0
Castform (Rainy) WG+WBW/T,342,35,0
Dartrix Pk+BrB/EB,353,11,0
Dewott FC+AT/XS,489,0,0
Gyarados (Shadow) DB+AT/Tw,417,32,0
Orthworm MSl+RT/Eq,537,28,8
Rapidash (Shadow) I+DR/WC,666,0,36
Blastoise (Shadow) RO+HC/SkB,350,32,0
Tentacruel Ac+Sc/Pbk,419,20,0
Articuno PS+IW/Hu,321,24,0
Dewott (Shadow) FC+AT/XS,434,36,0
Primeape KC+RF/IP,500,31,0
Greninja WSh+HC/NS,736,11,51
Pangoro KC+CC/NS,736,7,51
Cradily (Shadow) Ac+RT/GK,395,16,0
Cetitan PS+ISp/SP,717,0,47
Electrode (Hisuian) TS+WC/EB,391,7,0
Machamp (Shadow) KC+CrC/RS,120,40,0
Qwilfish PSt+AT/SB,329,40,0
Torkoal E+FW/Ov,437,40,0
Gallade (Shadow) PC+CC/LB,648,0,32
Latias DB+AuS/MsB,456,15,0
Aurorus (Shadow) PS+WBI/MeB,791,4,63
Kecleon SkP+TP/DyP,518,0,4
Rufflet Pk+BrB/Fl,315,4,0
Dodrio Pk+DrlP/BrB,90,40,0
Oinkologne MSl+BS/TBl,694,0,42
Solrock Psy+WBF/RS,699,0,43
Wormadam (Trash) SkP+BBu/IH,314,40,0
Dragonite (Shadow) DB+TP/SP,358,4,0
Vespiquen FC+XS/PG,318,32,0
Gogoat VW+LB/RS,625,23,27
Grimmsnarl SkP+FoP/PR,532,20,7
Mightyena (Shadow) SkP+Cr/PF,837,0,73
Nidoqueen MSl+EP/PF,680,0,39
Swanna (Shadow) G+AJ/Fl,313,4,0
Dewgong (Shadow) IS+IW/DR,731,6,50
Machoke (Shadow) KC+CrC/DyP,657,19,34
Swanna G+AJ/Fl,291,15,0
Cetoddle PS+Av/BS,583,0,18
Coalossal FS+RS/FmC,482,32,0
Primarina W+DV/HC,625,0,27
Raichu TS+WC/TBl,131,40,0
Arctibax DB+Av/DC,334,23,0
Claydol MSl+RT/SB,583,40,18
Drampa DB+Sw/DgP,360,16,0
Gliscor WA+ST/Acr,448,16,0
Mawile FW+VG/IH,319,36,0
Amoonguss (Shadow) A+GK/FoP,305,20,0
Bellossom Ac+LB/DG,615,27,25
Klang MSo+VG/Tb,360,40,0
Lunatone Psy+WBI/RS,759,0,56
Marowak (Alolan) (Shadow) FS+SBo/BC,424,32,0
Ledian (Shadow) RO+DyP/Acr,302,20,0
Machamp KC+CrC/RS,431,36,0
Starmie Psy+AJ/PG,442,7,0
Ampharos VS+BrS/TBl,430,24,0
Poliwrath (Shadow) MS+IW/DyP,434,39,0
Qwilfish (Hisuian) PSt+AT/SB,574,40,16
Throh LK+BkB/BS,620,3,26
Amaura (Shadow) PS+WBI/Tb,930,0,93
Marowak (Alolan) FS+BC/SBo,537,0,8
Gallade PC+CC/LB,671,7,37
Latias (Shadow) DB+AuS/MsB,819,3,69
Registeel (Shadow) LO+FC/FB,689,0,41
Tinkatuff FW+PR/FC,436,32,0
Toedscruel MSl+SeB/EP,699,35,43
Hippopotas SdA+RT/BS,601,36,22
Hypno Cf+SB/TP,546,0,10
Blaziken E+AuS/BB,712,0,46
Murkrow Pk+DrlP/FoP,148,40,0
Bastiodon (Shadow) SD+SE/Ft,453,0,0
Samurott (Hisuian) FC+SSw/IW,726,23,49
Venusaur VW+FP/Sl,500,35,0
Cofagrigus SC+SB/Re,371,40,0
Rapidash I+DR/WC,717,0,47
Trumbeak (Shadow) Pk+DrlP/RB,113,40,0
Wartortle WG+AJ/IB,648,2,32
Castform (Snowy) PS+WBI/Bl,592,0,20
Skuntank PJ+Cr/TBl,560,0,13
Ursaring (Shadow) SC+Sw/CC,634,0,29
Urshifu (Single Strike) SkP+BkB/DyP,773,11,59
Hypno (Shadow) Cf+TP/IP,465,40,0
Nidoqueen (Shadow) MSl+EP/PF,685,20,40
Victreebel (Shadow) Ac+LB/SlB,527,3,6
Golbat WA+PF/SB,276,32,0
Blaziken (Shadow) E+AuS/BB,648,0,32
Munchlax Tk+BS/Bd,652,0,33
Overqwil PSt+AT/SB,518,40,4
Piloswine PS+ISp/SE,490,16,0
Runerigus SC+SB/RT,513,0,3
Trumbeak Pk+DrlP/RB,74,40,0
Drifblim H+IW/SB,513,0,3
Kingambit MSo+FoP/IH,487,40,0
Raikou (Shadow) TS+WC/AuS,176,40,0
Slurpuff FW+PR/EB,652,0,33
Togetic FW+HW/DG,455,0,0
Uxie Cf+Sw/T,405,40,0
Ampharos (Shadow) VS+BrS/TBl,465,4,0
Magcargo E+RT/Ov,930,0,93
Spinda SkP+RT/IW,408,32,0
Wailmer RO+Sc/BS,373,43,0
Bellossom (Shadow) Ac+LB/DG,629,3,28
Conkeldurr (Shadow) FPm+DyP/BrS,652,3,33
Dedenne TS+D/PR,372,32,0
Flamigo WA+UH/BrB,402,16,0
Noctowl (Shadow) WA+SA/SB,285,16,0
Palkia (Shadow) DB+AT/DM,819,3,69
Scrafty C+FoP/UH,620,0,26
Snorlax (Shadow) L+BS/SP,611,0,24
Starmie (Shadow) Psy+AJ/PG,819,3,69
Gliscor (Shadow) WA+ST/Acr,708,12,45
Mightyena SkP+Cr/PF,805,16,66
Palossand A+SB/ST,444,20,0
Pidgeot (Shadow) G+AC/BrB,334,8,0
Regirock LO+SE/FB,364,4,0
Snorlax L+BS/SP,643,0,31
Victreebel Ac+LB/SlB,606,3,23
Conkeldurr FPm+DyP/BrS,606,0,23
Mawile (Shadow) FW+VG/IH,445,36,0
Tentacruel (Shadow) Ac+Sc/Pbk,278,19,0
Zeraora VS+PF/WC,442,4,0
Cresselia (Shadow) PC+GK/M,638,0,30
Glalie RO+Av/SB,597,0,21
Throh (Shadow) LK+BkB/BS,527,0,6
Wailmer (Shadow) RO+Sc/BS,390,36,0
Jirachi Cf+DD/AuS,560,0,13
Lileep Ac+AP/GK,597,0,21
Lokix SkP+XS/TBl,569,8,15
Scizor (Shadow) BP+NS/TBl,629,24,28
Squawkabilly Pk+BrB/Fl,384,4,0
Whiscash MS+MB/Sc,750,0,54
Whiscash (Shadow) MS+MB/Sc,722,0,48
Bombirdier SkP+Fl/RT,427,16,0
Fletchinder (Shadow) Pk+Fl/HW,791,0,63
Piloswine (Shadow) PS+ISp/SE,907,0,88
Salamence (Shadow) DT+Fl/BrS,388,8,0
Amaura PS+WBI/Tb,500,40,0
Lopunny LK+TP/SB,666,0,36
Marshtomp (Shadow) MS+S/Sl,699,28,43
Scizor BP+NS/TBl,480,40,0
Slowbro Cf+DrP/IB,601,0,22
Trevenant (Shadow) SC+SB/FoP,606,3,23
Ursaring SC+Sw/CC,652,12,33
Flygon DT+ST/Tw,532,0,7
Marshtomp MS+S/Sl,527,0,6
Drifblim (Shadow) A+IW/SB,330,20,0
Servine VW+GK/Wr,555,0,12
Zapdos TS+DrlP/HW,86,40,0
Furfrou SkP+S/GK,532,0,7
Golbat (Shadow) WA+PF/SB,352,16,0
Lurantis Lf+LB/SP,597,11,21
Serperior VW+FP/AA,537,31,8
Froslass PS+Av/SB,527,0,6
Meganium VW+FP/Eq,532,31,7
Golurk (Shadow) MSl+ShP/DyP,902,0,87
Pawmot TS+BkB/WC,89,40,0
Hippopotas (Shadow) SdA+BS/RT,736,0,51
Venusaur (Shadow) VW+FP/Sl,459,3,0
Avalugg IF+Av/BS,675,0,38
Naclstack MS+RT/RB,625,0,27
Dragonite DB+TP/SP,309,20,0
Electrode VS+D/FoP,381,8,0
Farfetch'd (Galarian) FC+LB/BkB,445,36,0
Typhlosion (Shadow) I+BB/TP,85,40,0
Wailord RO+S/Re,341,27,0
Decidueye (Hisuian) PC+EB/AuS,643,3,31
Hawlucha LK+FlP/AA,402,40,0
Sandshrew (Alolan) PS+NS/GB,592,0,20
Slowking (Galarian) Ac+Psh/SB,546,0,10
Flygon (Shadow) DT+ST/Tw,541,12,9
Hariyama (Shadow) FPm+UH/HS,560,0,13
Lairon MSo+RT/BS,457,40,0
Lileep (Shadow) Ac+AP/GK,518,36,4
Mew SC+WC/Psh,406,8,0
Trevenant SC+SeB/SB,431,7,0
Zapdos (Shadow) TS+DrlP/HW,133,40,0
Electivire (Shadow) TS+IP/WC,185,40,0
Fletchinder Pk+Fl/HW,454,8,0
Lucario FPm+AuS/SB,482,32,0
Raticate (Alolan) QA+Cr/Re,416,32,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,425,40,0
Girafarig (Shadow) Cf+PsF/TBl,861,0,78
Nidorina PSt+PF/Tb,318,40,0
Quaquaval LK+CC/HC,345,40,0
Whimsicott FW+SeB/M,509,35,2
Orbeetle PC+Psh/BBu,429,36,0
Barbaracle FC+CrC/SE,404,16,0
Farfetch'd FC+LB/AA,385,36,0
Garganacl MS+RT/RB,468,36,0
Magnezone VS+WC/MrS,382,4,0
Slowbro (Shadow) Cf+DrP/IB,587,31,19
Dachsbun Ch+PsF/PR,629,0,28
Excadrill (Shadow) MS+DR/RS,107,40,0
Latios (Shadow) DB+AuS/LrP,847,4,75
Skeledirge I+TSo/SB,464,20,0
Xatu (Shadow) Pk+Psh/SB,168,40,0
Charizard (Shadow) E+BB/AC,597,0,21
Garchomp DT+Tw/ST,555,40,12
Wartortle (Shadow) WG+AJ/IB,634,3,29
Claydol (Shadow) MSl+RT/SB,907,8,88
Donphan (Shadow) MSl+BS/TBl,916,0,90
Latios DB+AuS/LrP,819,3,69
Lugia DT+Fl/A,480,0,0
Tropius AS+LB/BrS,473,3,0
Girafarig Cf+PsF/TBl,675,12,38
Electrode (Shadow) VS+D/FoP,427,8,0
Froslass (Shadow) PS+Av/SB,380,16,0
Maushold MS+Sw/Cr,555,0,12
Armarouge I+Psh/HW,601,0,22
Gurdurr (Shadow) LK+BkB/SE,461,7,0
Kartana FC+LB/SSw,513,3,3
Sandslash SdA+NS/RT,805,8,66
Vigoroth C+BS/RS,685,0,40
Rapidash (Galarian) FW+BS/WC,133,40,0
Tapu Fini WG+S/NM,527,2,6
Thundurus (Incarnate) (Shadow) TS+TP/BkB,140,40,0
Hariyama FPm+UH/HS,657,0,34
Mamoswine (Shadow) PS+ISp/SE,712,0,46
Pumpkaboo (Super) A+FoP/GK,468,39,0
Sceptile (Shadow) FC+LB/BkS,541,4,9
Toxicroak PSt+DyP/SB,437,40,0
Camerupt I+EP/RT,851,0,76
Ferrothorn BS+PW/T,265,40,0
Heracross FC+UH/RT,819,3,69
Salamence DT+Fl/BrS,290,4,0
Toxicroak (Shadow) PSt+DyP/SB,504,15,1
Magnezone (Shadow) VS+WC/MrS,441,4,0
Servine (Shadow) VW+GK/Wr,523,31,5
Typhlosion I+BB/TP,564,0,14
Aron MSo+RT/BS,484,40,0
Avalugg (Hisuian) PS+RS/IW,527,16,6
Electivire TS+IP/WC,138,40,0
Perrserker SC+CC/TBl,606,0,23
Nidorina (Shadow) PSt+PF/Dg,350,36,0
Skuntank (Shadow) PJ+Cr/TBl,474,24,0
Golurk MSl+ShP/DyP,916,0,90
Gurdurr LK+BkB/SE,335,16,0
Incineroar FF+BrS/BB,833,4,72
Quaxwell WA+AJ/AA,365,40,0
Raichu (Alolan) TS+WC/TBl,225,40,0
Shiinotic A+SeB/M,349,32,0
Shiinotic (Shadow) A+SeB/M,750,27,54
Bruxish Cf+AT/PsF,671,11,37
Lairon (Shadow) MSo+RT/BS,495,16,0
Machop (Shadow) KC+CrC/BkB,763,15,57
Pawniard FC+NS/XS,652,36,33
Relicanth WG+AT/AP,532,0,7
Victini Cf+VC/Psh,523,12,5
Meowscarada Lf+NS/FP,694,0,42
Togedemaru TS+FeS/WC,83,40,0
Torterra MSl+FP/ST,560,23,13
Tyranitar DB+BrS/SE,898,0,86
Vikavolt (Shadow) VS+XS/D,787,0,62
Chesnaught LK+FP/SP,750,3,54
Gengar (Shadow) SC+ShP/SB,564,0,14
Machoke KC+CrC/Re,384,40,0
Charizard E+BB/AC,648,0,32
Cofagrigus (Shadow) SC+SB/DP,357,16,0
Grimer (Alolan) PJ+Cr/SlB,504,0,1
Druddigon DT+NS/RT,358,20,0
Excadrill MS+DR/RS,569,0,15
Garchomp (Shadow) DT+Tw/ST,833,8,72
Giratina (Origin) DT+OW/SB,253,32,0
Timburr LK+BkB/RT,523,0,5
Vaporeon WG+AT/LR,537,2,8
Xatu Pk+Psh/SB,441,16,0
Articuno (Shadow) PS+TAx/Hu,373,24,0
Bibarel RO+S/HF,615,4,25
Magnemite (Shadow) VS+MgB/D,777,0,60
Rayquaza DT+BkS/DrA,365,8,0
Sceptile FC+LB/BkS,634,3,29
Suicune IF+BuB/Sc,680,2,39
Vullaby AS+BrB/FoP,532,0,7
Zygarde (50% Forme) DT+Cr/Eq,625,0,27
Centiskorch E+Lu/HW,657,12,34
Crawdaunt (Shadow) W+NS/Sc,902,0,87
Dhelmise SC+PW/BrS,685,3,40
Donphan MSl+BS/TBl,930,0,93
Sirfetch'd FC+LB/CC,578,11,17
Vigoroth (Shadow) C+BS/RS,468,24,0
Baxcalibur DB+GlR/Av,405,7,0
Lampent (Shadow) E+HW/EB,583,0,18
Machop KC+CrC/BkB,601,0,22
Magneton VS+MgB/D,431,4,0
Tyranitar (Shadow) DB+BrS/SE,847,0,75
Grimer PJ+Sl/MB,537,0,8
Litleo I+FmC/Cr,496,40,0
Sandslash (Shadow) SdA+NS/RT,745,0,53
Ferrothorn (Shadow) BS+PW/T,308,20,0
Genesect FC+XS/TBN,445,16,0
Leavanny SC+LB/XS,643,3,31
Aron (Shadow) MSo+RT/BS,902,16,87
Dipplin DT+SeB/O,500,27,0
Muk PJ+TP/DP,518,0,4
Pumpkaboo (Large) A+FoP/GK,342,32,0
Suicune (Shadow) IF+BuB/Sc,611,4,24
Beedrill PSt+XS/DR,392,36,0
Shiftry (Shadow) Sn+LB/FoP,629,0,28
Thundurus (Incarnate) TS+TP/BkB,93,40,0
Obstagoon (Shadow) C+CrC/NS,685,20,40
Salazzle I+PF/DgP,652,0,33
Vibrava (Shadow) DB+ST/BBu,847,4,75
Wailord (Shadow) RO+S/HB,560,0,13
Blacephalon I+MdB/SB,119,40,0
Muk (Alolan) PJ+DP/AS,518,0,4
Palpitoad MS+EP/WP,731,0,50
Rhyperior (Shadow) MSl+DR/RW,902,0,87
Beedrill (Shadow) PSt+XS/DR,601,11,22
Camerupt (Shadow) I+EP/RT,824,0,70
Fraxure (Shadow) DT+AT/NS,620,11,26
Mamoswine PS+ISp/SE,768,0,58
Obstagoon C+NS/CrC,708,44,45
Slowbro (Galarian) Cf+DrP/SlB,421,40,0
Timburr (Shadow) LK+BkB/RT,451,7,0
Vikavolt VS+XS/Fl,824,0,70
Alomomola W+HP/Bl,583,2,18
Kangaskhan LK+BkB/Cr,726,0,49
Chesnaught (Shadow) LK+FP/SP,708,3,45
Corvisquire Pk+SA/Pbk,303,16,0
Flapple DB+SeB/DgP,819,3,69
Frillish H+NSh/IB,407,4,0
Tauros (Aqua) DK+AJ/TBl,666,4,36
Venomoth (Shadow) Psy+PF/SvW,500,11,0
Bewear (Shadow) SC+SP/St,583,19,18
Galvantula VS+D/Lu,471,4,0
Escavalier BBi+DR/RSh,453,40,0
Gabite MS+Tw/Dg,469,36,0
Gabite (Shadow) MS+Tw/Dg,652,12,33
Magmar (Shadow) KC+FiP/ScS,666,0,36
Magneton (Shadow) TS+D/MgB,105,40,0
Zoroark (Hisuian) SC+SB/FoP,620,0,26
Aipom (Shadow) A+Sw/AA,791,20,63
Armaldo (Shadow) FC+RB/Li,513,0,3
Drilbur (Shadow) MSl+DR/RT,902,0,87
Golett (Shadow) A+ShP/BkB,861,0,78
Meganium (Shadow) VW+FP/Eq,527,7,6
Passimian C+BrS/SP,652,0,33
Swoobat Cf+Fl/PsF,416,24,0
Vibrava DB+ST/BBu,805,16,66
Bewear SC+SP/St,450,40,0
Bibarel (Shadow) RO+S/HF,375,20,0
Braixen (Shadow) E+Psh/FmC,662,0,35
Kabutops (Shadow) FC+AJ/SE,833,8,72
Scolipede PSt+AT/Mh,397,16,0
Toxtricity Ac+WC/PUP,398,4,0
Ariados PSt+Lu/TBl,332,40,0
Quilladin VW+EB/BS,583,27,18
Staravia WA+BrB/Fl,355,4,0
Venomoth Psy+PF/SvW,399,40,0
Cacturne (Shadow) SkP+TBl/DyP,791,44,63
Glalie (Shadow) RO+Av/SB,435,32,0
Hitmontop C+CC/TAx,611,0,24
Chimecho A+Psh/SB,537,36,8
Crocalor I+Cr/Ft,483,40,0
Kabutops FC+AJ/SE,485,16,0
Magnemite VS+MgB/D,455,4,0
Typhlosion (Hisuian) E+SB/WC,92,40,0
Cacturne SkP+TBl/DyP,837,0,73
Golem (Alolan) (Shadow) VS+WC/RB,814,0,68
Grimer (Shadow) PJ+Sl/MB,415,24,0
Haunter SC+ShP/IP,620,4,26
Regirock (Shadow) LO+SE/FB,427,4,0
Aipom A+Sw/AA,459,40,0
Deoxys (Defense) C+PB/Tb,532,0,7
Grimer (Alolan) (Shadow) PJ+Cr/SlB,777,24,60
Pumpkaboo (Average) A+FoP/GK,480,27,0
Raticate (Alolan) (Shadow) QA+Cr/HB,833,32,72
Roserade PSt+WBF/LfS,694,3,42
Escavalier (Shadow) BBi+DR/RSh,500,36,0
Gengar SC+ShP/SB,805,16,66
Regice LO+Bl/T,527,0,6
Weezing RO+SlB/SB,509,0,2
Crawdaunt W+NS/Sc,694,3,42
Frigibax DB+Av/DC,395,28,0
Arcanine (Shadow) FF+WC/PsF,814,0,68
Gigalith (Shadow) LO+SP/MeB,949,0,97
Sandygast A+SB/ST,492,32,0
Scyther (Shadow) FC+XS/NS,523,11,5
Chatot Pk+SA/HW,438,16,0
Fraxure DT+AT/NS,652,23,33
Galvantula (Shadow) VS+D/Lu,796,0,64
Haxorus (Shadow) DT+NS/S,611,3,24
Reshiram (Shadow) DB+FuF/DM,462,8,0
Wormadam (Plant) SkP+EB/BBu,861,3,78
Drilbur MSl+DR/RT,916,0,90
Muk (Shadow) PJ+TP/DP,354,24,0
Scolipede (Shadow) PSt+AT/XS,592,15,20
Zapdos (Galarian) LK+Fl/BrB,389,8,0
Skarmory AS+BrB/SA,243,32,0
Arcanine FF+WC/PsF,837,0,73
Graveler (Alolan) VS+SE/RB,777,4,60
Growlithe (Shadow) E+FW/BS,717,0,47
Kilowattrel TS+Acr/AA,84,40,0
Muk (Alolan) (Shadow) PJ+DP/AS,462,24,0
Slowpoke Cf+Psh/WP,569,0,15
Torterra (Shadow) MSl+FP/ST,888,3,84
Gigalith LO+SP/MeB,949,0,97
Quilladin (Shadow) VW+EB/BS,717,3,47
Lampent E+HW/EB,638,0,30
Larvesta E+FW/BBu,625,4,27
Magmar KC+FiP/ScS,712,0,46
Nidoking (Shadow) FC+ST/EP,847,0,75
Rhyperior MSl+DR/RW,916,0,90
Graveler (Alolan) (Shadow) VS+SE/RB,814,0,68
Bayleef ML+AP/EB,546,43,10
Celesteela AS+BS/IH,527,0,6
Decidueye Lf+FP/SSh,462,11,0
Floatzel W+AJ/Sw,652,31,33
Gholdengo H+SB/PG,372,4,0
Monferno (Shadow) E+FW/LS,569,0,15
Pinsir (Shadow) FC+CC/XS,564,0,14
Wormadam (Sandy) SkP+BBu/Bd,791,32,63
Wyrdeer Cf+St/WC,777,20,60
Drifloon (Shadow) H+SB/IW,354,20,0
Mienshao FPm+BrS/GK,888,0,84
Serperior (Shadow) VW+FP/LT,500,19,0
Tauros (Combat) DK+CC/TBl,652,0,33
Braixen E+Psh/FmC,699,4,43
Linoone (Galarian) (Shadow) Sn+BS/Dg,703,28,44
Golduck Cf+CrC/Li,620,0,26
Grafaiai MSl+PF/SlB,662,0,35
Aerodactyl DB+RS/EP,898,0,86
Hydrapple DT+SeB/O,689,11,41
Shiftry Sn+LB/FoP,689,4,41
Celebi Cf+AuS/LfS,833,3,72
