Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,713,2,50
Heatran (Shadow) FS+MgS/EP,404,40,0
Kleavor FC+XS/RS,564,2,15
Lugia (Shadow) DT+Fl/A,463,40,0
Magmortar (Shadow) KC+FiP/Tb,692,16,45
Zangoose FC+CC/NS,820,2,75
Kricketune FC+XS/AA,434,40,0
Pawmo TS+WC/TP,811,6,73
Sandaconda MSl+EP/Wr,863,2,85
Golduck (Shadow) Cf+CrC/Li,675,2,41
Golett A+ShP/BkB,679,2,42
Parasect FC+XS/CP,341,30,0
Absol (Shadow) PC+BrS/Mh,653,0,36
Nidoking FC+ST/EP,653,30,36
Cinderace FS+BB/PB,658,0,37
Krookodile MSl+ST/Cr,713,2,50
Pumpkaboo (Small) A+FoP/GK,534,2,8
Delphox (Shadow) FS+Psh/BB,512,44,3
Drifloon H+SB/IW,628,0,30
Eelektrik Ac+D/Cr,525,46,6
Corvisquire (Shadow) Pk+SA/Pbk,504,28,1
Emboar E+BB/HW,632,0,31
Hitmonlee (Shadow) LK+BK/BkB,649,2,35
Magby KC+FiP/BkB,441,36,0
Mudsdale MSl+BS/Eq,722,2,52
Pancham LK+BS/Cr,508,0,2
Probopass Sp+RS/ZC,436,36,0
Hitmontop (Shadow) C+CC/TAx,760,10,61
Moltres (Shadow) WA+Fl/HW,893,0,92
Chansey ZH+DG/P,452,30,0
Mr. Mime Psy+SB/P,372,22,0
Aerodactyl (Shadow) DB+RS/EP,811,0,73
Croconaw WG+IP/WP,880,6,89
Delphox FS+Psh/BB,589,0,21
Electabuzz TS+TP/Re,568,22,16
Hatterene PC+Psh/PW,312,36,0
Heatran FS+MgS/EP,572,0,17
Sawk (Shadow) LK+BkB/BS,679,2,42
Skarmory (Shadow) AS+BrB/SA,551,0,12
Slowpoke (Galarian) Cf+Psh/S,559,2,14
Staraptor (Shadow) WA+Fl/CC,893,0,92
Articuno (Galarian) PC+Fl/BrB,491,16,0
Electabuzz (Shadow) TS+TP/Tb,773,2,64
Linoone (Galarian) Sn+BS/Dg,564,2,15
Sandshrew (Shadow) SdA+ST/RT,730,2,54
Slowpoke (Shadow) Cf+Psh/WP,628,2,30
Staraptor WA+Fl/CC,871,4,87
Staravia (Shadow) WA+BrB/Fl,893,0,92
Houndstone L+SB/PsF,365,28,0
Monferno E+FW/LS,589,0,21
Sandshrew SdA+ST/RT,769,2,63
Tangrowth VW+PW/RS,658,6,37
Bayleef (Shadow) ML+AP/EB,670,0,40
Emboar (Shadow) E+BB/HW,700,24,47
Manectric TF+PsF/WC,752,2,59
Moltres WA+Fl/HW,606,16,25
Cryogonal IS+TAx/NS,363,32,0
Landorus (Incarnate) (Shadow) MS+EP/RS,542,2,10
Pidgeotto (Shadow) WA+AC/Tw,568,20,16
Swellow WA+BrB/AA,483,16,0
Wobbuffet C+Re/MrC,495,14,0
Charmeleon (Shadow) E+FiP/Ft,670,36,40
Kabuto (Shadow) MS+AJ/RT,756,0,60
Metagross SC+MM/Eq,379,40,0
Ponyta (Shadow) E+FW/St,696,24,46
Swadloon BBi+EB/SvW,318,12,0
Scyther FC+XS/NS,666,20,39
Tyrunt DT+RT/St,666,2,39
Hattrem Cf+Psh/DG,347,24,0
Magmortar KC+FiP/Tb,662,44,38
Pyroar I+FmC/DP,602,0,24
Ceruledge I+SB/HW,476,40,0
Combusken E+RS/FmC,504,0,1
Growlithe E+FW/BS,623,44,29
Haxorus DT+NS/S,619,2,28
Prinplup B+IW/HP,914,6,97
Sneasler SC+CC/XS,410,16,0
Sneasler (Shadow) SC+CC/XS,464,4,0
Kabuto MS+AJ/RT,696,2,46
Armaldo FC+RB/Li,615,18,27
Combusken (Shadow) E+RS/FmC,641,36,33
Karrablast (Shadow) FC+DR/XS,547,24,11
Pidgeotto WA+AC/Tw,568,0,16
Carkol SD+RS/FmC,437,38,0
Haunter (Shadow) SC+IP/SB,198,40,0
Weezing (Shadow) RO+SlB/SB,555,0,13
Mantyke B+WP/AA,756,0,60
Volcanion I+Sc/Ov,914,12,97
Bouffalant MS+St/Mh,641,0,33
Grovyle QA+LB/AA,508,0,2
Tauros (Blaze) DK+FmC/TBl,670,0,40
Hitmonlee LK+BK/BkB,688,2,44
Regieleki VS+ThC/HB,756,2,60
Smoochum PS+Psh/IP,166,40,0
Beartic PS+IP/Li,319,4,0
Slowking Cf+S/Bl,679,18,42
Absol PC+BrS/Mh,679,2,42
Espurr Cf+Psh/EB,564,0,15
Leafeon QA+LB/LR,589,0,21
Appletun A+EB/O,363,22,0
Croconaw (Shadow) WG+IP/WP,880,2,89
Dolliv ML+EP/TBl,606,6,25
Elekid TS+TP/BkB,786,14,67
Landorus (Incarnate) MS+EP/RS,692,10,45
Pignite E+RT/FmC,713,0,50
Probopass (Shadow) Sp+RS/ZC,679,6,42
Weepinbell Ac+PW/SeB,589,0,21
Durant BBi+XS/SE,365,28,0
Mudbray MSl+BS/Eq,696,2,46
Tyrantrum DT+RT/Cr,623,6,29
Pinsir FC+CC/XS,455,28,0
Corsola B+PG/RB,794,2,69
Charmeleon E+FiP/Re,572,0,17
Exploud A+Cr/DV,508,4,2
Sawk LK+BkB/BS,688,10,44
Ivysaur VW+PW/SlB,488,24,0
Meowstic (Female) Cf+SB/EB,521,0,5
Metagross (Shadow) SC+MM/Eq,326,4,0
Mismagius H+SB/DP,542,14,10
Sharpedo (Shadow) W+Cr/PF,897,0,93
Basculin WG+AT/AJ,880,2,89
Floragato Lf+EB/PR,381,30,0
Zebstrika (Shadow) LK+WC/D,726,2,53
Flareon E+SP/HW,632,36,31
Seviper PJ+PF/Wr,529,40,7
Tangrowth (Shadow) VW+PW/RS,619,2,28
Floette VW+DG/P,292,38,0
Shellos MSl+BS/WP,722,22,52
Scraggy FA+UH/FoP,576,0,18
Tirtouga WG+S/BS,756,2,60
Buneary QA+Sw/FiP,396,40,0
Espathra Cf+Psh/DG,482,10,0
Grapploct W+SP/IP,594,26,22
Exploud (Shadow) A+Cr/DV,449,6,0
Geodude (Alolan) (Shadow) VS+RT/RS,619,2,28
Growlithe (Hisuian) E+RS/Cr,683,14,43
Misdreavus Psy+SS/DP,589,0,21
Tyrunt (Shadow) DT+RT/St,602,2,24
Poliwhirl B+Sc/MB,760,18,61
Vanillish A+IW/SiB,368,32,0
Zebstrika LK+WC/FmC,645,18,34
Cloyster IS+IW/Li,786,6,67
Grovyle (Shadow) BS+LB/AA,756,18,60
Dialga (Shadow) DB+IH/DM,400,12,0
Honchkrow Pk+BrB/DP,871,0,87
Ponyta E+FW/St,594,0,22
Tyrantrum (Shadow) DT+Cr/RT,551,2,12
Eldegoss BS+EB/GK,623,28,29
Geodude (Alolan) VS+RT/RS,679,2,42
Herdier SdA+Dg/Tb,645,0,34
Hitmonchan C+IP/TP,538,14,9
Darumaka FF+FiP/FmC,688,0,44
Hitmonchan (Shadow) C+IP/TP,760,2,61
Karrablast FC+DR/XS,559,32,14
Rotom A+Tb/OW,636,14,32
Mienfoo LK+BkB/HJK,692,2,45
Misdreavus (Shadow) Psy+SS/DP,500,22,0
Mismagius (Shadow) H+SB/DP,394,8,0
Stoutland SdA+WC/Cr,636,0,32
Darumaka (Shadow) FF+FiP/FmC,658,32,37
Delcatty Ch+WC/DV,372,22,0
Gothitelle Cf+RS/FS,378,30,0
Ho-Oh I+BrB/SF,442,16,0
Huntail WG+AT/Cr,880,2,89
Aggron DT+RT/T,391,42,0
Mankey (Shadow) KC+CrC/BkB,666,0,39
Sneasel (Hisuian) PJ+CC/XS,378,16,0
Tirtouga (Shadow) WG+S/BS,730,2,54
Zoroark SC+FoP/SlB,615,12,27
Sneasel (Shadow) IS+Av/FoP,445,8,0
Grotle (Shadow) RL+EB/BS,581,2,19
Heatmor FS+TP/Ft,628,44,30
Luxray Sp+WC/PsF,769,14,63
Tauros Tk+TBl/HA,602,0,24
Espeon Cf+PsF/SB,670,2,40
Mankey KC+CrC/BkB,709,2,49
Pignite (Shadow) E+RT/FmC,632,0,31
Cherrim (Sunshine) BS+WBF/SoB,611,2,26
Houndour (Shadow) E+Cr/Ft,641,4,33
Porygon Tk+D/HB,717,0,51
Slowking (Shadow) Cf+S/Bl,833,2,78
Alakazam (Shadow) PC+FiP/SB,747,0,58
Crobat AS+PF/SB,538,0,9
Drakloak DT+SB/O,411,6,0
Frosmoth PS+IW/BBu,360,4,0
Mewtwo (Shadow) PC+Pst/Tb,188,40,0
Nidorino PSt+SlB/Dg,623,0,29
Urshifu (Rapid Strike) C+AJ/DyP,790,2,68
Ninjask FC+SB/AA,858,0,84
Quilava E+FmC/Dg,769,0,63
Regice (Shadow) LO+Bl/T,351,10,0
Sharpedo W+Cr/PF,910,0,96
Oddish (Shadow) Ac+SeB/SlB,404,24,0
Trapinch (Shadow) SdA+ST/Cr,572,2,17
Dustox Cf+SvW/SlB,422,32,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,481,16,0
Buzzwole C+SP/Lu,393,32,0
Jolteon TS+D/LR,940,6,103
Kubfu C+CC/BkB,488,14,0
Omanyte MS+RT/RB,709,2,49
Purugly SC+AA/T,670,0,40
Teddiursa (Shadow) L+Sw/CrC,615,2,27
Torracat E+FmC/Cr,717,44,51
Arbok Ac+DP/SW,381,32,0
Gloom Ac+SlB/M,282,24,0
Krokorok MSl+Cr/Eq,846,2,81
Skrelp Ac+AT/Tw,602,36,24
Carracosta WG+Li/BS,747,2,58
Chandelure (Shadow) I+SB/EB,880,0,89
Poipole Pk+SlB/FeS,589,0,21
Darmanitan (Standard) (Shadow) I+RS/Ov,880,8,89
Graveler (Shadow) MSl+RS/Dg,829,2,77
Oddish Ac+SeB/SlB,517,8,4
Chandelure I+SB/EB,467,16,0
Bisharp Sn+DP/XS,568,0,16
Darmanitan (Standard) I+RS/Ov,555,36,13
Quilava (Shadow) E+FmC/Dg,662,36,38
Grotle RL+BS/EB,641,0,33
Mesprit Cf+Sw/FS,743,30,57
Rhyhorn (Shadow) MSl+Bd/St,688,2,44
Exeggutor (Alolan) DT+SeB/DM,419,32,0
Exeggutor (Shadow) Cf+SeB/P,446,10,0
Klawf MSl+Bd/RT,880,2,89
Meowstic (Male) Cf+EB/P,542,0,10
Polteageist H+SB/DP,538,2,9
Prinplup (Shadow) B+IW/HP,914,2,97
Honchkrow (Shadow) Pk+BrB/DP,850,0,82
Inteleon WG+Sni/SB,905,0,95
Omanyte (Shadow) MS+RT/RB,730,8,54
Poliwhirl (Shadow) B+Sc/MB,931,2,101
Zygarde (10% Forme) DT+Cr/Eq,594,2,22
Darumaka (Galarian) IF+IP/IB,452,6,0
Minun QA+Tb/GK,679,2,42
Rillaboom RL+DrB/EP,619,2,28
Alakazam PC+FiP/SB,572,2,17
Rhydon (Shadow) MSl+SE/S,829,2,77
Dugtrio (Alolan) (Shadow) MSl+MB/IH,794,2,69
Falinks C+SP/Mh,491,22,0
Kyogre (Shadow) W+Av/S,910,0,96
Snover PS+EB/IB,302,6,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,559,14,14
Brionne Ch+AJ/DV,794,2,69
Gothorita Cf+FS/P,358,40,0
Granbull (Shadow) Ch+CC/Cr,359,32,0
Spritzee Ch+Tb/DK,321,34,0
Sudowoodo C+MeB/TBl,850,2,82
Duraludon DT+DC/FC,338,20,0
Nuzleaf (Shadow) FA+LB/FoP,525,22,6
Carracosta (Shadow) WG+Li/BS,722,2,52
Graveler MSl+RS/Dg,863,2,85
Ivysaur (Shadow) VW+PW/SlB,559,16,14
Raboot FS+FmC/Ft,679,0,42
Sneasel IS+Av/FoP,472,6,0
Snover (Shadow) PS+EB/IB,320,16,0
Cloyster (Shadow) IS+IW/Li,794,2,69
Teddiursa L+Sw/CrC,679,14,42
Trapinch SdA+ST/Cr,726,2,53
Ambipom (Shadow) A+AA/LS,692,2,45
Breloom FPm+DyP/GK,427,6,0
Goldeen Pk+AT/HA,794,2,69
Arboliva ML+EP/TBl,709,4,49
Cursola A+NSh/PG,811,2,73
Heliolisk VS+BkS/PbC,897,6,93
Banette SC+SB/DG,820,2,75
Dugtrio SkP+MB/SE,820,2,75
Ho-Oh (Shadow) I+BrB/SF,858,16,84
Rotom (Mow) TS+OW/LfS,512,10,3
Nidorino (Shadow) PSt+SlB/Dg,534,0,8
Klinklang MSo+MrS/FC,355,40,0
Omastar MS+RS/HP,709,2,49
Blissey ZH+WC/DG,517,10,4
Comfey VW+GK/DK,611,0,26
Dugtrio (Alolan) MSl+MB/IH,786,6,67
Houndour E+Cr/Ft,649,24,35
Porygon2 LO+TA/ZC,512,0,3
Revavroom MSo+Ov/GB,555,0,13
Carnivine VW+EB/Cr,653,2,36
Clamperl WG+BS/WP,743,2,57
Cubone (Shadow) MSl+BC/Dg,735,2,55
Exeggutor Cf+SeB/P,427,40,0
Oricorio (Pom-Pom) AS+AC/Hu,414,40,0
Purugly (Shadow) SC+AA/T,662,6,38
Tentacool PSt+Wr/WP,735,40,55
Dugtrio (Shadow) SkP+MB/SE,790,2,68
Mr. Mime (Galarian) Cf+IP/TAx,485,10,0
Bonsly RTh+RT/RS,820,2,75
Pineco BBi+RT/ST,568,0,16
Rhydon MSl+SE/S,846,2,81
Watchog LK+Cr/HF,576,0,18
Arbok (Shadow) Ac+DP/SW,413,32,0
Crobat (Shadow) AS+PF/SB,794,32,69
Omastar (Shadow) MS+RS/HP,636,12,32
Gothitelle (Shadow) Cf+RS/FS,722,30,52
Persian (Alolan) FA+FoP/PR,383,40,0
Rhyhorn MSl+Bd/St,730,2,54
Nuzleaf FA+LB/FoP,628,4,30
Rotom (Fan) A+Tb/OW,636,0,32
Aggron (Shadow) DT+RT/T,339,32,0
Honedge PC+GB/IH,615,8,27
Watchog (Shadow) LK+Cr/HF,564,18,15
Jynx Cf+Av/Psh,572,6,17
Tentacool (Shadow) PSt+Wr/WP,717,24,51
Thwackey RL+EB/GK,589,2,21
Weavile Sn+Av/FoP,382,8,0
Lycanroc (Midday) SkP+DR/SE,636,2,32
Silicobra MSl+EP/Wr,880,2,89
Tsareena ML+TAx/HJK,581,0,19
Gardevoir Cf+TAx/SB,293,40,0
Vileplume Ac+SlB/PlB,491,8,0
Infernape FS+CC/BB,449,40,0
Stunky (Shadow) Bi+Cr/TBl,623,44,29
Swellow (Shadow) WA+BrB/SA,893,0,92
Onix RTh+RS/ST,880,2,89
Onix (Shadow) RTh+RS/ST,850,2,82
Seel WG+AT/IW,752,22,59
Entei FF+FmC/ScS,611,0,26
Entei (Shadow) FF+FmC/ScS,529,40,7
Luxio Sp+WC/Cr,897,14,93
Diancie RTh+RS/M,483,38,0
Rotom (Heat) TS+Ov/Tb,636,2,32
Simisage VW+GK/Cr,658,8,37
Shaymin (Land) ML+GK/SFl,662,6,38
Weavile (Shadow) Sn+Av/FoP,481,8,0
Yanma WA+SvW/AA,615,24,27
Cubone MSl+BC/Re,747,10,58
Gloom (Shadow) Ac+SlB/M,301,24,0
Ponyta (Galarian) PC+Sw/PR,461,6,0
Stakataka RTh+SE/FC,717,0,51
Banette (Shadow) SC+SB/DG,790,2,68
Gothorita (Shadow) Cf+FS/P,384,40,0
Granbull Ch+CC/Cr,320,32,0
Braviary AS+Fl/CC,829,16,77
Gardevoir (Shadow) Cf+TAx/SB,495,10,0
Persian FA+NS/PG,619,0,28
Rotom (Wash) TS+Tb/HP,940,2,103
Tangela VW+GK/SlB,636,2,32
Ursaluna (Shadow) Tk+Sw/HH,820,2,75
Groudon (Shadow) MS+PrB/FiP,794,2,69
Pineco (Shadow) BBi+RT/ST,534,0,8
Lilligant (Hisuian) BS+UH/PlB,675,4,41
Tranquill AS+HW/AA,602,0,24
Drowzee Cf+Psh/Re,615,2,27
Heliolisk (Shadow) VS+BkS/PbC,884,2,90
Fuecoco I+Cr/Ft,713,0,50
Geodude (Shadow) RTh+RT/RS,790,2,68
Toedscool MSl+EP/Wr,645,34,34
Exeggcute Cf+SeB/AP,615,0,27
Infernape (Shadow) FS+CC/BB,487,20,0
Ursaluna Tk+Sw/HH,820,2,75
Simisear FS+Cr/Ft,619,0,28
Archen (Shadow) WA+AP/Cr,871,0,87
Houndoom (Shadow) Sn+FoP/Ft,619,20,28
Luxray (Shadow) Sn+WC/PsF,769,2,63
Eelektross VS+DC/Tb,521,26,5
Exeggcute (Shadow) Cf+SeB/AP,585,2,20
Raticate QA+HF/Dg,576,0,18
Cinccino Ch+AT/Tb,568,26,16
Darmanitan (Galarian) IF+Av/SP,641,2,33
Seel (Shadow) WG+AT/IW,799,2,70
Persian (Shadow) FA+NS/PG,534,0,8
Archeops (Shadow) WA+AP/Cr,871,0,87
Dragapult DT+SB/O,743,6,57
Oricorio (Baile) AS+AC/Hu,820,32,75
Vanilluxe A+Av/FC,463,6,0
Kingler (Shadow) B+Crbh/XS,923,0,99
Glimmora RTh+MeB/PG,760,14,61
Stonjourner RTh+RS/St,820,2,75
Stufful Tk+SP/St,487,26,0
Tangela (Shadow) VW+GK/SlB,619,0,28
Crabominable B+IP/BkB,602,6,24
Stunky Bi+Cr/TBl,717,0,51
Drowzee (Shadow) Cf+Psh/P,602,0,24
Flaaffy CB+D/TBl,794,2,69
Simipour WG+S/Cr,880,2,89
Lycanroc (Midnight) C+SE/PsF,735,2,55
Weepinbell (Shadow) Ac+PW/SlB,403,16,0
Indeedee (Female) Ex+EB/P,589,0,21
Manectric (Shadow) Sn+WC/PsF,764,2,62
Boldore MSl+RS/Bd,880,2,89
Mr. Rime Cf+IW/P,445,10,0
Dwebble (Shadow) SD+XS/RT,551,26,12
Lycanroc (Dusk) SkP+SE/TBl,820,2,75
Houndoom Sn+FoP/Ft,623,0,29
Popplio WG+AT/AJ,790,2,68
Boldore (Shadow) MSl+RS/Bd,846,2,81
Porygon2 (Shadow) LO+TA/ZC,679,26,42
Archen WA+AP/Cr,893,0,92
Archeops WA+AP/Cr,893,0,92
Lombre B+Sc/GK,730,0,54
Ribombee FW+DG/BBu,320,16,0
Whirlipede PSt+SlB/GB,477,16,0
Corphish (Shadow) B+AJ/VG,935,0,102
Kingler B+Crbh/XS,935,0,102
Luxio (Shadow) Sp+WC/Cr,910,2,96
Tranquill (Shadow) AS+HW/SA,829,16,77
Azelf Cf+Sw/FS,632,2,31
Raticate (Shadow) QA+HF/Dg,525,18,6
Musharna CB+Psh/DG,594,2,22
Vivillon G+EB/Hu,777,24,65
Accelgor (Shadow) WSh+EB/BBu,488,20,0
Dwebble SD+RT/XS,576,0,18
Glimmet RTh+PG/DG,790,2,68
Vileplume (Shadow) Ac+SlB/M,333,24,0
Yanmega WA+AA/AP,658,24,37
Garbodor Inf+BS/SeB,615,0,27
Sudowoodo (Shadow) C+MeB/TBl,820,2,75
Krabby (Shadow) B+VG/RSh,923,0,99
Ambipom A+AA/Re,794,22,69
Beautifly Inf+AC/SvW,760,0,61
Noivern AS+HW/Hu,484,40,0
Chinchou B+WP/Tb,935,10,102
Porygon (Shadow) Tk+D/SiB,504,0,1
Stufful (Shadow) Tk+SP/St,474,6,0
Plusle QA+Tb/GK,679,34,42
Arcanine (Hisuian) Sn+WC/RS,649,30,35
Reuniclus (Shadow) Ch+Psh/SB,493,6,0
Sigilyph AS+AC/AP,700,28,47
Clauncher WG+AJ/Crbh,880,2,89
Flaaffy (Shadow) CB+D/TBl,811,18,73
Golem (Shadow) MSl+SE/Eq,829,2,77
Oricorio (Sensu) AS+AC/Hu,820,32,75
Corphish B+AJ/VG,739,12,56
Illumise Tk+SvW/DG,357,40,0
Loudred (Shadow) Bi+St/DV,794,10,69
Skorupi (Shadow) PSt+AT/CP,598,0,23
Geodude RTh+RT/RS,820,2,75
Mothim BBi+AA/BBu,777,8,65
Garbodor (Shadow) Inf+BS/SeB,538,0,9
Rowlet Lf+EB/SeB,747,0,58
Boltund Sp+Cr/T,683,22,43
Drizzile WG+S/WP,888,8,91
Masquerain AS+AC/Lu,675,32,41
Skorupi PSt+AT/CP,641,0,33
Noivern (Shadow) AS+HW/Hu,679,24,42
Totodile WG+AJ/Cr,880,2,89
Rampardos (Shadow) SD+RS/Ft,833,0,78
Beheeyem Cf+RS/DP,551,18,12
Phanpy Tk+RS/BS,641,42,33
Bulbasaur VW+PW/SeB,700,8,47
Seadra DB+HP/DgP,760,2,61
Sunflora BS+SlB/LfS,683,2,43
Chespin (Shadow) VW+BS/SeB,581,0,19
Liepard (Shadow) Sn+DP/PR,576,2,18
Oricorio (Pa'u) AS+AC/Hu,820,32,75
Stantler Tk+WC/St,559,30,14
Koffing Inf+Sl/DP,683,0,43
Krabby B+VG/RSh,935,0,102
Tatsugiri (Curly) WG+S/O,880,12,89
Tatsugiri (Droopy) WG+S/O,880,12,89
Tatsugiri (Stretchy) WG+S/O,880,12,89
Whirlipede (Shadow) PSt+SlB/GB,641,0,33
Golem MSl+SE/Eq,846,2,81
Loudred Bi+St/DV,717,0,51
Rotom (Frost) TS+Tb/Bl,456,22,0
Phanpy (Shadow) Tk+RS/BS,747,2,58
Stantler (Shadow) Tk+WC/St,820,2,75
Sawsbuck FA+WC/TBl,623,2,29
Liepard Sn+DP/PR,632,2,31
Totodile (Shadow) WG+AJ/Cr,905,0,95
Maractus BS+AA/PlB,568,8,16
Snubbull Tk+BkB/Cr,658,0,37
Swirlix Tk+EB/DK,525,0,6
Frogadier B+S/AA,931,2,101
Chespin VW+BS/SeB,666,2,39
Wugtrio MSl+Li/S,884,0,90
Gumshoos Bi+RT/Cr,782,14,66
Glaceon IS+Av/WP,743,6,57
Piplup B+DrlP/IW,773,2,64
Varoom MSo+GB/GS,358,40,0
Audino ZH+BS/DV,611,20,26
Frogadier (Shadow) B+S/AA,935,0,102
Braviary (Hisuian) AS+BrB/Fl,820,28,75
Nosepass RTh+RS/RB,675,30,41
Unfezant (Shadow) AS+SA/HW,884,0,90
Koffing (Shadow) Inf+Sl/DP,641,0,33
Shaymin (Sky) ML+EB/GK,645,0,34
Komala RO+Pbk/Bd,893,10,92
Octillery LO+Oc/GS,940,2,103
Pupitar (Shadow) Bi+AP/Dg,820,2,75
Roggenrola (Shadow) SD+SE/RB,846,2,81
Unfezant AS+SA/HW,829,20,77
Eevee QA+BS/Sw,598,0,23
Nosepass (Shadow) RTh+RS/RB,850,6,82
Piplup (Shadow) B+DrlP/IW,948,0,105
Roggenrola SD+SE/RB,863,2,85
Snubbull (Shadow) Tk+BkB/Cr,508,0,2
Turtwig Tk+EB/BS,653,2,36
Seadra (Shadow) DB+DgP/HP,794,4,69
Turtwig (Shadow) Tk+EB/BS,662,0,38
Clawitzer WG+Crbh/IB,880,2,89
Crabrawler B+Crbh/PUP,820,22,75
Elgyem Cf+DP/P,500,30,0
Cherrim (Overcast) BS+DG/SoB,529,2,7
Kadabra (Shadow) PC+SB/DG,893,0,92
Roselia PJ+SlB/PlB,372,32,0
Rampardos SD+RS/Ft,811,8,73
Naganadel PJ+DC/SlB,760,20,61
Volbeat Tk+BBu/Tb,534,4,8
Pupitar Bi+AP/Dg,820,2,75
Bergmite Tk+IW/Cr,529,12,7
Indeedee (Male) Ex+SB/P,850,10,82
Axew (Shadow) Scr+AT/DC,760,2,61
Deerling Tk+WC/EB,649,2,35
Bulbasaur (Shadow) VW+PW/SlB,602,0,24
Hoopa Cf+SB/P,820,2,75
Flabebe VW+DG/P,525,2,6
Gorebyss Cf+WP/P,858,12,84
Dottler Cf+BBu/P,564,44,15
Kadabra Cf+SB/DG,863,0,85
Ferroseed MC+GB/Re,428,40,0
Porygon-Z (Shadow) LO+TA/ZC,880,2,89
Reuniclus HPF+Psh/SB,555,0,13
Accelgor WSh+BBu/AS,564,36,15
Porygon-Z LO+TA/ZC,705,2,48
Lilligant Ch+PlB/HB,611,0,26
Axew Scr+AT/DC,794,10,69
Tornadus (Incarnate) (Shadow) AS+Hu/GK,871,0,87
Butterfree Cf+BBu/SiB,786,36,67
Butterfree (Shadow) Cf+BBu/SiB,794,20,69
Munna CB+Psh/DG,623,0,29
Duosion (Shadow) HPP+Psh/NSh,829,4,77
Meltan TS+FC/Tb,606,0,25
Solosis (Shadow) HPP+Psh/NSh,871,0,87
Ferroseed (Shadow) MC+GB/IH,462,40,0
Skiddo RSm+BkB/SeB,662,0,38
Anorith (Shadow) StB+AJ/CP,829,2,77
Duosion HPP+Psh/NSh,863,2,85
Deoxys (Speed) CB+PB/Sw,700,2,47
Solosis HPP+Psh/NSh,863,2,85
Tornadus (Incarnate) AS+Hu/GK,897,0,93
Anorith StB+AJ/AP,863,2,85
Regigigas (Shadow) HPI+CrG/T,794,2,69
Clobbopus RSm+SP/IP,602,26,24
Regigigas HPG+CrG/T,850,6,82
Spoink (Shadow) ZH+SB/MrC,790,0,68
Clefairy ZH+DV/BS,743,2,57
Spoink ZH+SB/Re,820,0,75
Slaking Y+BS/Eq,794,6,69
Slaking (Shadow) Y+BS/Eq,756,2,60
Cranidos (Shadow) TD+RT/AP,935,0,102
Cranidos TD+RT/AP,931,8,101
