Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cloyster (Shadow) IS+IW/Li,338,34,0
Coalossal FS+RS/FmC,215,42,0
Cofagrigus SC+SB/Re,825,7,82
Cofagrigus (Shadow) SC+SB/DP,789,100,73
Combusken E+RS/FmC,658,7,40
Combusken (Shadow) E+RS/FmC,531,7,8
Comfey VW+GK/DK,714,7,54
Conkeldurr C+DyP/BrS,161,3,0
Conkeldurr (Shadow) C+DyP/BrS,172,5,0
Corphish B+AJ/VG,599,7,25
Corphish (Shadow) B+AJ/VG,583,100,21
Corsola B+PG/RB,634,5,34
Corsola (Galarian) A+NSh/PG,773,13,69
Corviknight SdA+AC/Pbk,551,5,13
Corvisquire Pk+SA/Pbk,519,7,5
Crabominable B+IP/BkB,599,7,25
Crabrawler B+Crbh/PUP,603,7,26
Cradily Ac+RT/GK,634,5,34
Cradily BS+RT/GK,753,5,64
Cradily (Shadow) Ac+RT/GK,575,5,19
Cranidos TD+RT/AP,773,69,69
Cranidos (Shadow) TD+RT/AP,750,88,63
Crawdaunt W+NS/Sc,238,0,0
Crawdaunt (Shadow) W+NS/Sc,215,2,0
Cresselia PC+GK/M,496,23,0
Cresselia (Shadow) PC+GK/M,714,7,54
Crobat AS+PF/SB,539,7,10
Crobat (Shadow) AS+PF/SB,360,34,0
Crocalor I+Cr/DV,243,10,0
Croconaw WG+IP/WP,519,7,5
Croconaw (Shadow) WG+IP/WP,318,26,0
Crustle FC+XS/RW,460,7,0
Crustle (Shadow) FC+XS/RW,321,26,0
Cryogonal IS+TAx/NS,563,7,16
Cubone MSl+BC/Re,595,15,24
Cubone (Shadow) MSl+BC/Dg,563,7,16
Cursola A+NSh/PG,829,80,83
Dachsbun Ch+PsF/PR,232,10,0
Darmanitan (Galarian) IF+Av/IP,329,27,0
Darmanitan (Standard) I+RS/Ov,402,43,0
Darmanitan (Standard) (Shadow) I+RS/Ov,362,27,0
Dartrix Pk+BrB/SeB,483,7,0
Darumaka FF+FiP/FmC,261,0,0
Darumaka (Galarian) IF+IP/IB,261,0,0
Darumaka (Shadow) FF+FiP/FmC,292,2,0
Decidueye Lf+FP/SSh,646,96,37
Decidueye (Hisuian) PC+TBl/AuS,678,7,45
Dedenne TS+D/PR,658,7,40
Deerling Tk+WC/TBl,154,42,0
Delcatty Ch+WC/DV,143,42,0
Delphox FS+Psh/BB,583,88,21
Delphox (Shadow) FS+Psh/BB,567,80,17
Deoxys (Defense) C+PB/Tb,239,2,0
Deoxys (Speed) CB+PB/Sw,801,88,76
Dewgong IS+IW/DR,595,13,24
Dewott FC+AT/XS,335,42,0
Dewott (Shadow) FC+AT/XS,390,42,0
Dhelmise SC+PW/BrS,849,88,88
Dialga (Shadow) DB+IH/T,377,80,0
Diancie RTh+RS/M,258,18,0
Diggersby QA+FiP/ScS,91,50,0
Diggersby (Shadow) QA+ScS/FiP,634,5,34
Dipplin DT+SeB/O,599,7,25
Dodrio Pk+DrlP/BrB,172,26,0
Dolliv ML+EP/TBl,157,34,0
Dondozo W+S/O,467,15,0
Donphan MSl+BS/TBl,269,18,0
Donphan (Shadow) MSl+BS/TBl,313,18,0
Doublade SC+SSw/GB,849,100,88
Dragalge Ac+AT/O,547,7,12
Dragapult DT+SB/O,611,88,28
Dragonair DB+AT/DgP,338,42,0
Dragonair (Shadow) DB+Wr/AT,311,18,0
Dragonite DB+TP/SP,380,26,0
Dragonite (Shadow) DB+TP/SP,327,2,0
Drakloak DT+SB/O,634,96,34
Drampa DB+Sw/DgP,165,26,0
Drapion PSt+Cr/AT,173,34,0
Drapion (Shadow) PSt+Cr/AT,211,26,0
Drifblim H+IW/SB,833,15,84
Drifblim (Shadow) A+IW/SB,746,100,62
Drifloon H+SB/IW,833,81,84
Drifloon (Shadow) H+SB/IW,880,100,96
Drilbur MSl+DR/RT,341,18,0
Drilbur (Shadow) MSl+DR/RT,316,2,0
Drizzile WG+S/WP,382,26,0
Drowzee Cf+Psh/Re,579,7,20
Drowzee (Shadow) Cf+Psh/P,461,65,0
Druddigon DT+NS/RT,367,42,0
Dubwool DK+BS/Pbk,117,42,0
Dudunsparce RO+BS/DR,130,42,0
Dugtrio SkP+MB/SE,340,18,0
Dugtrio (Alolan) MSl+MB/IH,372,43,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,316,19,0
Dugtrio (Shadow) SkP+MB/SE,355,45,0
Dunsparce RO+DR/RS,714,5,54
Duosion HPP+Psh/NSh,662,80,41
Duosion (Shadow) HPP+Psh/NSh,662,64,41
Duraludon DT+DC/FC,409,42,0
Durant BBi+XS/SE,280,2,0
Dusclops H+IP/ShP,662,5,41
Dusclops (Shadow) H+IP/ShP,599,7,25
Dusknoir A+DyP/ShP,805,100,77
Dusknoir (Shadow) A+DyP/ShP,797,96,75
Dustox Cf+SlB/SvW,478,31,0
Dwebble SD+RT/XS,334,42,0
Dwebble (Shadow) SD+RT/XS,283,0,0
Eelektrik Ac+D/Cr,603,7,26
Eelektross VS+DC/Tb,341,26,0
Eevee QA+BS/Dg,162,42,0
Eldegoss BS+GK/EB,753,15,64
Electabuzz TS+TP/Re,658,7,40
Electabuzz (Shadow) TS+TP/Tb,603,7,26
Electivire TS+IP/WC,462,42,0
Electivire (Shadow) TS+IP/WC,611,100,28
Electrode VS+D/FoP,313,26,0
Electrode (Hisuian) TS+WC/Sw,321,26,0
Electrode (Shadow) VS+D/FoP,305,0,0
Elekid TS+TP/BkB,603,7,26
Elgyem Cf+DP/P,559,96,15
Emboar E+BB/HW,658,7,40
Emboar (Shadow) E+BB/HW,630,100,33
Emolga TS+Acr/D,658,7,40
Empoleon MSo+HC/DrlP,603,7,26
Empoleon (Shadow) MSo+HC/DrlP,519,7,5
Entei FF+FmC/ScS,257,0,0
Entei (Shadow) FF+FmC/ScS,298,2,0
Escavalier BBi+DR/RSh,282,45,0
Escavalier (Shadow) BBi+DR/RSh,296,37,0
Espeon Cf+PsF/SB,575,80,19
Espurr Cf+Psh/EB,451,65,0
Excadrill MS+DR/RS,714,7,54
Excadrill (Shadow) MS+DR/RS,706,100,52
Exeggcute Cf+SeB/AP,519,7,5
Exeggcute (Shadow) Cf+SeB/AP,429,53,0
Exeggutor Cf+SeB/P,539,88,10
Exeggutor (Alolan) DT+SeB/DM,381,42,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,416,51,0
Exeggutor (Shadow) Cf+SeB/P,567,80,17
Exploud A+Cr/DV,793,5,74
Exploud (Shadow) A+Cr/DV,753,5,64
Falinks C+SP/Mh,186,21,0
Farfetch'd FC+LB/AA,167,42,0
Farfetch'd (Galarian) FC+LB/BkB,390,34,0
Fearow Pk+DrlP/DR,153,26,0
Feraligatr SC+HC/IB,825,7,82
Feraligatr (Shadow) SC+HC/IB,825,7,82
Ferroseed MC+GB/Re,694,5,49
Ferroseed (Shadow) MC+GB/IH,638,7,35
Ferrothorn BS+PW/T,753,5,64
Ferrothorn (Shadow) BS+PW/T,714,15,54
Flaaffy CB+D/TBl,742,7,61
Flaaffy (Shadow) CB+D/TBl,706,7,52
Flabebe VW+DG/PlB,714,7,54
Flamigo WA+UH/BrB,519,7,5
Flapple DB+SeB/DgP,367,26,0
Flareon E+SP/HW,658,7,40
Fletchinder Pk+Fl/HW,519,7,5
Fletchinder (Shadow) Pk+Fl/HW,314,18,0
Floatzel W+AJ/Sw,308,0,0
Floette VW+DG/PlB,674,15,44
Floragato Lf+GK/PR,519,7,5
Florges FW+CW/DV,440,7,0
Flygon DT+ST/Tw,515,7,4
Flygon (Shadow) DT+ST/Tw,360,18,0
Forretress BBi+ST/RT,222,18,0
Forretress (Shadow) BBi+ST/RT,234,45,0
Fraxure DT+AT/NS,411,51,0
Frigibax DB+Av/DC,535,7,9
Frillish H+NSh/IB,849,100,88
Frogadier B+S/AA,563,7,16
Frogadier (Shadow) B+S/AA,398,26,0
Froslass PS+Av/SB,615,100,29
Froslass (Shadow) PS+Av/SB,559,96,15
Frosmoth PS+IW/BBu,400,42,0
Fuecoco I+Cr/DV,555,7,14
Furfrou SkP+S/GK,164,42,0
Furret SkP+Sw/TBl,137,42,0
Gabite MS+Tw/Dg,769,7,68
Gabite (Shadow) MS+Tw/Dg,714,7,54
Gallade PC+CC/LB,777,88,70
Gallade (Shadow) PC+CC/LB,769,80,68
Galvantula VS+D/Lu,360,42,0
Galvantula (Shadow) VS+D/Lu,372,18,0
Garbodor Inf+BS/SeB,515,7,4
Garbodor (Shadow) Inf+BS/SeB,378,42,0
Garchomp DT+Tw/ST,369,34,0
Garchomp (Shadow) DT+Tw/ST,357,18,0
Gardevoir Ch+TAx/SB,442,2,0
Gardevoir (Shadow) Ch+TAx/SB,427,29,0
Garganacl MS+RT/RB,607,5,27
Gastrodon MSl+BS/WP,527,7,7
Genesect FC+XS/TBN,370,26,0
Gengar SC+ShP/SB,869,72,93
Gengar (Shadow) SC+ShP/SB,876,56,95
Geodude RTh+RT/RS,292,18,0
Geodude (Alolan) VS+RT/RS,327,34,0
Geodude (Alolan) (Shadow) VS+RT/RS,305,10,0
Geodude (Shadow) RTh+RT/RS,283,37,0
Gholdengo H+SB/PG,884,96,97
Gigalith MSl+SP/MeB,367,42,0
Gigalith (Shadow) MSl+MeB/RS,337,18,0
Girafarig Cf+PsF/TBl,200,10,0
Girafarig (Shadow) Cf+PsF/TBl,180,2,0
Giratina (Altered) (Shadow) DB+DC/SS,551,100,13
Giratina (Origin) DT+OW/SB,571,100,18
Glaceon IS+Av/WP,527,7,7
Glalie RO+Av/SB,742,7,61
Glalie (Shadow) RO+Av/SB,670,7,43
Gligar WA+NS/Dg,465,7,0
Gligar (Shadow) WA+NS/Dg,603,7,26
Glimmet RTh+PG/DG,320,27,0
Glimmora RTh+MeB/PG,282,2,0
Gliscor WA+ST/Acr,595,7,24
Gliscor (Shadow) WA+ST/Acr,503,7,1
Gloom Ac+SlB/M,519,7,5
Gloom (Shadow) Ac+SlB/M,328,26,0
Gogoat VW+LB/RS,603,7,26
Golbat WA+PF/SB,535,7,9
Golbat (Shadow) WA+PF/SB,359,42,0
Goldeen Pk+AT/HA,658,7,40
Golduck Cf+CrC/Li,519,7,5
Golduck (Shadow) Cf+CrC/Li,279,0,0
Golem MSl+SE/RB,316,26,0
Golem (Alolan) VS+WC/RB,316,26,0
Golem (Alolan) (Shadow) VS+WC/RB,307,0,0
Golem (Shadow) MSl+SE/RB,307,0,0
Golett A+ShP/BkB,813,96,79
Golett (Shadow) A+ShP/BkB,829,45,83
Golisopod FC+XS/AJ,535,7,9
Golisopod SC+AJ/XS,825,7,82
Golurk MSl+ShP/DyP,551,96,13
Golurk (Shadow) MSl+ShP/DyP,543,80,11
Goodra DB+AT/TP,307,42,0
Gorebyss Cf+WP/P,370,26,0
Gothitelle Cf+RS/FS,441,65,0
Gothitelle (Shadow) Cf+RS/FS,420,53,0
Gothorita Cf+FS/P,365,26,0
Gothorita (Shadow) Cf+FS/P,414,53,0
Gourgeist (Average) I+SB/SeB,595,100,24
Gourgeist (Large) I+SB/SeB,595,7,24
Gourgeist (Small) I+SB/SeB,595,7,24
Gourgeist (Super) I+SB/SeB,595,7,24
Grafaiai MSl+PF/SlB,178,34,0
Granbull Ch+CC/Cr,266,2,0
Granbull (Shadow) Ch+CC/Cr,262,29,0
Grapploct W+SP/IP,527,7,7
Graveler MSl+RS/Dg,267,26,0
Graveler (Alolan) VS+SE/RB,267,26,0
Graveler (Alolan) (Shadow) VS+SE/RB,313,0,0
Graveler (Shadow) MSl+RS/Dg,313,0,0
Greedent MS+BS/TBl,124,42,0
Greninja WSh+HC/NS,269,26,0
Greninja (Shadow) WSh+HC/NS,269,26,0
Grimer PJ+Sl/MB,284,26,0
Grimer (Alolan) PJ+Cr/SlB,181,26,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,181,0,0
Grimer (Shadow) PJ+Sl/MB,298,10,0
Grimmsnarl SkP+FoP/PR,176,2,0
Grotle RL+BS/EB,219,0,0
Grotle (Shadow) RL+BS/EB,202,29,0
Groudon (Shadow) MS+PrB/FiP,734,100,59
Grovyle QA+LB/AA,658,7,40
Grovyle (Shadow) BS+LB/AA,487,10,0
Growlithe E+FW/BS,362,26,0
Growlithe (Hisuian) E+RS/Ft,658,7,40
Growlithe (Shadow) E+FW/BS,466,100,0
Grumpig Psy+DyP/SB,535,7,9
Grumpig (Shadow) Psy+DyP/SB,458,61,0
Gumshoos Bi+RT/Cr,170,26,0
Gurdurr LK+BkB/SE,276,8,0
Gurdurr (Shadow) LK+BkB/SE,255,37,0
Guzzlord DT+BrS/SlB,188,42,0
Gyarados DB+AT/Tw,413,42,0
Gyarados (Shadow) DB+AT/Tw,404,26,0
Hakamo-o DT+BkB/RT,555,7,14
Hariyama FPm+UH/HS,147,3,0
Hariyama (Shadow) FPm+UH/HS,150,5,0
Hatterene PC+Psh/PW,781,80,71
Hattrem Cf+Psh/DG,433,53,0
Haunter SC+ShP/IP,884,64,97
Haunter (Shadow) SC+IP/SB,876,56,95
Hawlucha LK+FlP/AA,281,10,0
Haxorus DT+BkS/S,427,34,0
Heatmor FS+TP/Ft,305,0,0
Heatran FS+MgS/SE,327,26,0
Heatran (Shadow) FS+MgS/SE,295,2,0
Heliolisk VS+BkS/PbC,166,34,0
Heracross FC+UH/RT,377,26,0
Herdier SdA+Dg/Tb,623,5,31
Hippopotas SdA+RT/BS,282,42,0
Hippopotas (Shadow) SdA+RT/BS,375,42,0
Hippowdon SdA+WBR/ScS,302,42,0
Hippowdon (Shadow) SdA+WBR/ScS,352,42,0
Hitmonchan C+IP/TP,183,21,0
Hitmonchan (Shadow) C+IP/TP,158,5,0
Hitmonlee LK+BK/BkB,297,2,0
Hitmonlee (Shadow) LK+BK/BkB,340,27,0
Hitmontop C+CC/TAx,176,21,0
Hitmontop (Shadow) C+CC/TAx,181,3,0
Ho-Oh I+BrB/Eq,298,18,0
Ho-Oh (Shadow) I+BrB/Eq,349,18,0
Honchkrow Pk+BrB/DP,234,18,0
Honchkrow (Shadow) Pk+BrB/DP,255,2,0
Honedge PC+GB/IH,753,69,64
Hoopa Cf+SB/P,714,56,54
Houndoom FF+FoP/Ft,199,2,0
Houndoom (Shadow) Sn+FoP/Ft,670,7,43
Houndour E+Cr/Ft,658,7,40
Houndour (Shadow) E+Cr/Ft,603,7,26
Houndstone L+SB/PsF,777,100,70
Huntail WG+AT/Cr,355,26,0
Hydrapple DT+SeB/O,563,7,16
Hydreigon DB+BrS/Fl,215,26,0
Hydreigon (Shadow) DB+BrS/Fl,202,2,0
Hypno Cf+SB/TP,519,7,5
Hypno (Shadow) Cf+TP/IP,282,2,0
Illumise Tk+SvW/DG,603,23,26
Incineroar FF+BrS/BB,160,0,0
Indeedee (Female) Ex+EB/P,599,15,25
Indeedee (Male) Ex+SB/P,519,7,5
Infernape FS+CC/BB,302,0,0
Infernape (Shadow) FS+CC/BB,306,37,0
Inteleon WG+S/SB,453,51,0
Ivysaur VW+PW/SlB,579,7,20
Ivysaur (Shadow) VW+PW/SlB,519,7,5
Jellicent H+S/SB,873,15,94
Jirachi Cf+DD/AuS,457,55,0
Jolteon TS+D/LR,658,7,40
Jumpluff FW+AA/EB,418,23,0
Jumpluff (Shadow) FW+AA/Acr,415,7,0
Jynx Cf+Av/Psh,523,80,6
Kabuto MS+AJ/RT,769,7,68
Kabuto (Shadow) MS+AJ/RT,753,100,64
Kabutops FC+SE/WP,519,7,5
Kabutops (Shadow) FC+SE/WP,416,51,0
Kadabra Cf+SB/DG,571,64,18
Kadabra (Shadow) Cf+SB/DG,607,56,27
Kangaskhan LK+BkB/St,133,34,0
Karrablast FC+DR/XS,535,7,9
Karrablast (Shadow) FC+XS/DR,476,61,0
Kartana FC+LB/SSw,559,96,15
Kecleon SkP+AA/IB,127,42,0
Kilowattrel TS+Acr/AA,682,100,46
Kingambit MSo+FoP/IH,575,5,19
Kingdra DB+Sw/O,364,42,0
Kingdra (Shadow) DB+Sw/O,364,26,0
Kingler B+Crbh/VG,519,7,5
Klang MSo+VG/Tb,634,5,34
Klawf MSl+Bd/RT,515,5,4
Kleavor FC+XS/RS,408,51,0
Klefki A+FoP/PR,793,5,74
Klinklang MSo+MrS/ZC,603,7,26
Koffing Inf+Sl/DP,777,7,70
Koffing (Shadow) Inf+Sl/DP,742,7,61
Komala RO+Pbk/Bd,670,7,43
Kommo-o DT+ClS/UH,563,7,16
Krabby B+VG/RSh,515,7,4
Kricketune FC+XS/AA,535,7,9
Krokorok MSl+Cr/Eq,183,0,0
Krookodile MSl+ST/Cr,220,18,0
Kubfu C+CC/BkB,172,3,0
Kyogre (Shadow) W+Av/S,307,37,0
Lairon MSo+RT/BS,305,42,0
Lairon (Shadow) MSo+RT/BS,364,42,0
Lampent E+HW/EB,753,96,64
Lampent (Shadow) E+HW/EB,746,80,62
Landorus (Incarnate) MS+RS/EP,714,7,54
Lanturn WG+S/Tb,435,7,0
Lapras Psy+SpA/IB,623,5,31
Lapras (Shadow) Psy+SpA/IB,491,7,0
Larvesta E+FW/BBu,658,7,40
Latias DB+AuS/MsB,611,100,28
Latias (Shadow) DB+AuS/MsB,599,88,25
Latios DB+AuS/LrP,599,10,25
Latios (Shadow) DB+AuS/LrP,591,72,23
Leafeon QA+LB/LR,658,7,40
Leavanny SC+LB/XS,825,7,82
Ledian BBi+DyP/AA,231,26,0
Ledian (Shadow) BBi+DyP/AA,231,26,0
Lickilicky RO+BS/SB,318,7,0
Lickitung L+BS/PW,619,2,30
Liepard Sn+DP/PR,706,7,52
Liepard (Shadow) Sn+DP/PR,670,7,43
Lileep Ac+GK/AP,634,5,34
Lileep (Shadow) Ac+GK/AP,551,5,13
Lilligant Ch+PlB/HB,315,0,0
Lilligant (Hisuian) BS+UH/PlB,742,7,61
Linoone SC+Sw/GK,567,5,17
Linoone (Galarian) Sn+BS/Dg,308,7,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,97,42,0
Litleo I+FmC/Cr,111,10,0
Lokix SkP+XS/TBl,172,0,0
Lombre B+Sc/GK,638,7,35
Lopunny LK+TAx/FB,120,42,0
Loudred Bi+DV/St,140,26,0
Loudred (Shadow) Bi+St/DV,106,2,0
Lucario FPm+AuS/SB,159,5,0
Ludicolo A+WBW/LfS,813,7,79
Lugia DT+Fl/A,706,7,52
Lugia (Shadow) DT+Fl/A,634,7,34
Lumineon W+AT/SvW,262,42,0
Lunatone Psy+WBI/RS,489,10,0
Lurantis Lf+LB/SP,547,7,12
Luxio Sp+WC/Cr,579,7,20
Luxio (Shadow) Sp+WC/Cr,395,26,0
Luxray Sp+WC/PsF,503,7,1
Luxray (Shadow) Sn+WC/PsF,478,10,0
Lycanroc (Dusk) SkP+SE/TBl,414,51,0
Lycanroc (Midday) SkP+SE/DR,411,51,0
Lycanroc (Midnight) C+SE/TBl,224,29,0
Machamp KC+CrC/RS,262,2,0
Machamp (Shadow) KC+CrC/RS,262,29,0
Machoke KC+CrC/Re,251,0,0
Machoke (Shadow) KC+CrC/DyP,286,37,0
Machop KC+CrC/BkB,292,10,0
Machop (Shadow) KC+CrC/BkB,289,37,0
Magby KC+FiP/BkB,329,18,0
Magcargo E+RT/Ov,694,5,49
Magmar KC+FiP/ScS,346,18,0
Magmar (Shadow) E+FiP/ScS,630,100,33
Magmortar KC+FiP/Tb,365,18,0
Magmortar (Shadow) KC+FiP/Tb,375,35,0
Magnemite VS+D/MgB,372,43,0
Magnemite (Shadow) VS+MgB/D,355,27,0
Magneton VS+MgB/D,326,0,0
Magneton (Shadow) TS+D/MgB,611,100,28
Magnezone VS+WC/MrS,362,26,0
Magnezone (Shadow) VS+WC/MrS,382,43,0
Malamar Psy+SP/FoP,535,7,9
Malamar (Shadow) Psy+FoP/SP,309,26,0
Mamoswine PS+ISp/HH,355,26,0
Mamoswine (Shadow) PS+ISp/HH,333,0,0
Mandibuzz Sn+FoP/SB,434,4,0
Manectric TF+PsF/WC,305,2,0
Manectric (Shadow) Sn+WC/PsF,714,100,54
Mankey KC+CrC/BkB,407,0,0
Mankey (Shadow) KC+CrC/BkB,402,37,0
Mantine WA+AA/IB,454,23,0
Mantyke B+WP/AA,634,15,34
Maractus BS+AA/PlB,742,7,61
Marowak MSl+BC/RS,288,42,0
Marowak (Alolan) FS+BC/SBo,527,7,7
Marowak (Alolan) (Shadow) FS+SBo/BC,436,51,0
Marowak (Shadow) MSl+BC/RS,296,26,0
Marshtomp MS+S/Sl,769,7,68
Marshtomp (Shadow) MS+S/Sl,714,7,54
Masquerain AS+AC/Lu,563,7,16
Maushold MS+Sw/Cr,563,5,16
Mawile FW+VG/IH,658,7,40
