Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weezing (Galarian) FW+Sl/BrS,181,8,0
Castform H+WBR/EB,701,10,97
Castform (Rainy) WG+WBW/T,732,10,112
Dartrix Pk+BrB/EB,755,14,123
Dewott FC+AT/XS,634,2,65
Gyarados (Shadow) DB+AT/Tw,334,35,0
Orthworm MSl+RT/Eq,463,5,0
Rapidash (Shadow) I+DR/WC,605,1,51
Blastoise (Shadow) RO+HC/SkB,705,1,99
Tentacruel Ac+Sc/Pbk,446,22,0
Articuno PS+IW/Hu,444,6,0
Dewott (Shadow) FC+AT/XS,626,2,61
Primeape KC+RF/IP,504,2,2
Greninja WSh+HC/NS,715,2,104
Pangoro KC+CC/NS,289,31,0
Cradily (Shadow) Ac+RT/GK,539,45,19
Cetitan PS+ISp/SP,210,39,0
Electrode (Hisuian) TS+WC/EB,707,2,100
Machamp (Shadow) KC+CrC/RS,375,47,0
Qwilfish PSt+AT/SB,607,1,52
Torkoal E+FW/Ov,578,50,38
Gallade (Shadow) PC+CC/LB,278,31,0
Latias DB+AuS/MsB,408,39,0
Aurorus (Shadow) PS+WBI/MeB,234,31,0
Kecleon SkP+TP/DyP,769,1,130
Rufflet Pk+BrB/Fl,560,1,29
Dodrio Pk+DrlP/BrB,331,46,0
Oinkologne MSl+BS/TBl,649,5,72
Solrock Psy+WBF/RS,661,2,78
Wormadam (Trash) SkP+BBu/IH,374,38,0
Dragonite (Shadow) DB+TP/SP,626,26,61
Vespiquen FC+XS/PG,450,26,0
Gogoat VW+LB/RS,728,1,110
Grimmsnarl SkP+FoP/PR,323,6,0
Mightyena (Shadow) SkP+Cr/PF,364,46,0
Nidoqueen MSl+EP/PF,732,1,112
Swanna (Shadow) G+AJ/Fl,361,46,0
Dewgong (Shadow) IS+IW/DR,414,18,0
Machoke (Shadow) KC+CrC/DyP,269,31,0
Swanna G+AJ/Fl,578,1,38
Cetoddle PS+Av/BS,199,39,0
Coalossal FS+RS/FmC,601,50,49
Primarina W+DV/HC,254,18,0
Raichu TS+WC/TBl,661,1,78
Arctibax DB+Av/DC,384,47,0
Claydol MSl+RT/SB,417,30,0
Drampa DB+Sw/DgP,460,34,0
Gliscor WA+ST/Acr,469,6,0
Mawile FW+VG/IH,168,16,0
Amoonguss (Shadow) A+GK/FoP,734,1,113
Bellossom Ac+LB/DG,713,1,103
Klang MSo+VG/Tb,408,34,0
Lunatone Psy+WBI/RS,512,2,6
Marowak (Alolan) (Shadow) FS+SBo/BC,692,1,93
Ledian (Shadow) RO+DyP/Acr,665,1,80
Machamp KC+CrC/RS,599,2,48
Starmie Psy+AJ/PG,514,2,7
Ampharos VS+BrS/TBl,711,1,102
Poliwrath (Shadow) MS+IW/DyP,560,2,29
Qwilfish (Hisuian) PSt+AT/SB,612,1,54
Throh LK+BkB/BS,491,26,0
Amaura (Shadow) PS+WBI/Tb,233,31,0
Marowak (Alolan) FS+BC/SBo,541,42,20
Gallade PC+CC/LB,307,39,0
Latias (Shadow) DB+AuS/MsB,607,34,52
Registeel (Shadow) LO+FC/FB,381,34,0
Tinkatuff FW+PR/FC,134,20,0
Toedscruel MSl+SeB/EP,438,18,0
Hippopotas SdA+RT/BS,624,30,60
Hypno Cf+SB/TP,397,22,0
Blaziken E+AuS/BB,585,2,41
Murkrow Pk+DrlP/FoP,344,47,0
Bastiodon (Shadow) SD+SE/Ft,280,38,0
Samurott (Hisuian) FC+SSw/IW,265,47,0
Venusaur VW+FP/Sl,661,2,78
Cofagrigus SC+SB/Re,481,14,0
Rapidash I+DR/WC,670,1,82
Trumbeak (Shadow) Pk+DrlP/RB,321,39,0
Wartortle WG+AJ/IB,829,14,159
Castform (Snowy) PS+WBI/Bl,219,39,0
Skuntank PJ+Cr/TBl,744,1,118
Ursaring (Shadow) SC+Sw/CC,337,34,0
Urshifu (Single Strike) SkP+BkB/DyP,301,46,0
Hypno (Shadow) Cf+TP/IP,502,5,1
Nidoqueen (Shadow) MSl+EP/PF,665,1,80
Victreebel (Shadow) Ac+LB/SlB,354,42,0
Golbat WA+PF/SB,651,2,73
Blaziken (Shadow) E+AuS/BB,504,2,2
Munchlax Tk+BS/Bd,560,1,29
Overqwil PSt+AT/SB,607,1,52
Piloswine PS+ISp/SE,207,39,0
Runerigus SC+SB/RT,435,14,0
Trumbeak Pk+DrlP/RB,504,2,2
Drifblim H+IW/SB,478,18,0
Kingambit MSo+FoP/IH,447,34,0
Raikou (Shadow) TS+WC/AuS,607,2,52
Slurpuff FW+PR/EB,190,6,0
Togetic FW+HW/DG,105,50,0
Uxie Cf+Sw/T,475,42,0
Ampharos (Shadow) VS+BrS/TBl,653,1,74
Magcargo E+RT/Ov,641,1,68
Spinda SkP+RT/IW,753,9,122
Wailmer RO+Sc/BS,705,2,99
Bellossom (Shadow) Ac+LB/DG,668,1,81
Conkeldurr (Shadow) FPm+DyP/BrS,334,38,0
Dedenne TS+D/PR,300,6,0
Flamigo WA+UH/BrB,296,46,0
Noctowl (Shadow) WA+SA/SB,510,18,5
Palkia (Shadow) DB+AT/DM,480,26,0
Scrafty C+FoP/UH,478,22,0
Snorlax (Shadow) L+BS/SP,748,2,120
Starmie (Shadow) Psy+AJ/PG,336,47,0
Gliscor (Shadow) WA+ST/Acr,624,1,60
Mightyena SkP+Cr/PF,695,1,94
Palossand A+SB/ST,699,1,96
Pidgeot (Shadow) G+AC/BrB,539,1,19
Regirock LO+SE/FB,591,42,44
Snorlax L+BS/SP,560,46,29
Victreebel Ac+LB/SlB,520,1,10
Conkeldurr FPm+DyP/BrS,364,46,0
Mawile (Shadow) FW+VG/IH,197,5,0
Tentacruel (Shadow) Ac+Sc/Pbk,769,1,130
Zeraora VS+PF/WC,703,1,98
Cresselia (Shadow) PC+GK/M,450,14,0
Glalie RO+Av/SB,516,1,8
Throh (Shadow) LK+BkB/BS,595,2,46
Wailmer (Shadow) RO+Sc/BS,672,2,83
Jirachi Cf+DD/AuS,364,6,0
Lileep Ac+AP/GK,622,30,59
Lokix SkP+XS/TBl,502,1,1
Scizor (Shadow) BP+NS/TBl,223,47,0
Squawkabilly Pk+BrB/Fl,547,1,23
Whiscash MS+MB/Sc,488,34,0
Whiscash (Shadow) MS+MB/Sc,665,2,80
Bombirdier SkP+Fl/RT,695,1,94
Fletchinder (Shadow) Pk+Fl/HW,339,46,0
Piloswine (Shadow) PS+ISp/SE,275,39,0
Salamence (Shadow) DT+Fl/BrS,491,26,0
Amaura PS+WBI/Tb,175,31,0
Lopunny LK+TP/SB,556,38,27
Marshtomp (Shadow) MS+S/Sl,643,2,69
Scizor BP+NS/TBl,480,14,0
Slowbro Cf+DrP/IB,451,17,0
Trevenant (Shadow) SC+SB/FoP,370,46,0
Ursaring SC+Sw/CC,634,1,65
Flygon DT+ST/Tw,444,38,0
Marshtomp MS+S/Sl,703,2,98
Drifblim (Shadow) A+IW/SB,657,1,76
Servine VW+GK/Wr,686,18,90
Zapdos TS+DrlP/HW,636,2,66
Furfrou SkP+S/GK,769,1,130
Golbat (Shadow) WA+PF/SB,562,2,30
Lurantis Lf+LB/SP,717,2,105
Serperior VW+FP/AA,883,1,185
Froslass PS+Av/SB,280,46,0
Meganium VW+FP/Eq,883,1,185
Golurk (Shadow) MSl+ShP/DyP,378,46,0
Pawmot TS+BkB/WC,682,2,88
Hippopotas (Shadow) SdA+BS/RT,643,2,69
Venusaur (Shadow) VW+FP/Sl,595,2,46
Avalugg IF+Av/BS,580,1,39
Naclstack MS+RT/RB,401,42,0
Dragonite DB+TP/SP,469,34,0
Electrode VS+D/FoP,697,1,95
Farfetch'd (Galarian) FC+LB/BkB,547,2,23
Typhlosion (Shadow) I+BB/TP,697,1,95
Wailord RO+S/Re,744,1,118
Decidueye (Hisuian) PC+EB/AuS,597,2,47
Hawlucha LK+FlP/AA,518,2,9
Sandshrew (Alolan) PS+NS/GB,185,47,0
Slowking (Galarian) Ac+Psh/SB,578,2,38
Flygon (Shadow) DT+ST/Tw,444,38,0
Hariyama (Shadow) FPm+UH/HS,325,46,0
Lairon MSo+RT/BS,406,26,0
Lileep (Shadow) Ac+AP/GK,609,10,53
Mew SC+WC/Psh,597,2,47
Trevenant SC+SeB/SB,504,1,2
Zapdos (Shadow) TS+DrlP/HW,560,2,29
Electivire (Shadow) TS+IP/WC,504,2,2
Fletchinder Pk+Fl/HW,564,1,31
Lucario FPm+AuS/SB,473,6,0
Raticate (Alolan) QA+Cr/Re,794,22,142
Sandshrew (Alolan) (Shadow) PS+NS/GB,169,39,0
Girafarig (Shadow) Cf+PsF/TBl,326,34,0
Nidorina PSt+PF/Tb,672,18,83
Quaquaval LK+CC/HC,508,1,4
Whimsicott FW+SeB/M,110,50,0
Orbeetle PC+Psh/BBu,482,26,0
Barbaracle FC+CrC/SE,663,2,79
Farfetch'd FC+LB/AA,624,2,60
Garganacl MS+RT/RB,475,42,0
Magnezone VS+WC/MrS,780,22,135
Slowbro (Shadow) Cf+DrP/IB,533,29,16
Dachsbun Ch+PsF/PR,178,8,0
Excadrill (Shadow) MS+DR/RS,526,2,13
Latios (Shadow) DB+AuS/LrP,566,30,32
Skeledirge I+TSo/SB,813,1,151
Xatu (Shadow) Pk+Psh/SB,357,39,0
Charizard (Shadow) E+BB/AC,657,1,76
Garchomp DT+Tw/ST,440,38,0
Wartortle (Shadow) WG+AJ/IB,798,2,144
Claydol (Shadow) MSl+RT/SB,450,30,0
Donphan (Shadow) MSl+BS/TBl,531,1,15
Latios DB+AuS/LrP,649,34,72
Lugia DT+Fl/A,421,18,0
Tropius AS+LB/BrS,603,46,50
Girafarig Cf+PsF/TBl,512,1,6
Electrode (Shadow) VS+D/FoP,636,1,66
Froslass (Shadow) PS+Av/SB,280,46,0
Maushold MS+Sw/Cr,740,2,116
Armarouge I+Psh/HW,639,1,67
Gurdurr (Shadow) LK+BkB/SE,325,47,0
Kartana FC+LB/SSw,297,47,0
Sandslash SdA+NS/RT,659,2,77
Vigoroth C+BS/RS,769,1,130
Rapidash (Galarian) FW+BS/WC,250,10,0
Tapu Fini WG+S/NM,223,36,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,647,2,71
Hariyama FPm+UH/HS,260,46,0
Mamoswine (Shadow) PS+ISp/SE,307,39,0
Pumpkaboo (Super) A+FoP/GK,734,1,113
Sceptile (Shadow) FC+LB/BkS,418,47,0
Toxicroak PSt+DyP/SB,520,2,10
Camerupt I+EP/RT,796,1,143
Ferrothorn BS+PW/T,728,1,110
Heracross FC+UH/RT,293,43,0
Salamence DT+Fl/BrS,474,38,0
Toxicroak (Shadow) PSt+DyP/SB,329,39,0
Magnezone (Shadow) VS+WC/MrS,576,1,37
Servine (Shadow) VW+GK/Wr,678,1,86
Typhlosion I+BB/TP,796,1,143
Aron MSo+RT/BS,393,26,0
Avalugg (Hisuian) PS+RS/IW,463,6,0
Electivire TS+IP/WC,587,2,42
Perrserker SC+CC/TBl,407,6,0
Nidorina (Shadow) PSt+PF/Dg,653,2,74
Skuntank (Shadow) PJ+Cr/TBl,695,1,94
Golurk MSl+ShP/DyP,285,46,0
Gurdurr LK+BkB/SE,624,2,60
Incineroar FF+BrS/BB,665,1,80
Quaxwell WA+AJ/AA,719,1,106
Raichu (Alolan) TS+WC/TBl,775,1,133
Shiinotic A+SeB/M,182,20,0
Shiinotic (Shadow) A+SeB/M,247,30,0
Bruxish Cf+AT/PsF,311,46,0
Lairon (Shadow) MSo+RT/BS,372,14,0
Machop (Shadow) KC+CrC/BkB,533,2,16
Pawniard FC+NS/XS,449,22,0
Relicanth WG+AT/AP,653,26,74
Victini Cf+VC/Psh,715,1,104
Meowscarada Lf+NS/FP,655,2,75
Togedemaru TS+FeS/WC,487,37,0
Torterra MSl+FP/ST,715,1,104
Tyranitar DB+BrS/SE,291,47,0
Vikavolt (Shadow) VS+XS/D,541,1,20
Chesnaught LK+FP/SP,612,1,54
Gengar (Shadow) SC+ShP/SB,474,42,0
Machoke KC+CrC/Re,634,2,65
Charizard E+BB/AC,695,1,94
Cofagrigus (Shadow) SC+SB/DP,744,1,118
Grimer (Alolan) PJ+Cr/SlB,744,1,118
Druddigon DT+NS/RT,630,46,63
Excadrill MS+DR/RS,651,1,73
Garchomp (Shadow) DT+Tw/ST,601,34,49
Giratina (Origin) DT+OW/SB,657,1,76
Timburr LK+BkB/RT,624,2,60
Vaporeon WG+AT/LR,736,10,114
Xatu Pk+Psh/SB,529,2,14
Articuno (Shadow) PS+TAx/Hu,566,1,32
Bibarel RO+S/HF,651,1,73
Magnemite (Shadow) VS+MgB/D,508,1,4
Rayquaza DT+BkS/DrA,672,30,83
Sceptile FC+LB/BkS,524,2,12
Suicune IF+BuB/Sc,397,30,0
Vullaby AS+BrB/FoP,753,25,122
Zygarde (50% Forme) DT+Cr/Eq,674,1,84
Centiskorch E+Lu/HW,651,22,73
Crawdaunt (Shadow) W+NS/Sc,587,1,42
Dhelmise SC+PW/BrS,543,2,21
Donphan MSl+BS/TBl,603,1,50
Sirfetch'd FC+LB/CC,323,39,0
Vigoroth (Shadow) C+BS/RS,719,1,106
Baxcalibur DB+GlR/Av,456,47,0
Lampent (Shadow) E+HW/EB,690,2,92
Machop KC+CrC/BkB,632,2,64
Magneton VS+MgB/D,603,1,50
Tyranitar (Shadow) DB+BrS/SE,320,31,0
Grimer PJ+Sl/MB,744,1,118
Litleo I+FmC/Cr,813,1,151
Sandslash (Shadow) SdA+NS/RT,651,2,73
Ferrothorn (Shadow) BS+PW/T,697,1,95
Genesect FC+XS/TBN,225,43,0
Leavanny SC+LB/XS,574,2,36
Aron (Shadow) MSo+RT/BS,366,14,0
Dipplin DT+SeB/O,591,1,44
Muk PJ+TP/DP,744,1,118
Pumpkaboo (Large) A+FoP/GK,734,1,113
Suicune (Shadow) IF+BuB/Sc,492,17,0
Beedrill PSt+XS/DR,624,2,60
Shiftry (Shadow) Sn+LB/FoP,628,1,62
Thundurus (Incarnate) TS+TP/BkB,707,2,100
Obstagoon (Shadow) C+CrC/NS,719,1,106
Salazzle I+PF/DgP,634,1,65
Vibrava (Shadow) DB+ST/BBu,605,34,51
Wailord (Shadow) RO+S/HB,688,1,91
Blacephalon I+MdB/SB,784,34,137
Muk (Alolan) PJ+DP/AS,711,1,102
Palpitoad MS+EP/WP,591,14,44
Rhyperior (Shadow) MSl+DR/RW,361,46,0
Beedrill (Shadow) PSt+XS/DR,558,2,28
Camerupt (Shadow) I+EP/RT,759,1,125
Fraxure (Shadow) DT+AT/NS,487,26,0
Mamoswine PS+ISp/SE,307,39,0
Obstagoon C+NS/CrC,769,1,130
Slowbro (Galarian) Cf+DrP/SlB,558,41,28
Timburr (Shadow) LK+BkB/RT,543,2,21
Vikavolt VS+XS/Fl,612,1,54
Alomomola W+HP/Bl,773,1,132
Kangaskhan LK+BkB/Cr,690,10,92
Chesnaught (Shadow) LK+FP/SP,535,1,17
Corvisquire Pk+SA/Pbk,784,1,137
Flapple DB+SeB/DgP,605,46,51
Frillish H+NSh/IB,684,1,89
Tauros (Aqua) DK+AJ/TBl,678,1,86
Venomoth (Shadow) Psy+PF/SvW,360,47,0
Bewear (Shadow) SC+SP/St,277,39,0
Galvantula VS+D/Lu,639,1,67
Escavalier BBi+DR/RSh,449,10,0
Gabite MS+Tw/Dg,510,2,5
Gabite (Shadow) MS+Tw/Dg,520,38,10
Magmar (Shadow) KC+FiP/ScS,570,1,34
Magneton (Shadow) TS+D/MgB,549,2,24
Zoroark (Hisuian) SC+SB/FoP,541,46,20
Aipom (Shadow) A+Sw/AA,537,1,18
Armaldo (Shadow) FC+RB/Li,504,2,2
Drilbur (Shadow) MSl+DR/RT,426,46,0
Golett (Shadow) A+ShP/BkB,343,46,0
Meganium (Shadow) VW+FP/Eq,858,1,173
Passimian C+BrS/SP,572,1,35
Swoobat Cf+Fl/PsF,264,46,0
Vibrava DB+ST/BBu,417,39,0
Bewear SC+SP/St,506,2,3
Bibarel (Shadow) RO+S/HF,582,1,40
Braixen (Shadow) E+Psh/FmC,647,2,71
Kabutops (Shadow) FC+AJ/SE,699,2,96
Scolipede PSt+AT/Mh,533,1,16
Toxtricity Ac+WC/PUP,309,46,0
Ariados PSt+Lu/TBl,496,34,0
Quilladin VW+EB/BS,746,2,119
Staravia WA+BrB/Fl,576,1,37
Venomoth Psy+PF/SvW,624,2,60
Cacturne (Shadow) SkP+TBl/DyP,580,46,39
Glalie (Shadow) RO+Av/SB,239,38,0
Hitmontop C+CC/TAx,705,1,99
Chimecho A+Psh/SB,767,1,129
Crocalor I+Cr/Ft,817,1,153
Kabutops FC+AJ/SE,748,2,120
Magnemite VS+MgB/D,589,1,43
Typhlosion (Hisuian) E+SB/WC,595,1,46
Cacturne SkP+TBl/DyP,655,1,75
Golem (Alolan) (Shadow) VS+WC/RB,643,1,69
Grimer (Shadow) PJ+Sl/MB,283,46,0
Haunter SC+ShP/IP,420,39,0
Regirock (Shadow) LO+SE/FB,562,14,30
Aipom A+Sw/AA,607,1,52
Deoxys (Defense) C+PB/Tb,717,26,105
Grimer (Alolan) (Shadow) PJ+Cr/SlB,695,1,94
Pumpkaboo (Average) A+FoP/GK,724,1,108
Raticate (Alolan) (Shadow) QA+Cr/HB,809,1,149
Roserade PSt+WBF/LfS,726,1,109
Escavalier (Shadow) BBi+DR/RSh,490,10,0
Gengar SC+ShP/SB,357,42,0
Regice LO+Bl/T,451,18,0
Weezing RO+SlB/SB,860,1,174
Crawdaunt W+NS/Sc,651,1,73
Frigibax DB+Av/DC,466,47,0
Arcanine (Shadow) FF+WC/PsF,605,1,51
Gigalith (Shadow) LO+SP/MeB,898,2,192
Sandygast A+SB/ST,715,1,104
Scyther (Shadow) FC+XS/NS,358,35,0
Chatot Pk+SA/HW,526,1,13
Fraxure DT+AT/NS,516,46,8
Galvantula (Shadow) VS+D/Lu,570,1,34
Haxorus (Shadow) DT+NS/S,655,18,75
Reshiram (Shadow) DB+FuF/DM,641,22,68
Wormadam (Plant) SkP+EB/BBu,472,30,0
Drilbur MSl+DR/RT,341,46,0
Muk (Shadow) PJ+TP/DP,705,1,99
Scolipede (Shadow) PSt+AT/XS,549,2,24
Zapdos (Galarian) LK+Fl/BrB,570,1,34
Skarmory AS+BrB/SA,699,1,96
Arcanine FF+WC/PsF,655,1,75
Graveler (Alolan) VS+SE/RB,709,1,101
Growlithe (Shadow) E+FW/BS,686,2,90
Kilowattrel TS+Acr/AA,705,1,99
Muk (Alolan) (Shadow) PJ+DP/AS,663,1,79
Slowpoke Cf+Psh/WP,753,1,122
Torterra (Shadow) MSl+FP/ST,655,1,75
Gigalith LO+SP/MeB,898,2,192
Quilladin (Shadow) VW+EB/BS,697,2,95
Lampent E+HW/EB,721,2,107
Larvesta E+FW/BBu,612,1,54
Magmar KC+FiP/ScS,632,1,64
Nidoking (Shadow) FC+ST/EP,366,47,0
Rhyperior MSl+DR/RW,539,1,19
Graveler (Alolan) (Shadow) VS+SE/RB,317,46,0
Bayleef ML+AP/EB,829,18,159
Celesteela AS+BS/IH,407,30,0
Decidueye Lf+FP/SSh,692,1,93
Floatzel W+AJ/Sw,663,1,79
Gholdengo H+SB/PG,434,6,0
Monferno (Shadow) E+FW/LS,682,2,88
Pinsir (Shadow) FC+CC/XS,416,39,0
Wormadam (Sandy) SkP+BBu/Bd,472,30,0
Wyrdeer Cf+St/WC,549,1,24
Drifloon (Shadow) H+SB/IW,591,1,44
Mienshao FPm+BrS/GK,423,38,0
Serperior (Shadow) VW+FP/LT,780,1,135
Tauros (Combat) DK+CC/TBl,320,46,0
Braixen E+Psh/FmC,686,2,90
Linoone (Galarian) (Shadow) Sn+BS/Dg,672,2,83
Golduck Cf+CrC/Li,634,1,65
Grafaiai MSl+PF/SlB,566,1,32
Aerodactyl DB+RS/EP,291,47,0
Hydrapple DT+SeB/O,570,1,34
Shiftry Sn+LB/FoP,680,1,87
Celebi Cf+AuS/LfS,715,1,104
