Pokemon,Battle Rating,Energy Remaining,HP Remaining
Noctowl WA+SB/Re,375,16,0
Ampharos (Shadow) VS+BrS/TBl,313,40,0
Pidgeot G+Tw/BrB,433,8,0
Piloswine (Shadow) PS+ISp/HH,746,0,69
Weezing (Galarian) FW+Sl/BrS,301,16,0
Articuno PS+IW/Hu,432,24,0
Croconaw Scr+IP/WP,646,32,41
Mawile (Shadow) FW+VG/IH,298,40,0
Probopass RTh+RS/MgB,853,0,99
Raichu (Alolan) VS+VT/Psh,207,40,0
Castform H+WBR/EB,539,32,11
Zapdos (Shadow) TS+DrlP/HW,205,32,0
Gastrodon MSl+BS/EP,425,24,0
Samurott (Shadow) FC+HC/Mh,525,0,7
Bombirdier SkP+Fl/DR,710,0,59
Cradily (Shadow) Ac+RT/GK,889,0,109
Dewgong (Shadow) IS+IW/DR,739,16,67
Grafaiai Scr+PF/FoP,632,16,37
Machoke (Shadow) KC+CrC/DyP,746,0,69
Zeraora VS+PF/DyP,507,0,2
Blaziken (Shadow) E+AuS/BK,528,0,8
Solrock Psy+WBF/RS,514,0,4
Throh (Shadow) LK+BkB/BS,678,32,50
Toxtricity Ac+WC/Sw,427,40,0
Aurorus (Shadow) PS+WBI/MeB,771,32,76
Primarina W+M/HC,410,8,0
Machamp KC+CrC/RS,782,0,79
Pangoro KC+CC/NS,753,0,71
Skarmory (Shadow) AS+BrB/DR,466,24,0
Slurpuff FW+DK/EB,327,8,0
Hawlucha LK+FlP/AA,510,0,3
Victreebel (Shadow) SkP+LB/AS,194,40,0
Coalossal FS+RS/FmC,464,32,0
Crustle (Shadow) FC+XS/RW,853,0,99
Lunatone Psy+WBI/RS,514,0,4
Castform (Snowy) PS+WBI/Bl,578,8,22
Dodrio Pk+DrlP/BrB,277,40,0
Fletchinder Pk+Fl/HW,363,8,0
Trumbeak (Shadow) Pk+DrlP/RB,306,40,0
Charizard E+BB/AC,401,40,0
Gyarados (Shadow) DB+AT/Tw,483,16,0
Latias (Shadow) DB+AuS/MsB,710,0,59
Murkrow Pk+DrlP/FoP,300,40,0
Starmie (Shadow) Psy+AJ/PG,221,40,0
Electivire (Shadow) TS+IP/WC,375,40,0
Hypno Cf+SB/TP,340,8,0
Rufflet Pk+BrB/Fl,639,0,39
Starmie Psy+AJ/PG,173,40,0
Pidgeot (Shadow) G+Tw/BrB,514,0,4
Dedenne TS+D/PR,375,8,0
Fletchinder (Shadow) Pk+Fl/HW,437,8,0
Jirachi Cf+DD/AuS,585,0,24
Ledian (Shadow) RO+DyP/Acr,250,8,0
Mightyena (Shadow) SkP+Cr/PF,642,0,40
Primeape (Shadow) KC+RF/IP,310,32,0
Regirock LO+SE/FB,728,24,64
Scizor (Shadow) FC+NS/TBl,614,0,32
Gyarados DB+AT/Tw,454,24,0
Klang MSo+VG/Tb,817,0,89
Amaura (Shadow) PS+WBI/Tb,771,32,76
Gliscor WA+NS/Acr,642,0,40
Gurdurr (Shadow) LK+BkB/SE,889,0,109
Volbeat Inf+Lu/Tb,632,0,37
Hypno (Shadow) Cf+TP/IP,384,0,0
Quaquaval LK+CC/HC,596,0,27
Teddiursa (Shadow) Scr+Sw/CrC,775,40,77
Typhlosion (Shadow) I+BB/TP,653,0,43
Blaziken E+AuS/BB,319,40,0
Drifblim (Shadow) A+IW/SB,397,0,0
Gallade (Shadow) PC+LB/SSw,221,40,0
Magnemite (Shadow) VS+MgB/D,725,24,63
Mightyena SkP+Cr/PF,710,0,59
Munchlax Tk+BS/Bd,667,0,47
Nidorina PSt+PF/Tb,614,0,32
Pawmot TS+BkB/WC,339,40,0
Scizor FC+NS/TBl,707,0,58
Trevenant (Shadow) SC+SB/FoP,137,40,0
Armarouge I+Psh/HW,188,40,0
Claydol MSl+RT/SB,384,32,0
Poliwrath (Shadow) MS+IW/DyP,660,32,45
Swanna G+AJ/Fl,369,0,0
Zapdos TS+DrlP/HW,160,32,0
Arctibax DB+Av/DC,782,0,79
Dudunsparce Bi+DR/BS,642,16,40
Nidoqueen (Shadow) MSl+EP/PF,370,8,0
Ursaluna (Shadow) Scr+TP/HH,853,0,99
Hippopotas SdA+RT/Dg,567,40,19
Grimmsnarl SkP+FoP/DK,675,0,49
Houndoom I+FoP/TBl,453,40,0
Tinkatuff FW+PR/FC,392,24,0
Toedscruel MSl+SeB/EP,803,0,85
Bastiodon (Shadow) SD+SE/Ft,853,24,99
Bellossom Ac+LB/DG,406,8,0
Raticate (Alolan) Bi+Cr/Re,853,0,99
Registeel (Shadow) LO+FC/FB,567,24,19
Aipom (Shadow) Scr+Sw/AA,535,0,10
Amoonguss (Shadow) A+GK/FoP,338,8,0
Arbok (Shadow) Ac+BrS/Wr,564,32,18
Gogoat VW+LB/RS,610,0,31
Gurdurr LK+BkB/SE,789,24,81
Probopass (Shadow) RTh+RS/MgB,817,0,89
Tentacruel (Shadow) Ac+Sc/Pbk,385,24,0
Audino CB+BS/DV,607,16,30
Cetoddle PS+Av/BS,782,0,79
Dewott (Shadow) FC+AT/XS,642,0,40
Mamoswine (Shadow) PS+ISp/HH,710,40,59
Oinkologne TD+BS/TBl,721,0,62
Trumbeak Pk+DrlP/RB,264,40,0
Vespiquen FC+XS/PG,760,0,73
Victreebel SkP+LB/SlB,175,40,0
Vikavolt (Shadow) VS+XS/D,252,40,0
Wailmer RO+Sc/BS,589,0,25
Croconaw (Shadow) Scr+IP/WP,532,16,9
Qwilfish PSt+AT/SB,390,40,0
Salamence (Shadow) DT+Fl/BrS,528,0,8
Timburr LK+BkB/RT,714,16,60
Amaura PS+WBI/Tb,621,40,34
Centiskorch E+Lu/HW,477,40,0
Lileep Ac+GK/AP,603,32,29
Skuntank PJ+Cr/TBl,571,40,20
Typhlosion I+BB/TP,710,0,59
Dragonite DB+TP/SP,528,0,8
Lokix SkP+XS/TBl,475,16,0
Magneton (Shadow) TS+D/MgB,803,32,85
Swanna (Shadow) G+AJ/Fl,417,32,0
Kingambit LK+FoP/IH,932,32,121
Palkia (Shadow) DB+AT/DM,340,32,0
Salazzle I+PF/DgP,682,0,51
Servine VW+GK/Wr,528,0,8
Thundurus (Incarnate) (Shadow) TS+TP/BkB,214,32,0
Uxie Cf+Sw/T,360,16,0
Victini Cf+VC/Psh,449,8,0
Electrode VS+D/FoP,500,32,0
Golbat WA+PF/SB,269,8,0
Teddiursa Scr+Sw/CrC,785,0,80
Trevenant SC+SeB/SB,423,40,0
Aipom Scr+Sw/AA,853,0,99
Bellossom (Shadow) Ac+LB/DG,610,0,31
Cresselia (Shadow) PC+GK/M,328,8,0
Gliscor (Shadow) WA+NS/Acr,553,0,15
Magnezone VS+WC/MrS,446,40,0
Spinda SkP+RT/IW,739,8,67
Arbok Ac+BrS/Wr,434,32,0
Drifblim H+IW/SB,327,8,0
Mew SC+WC/Psh,434,0,0
Ursaring (Shadow) SC+CC/Sw,675,32,49
Urshifu (Single Strike) SkP+BkB/DyP,653,0,43
Electrode (Shadow) VS+D/FoP,710,0,59
Slowbro Cf+DrP/IB,371,8,0
Drampa DB+Sw/DgP,710,0,59
Electivire TS+IP/WC,328,40,0
Froslass PS+Av/SB,461,8,0
Samurott (Hisuian) FC+SSw/DP,925,0,119
Timburr (Shadow) LK+BkB/RT,889,0,109
Whiscash MS+MB/Sc,650,0,42
Gallade PC+LB/SSw,557,0,16
Genesect FC+XS/MgB,589,0,25
Kangaskhan LK+BkB/Cr,732,16,65
Naclstack MS+RT/RB,760,40,73
Nidoking PSt+Av/EP,578,40,22
Serperior VW+FP/AA,384,8,0
Shiinotic A+M/SeB,317,8,0
Skeledirge I+TSo/SB,413,16,0
Whimsicott FW+SeB/M,322,0,0
Ariados PSt+Lu/FoP,350,32,0
Chesnaught LK+FP/SP,528,32,8
Conkeldurr (Shadow) FPm+DyP/BrS,846,0,97
Magnezone (Shadow) VS+WC/MrS,692,40,54
Nidorina (Shadow) PSt+PF/Dg,535,0,10
Pawniard Scr+NS/IH,939,24,123
Wailord RO+S/Re,617,40,33
Conkeldurr FPm+DyP/BrS,867,0,103
Galvantula VS+D/Lu,409,8,0
Primeape KC+RF/IP,628,0,36
Camerupt I+EP/RT,710,0,59
Claydol (Shadow) MSl+RT/SB,442,32,0
Crobat G+AC/PF,275,0,0
Golbat (Shadow) WA+PF/SB,320,8,0
Meganium VW+FP/Eq,385,8,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,796,24,83
Squawkabilly Pk+BrB/Fl,639,0,39
Delphox Scr+Psh/BB,528,0,8
Drilbur (Shadow) Scr+DR/RT,542,0,12
Incineroar FF+BrS/BB,710,0,59
Orbeetle PC+Psh/BBu,302,32,0
Garganacl MS+RT/RB,757,40,72
Hitmonlee (Shadow) LK+BK/BkB,671,0,48
Marshtomp (Shadow) MS+S/Sl,853,0,99
Hippopotas (Shadow) SdA+RT/Dg,460,16,0
Ursaring SC+CC/Sw,553,0,15
Furfrou TD+DP/GK,853,16,99
Latios (Shadow) DB+AuS/LrP,710,0,59
Lurantis Lf+LB/SP,567,0,19
Togedemaru TS+FeS/WC,375,32,0
Aerodactyl (Shadow) DB+RS/BrS,596,0,27
Marshtomp MS+S/Sl,607,32,30
Persian (Alolan) Scr+FoP/PR,925,0,119
Sandslash SdA+RT/NS,732,0,65
Tropius AS+LB/BrS,385,8,0
Venusaur VW+FP/Sl,325,0,0
Vullaby FA+BrB/FoP,553,0,15
Whiscash (Shadow) MS+MB/Sc,610,40,31
Farfetch'd (Galarian) FC+LB/BkB,714,0,60
Lileep (Shadow) Ac+GK/AP,889,0,109
Magneton VS+MgB/D,728,40,64
Frillish H+NSh/IB,340,0,0
Latios DB+AuS/LrP,710,0,59
Slowbro (Shadow) Cf+DrP/IB,444,0,0
Slowking (Galarian) Ac+Psh/SB,365,8,0
Dhelmise SC+PW/BrS,503,0,1
Glalie RO+Av/SB,910,0,115
Sandshrew (Alolan) PS+NS/GB,803,32,85
Girafarig Cf+PsF/TBl,396,40,0
Nidoking (Shadow) PSt+Av/EP,889,0,109
Noctowl (Shadow) WA+SA/SB,446,16,0
Zoroark (Hisuian) SC+Sw/SB,514,0,4
Blacephalon I+MdB/SB,220,40,0
Dachsbun Ch+PsF/PR,321,16,0
Gengar (Shadow) SC+ShP/DP,117,32,0
Hariyama (Shadow) FPm+UH/HS,867,0,103
Muk PJ+TP/DP,575,0,21
Shiinotic (Shadow) A+M/SeB,632,0,37
Venusaur (Shadow) VW+FP/Sl,782,0,79
Flygon DT+ST/Tw,803,0,85
Flygon (Shadow) DT+ST/Tw,760,0,73
Girafarig (Shadow) Cf+PsF/TBl,311,40,0
Heracross FC+UH/RT,653,32,43
Golurk (Shadow) MSl+ShP/DyP,696,0,55
Grimer PJ+Sl/MB,607,0,30
Scrafty C+FoP/UH,846,24,97
Tapu Fini WG+S/NM,617,0,33
Barbaracle FC+CrC/SE,925,0,119
Mamoswine PS+ISp/HH,456,40,0
Pumpkaboo (Super) A+GK/FoP,361,8,0
Avalugg (Hisuian) PS+RS/IW,782,0,79
Crobat (Shadow) G+AC/PF,325,40,0
Delphox (Shadow) Scr+Psh/BB,209,40,0
Excadrill (Shadow) MS+DR/RS,867,32,103
Magnemite VS+MgB/D,767,32,75
Salamence DT+Fl/BrS,607,0,30
Thundurus (Incarnate) TS+TP/BkB,600,0,28
Chesnaught (Shadow) LK+FP/SP,889,0,109
Decidueye (Hisuian) PC+EB/AuS,510,0,3
Sceptile (Shadow) FC+LB/BkS,557,0,16
Vikavolt VS+XS/Fl,477,8,0
Mismagius Psy+SB/MF,451,8,0
Relicanth WG+AT/AP,564,24,18
Skuntank (Shadow) PJ+Cr/TBl,817,0,89
Wailmer (Shadow) RO+Sc/BS,817,8,89
Farfetch'd FC+LB/AA,746,0,69
Hitmonlee LK+BK/BkB,710,0,59
Lampent (Shadow) E+HW/EB,139,40,0
Camerupt (Shadow) I+EP/RT,653,0,43
Meowscarada Lf+NS/FP,439,40,0
Servine (Shadow) VW+GK/Wr,404,8,0
Xatu (Shadow) Pk+Psh/AA,151,40,0
Zygarde (50% Forme) DT+Cr/Bd,825,0,91
Aerodactyl DB+RS/BrS,628,0,36
Drilbur Scr+DR/RT,592,0,26
Ferrothorn BS+PW/T,896,8,111
Garchomp DT+Tw/ST,803,0,85
Illumise Inf+SvW/SB,349,40,0
Galvantula (Shadow) VS+D/Lu,675,8,49
Hariyama FPm+UH/HS,871,8,104
Litleo I+FmC/Cr,725,8,63
Lucario FPm+AuS/SB,867,0,103
Zebstrika (Shadow) LK+WC/D,889,0,109
Toxicroak (Shadow) PSt+DyP/SB,853,0,99
Kabutops (Shadow) FC+AJ/SE,853,40,99
Machoke KC+CrC/Re,835,16,94
Aggron MSo+MeB/BkB,810,40,87
Garchomp (Shadow) DT+Tw/ST,760,0,73
Machop (Shadow) KC+CrC/BkB,721,0,62
Toxicroak PSt+DyP/SB,399,0,0
Golurk MSl+ShP/DyP,457,0,0
Lugia (Shadow) DT+Fl/EP,358,8,0
Muk (Shadow) PJ+DP/TP,429,32,0
Perrserker SC+CC/TBl,682,0,51
Quaxwell WA+AJ/AA,427,0,0
Roserade PSt+WBF/LfS,211,40,0
Avalugg IF+Av/BS,746,0,69
Baxcalibur DB+GlR/Av,710,0,59
Froslass (Shadow) PS+Av/SB,746,0,69
Kartana FC+LB/SSw,882,24,107
Reshiram (Shadow) DB+FuF/DM,710,0,59
Sawk (Shadow) LK+BkB/BS,675,0,49
Druddigon DT+NS/RT,657,0,44
Lairon MSo+RT/BS,817,40,89
Machop KC+CrC/BkB,767,0,75
Bruxish Cf+AT/PsF,196,40,0
Grimer (Alolan) PJ+Cr/SlB,553,0,15
Zapdos (Galarian) LK+Fl/CC,889,0,109
Braixen (Shadow) E+Psh/FmC,292,32,0
Pumpkaboo (Large) A+GK/FoP,379,8,0
Kilowattrel TS+Acr/AA,173,40,0
Articuno (Shadow) PS+TAx/Hu,491,8,0
Lampent E+HW/EB,546,24,13
Larvesta E+FW/BBu,496,40,0
Suicune IF+BuB/Sc,653,0,43
Vaporeon WG+AT/LR,500,40,0
Crawdaunt (Shadow) W+NS/Sc,728,32,64
Graveler (Alolan) VS+SE/RB,764,0,74
Palossand A+SB/EP,369,16,0
Swoobat Cf+Fl/PsF,413,40,0
Golem (Alolan) VS+WC/RB,657,0,44
Grimer (Shadow) PJ+Sl/MB,514,40,4
Golem (Alolan) (Shadow) VS+WC/RB,585,0,24
Kabutops FC+AJ/SE,671,0,48
Slowbro (Galarian) Cf+DrP/SlB,386,8,0
Beedrill (Shadow) PSt+XS/DR,430,32,0
Haunter SC+ShP/IP,113,32,0
Sandslash (Shadow) SdA+RT/NS,642,0,40
Crocalor I+Cr/Ft,435,16,0
Emboar (Shadow) E+BB/RS,817,0,89
Excadrill MS+DR/RS,600,0,28
Giratina (Origin) DT+OW/SB,386,8,0
Barraskewda Pk+AJ/CC,393,40,0
Mismagius (Shadow) Psy+SB/MF,639,0,39
Regirock (Shadow) LO+SE/FB,925,0,119
Aggron (Shadow) MSo+MeB/BkB,825,24,91
Charmeleon (Shadow) E+FiP/Ft,817,0,89
Emboar E+BB/RS,817,0,89
Ferrothorn (Shadow) BS+PW/T,889,0,109
Magmar (Shadow) E+FiP/ScS,528,0,8
Quilladin LK+EB/BS,642,40,40
Rapidash (Galarian) FW+BS/WC,473,40,0
Rayquaza DT+BkS/DrA,782,0,79
Sirfetch'd FC+LB/CC,635,0,38
Tyranitar DB+BrS/SE,825,24,91
Dipplin DT+SeB/O,825,0,91
Magmortar (Shadow) KC+FiP/Tb,628,0,36
Torterra MSl+FP/ST,782,0,79
Xatu Pk+Psh/AA,457,40,0
Braixen E+Psh/FmC,542,0,12
Flapple DB+SeB/DgP,507,0,2
Gabite MS+Tw/Dg,660,0,45
Honchkrow Pk+BrB/DP,603,0,29
Kabuto (Shadow) Scr+AJ/RT,853,40,99
Pancham LK+Cr/BS,664,24,46
Bewear (Shadow) LK+SP/St,800,0,84
Electabuzz TS+TP/Re,657,0,44
Gabite (Shadow) MS+Tw/Dg,578,0,22
Kabuto Scr+AJ/RT,675,0,49
Scolipede PSt+AT/Mh,525,0,7
Tyranitar (Shadow) DB+BrS/SE,846,16,97
Wormadam (Sandy) SkP+Bd/BBu,625,0,35
Decidueye Lf+FP/SSh,420,0,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,470,16,0
Passimian C+BrS/SP,710,16,59
Slowpoke Cf+Psh/WP,379,8,0
Eelektrik Ac+D/Cr,678,24,50
Electabuzz (Shadow) TS+TP/Tb,817,0,89
Haxorus (Shadow) DT+NS/S,514,0,4
Leavanny SC+LB/XS,169,32,0
Magmar KC+FiP/ScS,714,0,60
Pawmo TS+WC/TP,302,40,0
Regice LO+Bl/T,675,24,49
Hitmontop C+CC/TAx,653,32,43
Stoutland TD+WC/Cr,867,0,103
Wormadam (Plant) SkP+EB/BBu,316,16,0
Escavalier BBi+DR/RSh,853,0,99
Fraxure (Shadow) DT+AT/NS,528,0,8
Lugia DT+EP/A,600,0,28
Monferno (Shadow) E+FW/LS,327,40,0
Pumpkaboo (Average) A+GK/FoP,400,8,0
Sceptile FC+LB/BkS,675,0,49
Suicune (Shadow) IF+BuB/Sc,596,40,27
Typhlosion (Hisuian) E+SB/WC,817,0,89
Axew (Shadow) Scr+AT/DC,853,0,99
Beedrill Inf+XS/DR,388,40,0
Golett (Shadow) A+ShP/BkB,546,0,13
Honchkrow (Shadow) Pk+BrB/DP,382,40,0
Scyther (Shadow) FC+NS/XS,678,0,50
Tauros (Aqua) DK+AJ/TBl,682,8,51
Gigalith LO+SP/MeB,675,0,49
Graveler (Alolan) (Shadow) VS+SE/RB,710,0,59
Palpitoad MS+EP/WP,557,40,16
Quilladin (Shadow) LK+EB/BS,925,0,119
Regieleki VS+ThC/HB,340,40,0
