Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toxicroak PSt+DyP/SB,286,25,0
Camerupt I+EP/RT,316,25,0
Ferrothorn BS+PW/T,511,7,3
Heracross FC+UH/RT,114,9,0
Salamence DT+Fl/BrS,457,12,0
Toxicroak (Shadow) PSt+DyP/SB,310,25,0
Magnezone (Shadow) VS+WC/MrS,519,38,5
Servine (Shadow) VW+GK/Wr,443,3,0
Typhlosion I+BB/TP,384,12,0
Aron MSo+RT/BS,433,3,0
Avalugg (Hisuian) PS+RS/IW,356,3,0
Electivire TS+IP/WC,435,12,0
Perrserker SC+CC/TBl,415,38,0
Nidorina (Shadow) PSt+PF/Dg,308,12,0
Skuntank (Shadow) PJ+Cr/TBl,250,0,0
Golurk MSl+ShP/DyP,637,12,35
Gurdurr LK+BkB/SE,206,12,0
Incineroar FF+BrS/BB,381,13,0
Quaxwell WA+AJ/AA,373,38,0
Raichu (Alolan) TS+WC/TBl,740,12,61
Shiinotic A+SeB/M,471,4,0
Shiinotic (Shadow) A+SeB/M,422,39,0
Bruxish Cf+AT/PsF,850,12,89
Lairon (Shadow) MSo+RT/BS,343,25,0
Machop (Shadow) KC+CrC/BkB,133,9,0
Pawniard FC+NS/XS,121,47,0
Relicanth WG+AT/AP,381,3,0
Victini Cf+VC/Psh,854,25,90
Meowscarada Lf+NS/FP,269,25,0
Togedemaru TS+FeS/WC,375,47,0
Torterra MSl+FP/ST,398,13,0
Tyranitar DB+BrS/SE,625,0,32
Vikavolt (Shadow) VS+XS/D,551,12,13
Chesnaught LK+FP/SP,551,13,13
Gengar (Shadow) SC+ShP/SB,716,12,55
Machoke KC+CrC/Re,118,9,0
Charizard E+BB/AC,384,12,0
Cofagrigus (Shadow) SC+SB/DP,787,12,73
Grimer (Alolan) PJ+Cr/SlB,394,39,0
Druddigon DT+NS/RT,384,12,0
Excadrill MS+DR/RS,539,3,10
Garchomp (Shadow) DT+Tw/ST,444,12,0
Giratina (Origin) DT+OW/SB,716,25,55
Timburr LK+BkB/RT,222,12,0
Vaporeon WG+AT/LR,393,13,0
Xatu Pk+Psh/SB,661,12,41
Articuno (Shadow) PS+TAx/Hu,527,3,7
Bibarel RO+S/HF,527,3,7
Magnemite (Shadow) VS+MgB/D,551,12,13
Rayquaza DT+BkS/DrA,637,25,35
Sceptile FC+LB/BkS,211,47,0
Suicune IF+BuB/Sc,423,7,0
Vullaby AS+BrB/FoP,490,17,0
Zygarde (50% Forme) DT+Cr/Eq,661,13,41
Centiskorch E+Lu/HW,286,25,0
Crawdaunt (Shadow) W+NS/Sc,155,9,0
Dhelmise SC+PW/BrS,771,12,69
Donphan MSl+BS/TBl,373,25,0
Sirfetch'd FC+LB/CC,146,47,0
Vigoroth (Shadow) C+BS/RS,144,34,0
Baxcalibur DB+GlR/Av,625,0,32
Lampent (Shadow) E+HW/EB,716,12,55
Machop KC+CrC/BkB,108,9,0
Magneton VS+MgB/D,582,38,21
Tyranitar (Shadow) DB+BrS/SE,308,25,0
Grimer PJ+Sl/MB,590,3,23
Litleo I+FmC/Cr,336,25,0
Sandslash (Shadow) SdA+NS/RT,519,13,5
Ferrothorn (Shadow) BS+PW/T,468,3,0
Genesect FC+XS/TBN,210,34,0
Leavanny SC+LB/XS,371,12,0
Aron (Shadow) MSo+RT/BS,374,25,0
Dipplin DT+SeB/O,527,13,7
Muk PJ+TP/DP,476,3,0
Pumpkaboo (Large) A+FoP/GK,755,25,65
Suicune (Shadow) IF+BuB/Sc,408,29,0
Beedrill PSt+XS/DR,350,12,0
Shiftry (Shadow) Sn+LB/FoP,566,0,17
Thundurus (Incarnate) TS+TP/BkB,448,12,0
Obstagoon (Shadow) C+CrC/NS,91,69,0
Salazzle I+PF/DgP,473,12,0
Vibrava (Shadow) DB+ST/BBu,476,25,0
Wailord (Shadow) RO+S/HB,371,25,0
Blacephalon I+MdB/SB,539,47,10
Muk (Alolan) PJ+DP/AS,331,13,0
Palpitoad MS+EP/WP,422,39,0
Rhyperior (Shadow) MSl+DR/RW,410,12,0
Beedrill (Shadow) PSt+XS/DR,419,12,0
Camerupt (Shadow) I+EP/RT,356,12,0
Fraxure (Shadow) DT+AT/NS,275,47,0
Mamoswine PS+ISp/SE,420,25,0
Obstagoon C+NS/CrC,116,35,0
Slowbro (Galarian) Cf+DrP/SlB,834,3,85
Timburr (Shadow) LK+BkB/RT,143,47,0
Vikavolt VS+XS/Fl,633,0,34
Alomomola W+HP/Bl,453,7,0
Kangaskhan LK+BkB/Cr,379,0,0
Chesnaught (Shadow) LK+FP/SP,523,0,6
Corvisquire Pk+SA/Pbk,421,26,0
Flapple DB+SeB/DgP,423,25,0
Frillish H+NSh/IB,696,3,50
Tauros (Aqua) DK+AJ/TBl,236,12,0
Venomoth (Shadow) Psy+PF/SvW,445,25,0
Bewear (Shadow) SC+SP/St,303,25,0
Galvantula VS+D/Lu,377,38,0
Escavalier BBi+DR/RSh,120,8,0
Gabite MS+Tw/Dg,598,0,25
Gabite (Shadow) MS+Tw/Dg,551,0,13
Magmar (Shadow) KC+FiP/ScS,478,12,0
Magneton (Shadow) TS+D/MgB,716,12,55
Zoroark (Hisuian) SC+SB/FoP,771,12,69
Aipom (Shadow) A+Sw/AA,755,0,65
Armaldo (Shadow) FC+RB/Li,217,34,0
Drilbur (Shadow) MSl+DR/RT,519,0,5
Golett (Shadow) A+ShP/BkB,696,12,50
Meganium (Shadow) VW+FP/Eq,657,3,40
Passimian C+BrS/SP,84,21,0
Swoobat Cf+Fl/PsF,850,12,89
Vibrava DB+ST/BBu,397,25,0
Bewear SC+SP/St,248,25,0
Bibarel (Shadow) RO+S/HF,493,0,0
Braixen (Shadow) E+Psh/FmC,467,25,0
Kabutops (Shadow) FC+AJ/SE,205,34,0
Scolipede PSt+AT/Mh,359,12,0
Toxtricity Ac+WC/PUP,411,12,0
Ariados PSt+Lu/TBl,307,25,0
Quilladin VW+EB/BS,315,38,0
Staravia WA+BrB/Fl,696,25,50
Venomoth Psy+PF/SvW,372,25,0
Cacturne (Shadow) SkP+TBl/DyP,566,0,17
Glalie (Shadow) RO+Av/SB,353,25,0
Hitmontop C+CC/TAx,78,21,0
Chimecho A+Psh/SB,795,25,75
Crocalor I+Cr/Ft,344,38,0
Kabutops FC+AJ/SE,382,12,0
Magnemite VS+MgB/D,606,25,27
Typhlosion (Hisuian) E+SB/WC,771,12,69
Cacturne SkP+TBl/DyP,649,0,38
Golem (Alolan) (Shadow) VS+WC/RB,606,25,27
Grimer (Shadow) PJ+Sl/MB,523,3,6
Haunter SC+ShP/IP,771,12,69
Regirock (Shadow) LO+SE/FB,527,16,7
Aipom A+Sw/AA,602,3,26
Deoxys (Defense) C+PB/Tb,523,3,6
Grimer (Alolan) (Shadow) PJ+Cr/SlB,450,13,0
Pumpkaboo (Average) A+FoP/GK,779,12,71
Raticate (Alolan) (Shadow) QA+Cr/HB,473,1,0
Roserade PSt+WBF/LfS,453,12,0
Escavalier (Shadow) BBi+DR/RSh,143,43,0
Gengar SC+ShP/SB,771,12,69
Regice LO+Bl/T,394,16,0
Weezing RO+SlB/SB,500,16,0
Crawdaunt W+NS/Sc,559,0,15
Frigibax DB+Av/DC,625,0,32
Arcanine (Shadow) FF+WC/PsF,224,47,0
Gigalith (Shadow) LO+SP/MeB,470,12,0
Sandygast A+SB/ST,716,25,55
Scyther (Shadow) FC+XS/NS,221,34,0
Chatot Pk+SA/HW,637,0,35
Fraxure DT+AT/NS,483,25,0
Galvantula (Shadow) VS+D/Lu,519,3,5
Haxorus (Shadow) DT+NS/S,271,47,0
Reshiram (Shadow) DB+FuF/DM,527,12,7
Wormadam (Plant) SkP+EB/BBu,755,4,65
Drilbur MSl+DR/RT,598,0,25
Muk (Shadow) PJ+TP/DP,523,3,6
Scolipede (Shadow) PSt+AT/XS,219,47,0
Zapdos (Galarian) LK+Fl/BrB,578,0,20
Skarmory AS+BrB/SA,551,7,13
Arcanine FF+WC/PsF,372,12,0
Graveler (Alolan) VS+SE/RB,645,3,37
Growlithe (Shadow) E+FW/BS,240,47,0
Kilowattrel TS+Acr/AA,539,0,10
Muk (Alolan) (Shadow) PJ+DP/AS,398,0,0
Slowpoke Cf+Psh/WP,834,3,85
Torterra (Shadow) MSl+FP/ST,375,25,0
Gigalith LO+SP/MeB,350,25,0
Quilladin (Shadow) VW+EB/BS,369,25,0
Lampent E+HW/EB,771,12,69
Larvesta E+FW/BBu,377,25,0
Magmar KC+FiP/ScS,399,12,0
Nidoking (Shadow) FC+ST/EP,220,47,0
Rhyperior MSl+DR/RW,380,38,0
Graveler (Alolan) (Shadow) VS+SE/RB,606,0,27
Bayleef ML+AP/EB,485,4,0
Celesteela AS+BS/IH,492,16,0
Decidueye Lf+FP/SSh,716,12,55
Floatzel W+AJ/Sw,559,0,15
Gholdengo H+SB/PG,850,12,89
Monferno (Shadow) E+FW/LS,269,12,0
Pinsir (Shadow) FC+CC/XS,156,8,0
Wormadam (Sandy) SkP+BBu/Bd,736,4,60
Wyrdeer Cf+St/WC,850,12,89
Drifloon (Shadow) H+SB/IW,606,3,27
Mienshao FPm+BrS/GK,100,5,0
Serperior (Shadow) VW+FP/LT,257,25,0
Tauros (Combat) DK+CC/TBl,236,12,0
Braixen E+Psh/FmC,390,25,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,692,0,49
Golduck Cf+CrC/Li,602,3,26
Grafaiai MSl+PF/SlB,439,38,0
Aerodactyl DB+RS/EP,625,0,32
Hydrapple DT+SeB/O,503,0,1
Shiftry Sn+LB/FoP,649,0,38
Celebi Cf+AuS/LfS,854,25,90
