Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drilbur (Shadow) MSl+DR/RT,835,1,98
Drizzile WG+S/WP,719,0,64
Drowzee Cf+Psh/Re,606,2,31
Drowzee (Shadow) Cf+Psh/P,609,12,32
Druddigon DT+NS/RT,333,37,0
Dubwool DK+BS/Pbk,476,2,0
Dudunsparce RO+BS/DR,547,2,14
Dugtrio SkP+MB/SE,876,1,110
Dugtrio (Alolan) MSl+MB/IH,849,1,102
Dugtrio (Alolan) (Shadow) MSl+MB/IH,821,1,94
Dugtrio (Shadow) SkP+MB/SE,835,1,98
Dunsparce RO+DR/RS,554,20,16
Duosion HPP+Psh/NSh,845,10,101
Duosion (Shadow) HPP+Psh/NSh,849,1,102
Duraludon DT+DC/FC,537,2,11
Durant BBi+XS/SE,739,22,70
Dusclops H+IP/ShP,592,11,27
Dusclops (Shadow) H+IP/ShP,599,2,29
Dusknoir A+DyP/ShP,472,3,0
Dusknoir (Shadow) A+DyP/ShP,513,0,4
Dustox Cf+SlB/SvW,380,27,0
Dwebble SD+RT/XS,863,7,106
Dwebble (Shadow) SD+RT/XS,863,1,106
Eelektrik Ac+D/Cr,408,28,0
Eelektross VS+DC/Tb,388,10,0
Eevee QA+BS/Dg,602,9,30
Eldegoss BS+GK/EB,323,12,0
Electabuzz TS+TP/Re,439,19,0
Electabuzz (Shadow) TS+TP/Tb,421,4,0
Electivire TS+IP/WC,152,33,0
Electivire (Shadow) TS+IP/WC,203,33,0
Electrode VS+D/FoP,432,25,0
Electrode (Hisuian) TS+WC/Sw,95,33,0
Electrode (Shadow) VS+D/FoP,152,36,0
Elekid TS+TP/BkB,466,22,0
Elgyem Cf+DP/P,537,0,11
Emboar E+BB/HW,729,1,67
Emboar (Shadow) E+BB/HW,684,1,54
Emolga TS+Acr/D,420,22,0
Empoleon MSo+HC/DrlP,736,0,69
Empoleon (Shadow) MSo+HC/DrlP,667,0,49
Entei FF+FmC/ScS,897,1,116
Entei (Shadow) FF+FmC/ScS,897,1,116
Escavalier BBi+DR/RSh,530,0,9
Escavalier (Shadow) BBi+DR/RSh,472,13,0
Espeon Cf+PsF/SB,780,13,82
Espurr Cf+Psh/EB,375,25,0
Excadrill MS+DR/RS,684,1,54
Excadrill (Shadow) MS+DR/RS,613,1,33
Exeggcute Cf+SeB/AP,366,2,0
Exeggcute (Shadow) Cf+SeB/AP,334,12,0
Exeggutor Cf+SeB/P,290,25,0
Exeggutor (Alolan) DT+SeB/DM,221,19,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,240,19,0
Exeggutor (Shadow) Cf+SeB/P,347,13,0
Exploud A+Cr/DV,626,2,37
Exploud (Shadow) A+Cr/DV,609,0,32
Falinks C+SP/Mh,456,25,0
Farfetch'd FC+LB/AA,404,22,0
Farfetch'd (Galarian) FC+LB/BkB,462,22,0
Fearow Pk+DrlP/DR,589,0,26
Feraligatr SC+HC/IB,726,0,66
Feraligatr (Shadow) SC+HC/IB,664,0,48
Ferroseed MC+GB/Re,695,1,57
Ferroseed (Shadow) MC+GB/IH,671,1,50
Ferrothorn BS+PW/T,273,37,0
Ferrothorn (Shadow) BS+PW/T,195,1,0
Flaaffy CB+D/TBl,413,37,0
Flaaffy (Shadow) CB+D/TBl,523,31,7
Flabebe VW+DG/PlB,436,22,0
Flamigo WA+UH/BrB,398,7,0
Flapple DB+SeB/DgP,269,28,0
Flareon E+SP/HW,715,1,63
Fletchinder Pk+Fl/HW,678,1,52
Fletchinder (Shadow) Pk+Fl/HW,613,1,33
Floatzel W+AJ/Sw,708,0,61
Floette VW+DG/PlB,296,19,0
Floragato Lf+GK/PR,221,7,0
Florges FW+CW/DV,363,28,0
Flygon DT+ST/Tw,460,31,0
Flygon (Shadow) DT+ST/Tw,496,31,0
Forretress BBi+ST/RT,595,11,28
Forretress (Shadow) BBi+ST/RT,394,37,0
Fraxure DT+AT/NS,355,37,0
Frigibax DB+Av/DC,342,12,0
Frillish H+NSh/IB,708,3,61
Frogadier B+S/AA,746,0,72
Frogadier (Shadow) B+S/AA,698,0,58
Froslass PS+Av/SB,616,6,34
Froslass (Shadow) PS+Av/SB,537,0,11
Frosmoth PS+IW/BBu,547,25,14
Fuecoco I+Cr/DV,938,4,128
Furfrou SkP+S/GK,429,37,0
Furret SkP+Sw/TBl,381,37,0
Gabite MS+Tw/Dg,435,28,0
Gabite (Shadow) MS+Tw/Dg,667,19,49
Gallade PC+CC/LB,466,16,0
Gallade (Shadow) PC+CC/LB,523,16,7
Galvantula VS+D/Lu,385,4,0
Galvantula (Shadow) VS+D/Lu,196,36,0
Garbodor Inf+BS/SeB,506,9,2
Garbodor (Shadow) Inf+BS/SeB,660,0,47
Garchomp DT+Tw/ST,468,31,0
Garchomp (Shadow) DT+Tw/ST,582,13,24
Gardevoir Ch+TAx/SB,657,25,46
Gardevoir (Shadow) Ch+TAx/SB,712,16,62
Garganacl MS+RT/RB,619,2,35
Gastrodon MSl+BS/WP,626,2,37
Genesect FC+XS/TBN,503,19,1
Gengar SC+ShP/SB,856,7,104
Gengar (Shadow) SC+ShP/SB,609,1,32
Geodude RTh+RT/RS,856,1,104
Geodude (Alolan) VS+RT/RS,609,1,32
Geodude (Alolan) (Shadow) VS+RT/RS,527,1,8
Geodude (Shadow) RTh+RT/RS,835,1,98
Gholdengo H+SB/PG,558,0,17
Gigalith MSl+SP/MeB,691,1,56
Gigalith (Shadow) MSl+MeB/RS,863,1,106
Girafarig Cf+PsF/TBl,230,60,0
Girafarig (Shadow) Cf+PsF/TBl,473,10,0
Giratina (Altered) (Shadow) DB+DC/SS,358,5,0
Giratina (Origin) DT+OW/SB,262,37,0
Glaceon IS+Av/WP,726,22,66
Glalie RO+Av/SB,414,37,0
Glalie (Shadow) RO+Av/SB,599,9,29
Gligar WA+NS/Dg,578,37,23
Gligar (Shadow) WA+NS/Dg,660,13,47
Glimmet RTh+PG/DG,835,1,98
Glimmora RTh+MeB/PG,835,1,98
Gliscor WA+ST/Acr,595,22,28
Gliscor (Shadow) WA+ST/Acr,773,1,80
Gloom Ac+SlB/M,358,21,0
Gloom (Shadow) Ac+SlB/M,286,25,0
Gogoat VW+LB/RS,215,19,0
Golbat WA+PF/SB,643,0,42
Golbat (Shadow) WA+PF/SB,671,0,50
Goldeen Pk+AT/HA,698,0,58
Golduck Cf+CrC/Li,691,0,56
Golduck (Shadow) Cf+CrC/Li,626,0,37
Golem MSl+SE/RB,736,1,69
Golem (Alolan) VS+WC/RB,205,36,0
Golem (Alolan) (Shadow) VS+WC/RB,256,36,0
Golem (Shadow) MSl+SE/RB,681,1,53
Golett A+ShP/BkB,715,1,63
Golett (Shadow) A+ShP/BkB,660,1,47
Golisopod FC+XS/AJ,616,0,34
Golisopod SC+AJ/XS,684,0,54
Golurk MSl+ShP/DyP,698,1,58
Golurk (Shadow) MSl+ShP/DyP,640,1,41
Goodra DB+AT/TP,329,3,0
Gorebyss Cf+WP/P,606,0,31
Gothitelle Cf+RS/FS,361,37,0
Gothitelle (Shadow) Cf+RS/FS,441,25,0
Gothorita Cf+FS/P,328,37,0
Gothorita (Shadow) Cf+FS/P,473,0,0
Gourgeist (Average) I+SB/SeB,321,3,0
Gourgeist (Large) I+SB/SeB,311,3,0
Gourgeist (Small) I+SB/SeB,336,3,0
Gourgeist (Super) I+SB/SeB,298,3,0
Grafaiai MSl+PF/SlB,688,0,55
Granbull Ch+CC/Cr,503,22,1
Granbull (Shadow) Ch+CC/Cr,712,16,62
Grapploct W+SP/IP,650,25,44
Graveler MSl+RS/Dg,876,1,110
Graveler (Alolan) VS+SE/RB,678,4,52
Graveler (Alolan) (Shadow) VS+SE/RB,609,1,32
Graveler (Shadow) MSl+RS/Dg,849,1,102
Greedent MS+BS/TBl,313,28,0
Greninja WSh+HC/NS,609,0,32
Greninja (Shadow) WSh+HC/NS,527,0,8
Grimer PJ+Sl/MB,383,37,0
Grimer (Alolan) PJ+Cr/SlB,582,6,24
Grimer (Alolan) (Shadow) PJ+Cr/SlB,435,22,0
Grimer (Shadow) PJ+Sl/MB,530,0,9
Grimmsnarl SkP+FoP/PR,424,19,0
Grotle RL+BS/EB,258,31,0
Grotle (Shadow) RL+BS/EB,251,19,0
Groudon (Shadow) MS+PrB/FiP,804,1,89
Grovyle QA+LB/AA,299,22,0
Grovyle (Shadow) BS+LB/AA,102,36,0
Growlithe E+FW/BS,808,1,90
Growlithe (Hisuian) E+RS/Ft,719,1,64
Growlithe (Shadow) E+FW/BS,784,1,83
Grumpig Psy+DyP/SB,428,37,0
Grumpig (Shadow) Psy+DyP/SB,547,6,14
Gumshoos Bi+RT/Cr,784,0,83
Gurdurr LK+BkB/SE,479,3,0
Gurdurr (Shadow) LK+BkB/SE,626,0,37
Guzzlord DT+BrS/SlB,230,37,0
Gyarados DB+AT/Tw,623,0,36
Gyarados (Shadow) DB+AT/Tw,318,25,0
Hakamo-o DT+BkB/RT,338,15,0
Hariyama FPm+UH/HS,541,9,12
Hariyama (Shadow) FPm+UH/HS,454,16,0
Hatterene PC+Psh/PW,513,16,4
Hattrem Cf+Psh/DG,585,6,25
Haunter SC+ShP/IP,657,1,46
Haunter (Shadow) SC+IP/SB,702,1,59
Hawlucha LK+FlP/AA,575,0,22
Haxorus DT+BkS/S,402,37,0
Heatmor FS+TP/Ft,678,1,52
Heatran FS+MgS/SE,797,1,87
Heatran (Shadow) FS+MgS/SE,763,1,77
Heliolisk VS+BkS/PbC,442,10,0
Heracross FC+UH/RT,585,0,25
Herdier SdA+Dg/Tb,513,2,4
Hippopotas SdA+RT/BS,760,22,76
Hippopotas (Shadow) SdA+RT/BS,770,4,79
Hippowdon SdA+WBR/ScS,671,19,50
Hippowdon (Shadow) SdA+WBR/ScS,910,1,120
Hitmonchan C+IP/TP,506,6,2
Hitmonchan (Shadow) C+IP/TP,506,16,2
Hitmonlee LK+BK/BkB,695,16,57
Hitmonlee (Shadow) LK+BK/BkB,660,7,47
Hitmontop C+CC/TAx,372,25,0
Hitmontop (Shadow) C+CC/TAx,446,13,0
Ho-Oh I+BrB/Eq,931,1,126
Ho-Oh (Shadow) I+BrB/Eq,917,1,122
Honchkrow Pk+BrB/DP,444,4,0
Honchkrow (Shadow) Pk+BrB/DP,856,1,104
Honedge PC+GB/IH,760,0,76
Hoopa Cf+SB/P,479,10,0
Houndoom FF+FoP/Ft,897,1,116
Houndoom (Shadow) Sn+FoP/Ft,674,1,51
Houndour E+Cr/Ft,719,1,64
Houndour (Shadow) E+Cr/Ft,678,1,52
Houndstone L+SB/PsF,517,3,5
Huntail WG+AT/Cr,691,0,56
Hydrapple DT+SeB/O,150,31,0
Hydreigon DB+BrS/Fl,301,22,0
Hydreigon (Shadow) DB+BrS/Fl,327,22,0
Hypno Cf+SB/TP,346,15,0
Hypno (Shadow) Cf+TP/IP,513,2,4
Illumise Tk+SvW/DG,654,14,45
Incineroar FF+BrS/BB,726,7,66
Indeedee (Female) Ex+EB/P,534,0,10
Indeedee (Male) Ex+SB/P,606,0,31
Infernape FS+CC/BB,904,1,118
Infernape (Shadow) FS+CC/BB,890,1,114
Inteleon WG+S/SB,702,0,59
Ivysaur VW+PW/SlB,206,4,0
Ivysaur (Shadow) VW+PW/SlB,236,7,0
Jellicent H+S/SB,458,15,0
Jirachi Cf+DD/AuS,599,9,29
Jolteon TS+D/LR,547,22,14
Jumpluff FW+AA/EB,316,15,0
Jumpluff (Shadow) FW+AA/Acr,346,15,0
Jynx Cf+Av/Psh,523,25,7
Kabuto MS+AJ/RT,674,0,51
Kabuto (Shadow) MS+AJ/RT,630,0,38
Kabutops FC+SE/WP,503,22,1
Kabutops (Shadow) FC+SE/WP,465,7,0
Kadabra Cf+SB/DG,825,1,95
Kadabra (Shadow) Cf+SB/DG,784,1,83
Kangaskhan LK+BkB/St,554,2,16
Karrablast FC+DR/XS,640,16,41
Karrablast (Shadow) FC+XS/DR,633,7,39
Kartana FC+LB/SSw,126,30,0
Kecleon SkP+AA/IB,664,2,48
Kilowattrel TS+Acr/AA,432,10,0
Kingambit MSo+FoP/IH,712,0,62
Kingdra DB+Sw/O,156,25,0
Kingdra (Shadow) DB+Sw/O,148,10,0
Kingler B+Crbh/VG,708,0,61
Klang MSo+VG/Tb,348,37,0
Klawf MSl+Bd/RT,863,7,106
Kleavor FC+XS/RS,667,1,49
Klefki A+FoP/PR,371,37,0
Klinklang MSo+MrS/ZC,375,25,0
Koffing Inf+Sl/DP,743,0,71
Koffing (Shadow) Inf+Sl/DP,688,0,55
Komala RO+Pbk/Bd,599,0,29
Kommo-o DT+ClS/UH,311,28,0
Krabby B+VG/RSh,705,0,60
Kricketune FC+XS/AA,473,3,0
Krokorok MSl+Cr/Eq,863,1,106
Krookodile MSl+ST/Cr,743,1,71
Kubfu C+CC/BkB,416,13,0
Kyogre (Shadow) W+Av/S,667,0,49
Lairon MSo+RT/BS,708,25,61
Lairon (Shadow) MSo+RT/BS,797,4,87
Lampent E+HW/EB,801,1,88
Lampent (Shadow) E+HW/EB,773,1,80
Landorus (Incarnate) MS+RS/EP,743,1,71
Lanturn WG+S/Tb,304,12,0
Lapras Psy+SpA/IB,547,1,14
Lapras (Shadow) Psy+SpA/IB,477,12,0
Larvesta E+FW/BBu,791,1,85
Latias DB+AuS/MsB,278,16,0
Latias (Shadow) DB+AuS/MsB,291,10,0
Latios DB+AuS/LrP,294,10,0
Latios (Shadow) DB+AuS/LrP,328,10,0
Leafeon QA+LB/LR,308,22,0
Leavanny SC+LB/XS,280,22,0
Ledian BBi+DyP/AA,523,33,7
Ledian (Shadow) BBi+DyP/AA,488,6,0
Lickilicky RO+BS/SB,487,2,0
Lickitung L+BS/PW,397,30,0
Liepard Sn+DP/PR,650,0,44
Liepard (Shadow) Sn+DP/PR,599,10,29
Lileep Ac+GK/AP,417,2,0
Lileep (Shadow) Ac+GK/AP,331,19,0
Lilligant Ch+PlB/HB,691,5,56
Lilligant (Hisuian) BS+UH/PlB,252,7,0
Linoone SC+Sw/GK,379,34,0
Linoone (Galarian) Sn+BS/Dg,609,2,32
Linoone (Galarian) (Shadow) Sn+BS/Dg,517,2,5
Litleo I+FmC/Cr,739,13,70
Lokix SkP+XS/TBl,442,22,0
Lombre B+Sc/GK,341,33,0
Lopunny LK+TAx/FB,510,5,3
Loudred Bi+DV/St,773,6,80
Loudred (Shadow) Bi+St/DV,712,0,62
Lucario FPm+AuS/SB,491,19,0
Ludicolo A+WBW/LfS,130,19,0
Lugia DT+Fl/A,444,3,0
Lugia (Shadow) DT+Fl/A,633,0,39
Lumineon W+AT/SvW,654,18,45
Lunatone Psy+WBI/RS,626,16,37
Lurantis Lf+LB/SP,226,4,0
Luxio Sp+WC/Cr,348,4,0
Luxio (Shadow) Sp+WC/Cr,442,4,0
Luxray Sp+WC/PsF,390,4,0
Luxray (Shadow) Sp+WC/PsF,487,4,0
Lycanroc (Dusk) SkP+SE/TBl,856,1,104
Lycanroc (Midday) SkP+SE/DR,856,1,104
Lycanroc (Midnight) C+SE/TBl,876,1,110
Machamp KC+CrC/RS,447,22,0
Machamp (Shadow) KC+CrC/RS,657,10,46
Machoke KC+CrC/Re,506,9,2
Machoke (Shadow) KC+CrC/DyP,465,16,0
Machop KC+CrC/BkB,530,0,9
Machop (Shadow) KC+CrC/BkB,464,16,0
Magby KC+FiP/BkB,784,1,83
Magcargo E+RT/Ov,958,1,134
Magmar KC+FiP/ScS,719,1,64
Magmar (Shadow) E+FiP/ScS,698,1,58
Magmortar KC+FiP/Tb,801,1,88
Magmortar (Shadow) KC+FiP/Tb,756,1,75
Magnemite VS+D/MgB,200,36,0
Magnemite (Shadow) VS+MgB/D,200,36,0
Magneton VS+MgB/D,447,4,0
Magneton (Shadow) TS+D/MgB,189,36,0
Magnezone VS+WC/MrS,406,4,0
Magnezone (Shadow) VS+WC/MrS,176,36,0
Malamar Psy+SP/FoP,392,28,0
Malamar (Shadow) Psy+FoP/SP,592,3,27
Mamoswine PS+ISp/HH,784,1,83
Mamoswine (Shadow) PS+ISp/HH,760,1,76
Mandibuzz Sn+FoP/SB,405,36,0
Manectric TF+PsF/WC,438,13,0
Manectric (Shadow) Sn+WC/PsF,198,36,0
Mankey KC+CrC/BkB,729,1,67
Mankey (Shadow) KC+CrC/BkB,674,1,51
Mantine WA+AA/IB,722,0,65
Mantyke B+WP/AA,784,0,83
Maractus BS+AA/PlB,246,7,0
Marowak MSl+BC/RS,654,34,45
Marowak (Alolan) FS+BC/SBo,684,34,54
Marowak (Alolan) (Shadow) FS+SBo/BC,763,10,77
Marowak (Shadow) MSl+BC/RS,667,10,49
Marshtomp MS+S/Sl,568,2,20
Marshtomp (Shadow) MS+S/Sl,464,37,0
Masquerain AS+AC/Lu,660,0,47
Maushold MS+Sw/Cr,630,2,38
Mawile FW+VG/IH,554,0,16
