Pokemon,Battle Rating,Energy Remaining,HP Remaining
Noctowl WA+SB/Re,608,5,32
Toucannon Pk+BBl/DrlP,369,10,0
Toucannon (Shadow) Pk+BBl/DrlP,410,10,0
Walrein PS+ISp/Eq,321,48,0
Gligar (Shadow) WA+NS/Dg,377,48,0
Sandslash (Alolan) PS+IP/DR,520,5,6
Thievul SkP+NS/PR,224,48,0
Hippowdon SdA+WBR/EP,348,48,0
Lickitung L+BS/PW,619,9,35
Weezing (Galarian) (Shadow) FW+Sl/BrS,198,13,0
Araquanid BBi+WP/BuB,389,5,0
Cresselia PC+GK/M,710,5,62
Greninja (Shadow) WSh+HC/NS,239,3,0
Swalot MS+Sl/IB,497,5,0
Murkrow (Shadow) Pk+DrlP/FoP,300,20,0
Regidrago DB+DrE/VG,598,5,29
Goodra DB+AT/TP,388,55,0
Linoone SC+Sw/GK,619,5,35
Bellibolt TS+ZC/PbC,571,12,21
Pachirisu VS+HF/TP,482,2,0
Sandslash (Alolan) (Shadow) PS+IP/DR,420,41,0
Steelix TF+PsF/Cr,557,19,17
Zweilous DB+BS/DP,271,55,0
Kommo-o DT+ClS/UH,457,5,0
Lanturn WG+S/Tb,690,5,56
Spiritomb SkP+RT/SB,792,5,86
Araquanid (Shadow) BBi+BuB/WP,470,5,0
Giratina (Altered) (Shadow) DB+DC/SS,663,98,48
Qwilfish (Shadow) PSt+AT/SB,369,20,0
Annihilape LK+RF/IP,591,5,27
Diggersby (Shadow) MS+ScS/FiP,591,12,27
Klefki A+FoP/PR,414,5,0
Ledian RO+DyP/Acr,619,2,35
Marowak MSl+BC/RS,364,55,0
Walrein (Shadow) PS+ISp/Eq,295,20,0
Zweilous (Shadow) DB+BS/DP,303,48,0
Dragalge Ac+AT/O,323,34,0
Dudunsparce RO+BS/DR,334,48,0
Hakamo-o DT+BkB/RT,391,5,0
Pidgeot G+AC/BrB,348,48,0
Samurott (Shadow) FC+HC/Mh,371,10,0
Abomasnow (Shadow) PS+WBI/EB,318,20,0
Metang (Shadow) FC+Psh/GB,683,84,54
Politoed MS+WBW/IB,330,41,0
Dubwool DK+BS/Pbk,332,48,0
Gyarados DB+AT/Tw,466,48,0
Abomasnow PS+WBI/EB,321,41,0
Annihilape (Shadow) C+RF/IP,389,34,0
Hippowdon (Shadow) SdA+WBR/EP,352,27,0
Amoonguss A+FoP/GK,727,5,67
Charjabug (Shadow) VS+XS/D,281,20,0
Metang FC+Psh/GB,422,34,0
Poliwrath MS+IW/DyP,561,2,18
Bronzong Cf+WBW/Pbk,721,98,65
Emolga TS+Acr/D,356,27,0
Raikou TS+WC/AuS,349,10,0
Weezing (Galarian) FW+Sl/BrS,159,13,0
Castform H+WBR/EB,517,5,5
Castform (Rainy) WG+WBW/T,506,5,2
Dartrix Pk+BrB/EB,298,41,0
Dewott FC+AT/XS,379,48,0
Gyarados (Shadow) DB+AT/Tw,585,98,25
Orthworm MSl+RT/Eq,724,5,66
Rapidash (Shadow) I+DR/WC,406,20,0
Blastoise (Shadow) RO+HC/SkB,380,48,0
Tentacruel Ac+Sc/Pbk,301,41,0
Articuno PS+IW/Hu,305,48,0
Dewott (Shadow) FC+AT/XS,479,98,0
Primeape KC+RF/IP,306,48,0
Greninja WSh+HC/NS,308,48,0
Pangoro KC+CC/NS,139,3,0
Cradily (Shadow) Ac+RT/GK,298,41,0
Cetitan PS+ISp/SP,410,55,0
Electrode (Hisuian) TS+WC/EB,369,34,0
Machamp (Shadow) KC+CrC/RS,270,27,0
Qwilfish PSt+AT/SB,426,41,0
Torkoal E+FW/Ov,285,34,0
Gallade (Shadow) PC+CC/LB,394,3,0
Latias DB+AuS/MsB,619,84,35
Aurorus (Shadow) PS+WBI/MeB,332,34,0
Kecleon SkP+TP/DyP,619,5,35
Rufflet Pk+BrB/Fl,358,34,0
Dodrio Pk+DrlP/BrB,368,10,0
Oinkologne MSl+BS/TBl,355,48,0
Solrock Psy+WBF/RS,676,34,52
Wormadam (Trash) SkP+BBu/IH,843,5,101
Dragonite (Shadow) DB+TP/SP,520,91,6
Vespiquen FC+XS/PG,321,48,0
Gogoat VW+LB/RS,530,5,9
Grimmsnarl SkP+FoP/PR,229,55,0
Mightyena (Shadow) SkP+Cr/PF,523,5,7
Nidoqueen MSl+EP/PF,305,34,0
Swanna (Shadow) G+AJ/Fl,451,24,0
Dewgong (Shadow) IS+IW/DR,312,55,0
Machoke (Shadow) KC+CrC/DyP,192,3,0
Swanna G+AJ/Fl,361,34,0
Cetoddle PS+Av/BS,284,34,0
Coalossal FS+RS/FmC,440,5,0
Primarina W+DV/HC,272,34,0
Raichu TS+WC/TBl,355,10,0
Arctibax DB+Av/DC,400,55,0
Claydol MSl+RT/SB,656,5,46
Drampa DB+Sw/DgP,491,38,0
Gliscor WA+ST/Acr,314,34,0
Mawile FW+VG/IH,214,20,0
Amoonguss (Shadow) A+GK/FoP,358,48,0
Bellossom Ac+LB/DG,285,34,0
Klang MSo+VG/Tb,292,34,0
Lunatone Psy+WBI/RS,676,34,52
Marowak (Alolan) (Shadow) FS+SBo/BC,547,84,14
Ledian (Shadow) RO+DyP/Acr,272,34,0
Machamp KC+CrC/RS,266,41,0
Starmie Psy+AJ/PG,867,70,108
Ampharos VS+BrS/TBl,375,34,0
Poliwrath (Shadow) MS+IW/DyP,503,2,1
Qwilfish (Hisuian) PSt+AT/SB,272,41,0
Throh LK+BkB/BS,222,55,0
Amaura (Shadow) PS+WBI/Tb,330,34,0
Marowak (Alolan) FS+BC/SBo,574,98,22
Gallade PC+CC/LB,442,31,0
Latias (Shadow) DB+AuS/MsB,880,63,112
Registeel (Shadow) LO+FC/FB,259,41,0
Tinkatuff FW+PR/FC,191,48,0
Toedscruel MSl+SeB/EP,324,48,0
Hippopotas SdA+RT/BS,595,5,28
Hypno Cf+SB/TP,707,5,61
Blaziken E+AuS/BB,256,20,0
Murkrow Pk+DrlP/FoP,262,20,0
Bastiodon (Shadow) SD+SE/Ft,442,47,0
Samurott (Hisuian) FC+SSw/IW,321,48,0
Venusaur VW+FP/Sl,288,20,0
Cofagrigus SC+SB/Re,819,98,94
Rapidash I+DR/WC,285,13,0
Trumbeak (Shadow) Pk+DrlP/RB,382,10,0
Wartortle WG+AJ/IB,327,55,0
Castform (Snowy) PS+WBI/Bl,339,48,0
Skuntank PJ+Cr/TBl,231,34,0
Ursaring (Shadow) SC+Sw/CC,440,10,0
Urshifu (Single Strike) SkP+BkB/DyP,219,41,0
Hypno (Shadow) Cf+TP/IP,683,98,54
Nidoqueen (Shadow) MSl+EP/PF,348,34,0
Victreebel (Shadow) Ac+LB/SlB,347,13,0
Golbat WA+PF/SB,356,48,0
Blaziken (Shadow) E+AuS/BB,268,3,0
Munchlax Tk+BS/Bd,513,12,4
Overqwil PSt+AT/SB,270,41,0
Piloswine PS+ISp/SE,314,34,0
Runerigus SC+SB/RT,629,100,38
Trumbeak Pk+DrlP/RB,406,24,0
Drifblim H+IW/SB,656,98,46
Kingambit MSo+FoP/IH,245,34,0
Raikou (Shadow) TS+WC/AuS,402,10,0
Slurpuff FW+PR/EB,219,34,0
Togetic FW+HW/DG,199,34,0
Uxie Cf+Sw/T,622,5,36
Ampharos (Shadow) VS+BrS/TBl,352,10,0
Magcargo E+RT/Ov,239,34,0
Spinda SkP+RT/IW,666,5,49
Wailmer RO+Sc/BS,523,5,7
Bellossom (Shadow) Ac+LB/DG,285,13,0
Conkeldurr (Shadow) FPm+DyP/BrS,319,34,0
Dedenne TS+D/PR,229,34,0
Flamigo WA+UH/BrB,296,34,0
Noctowl (Shadow) WA+SA/SB,312,41,0
Palkia (Shadow) DB+AT/DM,602,27,30
Scrafty C+FoP/UH,123,48,0
Snorlax (Shadow) L+BS/SP,598,5,29
Starmie (Shadow) Psy+AJ/PG,894,56,116
Gliscor (Shadow) WA+ST/Acr,366,34,0
Mightyena SkP+Cr/PF,574,2,22
Palossand A+SB/ST,659,91,47
Pidgeot (Shadow) G+AC/BrB,415,41,0
Regirock LO+SE/FB,608,5,32
Snorlax L+BS/SP,629,5,38
Victreebel Ac+LB/SlB,312,13,0
Conkeldurr FPm+DyP/BrS,274,34,0
Mawile (Shadow) FW+VG/IH,214,20,0
Tentacruel (Shadow) Ac+Sc/Pbk,351,41,0
Zeraora VS+PF/WC,355,10,0
Cresselia (Shadow) PC+GK/M,409,41,0
Glalie RO+Av/SB,510,5,3
Throh (Shadow) LK+BkB/BS,266,55,0
Wailmer (Shadow) RO+Sc/BS,349,34,0
Jirachi Cf+DD/AuS,894,84,116
Lileep Ac+AP/GK,241,34,0
Lokix SkP+XS/TBl,585,5,25
Scizor (Shadow) BP+NS/TBl,433,20,0
Squawkabilly Pk+BrB/Fl,411,24,0
Whiscash MS+MB/Sc,663,5,48
Whiscash (Shadow) MS+MB/Sc,506,5,2
Bombirdier SkP+Fl/RT,527,5,8
Fletchinder (Shadow) Pk+Fl/HW,454,91,0
Piloswine (Shadow) PS+ISp/SE,327,20,0
Salamence (Shadow) DT+Fl/BrS,877,77,111
Amaura PS+WBI/Tb,342,48,0
Lopunny LK+TP/SB,653,5,45
Marshtomp (Shadow) MS+S/Sl,359,27,0
Scizor BP+NS/TBl,338,20,0
Slowbro Cf+DrP/IB,874,41,110
Trevenant (Shadow) SC+SB/FoP,860,63,106
Ursaring SC+Sw/CC,517,98,5
Flygon DT+ST/Tw,693,5,57
Marshtomp MS+S/Sl,547,5,14
Drifblim (Shadow) A+IW/SB,782,27,83
Servine VW+GK/Wr,257,34,0
Zapdos TS+DrlP/HW,517,100,5
Furfrou SkP+S/GK,619,5,35
Golbat (Shadow) WA+PF/SB,327,20,0
Lurantis Lf+LB/SP,357,34,0
Serperior VW+FP/AA,280,34,0
Froslass PS+Av/SB,772,84,80
Meganium VW+FP/Eq,278,34,0
Golurk (Shadow) MSl+ShP/DyP,744,56,72
Pawmot TS+BkB/WC,272,20,0
Hippopotas (Shadow) SdA+BS/RT,381,41,0
Venusaur (Shadow) VW+FP/Sl,329,20,0
Avalugg IF+Av/BS,334,48,0
Naclstack MS+RT/RB,489,2,0
Dragonite DB+TP/SP,551,48,15
Electrode VS+D/FoP,449,55,0
Farfetch'd (Galarian) FC+LB/BkB,277,41,0
Typhlosion (Shadow) I+BB/TP,388,20,0
Wailord RO+S/Re,356,48,0
Decidueye (Hisuian) PC+EB/AuS,299,55,0
Hawlucha LK+FlP/AA,199,20,0
Sandshrew (Alolan) PS+NS/GB,307,27,0
Slowking (Galarian) Ac+Psh/SB,571,91,21
Flygon (Shadow) DT+ST/Tw,683,98,54
Hariyama (Shadow) FPm+UH/HS,260,34,0
Lairon MSo+RT/BS,283,27,0
Lileep (Shadow) Ac+AP/GK,281,34,0
Mew SC+WC/Psh,884,84,113
Trevenant SC+SeB/SB,860,77,106
Zapdos (Shadow) TS+DrlP/HW,406,3,0
Electivire (Shadow) TS+IP/WC,557,17,17
Fletchinder Pk+Fl/HW,339,34,0
Lucario FPm+AuS/SB,323,34,0
Raticate (Alolan) QA+Cr/Re,203,55,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,350,27,0
Girafarig (Shadow) Cf+PsF/TBl,887,63,114
Nidorina PSt+PF/Tb,292,41,0
Quaquaval LK+CC/HC,212,20,0
Whimsicott FW+SeB/M,207,34,0
Orbeetle PC+Psh/BBu,826,100,96
Barbaracle FC+CrC/SE,317,34,0
Farfetch'd FC+LB/AA,431,48,0
Garganacl MS+RT/RB,493,2,0
Magnezone VS+WC/MrS,348,20,0
Slowbro (Shadow) Cf+DrP/IB,877,27,111
Dachsbun Ch+PsF/PR,236,41,0
Excadrill (Shadow) MS+DR/RS,475,27,0
Latios (Shadow) DB+AuS/LrP,894,56,116
Skeledirge I+TSo/SB,707,84,61
Xatu (Shadow) Pk+Psh/SB,778,63,82
Charizard (Shadow) E+BB/AC,388,20,0
Garchomp DT+Tw/ST,687,5,55
Wartortle (Shadow) WG+AJ/IB,356,48,0
Claydol (Shadow) MSl+RT/SB,659,100,47
Donphan (Shadow) MSl+BS/TBl,361,10,0
Latios DB+AuS/LrP,880,63,112
Lugia DT+Fl/A,670,5,50
Tropius AS+LB/BrS,530,12,9
Girafarig Cf+PsF/TBl,710,70,62
Electrode (Shadow) VS+D/FoP,377,17,0
Froslass (Shadow) PS+Av/SB,751,70,74
Maushold MS+Sw/Cr,517,5,5
Armarouge I+Psh/HW,772,70,80
Gurdurr (Shadow) LK+BkB/SE,255,34,0
Kartana FC+LB/SSw,462,13,0
Sandslash SdA+NS/RT,588,5,26
Vigoroth C+BS/RS,341,48,0
Rapidash (Galarian) FW+BS/WC,285,13,0
Tapu Fini WG+S/NM,619,2,35
Thundurus (Incarnate) (Shadow) TS+TP/BkB,425,3,0
Hariyama FPm+UH/HS,228,34,0
Mamoswine (Shadow) PS+ISp/SE,402,10,0
Pumpkaboo (Super) A+FoP/GK,806,91,90
Sceptile (Shadow) FC+LB/BkS,369,3,0
Toxicroak PSt+DyP/SB,236,20,0
Camerupt I+EP/RT,400,41,0
Ferrothorn BS+PW/T,564,5,19
Heracross FC+UH/RT,223,20,0
Salamence DT+Fl/BrS,564,91,19
Toxicroak (Shadow) PSt+DyP/SB,275,20,0
Magnezone (Shadow) VS+WC/MrS,397,20,0
Servine (Shadow) VW+GK/Wr,299,34,0
Typhlosion I+BB/TP,414,34,0
Aron MSo+RT/BS,263,27,0
Avalugg (Hisuian) PS+RS/IW,315,48,0
Electivire TS+IP/WC,375,10,0
Perrserker SC+CC/TBl,357,34,0
Nidorina (Shadow) PSt+PF/Dg,261,13,0
Skuntank (Shadow) PJ+Cr/TBl,224,20,0
Golurk MSl+ShP/DyP,751,70,74
Gurdurr LK+BkB/SE,213,34,0
Incineroar FF+BrS/BB,290,55,0
Quaxwell WA+AJ/AA,520,5,6
Raichu (Alolan) TS+WC/TBl,860,63,106
Shiinotic A+SeB/M,398,5,0
Shiinotic (Shadow) A+SeB/M,487,5,0
Bruxish Cf+AT/PsF,901,63,118
Lairon (Shadow) MSo+RT/BS,330,27,0
Machop (Shadow) KC+CrC/BkB,232,3,0
Pawniard FC+NS/XS,319,55,0
Relicanth WG+AT/AP,319,62,0
Victini Cf+VC/Psh,894,84,116
Meowscarada Lf+NS/FP,221,20,0
Togedemaru TS+FeS/WC,304,13,0
Torterra MSl+FP/ST,372,48,0
Tyranitar DB+BrS/SE,254,34,0
Vikavolt (Shadow) VS+XS/D,454,20,0
Chesnaught LK+FP/SP,197,34,0
Gengar (Shadow) SC+ShP/SB,874,49,110
Machoke KC+CrC/Re,213,34,0
Charizard E+BB/AC,346,20,0
Cofagrigus (Shadow) SC+SB/DP,826,77,96
Grimer (Alolan) PJ+Cr/SlB,230,41,0
Druddigon DT+NS/RT,636,5,40
Excadrill MS+DR/RS,561,98,18
Garchomp (Shadow) DT+Tw/ST,697,91,58
Giratina (Origin) DT+OW/SB,901,84,118
Timburr LK+BkB/RT,451,5,0
Vaporeon WG+AT/LR,513,5,4
Xatu Pk+Psh/SB,782,70,83
Articuno (Shadow) PS+TAx/Hu,345,34,0
Bibarel RO+S/HF,523,5,7
Magnemite (Shadow) VS+MgB/D,724,70,66
Rayquaza DT+BkS/DrA,439,34,0
Sceptile FC+LB/BkS,436,24,0
Suicune IF+BuB/Sc,306,55,0
Vullaby AS+BrB/FoP,653,2,45
Zygarde (50% Forme) DT+Cr/Eq,789,5,85
Centiskorch E+Lu/HW,408,55,0
Crawdaunt (Shadow) W+NS/Sc,334,34,0
Dhelmise SC+PW/BrS,860,63,106
Donphan MSl+BS/TBl,337,34,0
Sirfetch'd FC+LB/CC,257,20,0
Vigoroth (Shadow) C+BS/RS,375,34,0
Baxcalibur DB+GlR/Av,429,34,0
Lampent (Shadow) E+HW/EB,853,6,104
Machop KC+CrC/BkB,270,48,0
Magneton VS+MgB/D,447,34,0
Tyranitar (Shadow) DB+BrS/SE,304,34,0
Grimer PJ+Sl/MB,316,34,0
Litleo I+FmC/Cr,364,41,0
Sandslash (Shadow) SdA+NS/RT,416,41,0
Ferrothorn (Shadow) BS+PW/T,386,48,0
Genesect FC+XS/TBN,355,20,0
Leavanny SC+LB/XS,557,55,17
Aron (Shadow) MSo+RT/BS,350,27,0
Dipplin DT+SeB/O,687,5,55
Muk PJ+TP/DP,287,34,0
Pumpkaboo (Large) A+FoP/GK,806,34,90
Suicune (Shadow) IF+BuB/Sc,574,5,22
Beedrill PSt+XS/DR,403,41,0
Shiftry (Shadow) Sn+LB/FoP,346,48,0
Thundurus (Incarnate) TS+TP/BkB,639,84,41
Obstagoon (Shadow) C+CrC/NS,222,34,0
Salazzle I+PF/DgP,399,20,0
Vibrava (Shadow) DB+ST/BBu,615,31,34
Wailord (Shadow) RO+S/HB,415,48,0
Blacephalon I+MdB/SB,806,42,90
Muk (Alolan) PJ+DP/AS,206,34,0
Palpitoad MS+EP/WP,568,5,20
Rhyperior (Shadow) MSl+DR/RW,406,24,0
Beedrill (Shadow) PSt+XS/DR,315,13,0
Camerupt (Shadow) I+EP/RT,452,34,0
Fraxure (Shadow) DT+AT/NS,676,77,52
Mamoswine PS+ISp/SE,329,20,0
Obstagoon C+NS/CrC,364,5,0
Slowbro (Galarian) Cf+DrP/SlB,874,91,110
Timburr (Shadow) LK+BkB/RT,259,34,0
Vikavolt VS+XS/Fl,409,10,0
Alomomola W+HP/Bl,598,23,29
Kangaskhan LK+BkB/Cr,632,5,39
Chesnaught (Shadow) LK+FP/SP,245,34,0
Corvisquire Pk+SA/Pbk,343,41,0
Flapple DB+SeB/DgP,598,100,29
Frillish H+NSh/IB,663,98,48
Tauros (Aqua) DK+AJ/TBl,267,34,0
Venomoth (Shadow) Psy+PF/SvW,352,20,0
Bewear (Shadow) SC+SP/St,232,20,0
Galvantula VS+D/Lu,397,34,0
Escavalier BBi+DR/RSh,393,34,0
Gabite MS+Tw/Dg,561,5,18
Gabite (Shadow) MS+Tw/Dg,537,98,11
Magmar (Shadow) KC+FiP/ScS,399,20,0
Magneton (Shadow) TS+D/MgB,534,27,10
Zoroark (Hisuian) SC+SB/FoP,894,49,116
Aipom (Shadow) A+Sw/AA,527,100,8
Armaldo (Shadow) FC+RB/Li,434,17,0
Drilbur (Shadow) MSl+DR/RT,639,84,41
Golett (Shadow) A+ShP/BkB,843,63,101
Meganium (Shadow) VW+FP/Eq,324,34,0
Passimian C+BrS/SP,242,41,0
Swoobat Cf+Fl/PsF,877,77,111
Vibrava DB+ST/BBu,676,48,52
Bewear SC+SP/St,297,55,0
Bibarel (Shadow) RO+S/HF,406,24,0
Braixen (Shadow) E+Psh/FmC,443,34,0
Kabutops (Shadow) FC+AJ/SE,397,10,0
Scolipede PSt+AT/Mh,331,20,0
Toxtricity Ac+WC/PUP,385,20,0
Ariados PSt+Lu/TBl,325,48,0
Quilladin VW+EB/BS,615,5,34
Staravia WA+BrB/Fl,403,24,0
Venomoth Psy+PF/SvW,581,5,24
Cacturne (Shadow) SkP+TBl/DyP,380,41,0
Glalie (Shadow) RO+Av/SB,317,27,0
Hitmontop C+CC/TAx,299,55,0
Chimecho A+Psh/SB,853,84,104
Crocalor I+Cr/Ft,354,41,0
Kabutops FC+AJ/SE,416,24,0
Magnemite VS+MgB/D,394,20,0
Typhlosion (Hisuian) E+SB/WC,860,63,106
Cacturne SkP+TBl/DyP,326,41,0
Golem (Alolan) (Shadow) VS+WC/RB,414,24,0
Grimer (Shadow) PJ+Sl/MB,324,20,0
Haunter SC+ShP/IP,894,49,116
Regirock (Shadow) LO+SE/FB,355,41,0
Aipom A+Sw/AA,571,5,21
Deoxys (Defense) C+PB/Tb,690,5,56
Grimer (Alolan) (Shadow) PJ+Cr/SlB,207,20,0
Pumpkaboo (Average) A+FoP/GK,829,84,97
Raticate (Alolan) (Shadow) QA+Cr/HB,595,2,28
Roserade PSt+WBF/LfS,365,20,0
Escavalier (Shadow) BBi+DR/RSh,449,34,0
Gengar SC+ShP/SB,894,49,116
Regice LO+Bl/T,333,55,0
Weezing RO+SlB/SB,314,34,0
Crawdaunt W+NS/Sc,325,48,0
Frigibax DB+Av/DC,473,38,0
Arcanine (Shadow) FF+WC/PsF,484,34,0
Gigalith (Shadow) LO+SP/MeB,346,10,0
Sandygast A+SB/ST,693,84,57
Scyther (Shadow) FC+XS/NS,402,10,0
Chatot Pk+SA/HW,411,24,0
Fraxure DT+AT/NS,680,41,53
Galvantula (Shadow) VS+D/Lu,446,24,0
Haxorus (Shadow) DT+NS/S,853,77,104
Reshiram (Shadow) DB+FuF/DM,840,24,100
Wormadam (Plant) SkP+EB/BBu,612,5,33
Drilbur MSl+DR/RT,426,24,0
Muk (Shadow) PJ+TP/DP,337,27,0
Scolipede (Shadow) PSt+AT/XS,341,13,0
Zapdos (Galarian) LK+Fl/BrB,269,34,0
Skarmory AS+BrB/SA,724,5,66
Arcanine FF+WC/PsF,452,48,0
Graveler (Alolan) VS+SE/RB,314,34,0
Growlithe (Shadow) E+FW/BS,451,27,0
Kilowattrel TS+Acr/AA,461,34,0
Muk (Alolan) (Shadow) PJ+DP/AS,206,20,0
Slowpoke Cf+Psh/WP,874,98,110
Torterra (Shadow) MSl+FP/ST,364,34,0
Gigalith LO+SP/MeB,363,34,0
Quilladin (Shadow) VW+EB/BS,311,20,0
Lampent E+HW/EB,843,70,101
Larvesta E+FW/BBu,370,34,0
Magmar KC+FiP/ScS,554,100,16
Nidoking (Shadow) FC+ST/EP,393,27,0
Rhyperior MSl+DR/RW,361,34,0
Graveler (Alolan) (Shadow) VS+SE/RB,456,31,0
Bayleef ML+AP/EB,299,48,0
Celesteela AS+BS/IH,540,5,12
Decidueye Lf+FP/SSh,758,77,76
Floatzel W+AJ/Sw,454,24,0
Gholdengo H+SB/PG,894,70,116
Monferno (Shadow) E+FW/LS,255,20,0
Pinsir (Shadow) FC+CC/XS,446,10,0
Wormadam (Sandy) SkP+BBu/Bd,843,5,101
Wyrdeer Cf+St/WC,877,77,111
Drifloon (Shadow) H+SB/IW,877,77,111
Mienshao FPm+BrS/GK,347,34,0
Serperior (Shadow) VW+FP/LT,300,27,0
Tauros (Combat) DK+CC/TBl,267,34,0
Braixen E+Psh/FmC,491,55,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,275,48,0
Golduck Cf+CrC/Li,615,5,34
Grafaiai MSl+PF/SlB,421,34,0
Aerodactyl DB+RS/EP,530,100,9
Hydrapple DT+SeB/O,676,5,52
Shiftry Sn+LB/FoP,297,48,0
Celebi Cf+AuS/LfS,894,84,116
