Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dusknoir (Shadow) A+DyP/ShP,500,25,0
Hydreigon (Shadow) DB+BrS/Fl,331,25,0
Dunsparce RO+DR/RS,591,10,24
Jumpluff (Shadow) FW+EB/Acr,192,35,0
Malamar (Shadow) Psy+FoP/SP,545,25,12
Pelipper WA+WBW/Hu,317,35,0
Melmetal TS+DbI/DyP,455,25,0
Seaking Pk+DR/IW,311,35,0
Turtonator I+BrS/DC,625,0,33
Dondozo W+S/O,363,10,0
Gourgeist (Large) I+SB/SeB,237,35,0
Milotic W+AT/Wr,358,0,0
Morpeko (Full Belly) TS+AuW/PsF,139,30,0
Oranguru Cf+BrS/TBl,526,0,7
Gourgeist (Average) I+SB/SeB,243,35,0
Gourgeist (Super) I+SB/SeB,228,35,0
Hydreigon DB+BrS/Fl,327,15,0
Shelgon DB+Tw/Ft,313,25,0
Samurott FC+HC/Mh,360,35,0
Shelgon (Shadow) DB+Tw/Ft,369,25,0
Doublade SC+SSw/GB,534,0,9
Drapion PSt+Cr/AT,511,0,3
Morgrem SkP+FoP/PR,408,35,0
Castform (Sunny) E+WBF/SoB,851,5,92
Dusknoir A+DyP/ShP,388,35,0
Gourgeist (Small) I+SB/SeB,261,25,0
Crustle FC+XS/RW,530,15,8
Spidops SC+Lu/RT,477,10,0
Toxapex PJ+Bri/SW,317,5,0
Aromatisse FW+Psh/M,587,0,23
Milotic (Shadow) W+AT/Wr,435,0,0
Miltank RO+BS/Tb,353,25,0
Carbink RTh+RS/M,675,0,46
Golisopod FC+XS/AJ,305,25,0
Ludicolo A+WBW/EB,164,35,0
Primeape (Shadow) KC+RF/IP,687,5,49
Aurorus PS+WBI/MeB,824,5,85
Crustle (Shadow) FC+XS/RW,851,5,92
Gligar WA+NS/Dg,690,15,50
Politoed (Shadow) MS+WBW/IB,519,10,5
Togekiss Pk+Psh/AuS,473,25,0
Grumpig (Shadow) Psy+DyP/SB,409,35,0
Lumineon G+AT/SvW,361,10,0
Sylveon FW+Psh/SB,515,0,4
Noctowl WA+SB/Re,511,0,3
Toucannon Pk+BBl/DrlP,447,5,0
Toucannon (Shadow) Pk+BBl/DrlP,459,5,0
Walrein PS+ISp/Eq,415,0,0
Gligar (Shadow) WA+NS/Dg,687,5,49
Sandslash (Alolan) PS+IP/DR,580,0,21
Thievul SkP+NS/PR,503,0,1
Hippowdon SdA+WBR/EP,652,5,40
Lickitung L+BS/PW,473,0,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,478,15,0
Araquanid BBi+WP/BuB,279,30,0
Cresselia PC+GK/M,403,0,0
Greninja (Shadow) WSh+HC/NS,534,0,9
Swalot MS+Sl/IB,572,0,19
Murkrow (Shadow) Pk+DrlP/FoP,541,15,11
Regidrago DB+DrE/VG,282,25,0
Goodra DB+AT/TP,260,15,0
Linoone SC+Sw/GK,399,25,0
Bellibolt TS+ZC/PbC,373,15,0
Pachirisu VS+HF/TP,323,25,0
Sandslash (Alolan) (Shadow) PS+IP/DR,492,25,0
Steelix TF+PsF/Cr,614,0,30
Zweilous DB+BS/DP,285,25,0
Kommo-o DT+ClS/UH,287,15,0
Lanturn WG+S/Tb,211,25,0
Spiritomb SkP+RT/SB,360,25,0
Araquanid (Shadow) BBi+BuB/WP,397,10,0
Giratina (Altered) (Shadow) DB+DC/SS,276,35,0
Qwilfish (Shadow) PSt+AT/SB,394,25,0
Annihilape LK+RF/IP,526,0,7
Diggersby (Shadow) MS+ScS/FiP,690,15,50
Klefki A+FoP/PR,667,0,44
Ledian RO+DyP/Acr,444,0,0
Marowak MSl+BC/RS,740,5,63
Walrein (Shadow) PS+ISp/Eq,490,0,0
Zweilous (Shadow) DB+BS/DP,314,15,0
Dragalge Ac+AT/O,252,35,0
Dudunsparce RO+BS/DR,610,0,29
Hakamo-o DT+BkB/RT,294,0,0
Pidgeot G+AC/BrB,278,5,0
Samurott (Shadow) FC+HC/Mh,330,5,0
Abomasnow (Shadow) PS+WBI/EB,213,5,0
Metang (Shadow) FC+Psh/GB,372,35,0
Politoed MS+WBW/IB,410,30,0
Dubwool DK+BS/Pbk,591,0,24
Gyarados DB+AT/Tw,334,25,0
Abomasnow PS+WBI/EB,276,25,0
Annihilape (Shadow) C+RF/IP,576,15,20
Hippowdon (Shadow) SdA+WBR/EP,900,5,105
Amoonguss A+FoP/GK,214,15,0
Charjabug (Shadow) VS+XS/D,317,5,0
Metang FC+Psh/GB,368,25,0
Poliwrath MS+IW/DyP,251,25,0
Bronzong Cf+WBW/Pbk,519,0,5
Emolga TS+Acr/D,396,25,0
Raikou TS+WC/AuS,116,30,0
Weezing (Galarian) FW+Sl/BrS,511,0,3
Castform H+WBR/EB,404,25,0
Castform (Rainy) WG+WBW/T,263,25,0
Dartrix Pk+BrB/EB,243,45,0
Dewott FC+AT/XS,352,45,0
Gyarados (Shadow) DB+AT/Tw,363,15,0
Orthworm MSl+RT/Eq,664,0,43
Rapidash (Shadow) I+DR/WC,698,5,52
Blastoise (Shadow) RO+HC/SkB,446,0,0
Tentacruel Ac+Sc/Pbk,366,10,0
Articuno PS+IW/Hu,583,0,22
Dewott (Shadow) FC+AT/XS,335,15,0
Primeape KC+RF/IP,725,5,59
Greninja WSh+HC/NS,580,0,21
Pangoro KC+CC/NS,572,15,19
Cradily (Shadow) Ac+RT/GK,270,5,0
Cetitan PS+ISp/SP,541,0,11
Electrode (Hisuian) TS+WC/EB,65,30,0
Machamp (Shadow) KC+CrC/RS,664,5,43
Qwilfish PSt+AT/SB,333,25,0
Torkoal E+FW/Ov,809,15,81
Gallade (Shadow) PC+CC/LB,549,5,13
Latias DB+AuS/MsB,225,15,0
Aurorus (Shadow) PS+WBI/MeB,805,15,80
Kecleon SkP+TP/DyP,583,0,22
Rufflet Pk+BrB/Fl,319,5,0
Dodrio Pk+DrlP/BrB,409,5,0
Oinkologne MSl+BS/TBl,576,0,20
Solrock Psy+WBF/RS,625,15,33
Wormadam (Trash) SkP+BBu/IH,396,45,0
Dragonite (Shadow) DB+TP/SP,336,25,0
Vespiquen FC+XS/PG,390,35,0
Gogoat VW+LB/RS,239,5,0
Grimmsnarl SkP+FoP/PR,587,15,23
Mightyena (Shadow) SkP+Cr/PF,549,5,13
Nidoqueen MSl+EP/PF,759,5,68
Swanna (Shadow) G+AJ/Fl,335,5,0
Dewgong (Shadow) IS+IW/DR,394,20,0
Machoke (Shadow) KC+CrC/DyP,496,5,0
Swanna G+AJ/Fl,361,35,0
Cetoddle PS+Av/BS,660,0,42
Coalossal FS+RS/FmC,923,15,111
Primarina W+DV/HC,495,0,0
Raichu TS+WC/TBl,118,30,0
Arctibax DB+Av/DC,324,35,0
Claydol MSl+RT/SB,618,25,31
Drampa DB+Sw/DgP,330,15,0
Gliscor WA+ST/Acr,606,5,28
Mawile FW+VG/IH,557,0,15
Amoonguss (Shadow) A+GK/FoP,177,5,0
Bellossom Ac+LB/DG,242,15,0
Klang MSo+VG/Tb,568,0,18
Lunatone Psy+WBI/RS,625,15,33
Marowak (Alolan) (Shadow) FS+SBo/BC,770,15,71
Ledian (Shadow) RO+DyP/Acr,391,25,0
Machamp KC+CrC/RS,671,15,45
Starmie Psy+AJ/PG,331,25,0
Ampharos VS+BrS/TBl,313,5,0
Poliwrath (Shadow) MS+IW/DyP,302,25,0
Qwilfish (Hisuian) PSt+AT/SB,645,25,38
Throh LK+BkB/BS,515,0,4
Amaura (Shadow) PS+WBI/Tb,553,15,14
Marowak (Alolan) FS+BC/SBo,809,5,81
Gallade PC+CC/LB,495,5,0
Latias (Shadow) DB+AuS/MsB,276,15,0
Registeel (Shadow) LO+FC/FB,583,0,22
Tinkatuff FW+PR/FC,652,0,40
Toedscruel MSl+SeB/EP,572,0,19
Hippopotas SdA+RT/BS,767,5,70
Hypno Cf+SB/TP,465,0,0
Blaziken E+AuS/BB,683,5,48
Murkrow Pk+DrlP/FoP,614,5,30
Bastiodon (Shadow) SD+SE/Ft,568,0,18
Samurott (Hisuian) FC+SSw/IW,401,45,0
Venusaur VW+FP/Sl,81,40,0
Cofagrigus SC+SB/Re,564,0,17
Rapidash I+DR/WC,748,5,65
Trumbeak (Shadow) Pk+DrlP/RB,587,5,23
Wartortle WG+AJ/IB,431,30,0
Castform (Snowy) PS+WBI/Bl,652,0,40
Skuntank PJ+Cr/TBl,522,0,6
Ursaring (Shadow) SC+Sw/CC,553,15,14
Urshifu (Single Strike) SkP+BkB/DyP,487,5,0
Hypno (Shadow) Cf+TP/IP,503,0,1
Nidoqueen (Shadow) MSl+EP/PF,721,5,58
Victreebel (Shadow) Ac+LB/SlB,91,30,0
Golbat WA+PF/SB,610,0,29
Blaziken (Shadow) E+AuS/BB,633,5,35
Munchlax Tk+BS/Bd,541,10,11
Overqwil PSt+AT/SB,618,15,31
Piloswine PS+ISp/SE,694,15,51
Runerigus SC+SB/RT,641,5,37
Trumbeak Pk+DrlP/RB,618,15,31
Drifblim H+IW/SB,599,0,26
Kingambit MSo+FoP/IH,511,0,3
Raikou (Shadow) TS+WC/AuS,146,30,0
Slurpuff FW+PR/EB,428,25,0
Togetic FW+HW/DG,641,0,37
Uxie Cf+Sw/T,352,35,0
Ampharos (Shadow) VS+BrS/TBl,170,40,0
Magcargo E+RT/Ov,954,5,119
Spinda SkP+RT/IW,633,0,35
Wailmer RO+Sc/BS,386,10,0
Bellossom (Shadow) Ac+LB/DG,265,5,0
Conkeldurr (Shadow) FPm+DyP/BrS,432,5,0
Dedenne TS+D/PR,372,25,0
Flamigo WA+UH/BrB,386,5,0
Noctowl (Shadow) WA+SA/SB,595,0,25
Palkia (Shadow) DB+AT/DM,270,5,0
Scrafty C+FoP/UH,549,0,13
Snorlax (Shadow) L+BS/SP,671,0,45
Starmie (Shadow) Psy+AJ/PG,399,25,0
Gliscor (Shadow) WA+ST/Acr,759,5,68
Mightyena SkP+Cr/PF,641,25,37
Palossand A+SB/ST,568,5,18
Pidgeot (Shadow) G+AC/BrB,436,5,0
Regirock LO+SE/FB,687,25,49
Snorlax L+BS/SP,683,0,48
Victreebel Ac+LB/SlB,305,5,0
Conkeldurr FPm+DyP/BrS,500,15,0
Mawile (Shadow) FW+VG/IH,667,15,44
Tentacruel (Shadow) Ac+Sc/Pbk,416,0,0
Zeraora VS+PF/WC,175,40,0
Cresselia (Shadow) PC+GK/M,471,0,0
Glalie RO+Av/SB,679,0,47
Throh (Shadow) LK+BkB/BS,385,35,0
Wailmer (Shadow) RO+Sc/BS,557,0,15
Jirachi Cf+DD/AuS,591,0,24
Lileep Ac+AP/GK,490,0,0
Lokix SkP+XS/TBl,467,5,0
Scizor (Shadow) BP+NS/TBl,545,15,12
Squawkabilly Pk+BrB/Fl,360,5,0
Whiscash MS+MB/Sc,595,0,25
Whiscash (Shadow) MS+MB/Sc,511,0,3
Bombirdier SkP+Fl/RT,541,25,11
Fletchinder (Shadow) Pk+Fl/HW,599,5,26
Piloswine (Shadow) PS+ISp/SE,763,5,69
Salamence (Shadow) DT+Fl/BrS,341,15,0
Amaura PS+WBI/Tb,614,5,30
Lopunny LK+TP/SB,387,25,0
Marshtomp (Shadow) MS+S/Sl,515,25,4
Scizor BP+NS/TBl,625,5,33
Slowbro Cf+DrP/IB,392,30,0
Trevenant (Shadow) SC+SB/FoP,240,5,0
Ursaring SC+Sw/CC,606,15,28
Flygon DT+ST/Tw,432,35,0
Marshtomp MS+S/Sl,572,0,19
Drifblim (Shadow) A+IW/SB,337,5,0
Servine VW+GK/Wr,193,5,0
Zapdos TS+DrlP/HW,580,15,21
Furfrou SkP+S/GK,324,25,0
Golbat (Shadow) WA+PF/SB,652,25,40
Lurantis Lf+LB/SP,100,40,0
Serperior VW+FP/AA,161,5,0
Froslass PS+Av/SB,599,0,26
Meganium VW+FP/Eq,160,5,0
Golurk (Shadow) MSl+ShP/DyP,832,5,87
Pawmot TS+BkB/WC,147,30,0
Hippopotas (Shadow) SdA+BS/RT,900,5,105
Venusaur (Shadow) VW+FP/Sl,97,40,0
Avalugg IF+Av/BS,675,0,46
Naclstack MS+RT/RB,637,0,36
Dragonite DB+TP/SP,358,25,0
Electrode VS+D/FoP,300,5,0
Farfetch'd (Galarian) FC+LB/BkB,507,15,2
Typhlosion (Shadow) I+BB/TP,622,5,32
Wailord RO+S/Re,377,0,0
Decidueye (Hisuian) PC+EB/AuS,291,15,0
Hawlucha LK+FlP/AA,591,25,24
Sandshrew (Alolan) PS+NS/GB,664,0,43
Slowking (Galarian) Ac+Psh/SB,434,25,0
Flygon (Shadow) DT+ST/Tw,622,5,32
Hariyama (Shadow) FPm+UH/HS,500,15,0
Lairon MSo+RT/BS,706,15,54
Lileep (Shadow) Ac+AP/GK,341,5,0
Mew SC+WC/Psh,368,25,0
Trevenant SC+SeB/SB,312,25,0
Zapdos (Shadow) TS+DrlP/HW,553,15,14
Electivire (Shadow) TS+IP/WC,166,30,0
Fletchinder Pk+Fl/HW,645,15,38
Lucario FPm+AuS/SB,424,5,0
Raticate (Alolan) QA+Cr/Re,648,0,39
Sandshrew (Alolan) (Shadow) PS+NS/GB,687,25,49
Girafarig (Shadow) Cf+PsF/TBl,687,5,49
Nidorina PSt+PF/Tb,388,25,0
Quaquaval LK+CC/HC,350,15,0
Whimsicott FW+SeB/M,224,25,0
Orbeetle PC+Psh/BBu,622,0,32
Barbaracle FC+CrC/SE,561,0,16
Farfetch'd FC+LB/AA,377,25,0
Garganacl MS+RT/RB,625,0,33
Magnezone VS+WC/MrS,176,40,0
Slowbro (Shadow) Cf+DrP/IB,413,0,0
Dachsbun Ch+PsF/PR,526,0,7
Excadrill (Shadow) MS+DR/RS,675,5,46
Latios (Shadow) DB+AuS/LrP,343,15,0
Skeledirge I+TSo/SB,625,15,33
Xatu (Shadow) Pk+Psh/SB,541,5,11
Charizard (Shadow) E+BB/AC,687,5,49
Garchomp DT+Tw/ST,629,15,34
Wartortle (Shadow) WG+AJ/IB,410,30,0
Claydol (Shadow) MSl+RT/SB,847,5,91
Donphan (Shadow) MSl+BS/TBl,690,5,50
Latios DB+AuS/LrP,279,15,0
Lugia DT+Fl/A,299,15,0
Tropius AS+LB/BrS,214,35,0
Girafarig Cf+PsF/TBl,484,15,0
Electrode (Shadow) VS+D/FoP,169,40,0
Froslass (Shadow) PS+Av/SB,534,15,9
Maushold MS+Sw/Cr,625,0,33
Armarouge I+Psh/HW,717,5,57
Gurdurr (Shadow) LK+BkB/SE,652,15,40
Kartana FC+LB/SSw,132,30,0
Sandslash SdA+NS/RT,717,5,57
Vigoroth C+BS/RS,645,0,38
Rapidash (Galarian) FW+BS/WC,357,5,0
Tapu Fini WG+S/NM,433,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,182,30,0
Hariyama FPm+UH/HS,534,0,9
Mamoswine (Shadow) PS+ISp/SE,748,5,65
Pumpkaboo (Super) A+FoP/GK,180,5,0
Sceptile (Shadow) FC+LB/BkS,94,30,0
Toxicroak PSt+DyP/SB,587,15,23
Camerupt I+EP/RT,923,5,111
Ferrothorn BS+PW/T,312,0,0
Heracross FC+UH/RT,583,15,22
Salamence DT+Fl/BrS,401,25,0
Toxicroak (Shadow) PSt+DyP/SB,564,5,17
Magnezone (Shadow) VS+WC/MrS,196,40,0
Servine (Shadow) VW+GK/Wr,176,5,0
Typhlosion I+BB/TP,687,5,49
Aron MSo+RT/BS,706,15,54
Avalugg (Hisuian) PS+RS/IW,725,5,59
Electivire TS+IP/WC,138,30,0
Perrserker SC+CC/TBl,583,25,22
Nidorina (Shadow) PSt+PF/Dg,538,0,10
Skuntank (Shadow) PJ+Cr/TBl,471,5,0
Golurk MSl+ShP/DyP,698,5,52
Gurdurr LK+BkB/SE,519,0,5
Incineroar FF+BrS/BB,751,5,66
Quaxwell WA+AJ/AA,485,0,0
Raichu (Alolan) TS+WC/TBl,121,30,0
Shiinotic A+SeB/M,329,0,0
Shiinotic (Shadow) A+SeB/M,272,5,0
Bruxish Cf+AT/PsF,354,25,0
Lairon (Shadow) MSo+RT/BS,690,5,50
Machop (Shadow) KC+CrC/BkB,675,5,46
Pawniard FC+NS/XS,702,15,53
Relicanth WG+AT/AP,652,10,40
Victini Cf+VC/Psh,671,15,45
Meowscarada Lf+NS/FP,121,40,0
Togedemaru TS+FeS/WC,125,30,0
Torterra MSl+FP/ST,293,5,0
Tyranitar DB+BrS/SE,900,5,105
Vikavolt (Shadow) VS+XS/D,234,40,0
Chesnaught LK+FP/SP,80,40,0
Gengar (Shadow) SC+ShP/SB,610,5,29
Machoke KC+CrC/Re,534,0,9
Charizard E+BB/AC,748,5,65
Cofagrigus (Shadow) SC+SB/DP,422,35,0
Grimer (Alolan) PJ+Cr/SlB,526,0,7
Druddigon DT+NS/RT,320,35,0
Excadrill MS+DR/RS,717,5,57
Garchomp (Shadow) DT+Tw/ST,614,5,30
Giratina (Origin) DT+OW/SB,331,0,0
Timburr LK+BkB/RT,519,0,5
Vaporeon WG+AT/LR,406,30,0
Xatu Pk+Psh/SB,603,25,27
Articuno (Shadow) PS+TAx/Hu,430,35,0
Bibarel RO+S/HF,328,35,0
Magnemite (Shadow) VS+MgB/D,244,40,0
Rayquaza DT+BkS/DrA,347,15,0
Sceptile FC+LB/BkS,333,15,0
Suicune IF+BuB/Sc,519,15,5
Vullaby AS+BrB/FoP,645,0,38
Zygarde (50% Forme) DT+Cr/Eq,511,0,3
Centiskorch E+Lu/HW,774,15,72
Crawdaunt (Shadow) W+NS/Sc,431,35,0
Dhelmise SC+PW/BrS,247,5,0
Donphan MSl+BS/TBl,583,15,22
Sirfetch'd FC+LB/CC,526,5,7
Vigoroth (Shadow) C+BS/RS,599,25,26
Baxcalibur DB+GlR/Av,338,15,0
Lampent (Shadow) E+HW/EB,564,5,17
Machop KC+CrC/BkB,534,25,9
Magneton VS+MgB/D,189,40,0
Tyranitar (Shadow) DB+BrS/SE,851,5,92
Grimer PJ+Sl/MB,599,0,26
Litleo I+FmC/Cr,736,15,62
Sandslash (Shadow) SdA+NS/RT,900,5,105
Ferrothorn (Shadow) BS+PW/T,171,5,0
Genesect FC+XS/TBN,511,5,3
Leavanny SC+LB/XS,305,15,0
Aron (Shadow) MSo+RT/BS,790,5,76
Dipplin DT+SeB/O,159,25,0
Muk PJ+TP/DP,580,0,21
Pumpkaboo (Large) A+FoP/GK,191,5,0
Suicune (Shadow) IF+BuB/Sc,557,5,15
Beedrill PSt+XS/DR,522,25,6
Shiftry (Shadow) Sn+LB/FoP,335,25,0
Thundurus (Incarnate) TS+TP/BkB,522,5,6
Obstagoon (Shadow) C+CrC/NS,595,0,25
Salazzle I+PF/DgP,767,5,70
Vibrava (Shadow) DB+ST/BBu,549,5,13
Wailord (Shadow) RO+S/HB,295,15,0
Blacephalon I+MdB/SB,683,40,48
Muk (Alolan) PJ+DP/AS,580,0,21
Palpitoad MS+EP/WP,641,0,37
Rhyperior (Shadow) MSl+DR/RW,606,5,28
Beedrill (Shadow) PSt+XS/DR,671,5,45
Camerupt (Shadow) I+EP/RT,908,5,107
Fraxure (Shadow) DT+AT/NS,372,25,0
Mamoswine PS+ISp/SE,797,5,78
Obstagoon C+NS/CrC,519,0,5
Slowbro (Galarian) Cf+DrP/SlB,557,0,15
Timburr (Shadow) LK+BkB/RT,652,15,40
Vikavolt VS+XS/Fl,564,5,17
Alomomola W+HP/Bl,409,15,0
Kangaskhan LK+BkB/Cr,595,0,25
Chesnaught (Shadow) LK+FP/SP,96,40,0
Corvisquire Pk+SA/Pbk,591,0,24
Flapple DB+SeB/DgP,213,15,0
Frillish H+NSh/IB,385,10,0
Tauros (Aqua) DK+AJ/TBl,364,35,0
Venomoth (Shadow) Psy+PF/SvW,675,5,46
Bewear (Shadow) SC+SP/St,568,15,18
Galvantula VS+D/Lu,511,5,3
Escavalier BBi+DR/RSh,553,15,14
Gabite MS+Tw/Dg,473,15,0
Gabite (Shadow) MS+Tw/Dg,675,5,46
Magmar (Shadow) KC+FiP/ScS,664,5,43
Magneton (Shadow) TS+D/MgB,526,5,7
Zoroark (Hisuian) SC+SB/FoP,664,5,43
Aipom (Shadow) A+Sw/AA,610,15,29
Armaldo (Shadow) FC+RB/Li,683,5,48
Drilbur (Shadow) MSl+DR/RT,568,5,18
Golett (Shadow) A+ShP/BkB,656,5,41
Meganium (Shadow) VW+FP/Eq,194,5,0
Passimian C+BrS/SP,530,25,8
Swoobat Cf+Fl/PsF,541,0,11
Vibrava DB+ST/BBu,679,15,47
Bewear SC+SP/St,599,25,26
Bibarel (Shadow) RO+S/HF,385,35,0
Braixen (Shadow) E+Psh/FmC,725,5,59
Kabutops (Shadow) FC+AJ/SE,436,5,0
Scolipede PSt+AT/Mh,538,15,10
Toxtricity Ac+WC/PUP,186,40,0
Ariados PSt+Lu/TBl,478,25,0
Quilladin VW+EB/BS,188,15,0
Staravia WA+BrB/Fl,511,5,3
Venomoth Psy+PF/SvW,625,25,33
Cacturne (Shadow) SkP+TBl/DyP,326,5,0
Glalie (Shadow) RO+Av/SB,606,0,28
Hitmontop C+CC/TAx,367,25,0
Chimecho A+Psh/SB,625,0,33
Crocalor I+Cr/Ft,740,15,63
Kabutops FC+AJ/SE,561,15,16
Magnemite VS+MgB/D,200,40,0
Typhlosion (Hisuian) E+SB/WC,515,5,4
Cacturne SkP+TBl/DyP,280,5,0
Golem (Alolan) (Shadow) VS+WC/RB,273,40,0
Grimer (Shadow) PJ+Sl/MB,526,15,7
Haunter SC+ShP/IP,687,5,49
Regirock (Shadow) LO+SE/FB,660,5,42
Aipom A+Sw/AA,429,35,0
Deoxys (Defense) C+PB/Tb,515,0,4
Grimer (Alolan) (Shadow) PJ+Cr/SlB,522,15,6
Pumpkaboo (Average) A+FoP/GK,202,5,0
Raticate (Alolan) (Shadow) QA+Cr/HB,330,25,0
Roserade PSt+WBF/LfS,262,5,0
Escavalier (Shadow) BBi+DR/RSh,564,5,17
Gengar SC+ShP/SB,484,5,0
Regice LO+Bl/T,491,0,0
Weezing RO+SlB/SB,671,0,45
Crawdaunt W+NS/Sc,511,0,3
Frigibax DB+Av/DC,379,35,0
Arcanine (Shadow) FF+WC/PsF,767,5,70
Gigalith (Shadow) LO+SP/MeB,950,5,118
Sandygast A+SB/ST,591,15,24
Scyther (Shadow) FC+XS/NS,675,5,46
Chatot Pk+SA/HW,629,5,34
Fraxure DT+AT/NS,511,0,3
Galvantula (Shadow) VS+D/Lu,213,40,0
Haxorus (Shadow) DT+NS/S,490,15,0
Reshiram (Shadow) DB+FuF/DM,816,5,83
Wormadam (Plant) SkP+EB/BBu,230,15,0
Drilbur MSl+DR/RT,645,5,38
Muk (Shadow) PJ+TP/DP,522,25,6
Scolipede (Shadow) PSt+AT/XS,664,5,43
Zapdos (Galarian) LK+Fl/BrB,380,5,0
Skarmory AS+BrB/SA,511,0,3
Arcanine FF+WC/PsF,809,5,81
Graveler (Alolan) VS+SE/RB,679,15,47
Growlithe (Shadow) E+FW/BS,774,5,72
Kilowattrel TS+Acr/AA,411,5,0
Muk (Alolan) (Shadow) PJ+DP/AS,522,25,6
Slowpoke Cf+Psh/WP,354,0,0
Torterra (Shadow) MSl+FP/ST,338,5,0
Gigalith LO+SP/MeB,950,5,118
Quilladin (Shadow) VW+EB/BS,92,40,0
Lampent E+HW/EB,645,5,38
Larvesta E+FW/BBu,805,5,80
Magmar KC+FiP/ScS,706,5,54
Nidoking (Shadow) FC+ST/EP,851,5,92
Rhyperior MSl+DR/RW,664,5,43
Graveler (Alolan) (Shadow) VS+SE/RB,606,5,28
Bayleef ML+AP/EB,211,15,0
Celesteela AS+BS/IH,690,0,50
Decidueye Lf+FP/SSh,100,40,0
Floatzel W+AJ/Sw,541,0,11
Gholdengo H+SB/PG,561,15,16
Monferno (Shadow) E+FW/LS,767,5,70
Pinsir (Shadow) FC+CC/XS,816,5,83
Wormadam (Sandy) SkP+BBu/Bd,755,5,67
Wyrdeer Cf+St/WC,428,5,0
Drifloon (Shadow) H+SB/IW,564,15,17
Mienshao FPm+BrS/GK,637,5,36
Serperior (Shadow) VW+FP/LT,192,5,0
Tauros (Combat) DK+CC/TBl,553,25,14
Braixen E+Psh/FmC,782,5,74
Linoone (Galarian) (Shadow) Sn+BS/Dg,572,0,19
Golduck Cf+CrC/Li,496,0,0
Grafaiai MSl+PF/SlB,671,15,45
Aerodactyl DB+RS/EP,683,5,48
Hydrapple DT+SeB/O,169,35,0
Shiftry Sn+LB/FoP,311,15,0
Celebi Cf+AuS/LfS,251,5,0
