Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,500,26,0
Poliwrath MS+IW/DyP,642,1,44
Bronzong Cf+WBW/Pbk,568,8,21
Emolga TS+Acr/D,707,1,64
Raikou TS+WC/AuS,370,10,0
Weezing (Galarian) FW+Sl/BrS,532,8,10
Castform H+WBR/EB,587,26,27
Castform (Rainy) WG+WBW/T,659,1,49
Dartrix Pk+BrB/EB,717,8,67
Dewott FC+AT/XS,701,22,62
Gyarados (Shadow) DB+AT/Tw,701,5,62
Orthworm MSl+RT/Eq,426,0,0
Rapidash (Shadow) I+DR/WC,348,14,0
Blastoise (Shadow) RO+HC/SkB,672,13,53
Tentacruel Ac+Sc/Pbk,639,1,43
Articuno PS+IW/Hu,698,1,61
Dewott (Shadow) FC+AT/XS,694,4,60
Primeape KC+RF/IP,370,41,0
Greninja WSh+HC/NS,662,4,50
Pangoro KC+CC/NS,334,41,0
Cradily (Shadow) Ac+RT/GK,295,18,0
Cetitan PS+ISp/SP,500,9,0
Electrode (Hisuian) TS+WC/EB,278,8,0
Machamp (Shadow) KC+CrC/RS,407,32,0
Qwilfish PSt+AT/SB,668,4,52
Torkoal E+FW/Ov,363,1,0
Gallade (Shadow) PC+CC/LB,384,23,0
Latias DB+AuS/MsB,235,40,0
Aurorus (Shadow) PS+WBI/MeB,509,0,3
Kecleon SkP+TP/DyP,623,8,38
Rufflet Pk+BrB/Fl,775,4,85
Dodrio Pk+DrlP/BrB,788,5,89
Oinkologne MSl+BS/TBl,474,0,0
Solrock Psy+WBF/RS,519,9,6
Wormadam (Trash) SkP+BBu/IH,512,6,4
Dragonite (Shadow) DB+TP/SP,568,31,21
Vespiquen FC+XS/PG,649,1,46
Gogoat VW+LB/RS,327,9,0
Grimmsnarl SkP+FoP/PR,327,32,0
Mightyena (Shadow) SkP+Cr/PF,383,41,0
Nidoqueen MSl+EP/PF,118,4,0
Swanna (Shadow) G+AJ/Fl,928,5,132
Dewgong (Shadow) IS+IW/DR,581,1,25
Machoke (Shadow) KC+CrC/DyP,353,32,0
Swanna G+AJ/Fl,935,5,134
Cetoddle PS+Av/BS,551,8,16
Coalossal FS+RS/FmC,419,44,0
Primarina W+DV/HC,613,4,35
Raichu TS+WC/TBl,538,26,12
Arctibax DB+Av/DC,347,9,0
Claydol MSl+RT/SB,173,8,0
Drampa DB+Sw/DgP,295,40,0
Gliscor WA+ST/Acr,370,35,0
Mawile FW+VG/IH,590,0,28
Amoonguss (Shadow) A+GK/FoP,364,17,0
Bellossom Ac+LB/DG,343,26,0
Klang MSo+VG/Tb,613,8,35
Lunatone Psy+WBI/RS,519,9,6
Marowak (Alolan) (Shadow) FS+SBo/BC,484,0,0
Ledian (Shadow) RO+DyP/Acr,672,1,53
Machamp KC+CrC/RS,350,41,0
Starmie Psy+AJ/PG,668,4,52
Ampharos VS+BrS/TBl,352,19,0
Poliwrath (Shadow) MS+IW/DyP,620,13,37
Qwilfish (Hisuian) PSt+AT/SB,636,1,42
Throh LK+BkB/BS,571,26,22
Amaura (Shadow) PS+WBI/Tb,357,31,0
Marowak (Alolan) FS+BC/SBo,488,8,0
Gallade PC+CC/LB,379,41,0
Latias (Shadow) DB+AuS/MsB,203,23,0
Registeel (Shadow) LO+FC/FB,417,46,0
Tinkatuff FW+PR/FC,503,5,1
Toedscruel MSl+SeB/EP,68,13,0
Hippopotas SdA+RT/BS,217,17,0
Hypno Cf+SB/TP,532,5,10
Blaziken E+AuS/BB,382,41,0
Murkrow Pk+DrlP/FoP,720,5,68
Bastiodon (Shadow) SD+SE/Ft,509,1,3
Samurott (Hisuian) FC+SSw/IW,691,31,59
Venusaur VW+FP/Sl,215,40,0
Cofagrigus SC+SB/Re,616,8,36
Rapidash I+DR/WC,525,1,8
Trumbeak (Shadow) Pk+DrlP/RB,756,5,79
Wartortle WG+AJ/IB,639,1,43
Castform (Snowy) PS+WBI/Bl,489,17,0
Skuntank PJ+Cr/TBl,639,0,43
Ursaring (Shadow) SC+Sw/CC,623,31,38
Urshifu (Single Strike) SkP+BkB/DyP,359,41,0
Hypno (Shadow) Cf+TP/IP,594,8,29
Nidoqueen (Shadow) MSl+EP/PF,133,4,0
Victreebel (Shadow) Ac+LB/SlB,297,31,0
Golbat WA+PF/SB,685,1,57
Blaziken (Shadow) E+AuS/BB,382,5,0
Munchlax Tk+BS/Bd,519,5,6
Overqwil PSt+AT/SB,629,1,40
Piloswine PS+ISp/SE,146,40,0
Runerigus SC+SB/RT,192,8,0
Trumbeak Pk+DrlP/RB,798,4,92
Drifblim H+IW/SB,607,1,33
Kingambit MSo+FoP/IH,720,1,68
Raikou (Shadow) TS+WC/AuS,309,31,0
Slurpuff FW+PR/EB,555,9,17
Togetic FW+HW/DG,652,1,47
Uxie Cf+Sw/T,397,37,0
Ampharos (Shadow) VS+BrS/TBl,286,40,0
Magcargo E+RT/Ov,405,9,0
Spinda SkP+RT/IW,659,8,49
Wailmer RO+Sc/BS,655,1,48
Bellossom (Shadow) Ac+LB/DG,246,31,0
Conkeldurr (Shadow) FPm+DyP/BrS,353,14,0
Dedenne TS+D/PR,394,27,0
Flamigo WA+UH/BrB,711,4,65
Noctowl (Shadow) WA+SA/SB,668,1,52
Palkia (Shadow) DB+AT/DM,639,22,43
Scrafty C+FoP/UH,603,8,32
Snorlax (Shadow) L+BS/SP,675,9,54
Starmie (Shadow) Psy+AJ/PG,610,5,34
Gliscor (Shadow) WA+ST/Acr,228,40,0
Mightyena SkP+Cr/PF,659,0,49
Palossand A+SB/ST,216,9,0
Pidgeot (Shadow) G+AC/BrB,811,13,96
Regirock LO+SE/FB,372,9,0
Snorlax L+BS/SP,411,46,0
Victreebel Ac+LB/SlB,229,41,0
Conkeldurr FPm+DyP/BrS,334,41,0
Mawile (Shadow) FW+VG/IH,361,41,0
Tentacruel (Shadow) Ac+Sc/Pbk,548,1,15
Zeraora VS+PF/WC,564,8,20
Cresselia (Shadow) PC+GK/M,409,45,0
Glalie RO+Av/SB,453,9,0
Throh (Shadow) LK+BkB/BS,512,8,4
Wailmer (Shadow) RO+Sc/BS,646,4,45
Jirachi Cf+DD/AuS,607,0,33
Lileep Ac+AP/GK,400,3,0
Lokix SkP+XS/TBl,564,1,20
Scizor (Shadow) BP+NS/TBl,665,1,51
Squawkabilly Pk+BrB/Fl,766,4,82
Whiscash MS+MB/Sc,188,40,0
Whiscash (Shadow) MS+MB/Sc,207,40,0
Bombirdier SkP+Fl/RT,704,13,63
Fletchinder (Shadow) Pk+Fl/HW,665,4,51
Piloswine (Shadow) PS+ISp/SE,162,40,0
Salamence (Shadow) DT+Fl/BrS,646,22,45
Amaura PS+WBI/Tb,555,8,17
Lopunny LK+TP/SB,691,8,59
Marshtomp (Shadow) MS+S/Sl,219,41,0
Scizor BP+NS/TBl,675,1,54
Slowbro Cf+DrP/IB,633,1,41
Trevenant (Shadow) SC+SB/FoP,290,40,0
Ursaring SC+Sw/CC,361,41,0
Flygon DT+ST/Tw,148,0,0
Marshtomp MS+S/Sl,235,40,0
Drifblim (Shadow) A+IW/SB,831,4,102
Servine VW+GK/Wr,387,4,0
Zapdos TS+DrlP/HW,714,1,66
Furfrou SkP+S/GK,623,8,38
Golbat (Shadow) WA+PF/SB,922,4,130
Lurantis Lf+LB/SP,218,31,0
Serperior VW+FP/AA,276,9,0
Froslass PS+Av/SB,590,0,28
Meganium VW+FP/Eq,282,9,0
Golurk (Shadow) MSl+ShP/DyP,164,4,0
Pawmot TS+BkB/WC,714,8,66
Hippopotas (Shadow) SdA+BS/RT,223,0,0
Venusaur (Shadow) VW+FP/Sl,235,41,0
Avalugg IF+Av/BS,529,17,9
Naclstack MS+RT/RB,522,3,7
Dragonite DB+TP/SP,805,1,94
Electrode VS+D/FoP,406,44,0
Farfetch'd (Galarian) FC+LB/BkB,361,41,0
Typhlosion (Shadow) I+BB/TP,337,14,0
Wailord RO+S/Re,607,1,33
Decidueye (Hisuian) PC+EB/AuS,248,31,0
Hawlucha LK+FlP/AA,652,4,47
Sandshrew (Alolan) PS+NS/GB,616,8,36
Slowking (Galarian) Ac+Psh/SB,500,9,0
Flygon (Shadow) DT+ST/Tw,164,0,0
Hariyama (Shadow) FPm+UH/HS,354,41,0
Lairon MSo+RT/BS,597,5,30
Lileep (Shadow) Ac+AP/GK,311,17,0
Mew SC+WC/Psh,503,0,1
Trevenant SC+SeB/SB,385,9,0
Zapdos (Shadow) TS+DrlP/HW,681,22,56
Electivire (Shadow) TS+IP/WC,356,40,0
Fletchinder Pk+Fl/HW,688,22,58
Lucario FPm+AuS/SB,340,14,0
Raticate (Alolan) QA+Cr/Re,363,19,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,662,1,50
Girafarig (Shadow) Cf+PsF/TBl,571,1,22
Nidorina PSt+PF/Tb,623,8,38
Quaquaval LK+CC/HC,665,4,51
Whimsicott FW+SeB/M,364,17,0
Orbeetle PC+Psh/BBu,574,17,23
Barbaracle FC+CrC/SE,629,22,40
Farfetch'd FC+LB/AA,711,13,65
Garganacl MS+RT/RB,571,5,22
Magnezone VS+WC/MrS,367,19,0
Slowbro (Shadow) Cf+DrP/IB,685,1,57
Dachsbun Ch+PsF/PR,571,8,22
Excadrill (Shadow) MS+DR/RS,53,45,0
Latios (Shadow) DB+AuS/LrP,318,13,0
Skeledirge I+TSo/SB,555,0,17
Xatu (Shadow) Pk+Psh/SB,662,5,50
Charizard (Shadow) E+BB/AC,918,5,129
Garchomp DT+Tw/ST,150,0,0
Wartortle (Shadow) WG+AJ/IB,607,1,33
Claydol (Shadow) MSl+RT/SB,115,40,0
Donphan (Shadow) MSl+BS/TBl,178,31,0
Latios DB+AuS/LrP,205,23,0
Lugia DT+Fl/A,762,1,81
Tropius AS+LB/BrS,587,5,27
Girafarig Cf+PsF/TBl,672,1,53
Electrode (Shadow) VS+D/FoP,474,8,0
Froslass (Shadow) PS+Av/SB,292,14,0
Maushold MS+Sw/Cr,607,8,33
Armarouge I+Psh/HW,584,1,26
Gurdurr (Shadow) LK+BkB/SE,636,1,42
Kartana FC+LB/SSw,373,41,0
Sandslash SdA+NS/RT,220,8,0
Vigoroth C+BS/RS,516,8,5
Rapidash (Galarian) FW+BS/WC,610,1,34
Tapu Fini WG+S/NM,597,1,30
Thundurus (Incarnate) (Shadow) TS+TP/BkB,762,4,81
Hariyama FPm+UH/HS,577,0,24
Mamoswine (Shadow) PS+ISp/SE,195,40,0
Pumpkaboo (Super) A+FoP/GK,340,17,0
Sceptile (Shadow) FC+LB/BkS,319,31,0
Toxicroak PSt+DyP/SB,600,1,31
Camerupt I+EP/RT,148,4,0
Ferrothorn BS+PW/T,425,22,0
Heracross FC+UH/RT,597,1,30
Salamence DT+Fl/BrS,384,41,0
Toxicroak (Shadow) PSt+DyP/SB,512,1,4
Magnezone (Shadow) VS+WC/MrS,636,9,42
Servine (Shadow) VW+GK/Wr,292,9,0
Typhlosion I+BB/TP,299,14,0
Aron MSo+RT/BS,616,26,36
Avalugg (Hisuian) PS+RS/IW,479,9,0
Electivire TS+IP/WC,594,8,29
Perrserker SC+CC/TBl,837,1,104
Nidorina (Shadow) PSt+PF/Dg,639,0,43
Skuntank (Shadow) PJ+Cr/TBl,529,1,9
Golurk MSl+ShP/DyP,167,31,0
Gurdurr LK+BkB/SE,691,0,59
Incineroar FF+BrS/BB,509,0,3
Quaxwell WA+AJ/AA,733,13,72
Raichu (Alolan) TS+WC/TBl,545,17,14
Shiinotic A+SeB/M,365,35,0
Shiinotic (Shadow) A+SeB/M,223,41,0
Bruxish Cf+AT/PsF,668,4,52
Lairon (Shadow) MSo+RT/BS,564,9,20
Machop (Shadow) KC+CrC/BkB,385,32,0
Pawniard FC+NS/XS,649,1,46
Relicanth WG+AT/AP,681,1,56
Victini Cf+VC/Psh,636,0,42
Meowscarada Lf+NS/FP,304,40,0
Togedemaru TS+FeS/WC,450,19,0
Torterra MSl+FP/ST,86,31,0
Tyranitar DB+BrS/SE,337,41,0
Vikavolt (Shadow) VS+XS/D,355,40,0
Chesnaught LK+FP/SP,314,9,0
Gengar (Shadow) SC+ShP/SB,844,4,106
Machoke KC+CrC/Re,691,0,59
Charizard E+BB/AC,584,4,26
Cofagrigus (Shadow) SC+SB/DP,571,0,22
Grimer (Alolan) PJ+Cr/SlB,639,0,43
Druddigon DT+NS/RT,384,18,0
Excadrill MS+DR/RS,178,31,0
Garchomp (Shadow) DT+Tw/ST,214,0,0
Giratina (Origin) DT+OW/SB,334,9,0
Timburr LK+BkB/RT,545,0,14
Vaporeon WG+AT/LR,662,1,50
Xatu Pk+Psh/SB,720,4,68
Articuno (Shadow) PS+TAx/Hu,691,4,59
Bibarel RO+S/HF,720,22,68
Magnemite (Shadow) VS+MgB/D,678,1,55
Rayquaza DT+BkS/DrA,649,31,46
Sceptile FC+LB/BkS,283,31,0
Suicune IF+BuB/Sc,616,1,36
Vullaby AS+BrB/FoP,750,1,77
Zygarde (50% Forme) DT+Cr/Eq,78,31,0
Centiskorch E+Lu/HW,659,1,49
Crawdaunt (Shadow) W+NS/Sc,863,5,112
Dhelmise SC+PW/BrS,452,0,0
Donphan MSl+BS/TBl,238,0,0
Sirfetch'd FC+LB/CC,393,32,0
Vigoroth (Shadow) C+BS/RS,607,0,33
Baxcalibur DB+GlR/Av,377,10,0
Lampent (Shadow) E+HW/EB,577,1,24
Machop KC+CrC/BkB,545,1,14
Magneton VS+MgB/D,571,17,22
Tyranitar (Shadow) DB+BrS/SE,341,23,0
Grimer PJ+Sl/MB,623,0,38
Litleo I+FmC/Cr,633,0,41
Sandslash (Shadow) SdA+NS/RT,260,9,0
Ferrothorn (Shadow) BS+PW/T,335,8,0
Genesect FC+XS/TBN,405,41,0
Leavanny SC+LB/XS,227,41,0
Aron (Shadow) MSo+RT/BS,633,0,41
Dipplin DT+SeB/O,250,17,0
Muk PJ+TP/DP,642,8,44
Pumpkaboo (Large) A+FoP/GK,360,17,0
Suicune (Shadow) IF+BuB/Sc,542,1,13
Beedrill PSt+XS/DR,319,41,0
Shiftry (Shadow) Sn+LB/FoP,314,31,0
Thundurus (Incarnate) TS+TP/BkB,577,1,24
Obstagoon (Shadow) C+CrC/NS,659,0,49
Salazzle I+PF/DgP,538,1,12
Vibrava (Shadow) DB+ST/BBu,157,40,0
Wailord (Shadow) RO+S/HB,675,4,54
Blacephalon I+MdB/SB,148,45,0
Muk (Alolan) PJ+DP/AS,613,8,35
Palpitoad MS+EP/WP,204,31,0
Rhyperior (Shadow) MSl+DR/RW,123,5,0
Beedrill (Shadow) PSt+XS/DR,388,41,0
Camerupt (Shadow) I+EP/RT,168,4,0
Fraxure (Shadow) DT+AT/NS,334,31,0
Mamoswine PS+ISp/SE,177,40,0
Obstagoon C+NS/CrC,577,17,24
Slowbro (Galarian) Cf+DrP/SlB,616,9,36
Timburr (Shadow) LK+BkB/RT,636,1,42
Vikavolt VS+XS/Fl,319,40,0
Alomomola W+HP/Bl,824,0,100
Kangaskhan LK+BkB/Cr,633,8,41
Chesnaught (Shadow) LK+FP/SP,229,41,0
Corvisquire Pk+SA/Pbk,633,1,41
Flapple DB+SeB/DgP,192,40,0
Frillish H+NSh/IB,694,1,60
Tauros (Aqua) DK+AJ/TBl,688,4,58
Venomoth (Shadow) Psy+PF/SvW,633,1,41
Bewear (Shadow) SC+SP/St,369,41,0
Galvantula VS+D/Lu,356,9,0
Escavalier BBi+DR/RSh,342,32,0
Gabite MS+Tw/Dg,90,31,0
Gabite (Shadow) MS+Tw/Dg,94,5,0
Magmar (Shadow) KC+FiP/ScS,464,13,0
Magneton (Shadow) TS+D/MgB,600,0,31
Zoroark (Hisuian) SC+SB/FoP,863,4,112
Aipom (Shadow) A+Sw/AA,594,1,29
Armaldo (Shadow) FC+RB/Li,568,1,21
Drilbur (Shadow) MSl+DR/RT,154,5,0
Golett (Shadow) A+ShP/BkB,280,0,0
Meganium (Shadow) VW+FP/Eq,190,22,0
Passimian C+BrS/SP,316,41,0
Swoobat Cf+Fl/PsF,737,13,73
Vibrava DB+ST/BBu,106,40,0
Bewear SC+SP/St,672,1,53
Bibarel (Shadow) RO+S/HF,636,4,42
Braixen (Shadow) E+Psh/FmC,410,41,0
Kabutops (Shadow) FC+AJ/SE,892,5,121
Scolipede PSt+AT/Mh,548,1,15
Toxtricity Ac+WC/PUP,711,8,65
Ariados PSt+Lu/TBl,525,35,8
Quilladin VW+EB/BS,338,17,0
Staravia WA+BrB/Fl,788,4,89
Venomoth Psy+PF/SvW,662,0,50
Cacturne (Shadow) SkP+TBl/DyP,280,14,0
Glalie (Shadow) RO+Av/SB,639,0,43
Hitmontop C+CC/TAx,766,0,82
Chimecho A+Psh/SB,484,9,0
Crocalor I+Cr/Ft,590,9,28
Kabutops FC+AJ/SE,873,4,115
Magnemite VS+MgB/D,555,8,17
Typhlosion (Hisuian) E+SB/WC,561,1,19
Cacturne SkP+TBl/DyP,483,9,0
Golem (Alolan) (Shadow) VS+WC/RB,440,9,0
Grimer (Shadow) PJ+Sl/MB,318,32,0
Haunter SC+ShP/IP,681,4,56
Regirock (Shadow) LO+SE/FB,495,9,0
Aipom A+Sw/AA,675,0,54
Deoxys (Defense) C+PB/Tb,574,5,23
Grimer (Alolan) (Shadow) PJ+Cr/SlB,333,41,0
Pumpkaboo (Average) A+FoP/GK,373,17,0
Raticate (Alolan) (Shadow) QA+Cr/HB,313,31,0
Roserade PSt+WBF/LfS,283,40,0
Escavalier (Shadow) BBi+DR/RSh,365,23,0
Gengar SC+ShP/SB,665,22,51
Regice LO+Bl/T,407,45,0
Weezing RO+SlB/SB,516,8,5
Crawdaunt W+NS/Sc,883,5,118
Frigibax DB+Av/DC,392,9,0
Arcanine (Shadow) FF+WC/PsF,707,1,64
Gigalith (Shadow) LO+SP/MeB,354,32,0
Sandygast A+SB/ST,251,8,0
Scyther (Shadow) FC+XS/NS,714,5,66
Chatot Pk+SA/HW,720,4,68
Fraxure DT+AT/NS,466,9,0
Galvantula (Shadow) VS+D/Lu,426,9,0
Haxorus (Shadow) DT+NS/S,320,41,0
Reshiram (Shadow) DB+FuF/DM,242,14,0
Wormadam (Plant) SkP+EB/BBu,289,18,0
Drilbur MSl+DR/RT,119,5,0
Muk (Shadow) PJ+TP/DP,613,0,35
Scolipede (Shadow) PSt+AT/XS,401,41,0
Zapdos (Galarian) LK+Fl/BrB,743,4,75
Skarmory AS+BrB/SA,785,1,88
Arcanine FF+WC/PsF,642,1,44
Graveler (Alolan) VS+SE/RB,370,17,0
Growlithe (Shadow) E+FW/BS,411,41,0
Kilowattrel TS+Acr/AA,685,1,57
Muk (Alolan) (Shadow) PJ+DP/AS,577,0,24
Slowpoke Cf+Psh/WP,675,1,54
Torterra (Shadow) MSl+FP/ST,82,4,0
Gigalith LO+SP/MeB,584,1,26
Quilladin (Shadow) VW+EB/BS,380,9,0
Lampent E+HW/EB,652,1,47
Larvesta E+FW/BBu,639,1,43
Magmar KC+FiP/ScS,548,1,15
Nidoking (Shadow) FC+ST/EP,157,4,0
Rhyperior MSl+DR/RW,108,5,0
Graveler (Alolan) (Shadow) VS+SE/RB,430,9,0
Bayleef ML+AP/EB,302,35,0
Celesteela AS+BS/IH,775,1,85
Decidueye Lf+FP/SSh,344,0,0
Floatzel W+AJ/Sw,883,5,118
Gholdengo H+SB/PG,551,1,16
Monferno (Shadow) E+FW/LS,564,1,20
Pinsir (Shadow) FC+CC/XS,581,31,25
Wormadam (Sandy) SkP+BBu/Bd,187,26,0
Wyrdeer Cf+St/WC,613,0,35
Drifloon (Shadow) H+SB/IW,909,4,126
Mienshao FPm+BrS/GK,636,4,42
Serperior (Shadow) VW+FP/LT,215,49,0
Tauros (Combat) DK+CC/TBl,594,0,29
Braixen E+Psh/FmC,675,1,54
Linoone (Galarian) (Shadow) Sn+BS/Dg,655,0,48
Golduck Cf+CrC/Li,750,13,77
Grafaiai MSl+PF/SlB,356,41,0
Aerodactyl DB+RS/EP,873,4,115
Hydrapple DT+SeB/O,257,8,0
Shiftry Sn+LB/FoP,220,41,0
Celebi Cf+AuS/LfS,313,9,0
