Pokemon,Battle Rating,Energy Remaining,HP Remaining
Klefki A+FoP/PR,487,75,0
Ledian RO+DyP/Acr,507,45,2
Marowak MSl+BC/RS,388,15,0
Walrein (Shadow) PS+ISp/Eq,97,65,0
Zweilous (Shadow) DB+BS/DP,577,0,20
Dragalge Ac+AT/O,389,75,0
Dudunsparce RO+BS/DR,686,0,48
Hakamo-o DT+BkB/RT,407,5,0
Pidgeot G+AC/BrB,786,0,74
Samurott (Shadow) FC+HC/Mh,117,75,0
Abomasnow (Shadow) PS+WBI/EB,705,0,53
Metang (Shadow) FC+Psh/GB,542,0,11
Politoed MS+WBW/IB,655,0,40
Dubwool DK+BS/Pbk,639,0,36
Gyarados DB+AT/Tw,643,0,37
Abomasnow PS+WBI/EB,740,0,62
Annihilape (Shadow) C+RF/IP,92,45,0
Hippowdon (Shadow) SdA+WBR/EP,88,45,0
Amoonguss A+FoP/GK,451,0,0
Charjabug (Shadow) VS+XS/D,341,10,0
Metang FC+Psh/GB,589,0,23
Poliwrath MS+IW/DyP,116,75,0
Bronzong Cf+WBW/Pbk,531,0,8
Emolga TS+Acr/D,496,30,0
Raikou TS+WC/AuS,133,75,0
Weezing (Galarian) FW+Sl/BrS,478,55,0
Castform H+WBR/EB,755,0,66
Castform (Rainy) WG+WBW/T,639,0,36
Dartrix Pk+BrB/EB,538,0,10
Dewott FC+AT/XS,658,0,41
Gyarados (Shadow) DB+AT/Tw,128,70,0
Orthworm MSl+RT/Eq,471,30,0
Rapidash (Shadow) I+DR/WC,93,20,0
Blastoise (Shadow) RO+HC/SkB,531,0,8
Tentacruel Ac+Sc/Pbk,713,0,55
Articuno PS+IW/Hu,608,0,28
Dewott (Shadow) FC+AT/XS,612,0,29
Primeape KC+RF/IP,116,50,0
Greninja WSh+HC/NS,130,65,0
Pangoro KC+CC/NS,75,20,0
Cradily (Shadow) Ac+RT/GK,612,0,29
Cetitan PS+ISp/SP,810,0,80
Electrode (Hisuian) TS+WC/EB,456,5,0
Machamp (Shadow) KC+CrC/RS,104,45,0
Qwilfish PSt+AT/SB,647,0,38
Torkoal E+FW/Ov,101,45,0
Gallade (Shadow) PC+CC/LB,105,25,0
Latias DB+AuS/MsB,355,5,0
Aurorus (Shadow) PS+WBI/MeB,658,0,41
Kecleon SkP+TP/DyP,542,0,11
Rufflet Pk+BrB/Fl,771,0,70
Dodrio Pk+DrlP/BrB,620,0,31
Oinkologne MSl+BS/TBl,600,0,26
Solrock Psy+WBF/RS,427,35,0
Wormadam (Trash) SkP+BBu/IH,550,0,13
Dragonite (Shadow) DB+TP/SP,123,55,0
Vespiquen FC+XS/PG,728,0,59
Gogoat VW+LB/RS,569,0,18
Grimmsnarl SkP+FoP/PR,562,0,16
Mightyena (Shadow) SkP+Cr/PF,105,60,0
Nidoqueen MSl+EP/PF,104,65,0
Swanna (Shadow) G+AJ/Fl,604,0,27
Dewgong (Shadow) IS+IW/DR,697,0,51
Machoke (Shadow) KC+CrC/DyP,69,15,0
Swanna G+AJ/Fl,666,0,43
Cetoddle PS+Av/BS,779,0,72
Coalossal FS+RS/FmC,92,75,0
Primarina W+DV/HC,593,0,24
Raichu TS+WC/TBl,748,0,64
Arctibax DB+Av/DC,767,0,69
Claydol MSl+RT/SB,293,25,0
Drampa DB+Sw/DgP,616,0,30
Gliscor WA+ST/Acr,362,50,0
Mawile FW+VG/IH,701,45,52
Amoonguss (Shadow) A+GK/FoP,296,35,0
Bellossom Ac+LB/DG,666,0,43
Klang MSo+VG/Tb,740,0,62
Lunatone Psy+WBI/RS,581,0,21
Marowak (Alolan) (Shadow) FS+SBo/BC,116,60,0
Ledian (Shadow) RO+DyP/Acr,686,0,48
Machamp KC+CrC/RS,108,50,0
Starmie Psy+AJ/PG,153,75,0
Ampharos VS+BrS/TBl,465,10,0
Poliwrath (Shadow) MS+IW/DyP,116,75,0
Qwilfish (Hisuian) PSt+AT/SB,589,20,23
Throh LK+BkB/BS,93,75,0
Amaura (Shadow) PS+WBI/Tb,655,0,40
Marowak (Alolan) FS+BC/SBo,388,5,0
Gallade PC+CC/LB,149,70,0
Latias (Shadow) DB+AuS/MsB,407,5,0
Registeel (Shadow) LO+FC/FB,507,5,2
Tinkatuff FW+PR/FC,604,0,27
Toedscruel MSl+SeB/EP,110,65,0
Hippopotas SdA+RT/BS,421,65,0
Hypno Cf+SB/TP,503,0,1
Blaziken E+AuS/BB,92,25,0
Murkrow Pk+DrlP/FoP,519,0,5
Bastiodon (Shadow) SD+SE/Ft,879,0,98
Samurott (Hisuian) FC+SSw/IW,538,0,10
Venusaur VW+FP/Sl,390,75,0
Cofagrigus SC+SB/Re,444,35,0
Rapidash I+DR/WC,120,50,0
Trumbeak (Shadow) Pk+DrlP/RB,596,0,25
Wartortle WG+AJ/IB,627,0,33
Castform (Snowy) PS+WBI/Bl,720,0,57
Skuntank PJ+Cr/TBl,546,0,12
Ursaring (Shadow) SC+Sw/CC,87,30,0
Urshifu (Single Strike) SkP+BkB/DyP,115,60,0
Hypno (Shadow) Cf+TP/IP,515,0,4
Nidoqueen (Shadow) MSl+EP/PF,104,65,0
Victreebel (Shadow) Ac+LB/SlB,442,45,0
Golbat WA+PF/SB,713,0,55
Blaziken (Shadow) E+AuS/BB,84,15,0
Munchlax Tk+BS/Bd,596,0,25
Overqwil PSt+AT/SB,759,5,67
Piloswine PS+ISp/SE,794,0,76
Runerigus SC+SB/RT,288,35,0
Trumbeak Pk+DrlP/RB,627,0,33
Drifblim H+IW/SB,651,0,39
Kingambit MSo+FoP/IH,748,0,64
Raikou (Shadow) TS+WC/AuS,137,75,0
Slurpuff FW+PR/EB,585,0,22
Togetic FW+HW/DG,523,0,6
Uxie Cf+Sw/T,577,0,20
Ampharos (Shadow) VS+BrS/TBl,527,0,7
Magcargo E+RT/Ov,111,50,0
Spinda SkP+RT/IW,515,0,4
Wailmer RO+Sc/BS,759,0,67
Bellossom (Shadow) Ac+LB/DG,550,60,13
Conkeldurr (Shadow) FPm+DyP/BrS,86,30,0
Dedenne TS+D/PR,349,35,0
Flamigo WA+UH/BrB,130,75,0
Noctowl (Shadow) WA+SA/SB,701,0,52
Palkia (Shadow) DB+AT/DM,150,65,0
Scrafty C+FoP/UH,128,70,0
Snorlax (Shadow) L+BS/SP,755,0,66
Starmie (Shadow) Psy+AJ/PG,153,75,0
Gliscor (Shadow) WA+ST/Acr,137,75,0
Mightyena SkP+Cr/PF,562,0,16
Palossand A+SB/ST,253,25,0
Pidgeot (Shadow) G+AC/BrB,744,0,63
Regirock LO+SE/FB,546,0,12
Snorlax L+BS/SP,494,30,0
Victreebel Ac+LB/SlB,419,75,0
Conkeldurr FPm+DyP/BrS,97,45,0
Mawile (Shadow) FW+VG/IH,701,0,52
Tentacruel (Shadow) Ac+Sc/Pbk,693,0,50
Zeraora VS+PF/WC,507,0,2
Cresselia (Shadow) PC+GK/M,562,0,16
Glalie RO+Av/SB,763,0,68
Throh (Shadow) LK+BkB/BS,93,75,0
Wailmer (Shadow) RO+Sc/BS,689,0,49
Jirachi Cf+DD/AuS,453,25,0
Lileep Ac+AP/GK,732,60,60
Lokix SkP+XS/TBl,600,0,26
Scizor (Shadow) BP+NS/TBl,596,0,25
Squawkabilly Pk+BrB/Fl,701,0,52
Whiscash MS+MB/Sc,334,5,0
Whiscash (Shadow) MS+MB/Sc,382,5,0
Bombirdier SkP+Fl/RT,581,0,21
Fletchinder (Shadow) Pk+Fl/HW,527,0,7
Piloswine (Shadow) PS+ISp/SE,717,0,56
Salamence (Shadow) DT+Fl/BrS,585,0,22
Amaura PS+WBI/Tb,740,0,62
Lopunny LK+TP/SB,612,0,29
Marshtomp (Shadow) MS+S/Sl,478,5,0
Scizor BP+NS/TBl,713,0,55
Slowbro Cf+DrP/IB,569,0,18
Trevenant (Shadow) SC+SB/FoP,122,75,0
Ursaring SC+Sw/CC,523,0,6
Flygon DT+ST/Tw,503,40,1
Marshtomp MS+S/Sl,435,35,0
Drifblim (Shadow) A+IW/SB,76,75,0
Servine VW+GK/Wr,647,0,38
Zapdos TS+DrlP/HW,139,75,0
Furfrou SkP+S/GK,647,0,38
Golbat (Shadow) WA+PF/SB,682,0,47
Lurantis Lf+LB/SP,600,100,26
Serperior VW+FP/AA,600,0,26
Froslass PS+Av/SB,469,35,0
Meganium VW+FP/Eq,435,75,0
Golurk (Shadow) MSl+ShP/DyP,101,45,0
Pawmot TS+BkB/WC,138,75,0
Hippopotas (Shadow) SdA+BS/RT,470,55,0
Venusaur (Shadow) VW+FP/Sl,426,70,0
Avalugg IF+Av/BS,720,0,57
Naclstack MS+RT/RB,620,0,31
Dragonite DB+TP/SP,141,75,0
Electrode VS+D/FoP,474,35,0
Farfetch'd (Galarian) FC+LB/BkB,134,75,0
Typhlosion (Shadow) I+BB/TP,115,50,0
Wailord RO+S/Re,775,0,71
Decidueye (Hisuian) PC+EB/AuS,122,75,0
Hawlucha LK+FlP/AA,93,35,0
Sandshrew (Alolan) PS+NS/GB,724,0,58
Slowking (Galarian) Ac+Psh/SB,463,75,0
Flygon (Shadow) DT+ST/Tw,647,0,38
Hariyama (Shadow) FPm+UH/HS,69,50,0
Lairon MSo+RT/BS,794,0,76
Lileep (Shadow) Ac+AP/GK,829,0,85
Mew SC+WC/Psh,480,60,0
Trevenant SC+SeB/SB,358,25,0
Zapdos (Shadow) TS+DrlP/HW,142,75,0
Electivire (Shadow) TS+IP/WC,143,75,0
Fletchinder Pk+Fl/HW,635,0,35
Lucario FPm+AuS/SB,115,50,0
Raticate (Alolan) QA+Cr/Re,759,0,67
Sandshrew (Alolan) (Shadow) PS+NS/GB,639,0,36
Girafarig (Shadow) Cf+PsF/TBl,705,0,53
Nidorina PSt+PF/Tb,600,0,26
Quaquaval LK+CC/HC,100,35,0
Whimsicott FW+SeB/M,554,0,14
Orbeetle PC+Psh/BBu,507,0,2
Barbaracle FC+CrC/SE,593,0,24
Farfetch'd FC+LB/AA,736,0,61
Garganacl MS+RT/RB,608,0,28
Magnezone VS+WC/MrS,562,0,16
Slowbro (Shadow) Cf+DrP/IB,531,60,8
Dachsbun Ch+PsF/PR,585,0,22
Excadrill (Shadow) MS+DR/RS,100,60,0
Latios (Shadow) DB+AuS/LrP,146,65,0
Skeledirge I+TSo/SB,97,50,0
Xatu (Shadow) Pk+Psh/SB,596,0,25
Charizard (Shadow) E+BB/AC,94,25,0
Garchomp DT+Tw/ST,492,5,0
Wartortle (Shadow) WG+AJ/IB,600,0,26
Claydol (Shadow) MSl+RT/SB,132,75,0
Donphan (Shadow) MSl+BS/TBl,115,65,0
Latios DB+AuS/LrP,411,5,0
Lugia DT+Fl/A,728,20,59
Tropius AS+LB/BrS,655,0,40
Girafarig Cf+PsF/TBl,608,25,28
Electrode (Shadow) VS+D/FoP,620,0,31
Froslass (Shadow) PS+Av/SB,573,0,19
Maushold MS+Sw/Cr,713,0,55
Armarouge I+Psh/HW,115,50,0
Gurdurr (Shadow) LK+BkB/SE,97,55,0
Kartana FC+LB/SSw,189,70,0
Sandslash SdA+NS/RT,456,35,0
Vigoroth C+BS/RS,581,0,21
Rapidash (Galarian) FW+BS/WC,523,0,6
Tapu Fini WG+S/NM,608,0,28
Thundurus (Incarnate) (Shadow) TS+TP/BkB,144,70,0
Hariyama FPm+UH/HS,69,50,0
Mamoswine (Shadow) PS+ISp/SE,705,0,53
Pumpkaboo (Super) A+FoP/GK,329,40,0
Sceptile (Shadow) FC+LB/BkS,538,0,10
Toxicroak PSt+DyP/SB,124,75,0
Camerupt I+EP/RT,108,55,0
Ferrothorn BS+PW/T,775,0,71
Heracross FC+UH/RT,140,75,0
Salamence DT+Fl/BrS,631,0,34
Toxicroak (Shadow) PSt+DyP/SB,124,75,0
Magnezone (Shadow) VS+WC/MrS,147,70,0
Servine (Shadow) VW+GK/Wr,593,0,24
Typhlosion I+BB/TP,115,50,0
Aron MSo+RT/BS,794,0,76
Avalugg (Hisuian) PS+RS/IW,810,0,80
Electivire TS+IP/WC,593,0,24
Perrserker SC+CC/TBl,117,60,0
Nidorina (Shadow) PSt+PF/Dg,464,70,0
Skuntank (Shadow) PJ+Cr/TBl,686,35,48
Golurk MSl+ShP/DyP,101,45,0
Gurdurr LK+BkB/SE,111,75,0
Incineroar FF+BrS/BB,118,75,0
Quaxwell WA+AJ/AA,593,0,24
Raichu (Alolan) TS+WC/TBl,387,5,0
Shiinotic A+SeB/M,511,0,3
Shiinotic (Shadow) A+SeB/M,394,55,0
Bruxish Cf+AT/PsF,689,0,49
Lairon (Shadow) MSo+RT/BS,775,0,71
Machop (Shadow) KC+CrC/BkB,63,15,0
Pawniard FC+NS/XS,666,0,43
Relicanth WG+AT/AP,515,45,4
Victini Cf+VC/Psh,453,25,0
Meowscarada Lf+NS/FP,608,0,28
Togedemaru TS+FeS/WC,120,65,0
Torterra MSl+FP/ST,116,75,0
Tyranitar DB+BrS/SE,651,0,39
Vikavolt (Shadow) VS+XS/D,481,10,0
Chesnaught LK+FP/SP,427,5,0
Gengar (Shadow) SC+ShP/SB,122,35,0
Machoke KC+CrC/Re,94,50,0
Charizard E+BB/AC,94,25,0
Cofagrigus (Shadow) SC+SB/DP,481,20,0
Grimer (Alolan) PJ+Cr/SlB,538,0,10
Druddigon DT+NS/RT,662,10,42
Excadrill MS+DR/RS,110,75,0
Garchomp (Shadow) DT+Tw/ST,643,0,37
Giratina (Origin) DT+OW/SB,321,40,0
Timburr LK+BkB/RT,97,75,0
Vaporeon WG+AT/LR,643,0,37
Xatu Pk+Psh/SB,631,0,34
Articuno (Shadow) PS+TAx/Hu,709,0,54
Bibarel RO+S/HF,771,0,70
Magnemite (Shadow) VS+MgB/D,538,0,10
Rayquaza DT+BkS/DrA,678,0,46
Sceptile FC+LB/BkS,689,0,49
Suicune IF+BuB/Sc,724,0,58
Vullaby AS+BrB/FoP,740,40,62
Zygarde (50% Forme) DT+Cr/Eq,424,45,0
Centiskorch E+Lu/HW,117,75,0
Crawdaunt (Shadow) W+NS/Sc,133,60,0
Dhelmise SC+PW/BrS,428,15,0
Donphan MSl+BS/TBl,123,75,0
Sirfetch'd FC+LB/CC,161,75,0
Vigoroth (Shadow) C+BS/RS,106,75,0
Baxcalibur DB+GlR/Av,755,0,66
Lampent (Shadow) E+HW/EB,85,25,0
Machop KC+CrC/BkB,85,50,0
Magneton VS+MgB/D,624,0,32
Tyranitar (Shadow) DB+BrS/SE,604,0,27
Grimer PJ+Sl/MB,430,45,0
Litleo I+FmC/Cr,93,55,0
Sandslash (Shadow) SdA+NS/RT,554,15,14
Ferrothorn (Shadow) BS+PW/T,748,0,64
Genesect FC+XS/TBN,612,0,29
Leavanny SC+LB/XS,388,45,0
Aron (Shadow) MSo+RT/BS,775,0,71
Dipplin DT+SeB/O,565,0,17
Muk PJ+TP/DP,593,0,24
Pumpkaboo (Large) A+FoP/GK,345,40,0
Suicune (Shadow) IF+BuB/Sc,755,0,66
Beedrill PSt+XS/DR,488,30,0
Shiftry (Shadow) Sn+LB/FoP,523,0,6
Thundurus (Incarnate) TS+TP/BkB,144,70,0
Obstagoon (Shadow) C+CrC/NS,113,75,0
Salazzle I+PF/DgP,118,50,0
Vibrava (Shadow) DB+ST/BBu,608,0,28
Wailord (Shadow) RO+S/HB,701,0,52
Blacephalon I+MdB/SB,130,25,0
Muk (Alolan) PJ+DP/AS,515,0,4
Palpitoad MS+EP/WP,394,25,0
Rhyperior (Shadow) MSl+DR/RW,97,50,0
Beedrill (Shadow) PSt+XS/DR,119,70,0
Camerupt (Shadow) I+EP/RT,108,55,0
Fraxure (Shadow) DT+AT/NS,600,0,26
Mamoswine PS+ISp/SE,724,0,58
Obstagoon C+NS/CrC,569,0,18
Slowbro (Galarian) Cf+DrP/SlB,554,0,14
Timburr (Shadow) LK+BkB/RT,85,55,0
Vikavolt VS+XS/Fl,445,25,0
Alomomola W+HP/Bl,418,75,0
Kangaskhan LK+BkB/Cr,620,0,31
Chesnaught (Shadow) LK+FP/SP,96,40,0
Corvisquire Pk+SA/Pbk,697,0,51
Flapple DB+SeB/DgP,639,0,36
Frillish H+NSh/IB,717,0,56
Tauros (Aqua) DK+AJ/TBl,140,75,0
Venomoth (Shadow) Psy+PF/SvW,755,0,66
Bewear (Shadow) SC+SP/St,78,40,0
Galvantula VS+D/Lu,389,10,0
Escavalier BBi+DR/RSh,558,0,15
Gabite MS+Tw/Dg,477,15,0
Gabite (Shadow) MS+Tw/Dg,113,70,0
Magmar (Shadow) KC+FiP/ScS,114,45,0
Magneton (Shadow) TS+D/MgB,531,0,8
Zoroark (Hisuian) SC+SB/FoP,135,45,0
Aipom (Shadow) A+Sw/AA,639,0,36
Armaldo (Shadow) FC+RB/Li,604,0,27
Drilbur (Shadow) MSl+DR/RT,91,50,0
Golett (Shadow) A+ShP/BkB,109,75,0
Meganium (Shadow) VW+FP/Eq,465,50,0
Passimian C+BrS/SP,102,55,0
Swoobat Cf+Fl/PsF,666,0,43
Vibrava DB+ST/BBu,515,0,4
Bewear SC+SP/St,538,0,10
Bibarel (Shadow) RO+S/HF,701,0,52
Braixen (Shadow) E+Psh/FmC,105,45,0
Kabutops (Shadow) FC+AJ/SE,156,75,0
Scolipede PSt+AT/Mh,744,0,63
Toxtricity Ac+WC/PUP,398,5,0
Ariados PSt+Lu/TBl,600,85,26
Quilladin VW+EB/BS,585,0,22
Staravia WA+BrB/Fl,763,0,68
Venomoth Psy+PF/SvW,647,45,38
Cacturne (Shadow) SkP+TBl/DyP,115,60,0
Glalie (Shadow) RO+Av/SB,693,0,50
Hitmontop C+CC/TAx,455,75,0
Chimecho A+Psh/SB,457,40,0
Crocalor I+Cr/Ft,91,50,0
Kabutops FC+AJ/SE,573,0,19
Magnemite VS+MgB/D,620,0,31
Typhlosion (Hisuian) E+SB/WC,562,0,16
Cacturne SkP+TBl/DyP,115,60,0
Golem (Alolan) (Shadow) VS+WC/RB,511,0,3
Grimer (Shadow) PJ+Sl/MB,635,45,35
Haunter SC+ShP/IP,153,70,0
Regirock (Shadow) LO+SE/FB,126,60,0
Aipom A+Sw/AA,693,0,50
Deoxys (Defense) C+PB/Tb,428,40,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,674,45,45
Pumpkaboo (Average) A+FoP/GK,365,40,0
Raticate (Alolan) (Shadow) QA+Cr/HB,736,0,61
Roserade PSt+WBF/LfS,443,15,0
Escavalier (Shadow) BBi+DR/RSh,519,0,5
Gengar SC+ShP/SB,163,75,0
Regice LO+Bl/T,740,0,62
Weezing RO+SlB/SB,562,80,16
Crawdaunt W+NS/Sc,527,0,7
Frigibax DB+Av/DC,767,0,69
Arcanine (Shadow) FF+WC/PsF,104,45,0
Gigalith (Shadow) LO+SP/MeB,115,55,0
Sandygast A+SB/ST,262,25,0
Scyther (Shadow) FC+XS/NS,538,0,10
Chatot Pk+SA/HW,585,0,22
Fraxure DT+AT/NS,639,0,36
Galvantula (Shadow) VS+D/Lu,438,10,0
Haxorus (Shadow) DT+NS/S,620,0,31
Reshiram (Shadow) DB+FuF/DM,116,45,0
Wormadam (Plant) SkP+EB/BBu,332,55,0
Drilbur MSl+DR/RT,91,50,0
Muk (Shadow) PJ+TP/DP,523,70,6
Scolipede (Shadow) PSt+AT/XS,647,0,38
Zapdos (Galarian) LK+Fl/BrB,577,0,20
Skarmory AS+BrB/SA,868,0,95
Arcanine FF+WC/PsF,480,70,0
Graveler (Alolan) VS+SE/RB,682,0,47
Growlithe (Shadow) E+FW/BS,96,45,0
Kilowattrel TS+Acr/AA,651,0,39
Muk (Alolan) (Shadow) PJ+DP/AS,496,70,0
Slowpoke Cf+Psh/WP,705,0,53
Torterra (Shadow) MSl+FP/ST,97,50,0
Gigalith LO+SP/MeB,132,75,0
Quilladin (Shadow) VW+EB/BS,608,65,28
Lampent E+HW/EB,124,75,0
Larvesta E+FW/BBu,122,75,0
Magmar KC+FiP/ScS,135,70,0
Nidoking (Shadow) FC+ST/EP,98,45,0
Rhyperior MSl+DR/RW,97,50,0
Graveler (Alolan) (Shadow) VS+SE/RB,604,0,27
Bayleef ML+AP/EB,651,0,39
Celesteela AS+BS/IH,821,0,83
Decidueye Lf+FP/SSh,411,70,0
Floatzel W+AJ/Sw,562,0,16
Gholdengo H+SB/PG,624,0,32
Monferno (Shadow) E+FW/LS,79,25,0
Pinsir (Shadow) FC+CC/XS,117,35,0
Wormadam (Sandy) SkP+BBu/Bd,324,55,0
Wyrdeer Cf+St/WC,482,50,0
Drifloon (Shadow) H+SB/IW,627,0,33
Mienshao FPm+BrS/GK,109,30,0
Serperior (Shadow) VW+FP/LT,480,75,0
Tauros (Combat) DK+CC/TBl,451,45,0
Braixen E+Psh/FmC,130,75,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,674,0,45
Golduck Cf+CrC/Li,693,0,50
Grafaiai MSl+PF/SlB,546,0,12
Aerodactyl DB+RS/EP,612,0,29
Hydrapple DT+SeB/O,550,0,13
Shiftry Sn+LB/FoP,658,0,41
Celebi Cf+AuS/LfS,337,25,0
