Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Super) I+SB/SeB,690,38,64
Hydreigon DB+BrS/Fl,663,2,55
Shelgon DB+Tw/Ft,669,2,57
Samurott FC+HC/Mh,693,2,65
Shelgon (Shadow) DB+Tw/Ft,636,2,46
Doublade SC+SSw/GB,405,20,0
Drapion PSt+Cr/AT,625,10,42
Morgrem SkP+FoP/PR,675,2,59
Castform (Sunny) E+WBF/SoB,352,54,0
Dusknoir A+DyP/ShP,678,4,60
Gourgeist (Small) I+SB/SeB,794,22,99
Crustle FC+XS/RW,321,6,0
Spidops SC+Lu/RT,442,54,0
Toxapex PJ+Bri/SW,347,66,0
Aromatisse FW+Psh/M,339,46,0
Milotic (Shadow) W+AT/Wr,675,2,59
Miltank RO+BS/Tb,413,18,0
Carbink RTh+RS/M,226,50,0
Golisopod FC+XS/AJ,747,6,83
Ludicolo A+WBW/EB,809,22,104
Primeape (Shadow) KC+RF/IP,633,6,45
Aurorus PS+WBI/MeB,176,6,0
Crustle (Shadow) FC+XS/RW,121,56,0
Gligar WA+NS/Dg,565,0,22
Politoed (Shadow) MS+WBW/IB,657,2,53
Togekiss Pk+Psh/AuS,720,2,74
Grumpig (Shadow) Psy+DyP/SB,639,2,47
Lumineon G+AT/SvW,559,0,20
Sylveon FW+Psh/SB,613,18,38
Noctowl WA+SB/Re,500,0,0
Toucannon Pk+BBl/DrlP,669,2,57
Toucannon (Shadow) Pk+BBl/DrlP,443,14,0
Walrein PS+ISp/Eq,305,30,0
Gligar (Shadow) WA+NS/Dg,636,18,46
Sandslash (Alolan) PS+IP/DR,284,10,0
Thievul SkP+NS/PR,675,10,59
Hippowdon SdA+WBR/EP,562,34,21
Lickitung L+BS/PW,702,0,68
Weezing (Galarian) (Shadow) FW+Sl/BrS,711,2,71
Araquanid BBi+WP/BuB,687,4,63
Cresselia PC+GK/M,595,24,32
Greninja (Shadow) WSh+HC/NS,616,2,39
Swalot MS+Sl/IB,409,34,0
Murkrow (Shadow) Pk+DrlP/FoP,639,6,47
Regidrago DB+DrE/VG,607,10,36
Goodra DB+AT/TP,642,10,48
Linoone SC+Sw/GK,684,4,62
Bellibolt TS+ZC/PbC,191,14,0
Pachirisu VS+HF/TP,309,10,0
Sandslash (Alolan) (Shadow) PS+IP/DR,352,2,0
Steelix TF+PsF/Cr,353,0,0
Zweilous DB+BS/DP,616,18,39
Kommo-o DT+ClS/UH,616,6,39
Lanturn WG+S/Tb,355,26,0
Spiritomb SkP+RT/SB,389,54,0
Araquanid (Shadow) BBi+BuB/WP,663,34,55
Giratina (Altered) (Shadow) DB+DC/SS,352,54,0
Qwilfish (Shadow) PSt+AT/SB,541,2,14
Annihilape LK+RF/IP,717,6,73
Diggersby (Shadow) MS+ScS/FiP,732,0,78
Klefki A+FoP/PR,478,16,0
Ledian RO+DyP/Acr,451,46,0
Marowak MSl+BC/RS,492,4,0
Walrein (Shadow) PS+ISp/Eq,340,14,0
Zweilous (Shadow) DB+BS/DP,613,2,38
Dragalge Ac+AT/O,491,26,0
Dudunsparce RO+BS/DR,583,26,28
Hakamo-o DT+BkB/RT,483,26,0
Pidgeot G+AC/BrB,559,34,20
Samurott (Shadow) FC+HC/Mh,654,2,52
Abomasnow (Shadow) PS+WBI/EB,574,6,25
Metang (Shadow) FC+Psh/GB,352,26,0
Politoed MS+WBW/IB,366,54,0
Dubwool DK+BS/Pbk,508,12,3
Gyarados DB+AT/Tw,690,2,64
Abomasnow PS+WBI/EB,589,2,30
Annihilape (Shadow) C+RF/IP,604,6,35
Hippowdon (Shadow) SdA+WBR/EP,729,2,77
Amoonguss A+FoP/GK,821,18,108
Charjabug (Shadow) VS+XS/D,514,2,5
Metang FC+Psh/GB,399,0,0
Poliwrath MS+IW/DyP,580,34,27
Bronzong Cf+WBW/Pbk,300,42,0
Emolga TS+Acr/D,496,2,0
Raikou TS+WC/AuS,64,40,0
Weezing (Galarian) FW+Sl/BrS,535,34,12
Castform H+WBR/EB,601,4,34
Castform (Rainy) WG+WBW/T,339,46,0
Dartrix Pk+BrB/EB,726,18,76
Dewott FC+AT/XS,761,2,88
Gyarados (Shadow) DB+AT/Tw,669,2,57
Orthworm MSl+RT/Eq,266,50,0
Rapidash (Shadow) I+DR/WC,455,6,0
Blastoise (Shadow) RO+HC/SkB,630,2,44
Tentacruel Ac+Sc/Pbk,435,34,0
Articuno PS+IW/Hu,388,26,0
Dewott (Shadow) FC+AT/XS,732,2,78
Primeape KC+RF/IP,693,6,65
Greninja WSh+HC/NS,675,2,59
Pangoro KC+CC/NS,779,6,94
Cradily (Shadow) Ac+RT/GK,493,4,0
Cetitan PS+ISp/SP,492,10,0
Electrode (Hisuian) TS+WC/EB,121,56,0
Machamp (Shadow) KC+CrC/RS,577,6,26
Qwilfish PSt+AT/SB,625,2,42
Torkoal E+FW/Ov,417,26,0
Gallade (Shadow) PC+CC/LB,895,6,133
Latias DB+AuS/MsB,678,2,60
Aurorus (Shadow) PS+WBI/MeB,198,6,0
Kecleon SkP+TP/DyP,338,46,0
Rufflet Pk+BrB/Fl,684,2,62
Dodrio Pk+DrlP/BrB,511,6,4
Oinkologne MSl+BS/TBl,809,18,104
Solrock Psy+WBF/RS,317,10,0
Wormadam (Trash) SkP+BBu/IH,485,0,0
Dragonite (Shadow) DB+TP/SP,532,22,11
Vespiquen FC+XS/PG,622,26,41
Gogoat VW+LB/RS,696,22,66
Grimmsnarl SkP+FoP/PR,547,2,16
Mightyena (Shadow) SkP+Cr/PF,687,2,63
Nidoqueen MSl+EP/PF,791,26,98
Swanna (Shadow) G+AJ/Fl,586,2,29
Dewgong (Shadow) IS+IW/DR,315,46,0
Machoke (Shadow) KC+CrC/DyP,645,6,49
Swanna G+AJ/Fl,657,2,53
Cetoddle PS+Av/BS,295,14,0
Coalossal FS+RS/FmC,227,42,0
Primarina W+DV/HC,616,2,39
Raichu TS+WC/TBl,65,40,0
Arctibax DB+Av/DC,149,72,0
Claydol MSl+RT/SB,471,8,0
Drampa DB+Sw/DgP,601,2,34
Gliscor WA+ST/Acr,598,4,33
Mawile FW+VG/IH,424,50,0
Amoonguss (Shadow) A+GK/FoP,788,22,97
Bellossom Ac+LB/DG,711,10,71
Klang MSo+VG/Tb,292,26,0
Lunatone Psy+WBI/RS,306,2,0
Marowak (Alolan) (Shadow) FS+SBo/BC,633,4,45
Ledian (Shadow) RO+DyP/Acr,654,18,52
Machamp KC+CrC/RS,648,6,50
Starmie Psy+AJ/PG,657,2,53
Ampharos VS+BrS/TBl,660,10,54
Poliwrath (Shadow) MS+IW/DyP,758,22,87
Qwilfish (Hisuian) PSt+AT/SB,672,2,58
Throh LK+BkB/BS,625,18,42
Amaura (Shadow) PS+WBI/Tb,63,56,0
Marowak (Alolan) FS+BC/SBo,648,12,50
Gallade PC+CC/LB,916,6,140
Latias (Shadow) DB+AuS/MsB,422,14,0
Registeel (Shadow) LO+FC/FB,271,34,0
Tinkatuff FW+PR/FC,261,42,0
Toedscruel MSl+SeB/EP,830,26,111
Hippopotas SdA+RT/BS,404,34,0
Hypno Cf+SB/TP,377,26,0
Blaziken E+AuS/BB,705,6,69
Murkrow Pk+DrlP/FoP,660,2,54
Bastiodon (Shadow) SD+SE/Ft,111,10,0
Samurott (Hisuian) FC+SSw/IW,687,2,63
Venusaur VW+FP/Sl,779,6,94
Cofagrigus SC+SB/Re,687,4,63
Rapidash I+DR/WC,375,6,0
Trumbeak (Shadow) Pk+DrlP/RB,616,22,39
Wartortle WG+AJ/IB,428,42,0
Castform (Snowy) PS+WBI/Bl,297,22,0
Skuntank PJ+Cr/TBl,690,2,64
Ursaring (Shadow) SC+Sw/CC,750,14,84
Urshifu (Single Strike) SkP+BkB/DyP,595,6,32
Hypno (Shadow) Cf+TP/IP,340,46,0
Nidoqueen (Shadow) MSl+EP/PF,803,2,102
Victreebel (Shadow) Ac+LB/SlB,601,6,34
Golbat WA+PF/SB,616,26,39
Blaziken (Shadow) E+AuS/BB,541,6,14
Munchlax Tk+BS/Bd,511,0,4
Overqwil PSt+AT/SB,672,2,58
Piloswine PS+ISp/SE,331,14,0
Runerigus SC+SB/RT,288,54,0
Trumbeak Pk+DrlP/RB,675,2,59
Drifblim H+IW/SB,559,4,20
Kingambit MSo+FoP/IH,387,26,0
Raikou (Shadow) TS+WC/AuS,66,40,0
Slurpuff FW+PR/EB,559,34,20
Togetic FW+HW/DG,329,54,0
Uxie Cf+Sw/T,422,42,0
Ampharos (Shadow) VS+BrS/TBl,589,2,30
Magcargo E+RT/Ov,252,26,0
Spinda SkP+RT/IW,436,34,0
Wailmer RO+Sc/BS,497,26,0
Bellossom (Shadow) Ac+LB/DG,693,6,65
Conkeldurr (Shadow) FPm+DyP/BrS,690,6,64
Dedenne TS+D/PR,469,2,0
Flamigo WA+UH/BrB,723,6,75
Noctowl (Shadow) WA+SA/SB,622,34,41
Palkia (Shadow) DB+AT/DM,821,6,108
Scrafty C+FoP/UH,669,10,57
Snorlax (Shadow) L+BS/SP,648,34,50
Starmie (Shadow) Psy+AJ/PG,168,56,0
Gliscor (Shadow) WA+ST/Acr,583,2,28
Mightyena SkP+Cr/PF,660,2,54
Palossand A+SB/ST,818,4,107
Pidgeot (Shadow) G+AC/BrB,348,6,0
Regirock LO+SE/FB,263,18,0
Snorlax L+BS/SP,690,4,64
Victreebel Ac+LB/SlB,663,6,55
Conkeldurr FPm+DyP/BrS,738,6,80
Mawile (Shadow) FW+VG/IH,315,46,0
Tentacruel (Shadow) Ac+Sc/Pbk,586,18,29
Zeraora VS+PF/WC,78,48,0
Cresselia (Shadow) PC+GK/M,428,42,0
Glalie RO+Av/SB,475,18,0
Throh (Shadow) LK+BkB/BS,744,14,82
Wailmer (Shadow) RO+Sc/BS,607,2,36
Jirachi Cf+DD/AuS,356,26,0
Lileep Ac+AP/GK,281,26,0
Lokix SkP+XS/TBl,767,6,90
Scizor (Shadow) BP+NS/TBl,675,14,59
Squawkabilly Pk+BrB/Fl,538,14,13
Whiscash MS+MB/Sc,601,0,34
Whiscash (Shadow) MS+MB/Sc,687,26,63
Bombirdier SkP+Fl/RT,502,26,1
Fletchinder (Shadow) Pk+Fl/HW,627,2,43
Piloswine (Shadow) PS+ISp/SE,113,56,0
Salamence (Shadow) DT+Fl/BrS,714,6,72
Amaura PS+WBI/Tb,278,2,0
Lopunny LK+TP/SB,505,4,2
Marshtomp (Shadow) MS+S/Sl,741,2,81
Scizor BP+NS/TBl,544,26,15
Slowbro Cf+DrP/IB,520,4,7
Trevenant (Shadow) SC+SB/FoP,785,6,96
Ursaring SC+Sw/CC,803,2,102
Flygon DT+ST/Tw,681,2,61
Marshtomp MS+S/Sl,619,18,40
Drifblim (Shadow) A+IW/SB,642,4,48
Servine VW+GK/Wr,619,34,40
Zapdos TS+DrlP/HW,672,2,58
Furfrou SkP+S/GK,681,26,61
Golbat (Shadow) WA+PF/SB,747,2,83
Lurantis Lf+LB/SP,821,6,108
Serperior VW+FP/AA,767,18,90
Froslass PS+Av/SB,315,6,0
Meganium VW+FP/Eq,767,18,90
Golurk (Shadow) MSl+ShP/DyP,693,22,65
Pawmot TS+BkB/WC,111,40,0
Hippopotas (Shadow) SdA+BS/RT,368,54,0
Venusaur (Shadow) VW+FP/Sl,747,6,83
Avalugg IF+Av/BS,255,6,0
Naclstack MS+RT/RB,214,26,0
Dragonite DB+TP/SP,627,2,43
Electrode VS+D/FoP,487,10,0
Farfetch'd (Galarian) FC+LB/BkB,782,6,95
Typhlosion (Shadow) I+BB/TP,440,6,0
Wailord RO+S/Re,497,18,0
Decidueye (Hisuian) PC+EB/AuS,750,6,84
Hawlucha LK+FlP/AA,687,6,63
Sandshrew (Alolan) PS+NS/GB,350,18,0
Slowking (Galarian) Ac+Psh/SB,514,26,5
Flygon (Shadow) DT+ST/Tw,630,2,44
Hariyama (Shadow) FPm+UH/HS,639,6,47
Lairon MSo+RT/BS,182,34,0
Lileep (Shadow) Ac+AP/GK,337,46,0
Mew SC+WC/Psh,776,10,93
Trevenant SC+SeB/SB,877,6,127
Zapdos (Shadow) TS+DrlP/HW,607,2,36
Electivire (Shadow) TS+IP/WC,92,40,0
Fletchinder Pk+Fl/HW,687,2,63
Lucario FPm+AuS/SB,541,2,14
Raticate (Alolan) QA+Cr/Re,550,12,17
Sandshrew (Alolan) (Shadow) PS+NS/GB,393,18,0
Girafarig (Shadow) Cf+PsF/TBl,663,2,55
Nidorina PSt+PF/Tb,340,54,0
Quaquaval LK+CC/HC,696,6,66
Whimsicott FW+SeB/M,651,22,51
Orbeetle PC+Psh/BBu,595,34,32
Barbaracle FC+CrC/SE,308,10,0
Farfetch'd FC+LB/AA,755,2,86
Garganacl MS+RT/RB,217,26,0
Magnezone VS+WC/MrS,58,48,0
Slowbro (Shadow) Cf+DrP/IB,502,2,1
Dachsbun Ch+PsF/PR,657,4,53
Excadrill (Shadow) MS+DR/RS,607,10,36
Latios (Shadow) DB+AuS/LrP,821,6,108
Skeledirge I+TSo/SB,392,54,0
Xatu (Shadow) Pk+Psh/SB,616,2,39
Charizard (Shadow) E+BB/AC,541,2,14
Garchomp DT+Tw/ST,675,2,59
Wartortle (Shadow) WG+AJ/IB,492,18,0
Claydol (Shadow) MSl+RT/SB,639,0,47
Donphan (Shadow) MSl+BS/TBl,776,2,93
Latios DB+AuS/LrP,514,2,5
Lugia DT+Fl/A,511,0,4
Tropius AS+LB/BrS,672,4,58
Girafarig Cf+PsF/TBl,723,2,75
Electrode (Shadow) VS+D/FoP,258,14,0
Froslass (Shadow) PS+Av/SB,115,48,0
Maushold MS+Sw/Cr,717,26,73
Armarouge I+Psh/HW,645,2,49
Gurdurr (Shadow) LK+BkB/SE,505,6,2
Kartana FC+LB/SSw,752,6,85
Sandslash SdA+NS/RT,348,54,0
Vigoroth C+BS/RS,541,34,14
Rapidash (Galarian) FW+BS/WC,773,2,92
Tapu Fini WG+S/NM,598,34,33
Thundurus (Incarnate) (Shadow) TS+TP/BkB,378,14,0
Hariyama FPm+UH/HS,696,6,66
Mamoswine (Shadow) PS+ISp/SE,108,40,0
Pumpkaboo (Super) A+FoP/GK,821,22,108
Sceptile (Shadow) FC+LB/BkS,776,6,93
Toxicroak PSt+DyP/SB,690,6,64
Camerupt I+EP/RT,580,2,27
Ferrothorn BS+PW/T,347,50,0
Heracross FC+UH/RT,732,6,78
Salamence DT+Fl/BrS,616,2,39
Toxicroak (Shadow) PSt+DyP/SB,625,6,42
Magnezone (Shadow) VS+WC/MrS,58,48,0
Servine (Shadow) VW+GK/Wr,776,2,93
Typhlosion I+BB/TP,556,2,19
Aron MSo+RT/BS,173,18,0
Avalugg (Hisuian) PS+RS/IW,286,10,0
Electivire TS+IP/WC,69,40,0
Perrserker SC+CC/TBl,436,42,0
Nidorina (Shadow) PSt+PF/Dg,779,2,94
Skuntank (Shadow) PJ+Cr/TBl,633,2,45
Golurk MSl+ShP/DyP,654,54,52
Gurdurr LK+BkB/SE,571,6,24
Incineroar FF+BrS/BB,544,2,15
Quaxwell WA+AJ/AA,735,2,79
Raichu (Alolan) TS+WC/TBl,67,40,0
Shiinotic A+SeB/M,696,2,66
Shiinotic (Shadow) A+SeB/M,857,6,120
Bruxish Cf+AT/PsF,675,2,59
Lairon (Shadow) MSo+RT/BS,211,18,0
Machop (Shadow) KC+CrC/BkB,747,6,83
Pawniard FC+NS/XS,436,42,0
Relicanth WG+AT/AP,256,42,0
Victini Cf+VC/Psh,681,10,61
Meowscarada Lf+NS/FP,791,6,98
Togedemaru TS+FeS/WC,41,40,0
Torterra MSl+FP/ST,794,14,99
Tyranitar DB+BrS/SE,87,56,0
Vikavolt (Shadow) VS+XS/D,162,48,0
Chesnaught LK+FP/SP,916,6,140
Gengar (Shadow) SC+ShP/SB,797,6,100
Machoke KC+CrC/Re,773,6,92
Charizard E+BB/AC,622,2,41
Cofagrigus (Shadow) SC+SB/DP,532,4,11
Grimer (Alolan) PJ+Cr/SlB,654,10,52
Druddigon DT+NS/RT,577,18,26
Excadrill MS+DR/RS,317,30,0
Garchomp (Shadow) DT+Tw/ST,604,2,35
Giratina (Origin) DT+OW/SB,675,4,59
Timburr LK+BkB/RT,607,30,36
Vaporeon WG+AT/LR,675,18,59
Xatu Pk+Psh/SB,675,2,59
Articuno (Shadow) PS+TAx/Hu,514,2,5
Bibarel RO+S/HF,678,2,60
Magnemite (Shadow) VS+MgB/D,66,48,0
Rayquaza DT+BkS/DrA,550,14,17
Sceptile FC+LB/BkS,800,6,101
Suicune IF+BuB/Sc,427,42,0
Vullaby AS+BrB/FoP,565,0,22
Zygarde (50% Forme) DT+Cr/Eq,571,34,24
Centiskorch E+Lu/HW,741,6,81
Crawdaunt (Shadow) W+NS/Sc,675,6,59
Dhelmise SC+PW/BrS,821,6,108
Donphan MSl+BS/TBl,815,2,106
Sirfetch'd FC+LB/CC,910,6,138
Vigoroth (Shadow) C+BS/RS,562,2,21
Baxcalibur DB+GlR/Av,137,56,0
Lampent (Shadow) E+HW/EB,484,30,0
Machop KC+CrC/BkB,782,6,95
Magneton VS+MgB/D,405,2,0
Tyranitar (Shadow) DB+BrS/SE,87,56,0
Grimer PJ+Sl/MB,657,10,53
Litleo I+FmC/Cr,669,18,57
Sandslash (Shadow) SdA+NS/RT,666,2,56
Ferrothorn (Shadow) BS+PW/T,586,4,29
Genesect FC+XS/TBN,607,10,36
Leavanny SC+LB/XS,854,6,119
Aron (Shadow) MSo+RT/BS,208,18,0
Dipplin DT+SeB/O,630,2,44
Muk PJ+TP/DP,486,26,0
Pumpkaboo (Large) A+FoP/GK,815,14,106
Suicune (Shadow) IF+BuB/Sc,500,18,0
Beedrill PSt+XS/DR,827,6,110
Shiftry (Shadow) Sn+LB/FoP,726,6,76
Thundurus (Incarnate) TS+TP/BkB,556,2,19
Obstagoon (Shadow) C+CrC/NS,723,2,75
Salazzle I+PF/DgP,607,2,36
Vibrava (Shadow) DB+ST/BBu,687,22,63
Wailord (Shadow) RO+S/HB,630,2,44
Blacephalon I+MdB/SB,559,6,20
Muk (Alolan) PJ+DP/AS,586,34,29
Palpitoad MS+EP/WP,601,4,34
Rhyperior (Shadow) MSl+DR/RW,246,6,0
Beedrill (Shadow) PSt+XS/DR,806,6,103
Camerupt (Shadow) I+EP/RT,436,6,0
Fraxure (Shadow) DT+AT/NS,714,6,72
Mamoswine PS+ISp/SE,126,56,0
Obstagoon C+NS/CrC,601,4,34
Slowbro (Galarian) Cf+DrP/SlB,583,26,28
Timburr (Shadow) LK+BkB/RT,758,6,87
Vikavolt VS+XS/Fl,562,2,21
Alomomola W+HP/Bl,352,26,0
Kangaskhan LK+BkB/Cr,642,4,48
Chesnaught (Shadow) LK+FP/SP,895,6,133
Corvisquire Pk+SA/Pbk,633,34,45
Flapple DB+SeB/DgP,633,6,45
Frillish H+NSh/IB,636,4,46
Tauros (Aqua) DK+AJ/TBl,741,6,81
Venomoth (Shadow) Psy+PF/SvW,732,6,78
Bewear (Shadow) SC+SP/St,958,6,154
Galvantula VS+D/Lu,514,2,5
Escavalier BBi+DR/RSh,630,34,44
Gabite MS+Tw/Dg,800,2,101
Gabite (Shadow) MS+Tw/Dg,741,2,81
Magmar (Shadow) KC+FiP/ScS,690,2,64
Magneton (Shadow) TS+D/MgB,463,2,0
Zoroark (Hisuian) SC+SB/FoP,773,6,92
Aipom (Shadow) A+Sw/AA,767,2,90
Armaldo (Shadow) FC+RB/Li,642,2,48
Drilbur (Shadow) MSl+DR/RT,601,14,34
Golett (Shadow) A+ShP/BkB,794,30,99
Meganium (Shadow) VW+FP/Eq,767,14,90
Passimian C+BrS/SP,854,6,119
Swoobat Cf+Fl/PsF,636,2,46
Vibrava DB+ST/BBu,711,2,71
Bewear SC+SP/St,824,6,109
Bibarel (Shadow) RO+S/HF,625,2,42
Braixen (Shadow) E+Psh/FmC,675,2,59
Kabutops (Shadow) FC+AJ/SE,102,56,0
Scolipede PSt+AT/Mh,809,6,104
Toxtricity Ac+WC/PUP,76,48,0
Ariados PSt+Lu/TBl,842,6,115
Quilladin VW+EB/BS,824,22,109
Staravia WA+BrB/Fl,562,14,21
Venomoth Psy+PF/SvW,761,6,88
Cacturne (Shadow) SkP+TBl/DyP,532,6,11
Glalie (Shadow) RO+Av/SB,346,6,0
Hitmontop C+CC/TAx,598,14,33
Chimecho A+Psh/SB,752,18,85
Crocalor I+Cr/Ft,601,26,34
Kabutops FC+AJ/SE,102,56,0
Magnemite VS+MgB/D,211,14,0
Typhlosion (Hisuian) E+SB/WC,462,30,0
Cacturne SkP+TBl/DyP,619,6,40
Golem (Alolan) (Shadow) VS+WC/RB,51,48,0
Grimer (Shadow) PJ+Sl/MB,633,2,45
Haunter SC+ShP/IP,696,6,66
Regirock (Shadow) LO+SE/FB,301,18,0
Aipom A+Sw/AA,794,2,99
Deoxys (Defense) C+PB/Tb,541,0,14
Grimer (Alolan) (Shadow) PJ+Cr/SlB,604,2,35
Pumpkaboo (Average) A+FoP/GK,830,6,111
Raticate (Alolan) (Shadow) QA+Cr/HB,450,2,0
Roserade PSt+WBF/LfS,788,6,97
Escavalier (Shadow) BBi+DR/RSh,747,22,83
Gengar SC+ShP/SB,818,6,107
Regice LO+Bl/T,105,64,0
Weezing RO+SlB/SB,487,26,0
Crawdaunt W+NS/Sc,663,2,55
Frigibax DB+Av/DC,379,14,0
Arcanine (Shadow) FF+WC/PsF,432,6,0
Gigalith (Shadow) LO+SP/MeB,76,48,0
Sandygast A+SB/ST,818,4,107
Scyther (Shadow) FC+XS/NS,785,6,96
Chatot Pk+SA/HW,654,2,52
Fraxure DT+AT/NS,711,2,71
Galvantula (Shadow) VS+D/Lu,147,48,0
Haxorus (Shadow) DT+NS/S,648,6,50
Reshiram (Shadow) DB+FuF/DM,529,14,10
Wormadam (Plant) SkP+EB/BBu,895,6,133
Drilbur MSl+DR/RT,657,2,53
Muk (Shadow) PJ+TP/DP,616,2,39
Scolipede (Shadow) PSt+AT/XS,767,6,90
Zapdos (Galarian) LK+Fl/BrB,553,6,18
Skarmory AS+BrB/SA,502,16,1
Arcanine FF+WC/PsF,384,6,0
Graveler (Alolan) VS+SE/RB,142,6,0
Growlithe (Shadow) E+FW/BS,666,22,56
Kilowattrel TS+Acr/AA,690,2,64
Muk (Alolan) (Shadow) PJ+DP/AS,616,2,39
Slowpoke Cf+Psh/WP,639,4,47
Torterra (Shadow) MSl+FP/ST,895,6,133
Gigalith LO+SP/MeB,76,48,0
Quilladin (Shadow) VW+EB/BS,821,6,108
Lampent E+HW/EB,437,30,0
Larvesta E+FW/BBu,726,6,76
Magmar KC+FiP/ScS,747,2,83
Nidoking (Shadow) FC+ST/EP,785,2,96
Rhyperior MSl+DR/RW,227,14,0
Graveler (Alolan) (Shadow) VS+SE/RB,160,6,0
Bayleef ML+AP/EB,702,4,68
Celesteela AS+BS/IH,520,0,7
Decidueye Lf+FP/SSh,773,6,92
Floatzel W+AJ/Sw,607,2,36
Gholdengo H+SB/PG,315,46,0
Monferno (Shadow) E+FW/LS,669,6,57
Pinsir (Shadow) FC+CC/XS,866,6,123
Wormadam (Sandy) SkP+BBu/Bd,702,18,68
Wyrdeer Cf+St/WC,505,2,2
Drifloon (Shadow) H+SB/IW,511,4,4
Mienshao FPm+BrS/GK,690,6,64
Serperior (Shadow) VW+FP/LT,767,14,90
Tauros (Combat) DK+CC/TBl,669,6,57
Braixen E+Psh/FmC,732,2,78
Linoone (Galarian) (Shadow) Sn+BS/Dg,764,2,89
Golduck Cf+CrC/Li,699,2,67
Grafaiai MSl+PF/SlB,720,2,74
Aerodactyl DB+RS/EP,395,10,0
Hydrapple DT+SeB/O,619,14,40
Shiftry Sn+LB/FoP,770,6,91
Celebi Cf+AuS/LfS,726,14,76
