Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stunfisk (Galarian) MS+RS/Eq,366,4,0
Registeel LO+FC/FB,360,23,0
Stunfisk TS+MB/D,424,22,0
Dusknoir (Shadow) A+DyP/ShP,542,4,10
Hydreigon (Shadow) DB+BrS/Fl,443,21,0
Dunsparce RO+DR/RS,467,40,0
Jumpluff (Shadow) FW+EB/Acr,656,4,37
Malamar (Shadow) Psy+FoP/SP,381,30,0
Pelipper WA+WBW/Hu,720,4,52
Melmetal TS+DbI/DyP,256,39,0
Seaking Pk+DR/IW,300,21,0
Turtonator I+BrS/DC,580,4,19
Dondozo W+S/O,462,5,0
Gourgeist (Large) I+SB/SeB,381,13,0
Milotic W+AT/Wr,477,4,0
Morpeko (Full Belly) TS+AuW/PsF,398,3,0
Oranguru Cf+BrS/TBl,529,5,7
Gourgeist (Average) I+SB/SeB,395,13,0
Gourgeist (Super) I+SB/SeB,368,13,0
Hydreigon DB+BrS/Fl,362,21,0
Shelgon DB+Tw/Ft,345,30,0
Samurott FC+HC/Mh,327,30,0
Shelgon (Shadow) DB+Tw/Ft,361,30,0
Doublade SC+SSw/GB,382,13,0
Drapion PSt+Cr/AT,567,5,16
Morgrem SkP+FoP/PR,720,30,52
Castform (Sunny) E+WBF/SoB,635,4,32
Dusknoir A+DyP/ShP,466,4,0
Gourgeist (Small) I+SB/SeB,415,13,0
Crustle FC+XS/RW,360,30,0
Spidops SC+Lu/RT,412,67,0
Toxapex PJ+Bri/SW,427,33,0
Aromatisse FW+Psh/M,694,4,46
Milotic (Shadow) W+AT/Wr,572,4,17
Miltank RO+BS/Tb,433,22,0
Carbink RTh+RS/M,567,23,16
Golisopod FC+XS/AJ,310,30,0
Ludicolo A+WBW/EB,758,4,61
Primeape (Shadow) KC+RF/IP,487,3,0
Aurorus PS+WBI/MeB,682,4,43
Crustle (Shadow) FC+XS/RW,469,30,0
Gligar WA+NS/Dg,293,21,0
Politoed (Shadow) MS+WBW/IB,316,30,0
Togekiss Pk+Psh/AuS,460,21,0
Grumpig (Shadow) Psy+DyP/SB,711,4,50
Lumineon G+AT/SvW,459,13,0
Sylveon FW+Psh/SB,652,4,36
Noctowl WA+SB/Re,516,5,4
Toucannon Pk+BBl/DrlP,414,21,0
Toucannon (Shadow) Pk+BBl/DrlP,610,21,26
Walrein PS+ISp/Eq,512,13,3
Gligar (Shadow) WA+NS/Dg,328,21,0
Sandslash (Alolan) PS+IP/DR,248,21,0
Thievul SkP+NS/PR,720,4,52
Hippowdon SdA+WBR/EP,309,21,0
Lickitung L+BS/PW,525,6,6
Weezing (Galarian) (Shadow) FW+Sl/BrS,584,4,20
Araquanid BBi+WP/BuB,180,66,0
Cresselia PC+GK/M,580,32,19
Greninja (Shadow) WSh+HC/NS,269,3,0
Swalot MS+Sl/IB,362,40,0
Murkrow (Shadow) Pk+DrlP/FoP,686,3,44
Regidrago DB+DrE/VG,278,30,0
Goodra DB+AT/TP,273,21,0
Linoone SC+Sw/GK,648,4,35
Bellibolt TS+ZC/PbC,409,31,0
Pachirisu VS+HF/TP,516,5,4
Sandslash (Alolan) (Shadow) PS+IP/DR,272,21,0
Steelix TF+PsF/Cr,376,31,0
Zweilous DB+BS/DP,292,21,0
Kommo-o DT+ClS/UH,330,39,0
Lanturn WG+S/Tb,476,23,0
Spiritomb SkP+RT/SB,403,40,0
Araquanid (Shadow) BBi+BuB/WP,202,66,0
Giratina (Altered) (Shadow) DB+DC/SS,339,22,0
Qwilfish (Shadow) PSt+AT/SB,588,4,21
Annihilape LK+RF/IP,292,12,0
Diggersby (Shadow) MS+ScS/FiP,252,21,0
Klefki A+FoP/PR,618,5,28
Ledian RO+DyP/Acr,451,31,0
Marowak MSl+BC/RS,312,30,0
Walrein (Shadow) PS+ISp/Eq,201,65,0
Zweilous (Shadow) DB+BS/DP,342,12,0
Dragalge Ac+AT/O,460,4,0
Dudunsparce RO+BS/DR,497,4,0
Hakamo-o DT+BkB/RT,270,30,0
Pidgeot G+AC/BrB,618,4,28
Samurott (Shadow) FC+HC/Mh,400,30,0
Abomasnow (Shadow) PS+WBI/EB,426,12,0
Metang (Shadow) FC+Psh/GB,403,4,0
Politoed MS+WBW/IB,471,4,0
Dubwool DK+BS/Pbk,492,22,0
Gyarados DB+AT/Tw,546,4,11
Abomasnow PS+WBI/EB,405,30,0
Annihilape (Shadow) C+RF/IP,321,12,0
Hippowdon (Shadow) SdA+WBR/EP,390,12,0
Amoonguss A+FoP/GK,618,40,28
Charjabug (Shadow) VS+XS/D,618,4,28
Metang FC+Psh/GB,294,4,0
Poliwrath MS+IW/DyP,546,4,11
Bronzong Cf+WBW/Pbk,320,31,0
Emolga TS+Acr/D,388,21,0
Raikou TS+WC/AuS,400,12,0
Weezing (Galarian) FW+Sl/BrS,673,4,41
Castform H+WBR/EB,724,4,53
Castform (Rainy) WG+WBW/T,711,4,50
Dartrix Pk+BrB/EB,720,4,52
Dewott FC+AT/XS,555,4,13
Gyarados (Shadow) DB+AT/Tw,400,12,0
Orthworm MSl+RT/Eq,254,4,0
Rapidash (Shadow) I+DR/WC,588,3,21
Blastoise (Shadow) RO+HC/SkB,516,4,4
Tentacruel Ac+Sc/Pbk,225,14,0
Articuno PS+IW/Hu,388,22,0
Dewott (Shadow) FC+AT/XS,339,12,0
Primeape KC+RF/IP,639,4,33
Greninja WSh+HC/NS,508,4,2
Pangoro KC+CC/NS,357,3,0
Cradily (Shadow) Ac+RT/GK,413,40,0
Cetitan PS+ISp/SP,314,21,0
Electrode (Hisuian) TS+WC/EB,404,21,0
Machamp (Shadow) KC+CrC/RS,459,3,0
Qwilfish PSt+AT/SB,686,4,44
Torkoal E+FW/Ov,576,4,18
Gallade (Shadow) PC+CC/LB,451,3,0
Latias DB+AuS/MsB,317,30,0
Aurorus (Shadow) PS+WBI/MeB,359,12,0
Kecleon SkP+TP/DyP,788,4,68
Rufflet Pk+BrB/Fl,652,4,36
Dodrio Pk+DrlP/BrB,459,21,0
Oinkologne MSl+BS/TBl,525,4,6
Solrock Psy+WBF/RS,389,39,0
Wormadam (Trash) SkP+BBu/IH,392,5,0
Dragonite (Shadow) DB+TP/SP,473,30,0
Vespiquen FC+XS/PG,477,22,0
Gogoat VW+LB/RS,618,4,28
Grimmsnarl SkP+FoP/PR,775,3,65
Mightyena (Shadow) SkP+Cr/PF,614,4,27
Nidoqueen MSl+EP/PF,305,12,0
Swanna (Shadow) G+AJ/Fl,369,12,0
Dewgong (Shadow) IS+IW/DR,264,31,0
Machoke (Shadow) KC+CrC/DyP,398,3,0
Swanna G+AJ/Fl,584,4,20
Cetoddle PS+Av/BS,180,65,0
Coalossal FS+RS/FmC,648,4,35
Primarina W+DV/HC,610,30,26
Raichu TS+WC/TBl,425,21,0
Arctibax DB+Av/DC,572,4,17
Claydol MSl+RT/SB,264,30,0
Drampa DB+Sw/DgP,347,12,0
Gliscor WA+ST/Acr,331,21,0
Mawile FW+VG/IH,445,13,0
Amoonguss (Shadow) A+GK/FoP,758,4,61
Bellossom Ac+LB/DG,677,4,42
Klang MSo+VG/Tb,384,4,0
Lunatone Psy+WBI/RS,389,39,0
Marowak (Alolan) (Shadow) FS+SBo/BC,572,4,17
Ledian (Shadow) RO+DyP/Acr,485,22,0
Machamp KC+CrC/RS,555,4,13
Starmie Psy+AJ/PG,403,30,0
Ampharos VS+BrS/TBl,395,30,0
Poliwrath (Shadow) MS+IW/DyP,189,30,0
Qwilfish (Hisuian) PSt+AT/SB,720,4,52
Throh LK+BkB/BS,500,31,0
Amaura (Shadow) PS+WBI/Tb,360,12,0
Marowak (Alolan) FS+BC/SBo,665,4,39
Gallade PC+CC/LB,872,21,88
Latias (Shadow) DB+AuS/MsB,417,30,0
Registeel (Shadow) LO+FC/FB,299,40,0
Tinkatuff FW+PR/FC,348,31,0
Toedscruel MSl+SeB/EP,282,21,0
Hippopotas SdA+RT/BS,345,21,0
Hypno Cf+SB/TP,610,5,26
Blaziken E+AuS/BB,788,3,68
Murkrow Pk+DrlP/FoP,459,21,0
Bastiodon (Shadow) SD+SE/Ft,446,32,0
Samurott (Hisuian) FC+SSw/IW,559,4,14
Venusaur VW+FP/Sl,669,4,40
Cofagrigus SC+SB/Re,555,5,13
Rapidash I+DR/WC,652,12,36
Trumbeak (Shadow) Pk+DrlP/RB,477,21,0
Wartortle WG+AJ/IB,482,5,0
Castform (Snowy) PS+WBI/Bl,572,4,17
Skuntank PJ+Cr/TBl,686,13,44
Ursaring (Shadow) SC+Sw/CC,588,21,21
Urshifu (Single Strike) SkP+BkB/DyP,682,4,43
Hypno (Shadow) Cf+TP/IP,720,4,52
Nidoqueen (Shadow) MSl+EP/PF,86,29,0
Victreebel (Shadow) Ac+LB/SlB,538,4,9
Golbat WA+PF/SB,453,31,0
Blaziken (Shadow) E+AuS/BB,788,3,68
Munchlax Tk+BS/Bd,426,40,0
Overqwil PSt+AT/SB,716,4,51
Piloswine PS+ISp/SE,363,21,0
Runerigus SC+SB/RT,516,23,4
Trumbeak Pk+DrlP/RB,388,21,0
Drifblim H+IW/SB,449,23,0
Kingambit MSo+FoP/IH,290,39,0
Raikou (Shadow) TS+WC/AuS,754,12,60
Slurpuff FW+PR/EB,682,4,43
Togetic FW+HW/DG,631,4,31
Uxie Cf+Sw/T,622,5,29
Ampharos (Shadow) VS+BrS/TBl,441,12,0
Magcargo E+RT/Ov,775,4,65
Spinda SkP+RT/IW,567,5,16
Wailmer RO+Sc/BS,580,4,19
Bellossom (Shadow) Ac+LB/DG,652,4,36
Conkeldurr (Shadow) FPm+DyP/BrS,251,12,0
Dedenne TS+D/PR,516,39,4
Flamigo WA+UH/BrB,418,21,0
Noctowl (Shadow) WA+SA/SB,686,13,44
Palkia (Shadow) DB+AT/DM,425,12,0
Scrafty C+FoP/UH,533,13,8
Snorlax (Shadow) L+BS/SP,711,4,50
Starmie (Shadow) Psy+AJ/PG,423,30,0
Gliscor (Shadow) WA+ST/Acr,137,65,0
Mightyena SkP+Cr/PF,665,4,39
Palossand A+SB/ST,686,4,44
Pidgeot (Shadow) G+AC/BrB,550,4,12
Regirock LO+SE/FB,584,22,20
Snorlax L+BS/SP,673,5,41
Victreebel Ac+LB/SlB,656,4,37
Conkeldurr FPm+DyP/BrS,525,4,6
Mawile (Shadow) FW+VG/IH,361,21,0
Tentacruel (Shadow) Ac+Sc/Pbk,152,66,0
Zeraora VS+PF/WC,421,12,0
Cresselia (Shadow) PC+GK/M,576,5,18
Glalie RO+Av/SB,805,4,72
Throh (Shadow) LK+BkB/BS,225,65,0
Wailmer (Shadow) RO+Sc/BS,318,30,0
Jirachi Cf+DD/AuS,410,4,0
Lileep Ac+AP/GK,665,5,39
Lokix SkP+XS/TBl,720,4,52
Scizor (Shadow) BP+NS/TBl,361,21,0
Squawkabilly Pk+BrB/Fl,652,4,36
Whiscash MS+MB/Sc,415,22,0
Whiscash (Shadow) MS+MB/Sc,132,65,0
Bombirdier SkP+Fl/RT,720,4,52
Fletchinder (Shadow) Pk+Fl/HW,635,12,32
Piloswine (Shadow) PS+ISp/SE,409,21,0
Salamence (Shadow) DT+Fl/BrS,452,21,0
Amaura PS+WBI/Tb,512,4,3
Lopunny LK+TP/SB,627,22,30
Marshtomp (Shadow) MS+S/Sl,312,12,0
Scizor BP+NS/TBl,342,39,0
Slowbro Cf+DrP/IB,434,5,0
Trevenant (Shadow) SC+SB/FoP,431,39,0
Ursaring SC+Sw/CC,788,4,68
Flygon DT+ST/Tw,332,21,0
Marshtomp MS+S/Sl,516,4,4
Drifblim (Shadow) A+IW/SB,409,40,0
Servine VW+GK/Wr,665,4,39
Zapdos TS+DrlP/HW,504,4,1
Furfrou SkP+S/GK,750,22,59
Golbat (Shadow) WA+PF/SB,169,65,0
Lurantis Lf+LB/SP,665,4,39
Serperior VW+FP/AA,855,4,84
Froslass PS+Av/SB,334,39,0
Meganium VW+FP/Eq,855,4,84
Golurk (Shadow) MSl+ShP/DyP,78,11,0
Pawmot TS+BkB/WC,441,12,0
Hippopotas (Shadow) SdA+BS/RT,375,12,0
Venusaur (Shadow) VW+FP/Sl,644,4,34
Avalugg IF+Av/BS,488,13,0
Naclstack MS+RT/RB,426,22,0
Dragonite DB+TP/SP,384,30,0
Electrode VS+D/FoP,343,30,0
Farfetch'd (Galarian) FC+LB/BkB,441,30,0
Typhlosion (Shadow) I+BB/TP,588,3,21
Wailord RO+S/Re,805,4,72
Decidueye (Hisuian) PC+EB/AuS,618,4,28
Hawlucha LK+FlP/AA,382,21,0
Sandshrew (Alolan) PS+NS/GB,255,21,0
Slowking (Galarian) Ac+Psh/SB,610,5,26
Flygon (Shadow) DT+ST/Tw,364,21,0
Hariyama (Shadow) FPm+UH/HS,215,12,0
Lairon MSo+RT/BS,427,4,0
Lileep (Shadow) Ac+AP/GK,559,31,14
Mew SC+WC/Psh,788,4,68
Trevenant SC+SeB/SB,542,5,10
Zapdos (Shadow) TS+DrlP/HW,754,12,60
Electivire (Shadow) TS+IP/WC,788,3,68
Fletchinder Pk+Fl/HW,652,4,36
Lucario FPm+AuS/SB,340,30,0
Raticate (Alolan) QA+Cr/Re,453,31,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,283,21,0
Girafarig (Shadow) Cf+PsF/TBl,488,30,0
Nidorina PSt+PF/Tb,618,5,28
Quaquaval LK+CC/HC,354,21,0
Whimsicott FW+SeB/M,711,21,50
Orbeetle PC+Psh/BBu,724,22,53
Barbaracle FC+CrC/SE,286,39,0
Farfetch'd FC+LB/AA,614,4,27
Garganacl MS+RT/RB,468,13,0
Magnezone VS+WC/MrS,328,30,0
Slowbro (Shadow) Cf+DrP/IB,461,31,0
Dachsbun Ch+PsF/PR,584,4,20
Excadrill (Shadow) MS+DR/RS,467,12,0
Latios (Shadow) DB+AuS/LrP,454,30,0
Skeledirge I+TSo/SB,618,4,28
Xatu (Shadow) Pk+Psh/SB,610,21,26
Charizard (Shadow) E+BB/AC,788,3,68
Garchomp DT+Tw/ST,341,21,0
Wartortle (Shadow) WG+AJ/IB,576,4,18
Claydol (Shadow) MSl+RT/SB,264,3,0
Donphan (Shadow) MSl+BS/TBl,138,29,0
Latios DB+AuS/LrP,421,30,0
Lugia DT+Fl/A,516,5,4
Tropius AS+LB/BrS,686,22,44
Girafarig Cf+PsF/TBl,542,4,10
Electrode (Shadow) VS+D/FoP,436,30,0
Froslass (Shadow) PS+Av/SB,365,39,0
Maushold MS+Sw/Cr,644,4,34
Armarouge I+Psh/HW,652,21,36
Gurdurr (Shadow) LK+BkB/SE,430,21,0
Kartana FC+LB/SSw,430,12,0
Sandslash SdA+NS/RT,348,30,0
Vigoroth C+BS/RS,652,4,36
Rapidash (Galarian) FW+BS/WC,788,3,68
Tapu Fini WG+S/NM,648,4,35
Thundurus (Incarnate) (Shadow) TS+TP/BkB,707,3,49
Hariyama FPm+UH/HS,525,4,6
Mamoswine (Shadow) PS+ISp/SE,686,3,44
Pumpkaboo (Super) A+FoP/GK,563,5,15
Sceptile (Shadow) FC+LB/BkS,673,3,41
Toxicroak PSt+DyP/SB,567,4,16
Camerupt I+EP/RT,652,3,36
Ferrothorn BS+PW/T,639,6,33
Heracross FC+UH/RT,442,30,0
Salamence DT+Fl/BrS,371,21,0
Toxicroak (Shadow) PSt+DyP/SB,379,21,0
Magnezone (Shadow) VS+WC/MrS,343,12,0
Servine (Shadow) VW+GK/Wr,593,4,22
Typhlosion I+BB/TP,652,21,36
Aron MSo+RT/BS,440,4,0
Avalugg (Hisuian) PS+RS/IW,418,4,0
Electivire TS+IP/WC,444,12,0
Perrserker SC+CC/TBl,302,39,0
Nidorina (Shadow) PSt+PF/Dg,750,13,59
Skuntank (Shadow) PJ+Cr/TBl,682,4,43
Golurk MSl+ShP/DyP,101,38,0
Gurdurr LK+BkB/SE,353,21,0
Incineroar FF+BrS/BB,584,4,20
Quaxwell WA+AJ/AA,584,4,20
Raichu (Alolan) TS+WC/TBl,436,21,0
Shiinotic A+SeB/M,805,12,72
Shiinotic (Shadow) A+SeB/M,805,91,72
Bruxish Cf+AT/PsF,538,4,9
Lairon (Shadow) MSo+RT/BS,300,21,0
Machop (Shadow) KC+CrC/BkB,436,3,0
Pawniard FC+NS/XS,487,13,0
Relicanth WG+AT/AP,342,31,0
Victini Cf+VC/Psh,754,4,60
Meowscarada Lf+NS/FP,521,30,5
Togedemaru TS+FeS/WC,275,3,0
Torterra MSl+FP/ST,187,3,0
Tyranitar DB+BrS/SE,462,39,0
Vikavolt (Shadow) VS+XS/D,635,3,32
Chesnaught LK+FP/SP,720,4,52
Gengar (Shadow) SC+ShP/SB,423,21,0
Machoke KC+CrC/Re,370,30,0
Charizard E+BB/AC,495,12,0
Cofagrigus (Shadow) SC+SB/DP,521,5,5
Grimer (Alolan) PJ+Cr/SlB,669,22,40
Druddigon DT+NS/RT,384,39,0
Excadrill MS+DR/RS,407,12,0
Garchomp (Shadow) DT+Tw/ST,373,21,0
Giratina (Origin) DT+OW/SB,331,4,0
Timburr LK+BkB/RT,371,21,0
Vaporeon WG+AT/LR,572,4,17
Xatu Pk+Psh/SB,652,4,36
Articuno (Shadow) PS+TAx/Hu,576,4,18
Bibarel RO+S/HF,758,4,61
Magnemite (Shadow) VS+MgB/D,405,12,0
Rayquaza DT+BkS/DrA,618,4,28
Sceptile FC+LB/BkS,618,21,28
Suicune IF+BuB/Sc,375,5,0
Vullaby AS+BrB/FoP,635,5,32
Zygarde (50% Forme) DT+Cr/Eq,443,31,0
Centiskorch E+Lu/HW,550,4,12
Crawdaunt (Shadow) W+NS/Sc,525,30,6
Dhelmise SC+PW/BrS,597,4,23
Donphan MSl+BS/TBl,388,3,0
Sirfetch'd FC+LB/CC,494,21,0
Vigoroth (Shadow) C+BS/RS,584,4,20
Baxcalibur DB+GlR/Av,572,4,17
Lampent (Shadow) E+HW/EB,488,21,0
Machop KC+CrC/BkB,363,3,0
Magneton VS+MgB/D,363,30,0
Tyranitar (Shadow) DB+BrS/SE,487,21,0
Grimer PJ+Sl/MB,482,13,0
Litleo I+FmC/Cr,618,4,28
Sandslash (Shadow) SdA+NS/RT,452,30,0
Ferrothorn (Shadow) BS+PW/T,610,6,26
Genesect FC+XS/TBN,350,30,0
Leavanny SC+LB/XS,661,39,38
Aron (Shadow) MSo+RT/BS,307,21,0
Dipplin DT+SeB/O,711,4,50
Muk PJ+TP/DP,605,31,25
Pumpkaboo (Large) A+FoP/GK,559,5,14
Suicune (Shadow) IF+BuB/Sc,455,31,0
Beedrill PSt+XS/DR,576,4,18
Shiftry (Shadow) Sn+LB/FoP,889,3,92
Thundurus (Incarnate) TS+TP/BkB,462,12,0
Obstagoon (Shadow) C+CrC/NS,584,4,20
Salazzle I+PF/DgP,631,12,31
Vibrava (Shadow) DB+ST/BBu,393,30,0
Wailord (Shadow) RO+S/HB,758,4,61
Blacephalon I+MdB/SB,567,3,16
Muk (Alolan) PJ+DP/AS,737,31,56
Palpitoad MS+EP/WP,456,4,0
Rhyperior (Shadow) MSl+DR/RW,89,29,0
Beedrill (Shadow) PSt+XS/DR,342,12,0
Camerupt (Shadow) I+EP/RT,588,3,21
Fraxure (Shadow) DT+AT/NS,432,12,0
Mamoswine PS+ISp/SE,442,21,0
Obstagoon C+NS/CrC,478,13,0
Slowbro (Galarian) Cf+DrP/SlB,486,32,0
Timburr (Shadow) LK+BkB/RT,442,21,0
Vikavolt VS+XS/Fl,477,30,0
Alomomola W+HP/Bl,254,32,0
Kangaskhan LK+BkB/Cr,618,4,28
Chesnaught (Shadow) LK+FP/SP,495,39,0
Corvisquire Pk+SA/Pbk,652,4,36
Flapple DB+SeB/DgP,465,30,0
Frillish H+NSh/IB,414,23,0
Tauros (Aqua) DK+AJ/TBl,661,4,38
Venomoth (Shadow) Psy+PF/SvW,375,39,0
Bewear (Shadow) SC+SP/St,470,21,0
Galvantula VS+D/Lu,584,4,20
Escavalier BBi+DR/RSh,305,21,0
Gabite MS+Tw/Dg,325,21,0
Gabite (Shadow) MS+Tw/Dg,344,12,0
Magmar (Shadow) KC+FiP/ScS,788,3,68
Magneton (Shadow) TS+D/MgB,384,12,0
Zoroark (Hisuian) SC+SB/FoP,601,30,24
Aipom (Shadow) A+Sw/AA,711,4,50
Armaldo (Shadow) FC+RB/Li,648,12,35
Drilbur (Shadow) MSl+DR/RT,133,11,0
Golett (Shadow) A+ShP/BkB,610,4,26
Meganium (Shadow) VW+FP/Eq,788,4,68
Passimian C+BrS/SP,584,4,20
Swoobat Cf+Fl/PsF,686,4,44
Vibrava DB+ST/BBu,358,30,0
Bewear SC+SP/St,788,4,68
Bibarel (Shadow) RO+S/HF,758,4,61
Braixen (Shadow) E+Psh/FmC,788,3,68
Kabutops (Shadow) FC+AJ/SE,441,30,0
Scolipede PSt+AT/Mh,512,4,3
Toxtricity Ac+WC/PUP,377,21,0
Ariados PSt+Lu/TBl,364,40,0
Quilladin VW+EB/BS,669,4,40
Staravia WA+BrB/Fl,720,4,52
Venomoth Psy+PF/SvW,348,39,0
Cacturne (Shadow) SkP+TBl/DyP,635,3,32
Glalie (Shadow) RO+Av/SB,758,4,61
Hitmontop C+CC/TAx,542,4,10
Chimecho A+Psh/SB,758,4,61
Crocalor I+Cr/Ft,635,4,32
Kabutops FC+AJ/SE,333,30,0
Magnemite VS+MgB/D,388,30,0
Typhlosion (Hisuian) E+SB/WC,771,47,64
Cacturne SkP+TBl/DyP,661,12,38
Golem (Alolan) (Shadow) VS+WC/RB,487,30,0
Grimer (Shadow) PJ+Sl/MB,720,4,52
Haunter SC+ShP/IP,525,4,6
Regirock (Shadow) LO+SE/FB,851,4,83
Aipom A+Sw/AA,758,4,61
Deoxys (Defense) C+PB/Tb,635,5,32
Grimer (Alolan) (Shadow) PJ+Cr/SlB,720,4,52
Pumpkaboo (Average) A+FoP/GK,559,5,14
Raticate (Alolan) (Shadow) QA+Cr/HB,720,4,52
Roserade PSt+WBF/LfS,627,4,30
Escavalier (Shadow) BBi+DR/RSh,337,21,0
Gengar SC+ShP/SB,403,39,0
Regice LO+Bl/T,622,31,29
Weezing RO+SlB/SB,622,5,29
Crawdaunt W+NS/Sc,525,4,6
Frigibax DB+Av/DC,572,4,17
Arcanine (Shadow) FF+WC/PsF,512,3,3
Gigalith (Shadow) LO+SP/MeB,822,39,76
Sandygast A+SB/ST,686,4,44
Scyther (Shadow) FC+XS/NS,648,12,35
Chatot Pk+SA/HW,652,4,36
Fraxure DT+AT/NS,427,21,0
Galvantula (Shadow) VS+D/Lu,516,4,4
Haxorus (Shadow) DT+NS/S,466,3,0
Reshiram (Shadow) DB+FuF/DM,665,3,39
Wormadam (Plant) SkP+EB/BBu,788,4,68
Drilbur MSl+DR/RT,426,3,0
Muk (Shadow) PJ+TP/DP,720,4,52
Scolipede (Shadow) PSt+AT/XS,622,4,29
Zapdos (Galarian) LK+Fl/BrB,720,4,52
Skarmory AS+BrB/SA,559,6,14
Arcanine FF+WC/PsF,500,30,0
Graveler (Alolan) VS+SE/RB,504,4,1
Growlithe (Shadow) E+FW/BS,788,3,68
Kilowattrel TS+Acr/AA,720,4,52
Muk (Alolan) (Shadow) PJ+DP/AS,644,4,34
Slowpoke Cf+Psh/WP,533,40,8
Torterra (Shadow) MSl+FP/ST,172,29,0
Gigalith LO+SP/MeB,847,4,82
Quilladin (Shadow) VW+EB/BS,644,4,34
Lampent E+HW/EB,437,21,0
Larvesta E+FW/BBu,788,4,68
Magmar KC+FiP/ScS,754,12,60
Nidoking (Shadow) FC+ST/EP,429,30,0
Rhyperior MSl+DR/RW,485,3,0
Graveler (Alolan) (Shadow) VS+SE/RB,478,30,0
Bayleef ML+AP/EB,805,4,72
Celesteela AS+BS/IH,400,4,0
Decidueye Lf+FP/SSh,555,22,13
Floatzel W+AJ/Sw,525,4,6
Gholdengo H+SB/PG,521,5,5
Monferno (Shadow) E+FW/LS,788,3,68
Pinsir (Shadow) FC+CC/XS,622,21,29
Wormadam (Sandy) SkP+BBu/Bd,766,4,63
Wyrdeer Cf+St/WC,720,4,52
Drifloon (Shadow) H+SB/IW,550,5,12
Mienshao FPm+BrS/GK,533,21,8
Serperior (Shadow) VW+FP/LT,788,4,68
Tauros (Combat) DK+CC/TBl,661,4,38
Braixen E+Psh/FmC,618,30,28
Linoone (Galarian) (Shadow) Sn+BS/Dg,682,4,43
Golduck Cf+CrC/Li,648,4,35
Grafaiai MSl+PF/SlB,165,3,0
Aerodactyl DB+RS/EP,703,4,48
Hydrapple DT+SeB/O,593,4,22
Shiftry Sn+LB/FoP,720,39,52
Celebi Cf+AuS/LfS,754,4,60
