Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise RO+HC/SkB,438,10,0
Clefable FW+M/MM,363,14,0
Mantine WA+Tw/WP,326,1,0
Talonflame (Shadow) I+FmC/Fl,882,5,104
Mandibuzz Sn+FoP/SB,377,10,0
Dewgong IS+IW/DR,388,28,0
Gastrodon MSl+BS/EP,351,23,0
Malamar Psy+SP/FoP,381,41,0
Steelix (Shadow) TF+PsF/Cr,720,32,60
Drapion (Shadow) PSt+Cr/AT,676,32,48
Ninetales (Alolan) PS+WBI/CW,584,6,23
Charjabug VS+XS/D,632,6,36
Ninetales (Alolan) (Shadow) PS+WBI/CW,472,41,0
Swampert MS+HC/Eq,415,23,0
Aegislash (Shield) PC+SB/GB,230,32,0
Bastiodon SD+SE/Ft,889,1,106
Marowak (Shadow) MSl+BC/RS,856,5,97
Swampert (Shadow) MS+HC/Eq,477,23,0
Stunfisk (Galarian) MS+RS/Eq,514,6,4
Registeel LO+FC/FB,705,19,56
Stunfisk TS+MB/D,691,6,52
Dusknoir (Shadow) A+DyP/ShP,472,23,0
Hydreigon (Shadow) DB+BrS/Fl,392,14,0
Dunsparce RO+DR/RS,716,1,59
Jumpluff (Shadow) FW+EB/Acr,160,5,0
Malamar (Shadow) Psy+FoP/SP,428,14,0
Pelipper WA+WBW/Hu,256,23,0
Melmetal TS+DbI/DyP,613,6,31
Seaking Pk+DR/IW,577,1,21
Turtonator I+BrS/DC,569,6,19
Dondozo W+S/O,237,41,0
Gourgeist (Large) I+SB/SeB,213,5,0
Milotic W+AT/Wr,278,50,0
Morpeko (Full Belly) TS+AuW/PsF,647,5,40
Oranguru Cf+BrS/TBl,323,23,0
Gourgeist (Average) I+SB/SeB,217,5,0
Gourgeist (Super) I+SB/SeB,209,5,0
Hydreigon DB+BrS/Fl,362,23,0
Shelgon DB+Tw/Ft,296,32,0
Samurott FC+HC/Mh,316,23,0
Shelgon (Shadow) DB+Tw/Ft,333,14,0
Doublade SC+SSw/GB,573,6,20
Drapion PSt+Cr/AT,639,6,38
Morgrem SkP+FoP/PR,428,32,0
Castform (Sunny) E+WBF/SoB,819,5,87
Dusknoir A+DyP/ShP,372,23,0
Gourgeist (Small) I+SB/SeB,224,5,0
Crustle FC+XS/RW,852,5,96
Spidops SC+Lu/RT,621,1,33
Toxapex PJ+Bri/SW,602,6,28
Aromatisse FW+Psh/M,352,14,0
Milotic (Shadow) W+AT/Wr,335,41,0
Miltank RO+BS/Tb,727,1,62
Carbink RTh+RS/M,742,1,66
Golisopod FC+XS/AJ,273,32,0
Ludicolo A+WBW/EB,164,23,0
Primeape (Shadow) KC+RF/IP,588,5,24
Aurorus PS+WBI/MeB,889,5,106
Crustle (Shadow) FC+XS/RW,852,5,96
Gligar WA+NS/Dg,591,6,25
Politoed (Shadow) MS+WBW/IB,316,32,0
Togekiss Pk+Psh/AuS,503,1,1
Grumpig (Shadow) Psy+DyP/SB,412,14,0
Lumineon G+AT/SvW,405,1,0
Sylveon FW+Psh/SB,617,6,32
Noctowl WA+SB/Re,276,32,0
Toucannon Pk+BBl/DrlP,439,14,0
Toucannon (Shadow) Pk+BBl/DrlP,235,1,0
Walrein PS+ISp/Eq,269,32,0
Gligar (Shadow) WA+NS/Dg,889,5,106
Sandslash (Alolan) PS+IP/DR,580,6,22
Thievul SkP+NS/PR,393,32,0
Hippowdon SdA+WBR/EP,808,5,84
Lickitung L+BS/PW,260,32,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,647,32,40
Araquanid BBi+WP/BuB,191,41,0
Cresselia PC+GK/M,228,5,0
Greninja (Shadow) WSh+HC/NS,221,1,0
Swalot MS+Sl/IB,654,1,42
Murkrow (Shadow) Pk+DrlP/FoP,251,1,0
Regidrago DB+DrE/VG,265,14,0
Goodra DB+AT/TP,482,1,0
Linoone SC+Sw/GK,347,14,0
Bellibolt TS+ZC/PbC,558,6,16
Pachirisu VS+HF/TP,702,1,55
Sandslash (Alolan) (Shadow) PS+IP/DR,492,32,0
Steelix TF+PsF/Cr,750,6,68
Zweilous DB+BS/DP,289,23,0
Kommo-o DT+ClS/UH,268,5,0
Lanturn WG+S/Tb,453,19,0
Spiritomb SkP+RT/SB,403,23,0
Araquanid (Shadow) BBi+BuB/WP,205,32,0
Giratina (Altered) (Shadow) DB+DC/SS,251,14,0
Qwilfish (Shadow) PSt+AT/SB,410,5,0
Annihilape LK+RF/IP,442,41,0
Diggersby (Shadow) MS+ScS/FiP,610,6,30
Klefki A+FoP/PR,482,41,0
Ledian RO+DyP/Acr,462,10,0
Marowak MSl+BC/RS,606,41,29
Walrein (Shadow) PS+ISp/Eq,301,32,0
Zweilous (Shadow) DB+BS/DP,310,14,0
Dragalge Ac+AT/O,305,23,0
Dudunsparce RO+BS/DR,694,1,53
Hakamo-o DT+BkB/RT,467,10,0
Pidgeot G+AC/BrB,330,23,0
Samurott (Shadow) FC+HC/Mh,202,10,0
Abomasnow (Shadow) PS+WBI/EB,269,5,0
Metang (Shadow) FC+Psh/GB,468,41,0
Politoed MS+WBW/IB,255,32,0
Dubwool DK+BS/Pbk,650,1,41
Gyarados DB+AT/Tw,297,41,0
Abomasnow PS+WBI/EB,216,5,0
Annihilape (Shadow) C+RF/IP,478,23,0
Hippowdon (Shadow) SdA+WBR/EP,750,5,68
Amoonguss A+FoP/GK,234,23,0
Charjabug (Shadow) VS+XS/D,555,6,15
Metang FC+Psh/GB,547,1,13
Poliwrath MS+IW/DyP,448,1,0
Bronzong Cf+WBW/Pbk,588,6,24
Emolga TS+Acr/D,384,14,0
Raikou TS+WC/AuS,643,23,39
Weezing (Galarian) FW+Sl/BrS,507,1,2
Castform H+WBR/EB,311,5,0
Castform (Rainy) WG+WBW/T,452,28,0
Dartrix Pk+BrB/EB,178,5,0
Dewott FC+AT/XS,588,1,24
Gyarados (Shadow) DB+AT/Tw,322,23,0
Orthworm MSl+RT/Eq,665,1,45
Rapidash (Shadow) I+DR/WC,569,5,19
Blastoise (Shadow) RO+HC/SkB,334,41,0
Tentacruel Ac+Sc/Pbk,496,28,0
Articuno PS+IW/Hu,289,23,0
Dewott (Shadow) FC+AT/XS,376,32,0
Primeape KC+RF/IP,669,14,46
Greninja WSh+HC/NS,373,23,0
Pangoro KC+CC/NS,221,1,0
Cradily (Shadow) Ac+RT/GK,336,14,0
Cetitan PS+ISp/SP,408,41,0
Electrode (Hisuian) TS+WC/EB,139,1,0
Machamp (Shadow) KC+CrC/RS,613,5,31
Qwilfish PSt+AT/SB,418,32,0
Torkoal E+FW/Ov,738,32,65
Gallade (Shadow) PC+CC/LB,76,36,0
Latias DB+AuS/MsB,302,23,0
Aurorus (Shadow) PS+WBI/MeB,852,5,96
Kecleon SkP+TP/DyP,389,41,0
Rufflet Pk+BrB/Fl,368,14,0
Dodrio Pk+DrlP/BrB,481,14,0
Oinkologne MSl+BS/TBl,374,23,0
Solrock Psy+WBF/RS,735,5,64
Wormadam (Trash) SkP+BBu/IH,314,32,0
Dragonite (Shadow) DB+TP/SP,172,10,0
Vespiquen FC+XS/PG,566,1,18
Gogoat VW+LB/RS,230,5,0
Grimmsnarl SkP+FoP/PR,458,5,0
Mightyena (Shadow) SkP+Cr/PF,484,14,0
Nidoqueen MSl+EP/PF,878,5,103
Swanna (Shadow) G+AJ/Fl,294,5,0
Dewgong (Shadow) IS+IW/DR,426,19,0
Machoke (Shadow) KC+CrC/DyP,244,1,0
Swanna G+AJ/Fl,264,23,0
Cetoddle PS+Av/BS,377,41,0
Coalossal FS+RS/FmC,933,5,118
Primarina W+DV/HC,290,5,0
Raichu TS+WC/TBl,250,1,0
Arctibax DB+Av/DC,274,14,0
Claydol MSl+RT/SB,503,6,1
Drampa DB+Sw/DgP,365,23,0
Gliscor WA+ST/Acr,465,14,0
Mawile FW+VG/IH,602,41,28
Amoonguss (Shadow) A+GK/FoP,265,23,0
Bellossom Ac+LB/DG,210,5,0
Klang MSo+VG/Tb,654,6,42
Lunatone Psy+WBI/RS,661,5,44
Marowak (Alolan) (Shadow) FS+SBo/BC,911,5,112
Ledian (Shadow) RO+DyP/Acr,287,41,0
Machamp KC+CrC/RS,588,32,24
Starmie Psy+AJ/PG,331,23,0
Ampharos VS+BrS/TBl,449,5,0
Poliwrath (Shadow) MS+IW/DyP,503,1,1
Qwilfish (Hisuian) PSt+AT/SB,573,32,20
Throh LK+BkB/BS,643,1,39
Amaura (Shadow) PS+WBI/Tb,852,5,96
Marowak (Alolan) FS+BC/SBo,735,23,64
Gallade PC+CC/LB,57,36,0
Latias (Shadow) DB+AuS/MsB,368,14,0
Registeel (Shadow) LO+FC/FB,342,23,0
Tinkatuff FW+PR/FC,569,1,19
Toedscruel MSl+SeB/EP,286,5,0
Hippopotas SdA+RT/BS,757,5,70
Hypno Cf+SB/TP,507,1,2
Blaziken E+AuS/BB,562,5,17
Murkrow Pk+DrlP/FoP,474,23,0
Bastiodon (Shadow) SD+SE/Ft,867,6,100
Samurott (Hisuian) FC+SSw/IW,363,41,0
Venusaur VW+FP/Sl,256,5,0
Cofagrigus SC+SB/Re,339,14,0
Rapidash I+DR/WC,643,5,39
Trumbeak (Shadow) Pk+DrlP/RB,227,1,0
Wartortle WG+AJ/IB,410,10,0
Castform (Snowy) PS+WBI/Bl,588,1,24
Skuntank PJ+Cr/TBl,420,14,0
Ursaring (Shadow) SC+Sw/CC,852,5,96
Urshifu (Single Strike) SkP+BkB/DyP,491,14,0
Hypno (Shadow) Cf+TP/IP,536,1,10
Nidoqueen (Shadow) MSl+EP/PF,845,5,94
Victreebel (Shadow) Ac+LB/SlB,202,1,0
Golbat WA+PF/SB,352,41,0
Blaziken (Shadow) E+AuS/BB,495,1,0
Munchlax Tk+BS/Bd,610,1,30
Overqwil PSt+AT/SB,588,14,24
Piloswine PS+ISp/SE,871,5,101
Runerigus SC+SB/RT,495,14,0
Trumbeak Pk+DrlP/RB,429,32,0
Drifblim H+IW/SB,325,23,0
Kingambit MSo+FoP/IH,606,41,29
Raikou (Shadow) TS+WC/AuS,588,5,24
Slurpuff FW+PR/EB,334,5,0
Togetic FW+HW/DG,555,1,15
Uxie Cf+Sw/T,628,1,35
Ampharos (Shadow) VS+BrS/TBl,911,5,112
Magcargo E+RT/Ov,944,5,121
Spinda SkP+RT/IW,591,6,25
Wailmer RO+Sc/BS,475,10,0
Bellossom (Shadow) Ac+LB/DG,246,5,0
Conkeldurr (Shadow) FPm+DyP/BrS,801,5,82
Dedenne TS+D/PR,558,32,16
Flamigo WA+UH/BrB,443,14,0
Noctowl (Shadow) WA+SA/SB,321,32,0
Palkia (Shadow) DB+AT/DM,320,14,0
Scrafty C+FoP/UH,367,41,0
Snorlax (Shadow) L+BS/SP,411,41,0
Starmie (Shadow) Psy+AJ/PG,216,10,0
Gliscor (Shadow) WA+ST/Acr,889,5,106
Mightyena SkP+Cr/PF,421,14,0
Palossand A+SB/ST,867,5,100
Pidgeot (Shadow) G+AC/BrB,387,23,0
Regirock LO+SE/FB,533,32,9
Snorlax L+BS/SP,599,1,27
Victreebel Ac+LB/SlB,164,1,0
Conkeldurr FPm+DyP/BrS,462,14,0
Mawile (Shadow) FW+VG/IH,613,5,31
Tentacruel (Shadow) Ac+Sc/Pbk,320,23,0
Zeraora VS+PF/WC,919,5,114
Cresselia (Shadow) PC+GK/M,265,5,0
Glalie RO+Av/SB,584,1,23
Throh (Shadow) LK+BkB/BS,606,6,29
Wailmer (Shadow) RO+Sc/BS,687,1,51
Jirachi Cf+DD/AuS,457,32,0
Lileep Ac+AP/GK,281,14,0
Lokix SkP+XS/TBl,438,14,0
Scizor (Shadow) BP+NS/TBl,871,5,101
Squawkabilly Pk+BrB/Fl,411,14,0
Whiscash MS+MB/Sc,680,1,49
Whiscash (Shadow) MS+MB/Sc,602,6,28
Bombirdier SkP+Fl/RT,388,14,0
Fletchinder (Shadow) Pk+Fl/HW,852,5,96
Piloswine (Shadow) PS+ISp/SE,852,5,96
Salamence (Shadow) DT+Fl/BrS,363,5,0
Amaura PS+WBI/Tb,889,5,106
Lopunny LK+TP/SB,536,1,10
Marshtomp (Shadow) MS+S/Sl,525,6,7
Scizor BP+NS/TBl,683,14,50
Slowbro Cf+DrP/IB,239,23,0
Trevenant (Shadow) SC+SB/FoP,320,14,0
Ursaring SC+Sw/CC,480,5,0
Flygon DT+ST/Tw,484,41,0
Marshtomp MS+S/Sl,580,6,22
Drifblim (Shadow) A+IW/SB,399,23,0
Servine VW+GK/Wr,190,14,0
Zapdos TS+DrlP/HW,599,41,27
Furfrou SkP+S/GK,354,23,0
Golbat (Shadow) WA+PF/SB,410,14,0
Lurantis Lf+LB/SP,126,1,0
Serperior VW+FP/AA,196,5,0
Froslass PS+Av/SB,388,5,0
Meganium VW+FP/Eq,198,5,0
Golurk (Shadow) MSl+ShP/DyP,823,5,88
Pawmot TS+BkB/WC,694,5,53
Hippopotas (Shadow) SdA+BS/RT,687,5,51
Venusaur (Shadow) VW+FP/Sl,313,5,0
Avalugg IF+Av/BS,342,23,0
Naclstack MS+RT/RB,750,6,68
Dragonite DB+TP/SP,300,23,0
Electrode VS+D/FoP,639,41,38
Farfetch'd (Galarian) FC+LB/BkB,239,1,0
Typhlosion (Shadow) I+BB/TP,709,5,57
Wailord RO+S/Re,476,1,0
Decidueye (Hisuian) PC+EB/AuS,122,1,0
Hawlucha LK+FlP/AA,390,23,0
Sandshrew (Alolan) PS+NS/GB,610,6,30
Slowking (Galarian) Ac+Psh/SB,606,6,29
Flygon (Shadow) DT+ST/Tw,484,5,0
Hariyama (Shadow) FPm+UH/HS,473,5,0
Lairon MSo+RT/BS,926,5,116
Lileep (Shadow) Ac+AP/GK,324,14,0
Mew SC+WC/Psh,533,6,9
Trevenant SC+SeB/SB,141,1,0
Zapdos (Shadow) TS+DrlP/HW,558,5,16
Electivire (Shadow) TS+IP/WC,654,5,42
Fletchinder Pk+Fl/HW,871,5,101
Lucario FPm+AuS/SB,812,5,85
Raticate (Alolan) QA+Cr/Re,316,32,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,636,14,37
Girafarig (Shadow) Cf+PsF/TBl,838,5,92
Nidorina PSt+PF/Tb,801,6,82
Quaquaval LK+CC/HC,329,5,0
Whimsicott FW+SeB/M,224,5,0
Orbeetle PC+Psh/BBu,628,1,35
Barbaracle FC+CrC/SE,625,41,34
Farfetch'd FC+LB/AA,171,1,0
Garganacl MS+RT/RB,753,32,69
Magnezone VS+WC/MrS,919,5,114
Slowbro (Shadow) Cf+DrP/IB,298,23,0
Dachsbun Ch+PsF/PR,613,6,31
Excadrill (Shadow) MS+DR/RS,529,10,8
Latios (Shadow) DB+AuS/LrP,237,10,0
Skeledirge I+TSo/SB,904,5,110
Xatu (Shadow) Pk+Psh/SB,222,1,0
Charizard (Shadow) E+BB/AC,713,5,58
Garchomp DT+Tw/ST,503,41,1
Wartortle (Shadow) WG+AJ/IB,255,23,0
Claydol (Shadow) MSl+RT/SB,823,14,88
Donphan (Shadow) MSl+BS/TBl,834,5,91
Latios DB+AuS/LrP,387,23,0
Lugia DT+Fl/A,476,1,0
Tropius AS+LB/BrS,147,5,0
Girafarig Cf+PsF/TBl,457,23,0
Electrode (Shadow) VS+D/FoP,911,5,112
Froslass (Shadow) PS+Av/SB,450,5,0
Maushold MS+Sw/Cr,683,6,50
Armarouge I+Psh/HW,595,5,26
Gurdurr (Shadow) LK+BkB/SE,566,23,18
Kartana FC+LB/SSw,265,1,0
Sandslash SdA+NS/RT,727,5,62
Vigoroth C+BS/RS,566,6,18
Rapidash (Galarian) FW+BS/WC,658,32,43
Tapu Fini WG+S/NM,304,41,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,691,5,52
Hariyama FPm+UH/HS,392,5,0
Mamoswine (Shadow) PS+ISp/SE,394,1,0
Pumpkaboo (Super) A+FoP/GK,230,23,0
Sceptile (Shadow) FC+LB/BkS,180,1,0
Toxicroak PSt+DyP/SB,555,5,15
Camerupt I+EP/RT,944,1,121
Ferrothorn BS+PW/T,207,5,0
Heracross FC+UH/RT,434,23,0
Salamence DT+Fl/BrS,307,5,0
Toxicroak (Shadow) PSt+DyP/SB,325,1,0
Magnezone (Shadow) VS+WC/MrS,904,5,110
Servine (Shadow) VW+GK/Wr,211,5,0
Typhlosion I+BB/TP,757,5,70
Aron MSo+RT/BS,926,5,116
Avalugg (Hisuian) PS+RS/IW,889,5,106
Electivire TS+IP/WC,698,5,54
Perrserker SC+CC/TBl,449,5,0
Nidorina (Shadow) PSt+PF/Dg,654,6,42
Skuntank (Shadow) PJ+Cr/TBl,845,14,94
Golurk MSl+ShP/DyP,856,5,97
Gurdurr LK+BkB/SE,588,1,24
Incineroar FF+BrS/BB,889,5,106
Quaxwell WA+AJ/AA,555,1,15
Raichu (Alolan) TS+WC/TBl,274,1,0
Shiinotic A+SeB/M,215,5,0
Shiinotic (Shadow) A+SeB/M,252,5,0
Bruxish Cf+AT/PsF,380,32,0
Lairon (Shadow) MSo+RT/BS,926,5,116
Machop (Shadow) KC+CrC/BkB,628,5,35
Pawniard FC+NS/XS,658,14,43
Relicanth WG+AT/AP,606,1,29
Victini Cf+VC/Psh,875,5,102
Meowscarada Lf+NS/FP,165,1,0
Togedemaru TS+FeS/WC,886,5,105
Torterra MSl+FP/ST,349,23,0
Tyranitar DB+BrS/SE,661,5,44
Vikavolt (Shadow) VS+XS/D,904,5,110
Chesnaught LK+FP/SP,225,5,0
Gengar (Shadow) SC+ShP/SB,403,1,0
Machoke KC+CrC/Re,430,23,0
Charizard E+BB/AC,944,5,121
Cofagrigus (Shadow) SC+SB/DP,389,14,0
Grimer (Alolan) PJ+Cr/SlB,562,6,17
Druddigon DT+NS/RT,376,41,0
Excadrill MS+DR/RS,610,5,30
Garchomp (Shadow) DT+Tw/ST,856,5,97
Giratina (Origin) DT+OW/SB,275,23,0
Timburr LK+BkB/RT,588,1,24
Vaporeon WG+AT/LR,472,1,0
Xatu Pk+Psh/SB,411,14,0
Articuno (Shadow) PS+TAx/Hu,386,23,0
Bibarel RO+S/HF,599,1,27
Magnemite (Shadow) VS+MgB/D,897,10,108
Rayquaza DT+BkS/DrA,326,5,0
Sceptile FC+LB/BkS,144,1,0
Suicune IF+BuB/Sc,237,32,0
Vullaby AS+BrB/FoP,613,1,31
Zygarde (50% Forme) DT+Cr/Eq,372,41,0
Centiskorch E+Lu/HW,698,5,54
Crawdaunt (Shadow) W+NS/Sc,440,5,0
Dhelmise SC+PW/BrS,309,14,0
Donphan MSl+BS/TBl,867,5,100
Sirfetch'd FC+LB/CC,272,1,0
Vigoroth (Shadow) C+BS/RS,458,41,0
Baxcalibur DB+GlR/Av,185,10,0
Lampent (Shadow) E+HW/EB,414,1,0
Machop KC+CrC/BkB,487,32,0
Magneton VS+MgB/D,919,5,114
Tyranitar (Shadow) DB+BrS/SE,838,5,92
Grimer PJ+Sl/MB,665,6,45
Litleo I+FmC/Cr,897,5,108
Sandslash (Shadow) SdA+NS/RT,698,5,54
Ferrothorn (Shadow) BS+PW/T,238,5,0
Genesect FC+XS/TBN,838,5,92
Leavanny SC+LB/XS,128,1,0
Aron (Shadow) MSo+RT/BS,926,5,116
Dipplin DT+SeB/O,143,5,0
Muk PJ+TP/DP,588,6,24
Pumpkaboo (Large) A+FoP/GK,240,23,0
Suicune (Shadow) IF+BuB/Sc,272,32,0
Beedrill PSt+XS/DR,473,41,0
Shiftry (Shadow) Sn+LB/FoP,164,1,0
Thundurus (Incarnate) TS+TP/BkB,731,5,63
Obstagoon (Shadow) C+CrC/NS,518,1,5
Salazzle I+PF/DgP,750,10,68
Vibrava (Shadow) DB+ST/BBu,838,5,92
Wailord (Shadow) RO+S/HB,551,1,14
Blacephalon I+MdB/SB,930,1,117
Muk (Alolan) PJ+DP/AS,540,6,11
Palpitoad MS+EP/WP,569,6,19
Rhyperior (Shadow) MSl+DR/RW,834,1,91
Beedrill (Shadow) PSt+XS/DR,580,23,22
Camerupt (Shadow) I+EP/RT,933,1,118
Fraxure (Shadow) DT+AT/NS,470,23,0
Mamoswine PS+ISp/SE,551,5,14
Obstagoon C+NS/CrC,588,1,24
Slowbro (Galarian) Cf+DrP/SlB,558,1,16
Timburr (Shadow) LK+BkB/RT,566,23,18
Vikavolt VS+XS/Fl,919,5,114
Alomomola W+HP/Bl,336,19,0
Kangaskhan LK+BkB/Cr,669,6,46
Chesnaught (Shadow) LK+FP/SP,282,5,0
Corvisquire Pk+SA/Pbk,333,23,0
Flapple DB+SeB/DgP,132,10,0
Frillish H+NSh/IB,451,10,0
Tauros (Aqua) DK+AJ/TBl,276,5,0
Venomoth (Shadow) Psy+PF/SvW,492,14,0
Bewear (Shadow) SC+SP/St,248,1,0
Galvantula VS+D/Lu,613,23,31
Escavalier BBi+DR/RSh,462,23,0
Gabite MS+Tw/Dg,477,41,0
Gabite (Shadow) MS+Tw/Dg,584,5,23
Magmar (Shadow) KC+FiP/ScS,889,5,106
Magneton (Shadow) TS+D/MgB,738,5,65
Zoroark (Hisuian) SC+SB/FoP,834,5,91
Aipom (Shadow) A+Sw/AA,474,14,0
Armaldo (Shadow) FC+RB/Li,797,5,81
Drilbur (Shadow) MSl+DR/RT,823,5,88
Golett (Shadow) A+ShP/BkB,834,5,91
Meganium (Shadow) VW+FP/Eq,229,5,0
Passimian C+BrS/SP,430,14,0
Swoobat Cf+Fl/PsF,380,23,0
Vibrava DB+ST/BBu,492,23,0
Bewear SC+SP/St,424,14,0
Bibarel (Shadow) RO+S/HF,514,1,4
Braixen (Shadow) E+Psh/FmC,636,5,37
Kabutops (Shadow) FC+AJ/SE,348,10,0
Scolipede PSt+AT/Mh,443,14,0
Toxtricity Ac+WC/PUP,908,5,111
Ariados PSt+Lu/TBl,196,1,0
Quilladin VW+EB/BS,211,5,0
Staravia WA+BrB/Fl,418,14,0
Venomoth Psy+PF/SvW,472,41,0
Cacturne (Shadow) SkP+TBl/DyP,438,14,0
Glalie (Shadow) RO+Av/SB,457,41,0
Hitmontop C+CC/TAx,406,23,0
Chimecho A+Psh/SB,376,23,0
Crocalor I+Cr/Ft,904,5,110
Kabutops FC+AJ/SE,588,5,24
Magnemite VS+MgB/D,911,5,112
Typhlosion (Hisuian) E+SB/WC,944,5,121
Cacturne SkP+TBl/DyP,355,14,0
Golem (Alolan) (Shadow) VS+WC/RB,911,5,112
Grimer (Shadow) PJ+Sl/MB,661,14,44
Haunter SC+ShP/IP,551,5,14
Regirock (Shadow) LO+SE/FB,959,5,125
Aipom A+Sw/AA,540,1,11
Deoxys (Defense) C+PB/Tb,577,1,21
Grimer (Alolan) (Shadow) PJ+Cr/SlB,845,14,94
Pumpkaboo (Average) A+FoP/GK,253,23,0
Raticate (Alolan) (Shadow) QA+Cr/HB,514,1,4
Roserade PSt+WBF/LfS,386,14,0
Escavalier (Shadow) BBi+DR/RSh,757,5,70
Gengar SC+ShP/SB,852,5,96
Regice LO+Bl/T,289,23,0
Weezing RO+SlB/SB,602,6,28
Crawdaunt W+NS/Sc,380,14,0
Frigibax DB+Av/DC,328,14,0
Arcanine (Shadow) FF+WC/PsF,871,5,101
Gigalith (Shadow) LO+SP/MeB,919,5,114
Sandygast A+SB/ST,867,5,100
Scyther (Shadow) FC+XS/NS,221,10,0
Chatot Pk+SA/HW,442,14,0
Fraxure DT+AT/NS,419,41,0
Galvantula (Shadow) VS+D/Lu,904,5,110
Haxorus (Shadow) DT+NS/S,475,5,0
Reshiram (Shadow) DB+FuF/DM,797,5,81
Wormadam (Plant) SkP+EB/BBu,179,14,0
Drilbur MSl+DR/RT,845,5,94
Muk (Shadow) PJ+TP/DP,507,41,2
Scolipede (Shadow) PSt+AT/XS,709,5,57
Zapdos (Galarian) LK+Fl/BrB,433,14,0
Skarmory AS+BrB/SA,551,1,14
Arcanine FF+WC/PsF,889,5,106
Graveler (Alolan) VS+SE/RB,926,5,116
Growlithe (Shadow) E+FW/BS,720,5,60
Kilowattrel TS+Acr/AA,639,14,38
Muk (Alolan) (Shadow) PJ+DP/AS,476,23,0
Slowpoke Cf+Psh/WP,424,1,0
Torterra (Shadow) MSl+FP/ST,436,23,0
Gigalith LO+SP/MeB,959,5,125
Quilladin (Shadow) VW+EB/BS,246,5,0
Lampent E+HW/EB,348,1,0
Larvesta E+FW/BBu,944,5,121
Magmar KC+FiP/ScS,908,5,111
Nidoking (Shadow) FC+ST/EP,838,5,92
Rhyperior MSl+DR/RW,867,5,100
Graveler (Alolan) (Shadow) VS+SE/RB,911,5,112
Bayleef ML+AP/EB,193,23,0
Celesteela AS+BS/IH,606,1,29
Decidueye Lf+FP/SSh,126,1,0
Floatzel W+AJ/Sw,360,5,0
Gholdengo H+SB/PG,900,5,109
Monferno (Shadow) E+FW/LS,727,5,62
Pinsir (Shadow) FC+CC/XS,284,10,0
Wormadam (Sandy) SkP+BBu/Bd,460,32,0
Wyrdeer Cf+St/WC,514,1,4
Drifloon (Shadow) H+SB/IW,413,5,0
Mienshao FPm+BrS/GK,801,5,82
Serperior (Shadow) VW+FP/LT,226,5,0
Tauros (Combat) DK+CC/TBl,403,5,0
Braixen E+Psh/FmC,702,5,55
Linoone (Galarian) (Shadow) Sn+BS/Dg,628,1,35
Golduck Cf+CrC/Li,503,1,1
Grafaiai MSl+PF/SlB,878,5,103
Aerodactyl DB+RS/EP,878,5,103
Hydrapple DT+SeB/O,158,5,0
Shiftry Sn+LB/FoP,143,1,0
Celebi Cf+AuS/LfS,244,23,0
