Pokemon,Battle Rating,Energy Remaining,HP Remaining
Arctibax DB+Av/DC,540,3,14
Ariados PSt+Lu/TBl,410,29,0
Armaldo FC+RB/Li,417,40,0
Armaldo (Shadow) FC+RB/Li,465,40,0
Armarouge I+Psh/HW,837,1,118
Aromatisse Ch+Psh/M,378,3,0
Aron MSo+RT/BS,346,36,0
Aron (Shadow) MSo+RT/BS,405,23,0
Articuno PS+IW/Hu,321,23,0
Articuno (Galarian) PC+Fl/BrB,780,1,98
Articuno (Shadow) PS+TAx/Hu,349,14,0
Audino ZH+BS/DV,748,34,87
Aurorus PS+WBI/MeB,274,14,0
Aurorus (Shadow) PS+WBI/MeB,332,14,0
Avalugg IF+Av/BS,244,37,0
Avalugg (Hisuian) PS+RS/IW,356,10,0
Axew Scr+AT/DC,722,0,78
Azelf Cf+Sw/FS,820,11,112
Azumarill B+IB/PR,311,32,0
Banette SC+SB/DG,902,11,141
Banette (Shadow) SC+SB/DG,871,11,130
Barbaracle FC+CrC/SE,517,13,6
Basculin WG+AT/AJ,622,0,43
Bastiodon SD+SE/Ft,226,36,0
Bastiodon (Shadow) SD+SE/Ft,255,36,0
Baxcalibur DB+Av/DC,377,14,0
Bayleef ML+AP/EB,585,2,30
Bayleef (Shadow) ML+AP/EB,645,39,51
Beartic PS+IP/Li,403,40,0
Beautifly Inf+AC/SvW,628,0,45
Beedrill PSt+XS/DR,631,0,46
Beedrill (Shadow) PSt+XS/DR,540,0,14
Beheeyem Cf+RS/DP,925,1,149
Bellibolt TS+ZC/PbC,227,50,0
Bellossom Ac+LB/DG,545,9,16
Bellossom (Shadow) Ac+LB/DG,580,0,28
Bergmite Tk+IW/Cr,588,2,31
Bewear SC+SP/St,545,9,16
Bibarel RO+S/HF,473,23,0
Bibarel (Shadow) RO+S/HF,594,10,33
Bisharp Sn+DP/XS,542,9,15
Blacephalon I+MdB/SB,560,11,21
Blastoise RO+HC/SkB,407,3,0
Blastoise (Shadow) RO+HC/SkB,361,40,0
Blaziken E+AuS/BB,407,30,0
Blaziken (Shadow) E+AuS/BB,453,17,0
Blissey ZH+WC/DG,534,6,12
Boldore MSl+RS/Bd,691,0,67
Boldore (Shadow) MSl+RS/Bd,642,0,50
Boltund Sp+Cr/T,412,40,0
Bombirdier SkP+Fl/RT,354,22,0
Bonsly RTh+RT/RS,608,3,38
Bouffalant MS+St/Mh,617,9,41
Braixen E+Psh/FmC,711,0,74
Braixen (Shadow) E+Psh/FmC,591,0,32
Braviary AS+Fl/CC,611,10,39
Braviary (Hisuian) AS+BrB/Fl,877,1,132
Breloom FPm+DyP/GK,451,30,0
Brionne Ch+AJ/DV,384,40,0
Bronzong Cf+WBW/Pbk,822,0,113
Bruxish Cf+AT/PsF,814,1,110
Bulbasaur VW+PW/SeB,817,0,111
Bulbasaur (Shadow) VW+PW/SlB,708,0,73
Buneary QA+Sw/FiP,637,10,48
Butterfree Cf+BBu/SiB,917,0,146
Butterfree (Shadow) Cf+BBu/SiB,897,0,139
Buzzwole C+SP/Lu,542,3,15
Cacturne SkP+TBl/DyP,454,49,0
Cacturne (Shadow) SkP+TBl/DyP,585,0,30
Camerupt I+RT/ScS,560,0,21
Camerupt (Shadow) I+RT/ScS,480,40,0
Carbink RTh+RS/M,246,19,0
Carkol SD+RS/FmC,321,0,0
Carnivine VW+PW/Cr,760,0,91
Carracosta WG+Li/BS,677,3,62
Carracosta (Shadow) WG+Li/BS,631,0,46
Castform H+WBR/EB,383,23,0
Castform (Rainy) WG+WBW/T,540,9,14
Castform (Snowy) PS+WBI/Bl,229,37,0
Castform (Sunny) E+WBF/SoB,534,9,12
Celebi Cf+AuS/LfS,771,40,95
Celesteela AS+BS/IH,548,9,17
Centiskorch E+Lu/HW,568,9,24
Ceruledge I+SB/HW,825,11,114
Cetitan PS+ISp/SP,319,40,0
Cetoddle PS+Av/BS,298,40,0
Chandelure I+SB/FmC,814,11,110
Chandelure (Shadow) I+SB/FmC,780,11,98
Chansey ZH+DG/P,668,3,59
Charizard E+BB/AC,562,0,22
Charizard (Shadow) E+BB/AC,461,40,0
Charjabug VS+XS/D,400,10,0
Charjabug (Shadow) VS+XS/D,361,27,0
Charmeleon E+FiP/Re,648,0,52
Charmeleon (Shadow) E+FiP/Ft,417,40,0
Chatot Pk+SA/HW,654,10,54
Cherrim (Overcast) BS+DG/SoB,722,0,78
Cherrim (Sunshine) BS+WBF/SoB,762,0,92
Chesnaught LK+FP/SP,419,42,0
Chesnaught (Shadow) LK+FP/SP,568,0,24
Chespin VW+BS/SeB,774,0,96
Chespin (Shadow) VW+BS/SeB,705,0,72
Chimecho A+Psh/SB,788,40,101
Chinchou B+WP/Tb,622,3,43
Cinccino Ch+AT/Tb,534,10,12
Cinderace FS+BB/PB,542,0,15
Clamperl WG+BS/WP,671,0,60
Clauncher WG+AJ/Crbh,688,0,66
Clawitzer WG+Crbh/IB,722,0,78
Claydol MSl+RT/SB,722,9,78
Claydol (Shadow) MSl+RT/SB,725,0,79
Clefable FW+M/MM,299,43,0
Clefairy ZH+DV/BS,740,32,84
Clobbopus RSm+SP/IP,674,3,61
Clodsire PSt+Eq/SE,415,9,0
Cloyster IS+IW/Li,408,26,0
Cloyster (Shadow) IS+IW/Li,338,40,0
Coalossal FS+RS/FmC,323,49,0
Cofagrigus SC+SB/Re,688,0,66
Cofagrigus (Shadow) SC+SB/DP,894,14,138
Combusken E+RS/FmC,347,30,0
Combusken (Shadow) E+RS/FmC,393,30,0
Comfey VW+GK/DK,717,19,76
Conkeldurr C+DyP/BrS,508,6,3
Conkeldurr (Shadow) C+DyP/BrS,406,30,0
Corphish B+AJ/VG,688,0,66
Corphish (Shadow) B+AJ/VG,674,14,61
Corsola B+PG/RB,410,3,0
Corsola (Galarian) A+NSh/PG,714,0,75
Corviknight SdA+AC/Pbk,642,12,50
Corvisquire Pk+SA/Pbk,671,3,60
Crabominable B+IP/BkB,377,43,0
Crabrawler B+Crbh/PUP,697,3,69
Cradily Ac+RT/GK,295,36,0
Cradily BS+RT/GK,375,35,0
Cradily (Shadow) Ac+RT/GK,388,6,0
Cranidos TD+RT/AP,871,40,130
Cranidos (Shadow) TD+RT/AP,897,1,139
Crawdaunt W+NS/Sc,531,3,11
Crawdaunt (Shadow) W+NS/Sc,353,40,0
Cresselia PC+GK/M,674,39,61
Cresselia (Shadow) PC+GK/M,717,0,76
Crobat AS+PF/SB,711,0,74
Crobat (Shadow) AS+PF/SB,665,0,58
Crocalor I+Cr/Ft,614,3,40
Croconaw WG+IP/WP,437,49,0
Croconaw (Shadow) WG+IP/WP,562,0,22
Crustle FC+XS/RW,482,0,0
Crustle (Shadow) FC+XS/RW,360,1,0
Cryogonal IS+TAx/NS,502,3,1
Cubone MSl+BC/Re,774,9,96
Cubone (Shadow) MSl+BC/Dg,877,0,132
Cursola A+NSh/PG,877,11,132
Dachsbun Ch+PsF/PR,276,43,0
Darmanitan (Galarian) IF+Av/SP,489,40,0
Darmanitan (Standard) I+RS/Ov,452,14,0
Darmanitan (Standard) (Shadow) I+RS/Ov,780,1,98
Dartrix Pk+BrB/SeB,608,0,38
Darumaka FF+FiP/FmC,594,0,33
Darumaka (Galarian) IF+IP/IB,378,27,0
Darumaka (Shadow) FF+FiP/FmC,474,40,0
Decidueye Lf+FP/SSh,902,1,141
Decidueye (Hisuian) PC+TBl/AuS,642,6,50
Dedenne TS+D/PR,312,17,0
Deerling Tk+WC/TBl,534,23,12
Delcatty Ch+WC/DV,395,10,0
Delphox FS+Psh/BB,837,1,118
Delphox (Shadow) FS+Psh/BB,797,11,104
Deoxys (Defense) C+PB/Tb,782,0,99
Deoxys (Speed) CB+PB/Sw,800,11,105
Dewgong IS+IW/DR,273,49,0
Dewott FC+AT/XS,625,0,44
Dewott (Shadow) FC+AT/XS,580,0,28
Dhelmise SC+PW/BrS,902,11,141
Dialga (Shadow) DB+IH/DM,782,14,99
Diancie RTh+RS/M,421,3,0
Diggersby QA+FiP/ScS,577,8,27
Diggersby (Shadow) QA+ScS/FiP,568,22,24
Dipplin DT+SeB/O,508,9,3
Dodrio Pk+DrlP/BrB,404,50,0
Dolliv ML+EP/TBl,634,9,47
Dondozo W+S/O,422,42,0
Donphan MSl+BS/TBl,825,0,114
Donphan (Shadow) MSl+BS/TBl,780,0,98
Dottler Cf+BBu/P,937,0,153
Doublade SC+SSw/GB,811,14,109
Dragalge Ac+AT/O,508,39,3
Dragapult DT+SB/O,857,11,125
Dragonair DB+AT/DgP,651,0,53
Dragonair (Shadow) DB+Wr/AT,413,40,0
Dragonite DB+TP/SP,429,40,0
Dragonite (Shadow) DB+TP/SP,571,27,25
Drakloak DT+SB/O,857,1,125
Drampa DB+Sw/DgP,548,10,17
Drapion PSt+Cr/AT,402,22,0
Drapion (Shadow) PSt+Cr/AT,444,9,0
Drifblim H+IW/SB,768,0,94
Drifblim (Shadow) A+IW/SB,657,40,55
Drifloon H+SB/IW,780,0,98
Drifloon (Shadow) H+SB/IW,725,0,79
Drilbur MSl+DR/RT,677,0,62
Drilbur (Shadow) MSl+DR/RT,634,0,47
Drizzile WG+S/WP,722,0,78
Drowzee Cf+Psh/Re,937,0,153
Drowzee (Shadow) Cf+Psh/P,885,27,135
Druddigon DT+NS/RT,582,3,29
Dubwool DK+BS/Pbk,585,9,30
Dudunsparce RO+BS/DR,508,9,3
Dugtrio SkP+MB/SE,817,0,111
Dugtrio (Alolan) MSl+MB/IH,882,27,134
Dugtrio (Alolan) (Shadow) MSl+MB/IH,917,1,146
Dugtrio (Shadow) SkP+MB/SE,774,40,96
Dunsparce RO+DR/RS,345,10,0
Duosion HPP+Psh/NSh,937,11,153
Duosion (Shadow) HPP+Psh/NSh,917,11,146
Duraludon DT+DC/FC,634,0,47
Durant BBi+XS/SE,722,0,78
Dusclops H+IP/ShP,665,0,58
Dusclops (Shadow) H+IP/ShP,620,0,42
Dusknoir A+DyP/ShP,734,27,82
Dusknoir (Shadow) A+DyP/ShP,877,1,132
Dustox Cf+SlB/SvW,797,12,104
Dwebble SD+XS/RT,472,0,0
Dwebble (Shadow) SD+XS/RT,381,27,0
Eelektrik Ac+D/Cr,505,0,2
Eelektross VS+DC/Tb,388,27,0
Eevee QA+BS/Sw,677,36,62
Eldegoss BS+GK/EB,740,9,84
Electabuzz TS+TP/Re,391,27,0
Electabuzz (Shadow) TS+TP/Tb,407,1,0
Electivire TS+IP/WC,412,1,0
Electivire (Shadow) TS+IP/WC,166,41,0
Electrode VS+D/FoP,491,0,0
Electrode (Hisuian) TS+WC/Sw,339,40,0
Electrode (Shadow) VS+D/FoP,364,1,0
Elekid TS+TP/BkB,412,27,0
Elgyem Cf+DP/P,925,1,149
Emboar E+BB/HW,370,43,0
Emboar (Shadow) E+BB/HW,445,30,0
Emolga TS+Acr/D,368,27,0
Empoleon MSo+HC/DrlP,528,0,10
Empoleon (Shadow) MSo+HC/DrlP,422,40,0
Entei FF+FmC/ScS,580,0,28
Entei (Shadow) FF+FmC/ScS,657,0,55
Escavalier BBi+DR/RSh,654,0,54
Escavalier (Shadow) BBi+DR/RSh,554,0,19
Espeon Cf+PsF/SB,925,11,149
Espurr Cf+Psh/EB,871,40,130
Excadrill MS+DR/RS,531,0,11
Excadrill (Shadow) MS+DR/RS,674,14,61
Exeggcute Cf+SeB/AP,794,0,103
Exeggcute (Shadow) Cf+SeB/AP,928,14,150
Exeggutor Cf+SeB/P,925,11,149
Exeggutor (Alolan) DT+SeB/DM,505,0,2
Exeggutor (Alolan) (Shadow) DT+SeB/DM,446,14,0
Exeggutor (Shadow) Cf+SeB/P,911,11,144
Exploud A+Cr/DV,505,9,2
Exploud (Shadow) A+Cr/DV,654,10,54
Falinks C+SP/Mh,545,3,16
Farfetch'd FC+LB/AA,645,23,51
Farfetch'd (Galarian) FC+LB/BkB,511,3,4
Fearow Pk+DrlP/DR,508,10,3
Feraligatr SC+HC/IB,691,0,67
Feraligatr (Shadow) SC+HC/IB,605,0,37
Ferroseed MC+GB/Re,728,9,80
Ferroseed (Shadow) MC+GB/IH,751,0,88
Ferrothorn BS+PW/T,398,49,0
Ferrothorn (Shadow) BS+PW/T,648,3,52
Flaaffy CB+D/TBl,490,0,0
Flaaffy (Shadow) CB+D/TBl,605,0,37
Flabebe VW+DG/P,674,6,61
Flamigo WA+UH/BrB,528,3,10
Flapple DB+SeB/DgP,545,0,16
Flareon E+SP/HW,548,0,17
Fletchinder Pk+Fl/HW,679,0,63
Fletchinder (Shadow) Pk+Fl/HW,605,0,37
Floatzel W+AJ/Sw,591,0,32
Floette VW+DG/P,464,32,0
Floragato Lf+GK/PR,645,0,51
Florges FW+CW/DV,290,30,0
Flygon DT+ST/Tw,557,0,20
Flygon (Shadow) DT+ST/Tw,428,40,0
Forretress BBi+ST/RT,324,36,0
Forretress (Shadow) BBi+ST/RT,375,23,0
Fraxure DT+AT/NS,617,0,41
Frigibax DB+Av/DC,554,0,19
Frillish H+NSh/IB,717,0,76
Frogadier B+S/AA,677,0,62
Frogadier (Shadow) B+S/AA,617,40,41
Froslass PS+Av/SB,757,14,90
Froslass (Shadow) PS+Av/SB,745,1,86
Frosmoth PS+IW/BBu,351,14,0
Fuecoco I+Cr/Ft,648,0,52
Furfrou SkP+S/GK,608,9,38
Furret SkP+Sw/TBl,637,9,48
Gabite MS+Tw/Dg,688,0,66
Gabite (Shadow) MS+Tw/Dg,637,0,48
Gallade PC+CC/LB,737,1,83
Gallade (Shadow) PC+CC/LB,697,11,69
Galvantula VS+D/Lu,409,27,0
Galvantula (Shadow) VS+D/Lu,389,1,0
Garbodor Inf+BS/SeB,728,0,80
Garbodor (Shadow) Inf+BS/SeB,694,0,68
Garchomp DT+Tw/ST,522,0,8
Garchomp (Shadow) DT+Tw/ST,484,40,0
Gardevoir Ch+TAx/SB,685,1,65
Gardevoir (Shadow) Ch+TAx/SB,625,1,44
Garganacl MS+RT/RB,375,9,0
Gastrodon MSl+BS/WP,665,9,58
Genesect FC+XS/TBN,475,40,0
Gengar SC+ShP/SB,902,11,141
Gengar (Shadow) SC+ShP/SB,788,11,101
Geodude RTh+RT/RS,585,0,30
Geodude (Alolan) VS+RT/RS,296,27,0
Geodude (Alolan) (Shadow) VS+RT/RS,331,1,0
Geodude (Shadow) RTh+RT/RS,540,0,14
Gholdengo H+SB/PG,917,1,146
Gigalith MSl+SP/MeB,542,0,15
Gigalith (Shadow) MSl+MeB/RS,435,40,0
Girafarig Cf+PsF/TBl,780,50,98
Girafarig (Shadow) Cf+PsF/TBl,834,11,117
Giratina (Altered) (Shadow) DB+DC/SS,668,0,59
Giratina (Origin) DT+OW/SB,714,40,75
Glaceon IS+Av/WP,373,14,0
Glalie RO+Av/SB,428,0,0
Glalie (Shadow) RO+Av/SB,502,0,1
Gligar WA+NS/Dg,705,9,72
Gligar (Shadow) WA+NS/Dg,625,9,44
Glimmet RTh+PG/DG,540,0,14
Glimmora RTh+MeB/PG,517,0,6
Gliscor WA+ST/Acr,608,9,38
Gliscor (Shadow) WA+ST/Acr,600,0,35
Gloom Ac+SlB/M,562,0,22
Gloom (Shadow) Ac+SlB/M,377,27,0
Gogoat VW+LB/RS,648,3,52
Golbat WA+PF/SB,617,3,41
Golbat (Shadow) WA+PF/SB,577,0,27
Goldeen Pk+AT/HA,688,0,66
Golduck Cf+CrC/Li,788,0,101
Golduck (Shadow) Cf+CrC/Li,742,0,85
Golem MSl+SE/RB,614,0,40
Golem (Alolan) VS+WC/RB,260,11,0
Golem (Alolan) (Shadow) VS+WC/RB,320,11,0
Golem (Shadow) MSl+SE/RB,528,0,10
Golett A+ShP/BkB,817,1,111
Golett (Shadow) A+ShP/BkB,782,11,99
Golisopod FC+XS/AJ,568,0,24
Golisopod SC+AJ/XS,654,0,54
Golurk MSl+ShP/DyP,937,1,153
Golurk (Shadow) MSl+ShP/DyP,917,11,146
Goodra DB+AT/TP,505,26,2
Gorebyss Cf+WP/P,917,0,146
Gothitelle Cf+RS/FS,745,40,86
Gothitelle (Shadow) Cf+RS/FS,911,14,144
Gothorita Cf+FS/P,917,0,146
Gothorita (Shadow) Cf+FS/P,911,14,144
Gourgeist (Average) I+SB/SeB,705,0,72
Gourgeist (Large) I+SB/SeB,705,0,72
Gourgeist (Small) I+SB/SeB,688,0,66
Gourgeist (Super) I+SB/SeB,705,0,72
Grafaiai MSl+PF/SlB,751,10,88
Granbull Ch+CC/Cr,356,40,0
Granbull (Shadow) Ch+CC/Cr,413,4,0
Grapploct W+SP/IP,479,3,0
Graveler MSl+RS/Dg,685,13,65
Graveler (Alolan) VS+SE/RB,293,1,0
Graveler (Alolan) (Shadow) VS+SE/RB,369,1,0
Graveler (Shadow) MSl+RS/Dg,620,0,42
Greedent MS+BS/TBl,677,9,62
Greninja WSh+HC/NS,421,36,0
Greninja (Shadow) WSh+HC/NS,317,27,0
Grimer PJ+Sl/MB,657,0,55
Grimer (Alolan) PJ+Cr/SlB,383,32,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,383,36,0
Grimer (Shadow) PJ+Sl/MB,585,0,30
Grimmsnarl SkP+FoP/PR,323,3,0
Grotle RL+BS/EB,802,3,106
Grotle (Shadow) RL+BS/EB,768,0,94
Groudon (Shadow) MS+PrB/FiP,717,0,76
Grovyle QA+LB/AA,700,0,70
Grovyle (Shadow) BS+LB/AA,691,40,67
Growlithe E+FW/BS,565,0,23
Growlithe (Hisuian) E+RS/Cr,380,40,0
Growlithe (Shadow) E+FW/BS,466,27,0
Grumpig Psy+DyP/SB,782,0,99
Grumpig (Shadow) Psy+DyP/SB,780,14,98
Gumshoos Bi+RT/Cr,814,10,110
Gurdurr LK+BkB/SE,542,6,15
Gurdurr (Shadow) LK+BkB/SE,493,3,0
Guzzlord DT+BrS/SlB,392,25,0
Gyarados DB+AT/Tw,608,0,38
Gyarados (Shadow) DB+AT/Tw,429,27,0
Hakamo-o DT+BkB/RT,366,6,0
Hariyama FPm+UH/HS,408,3,0
Hariyama (Shadow) FPm+UH/HS,376,43,0
Hatterene PC+Psh/PW,880,1,133
Hattrem Cf+Psh/DG,928,27,150
Haunter SC+ShP/IP,691,11,67
Haunter (Shadow) SC+IP/SB,654,11,54
Hawlucha LK+FlP/AA,339,30,0
Haxorus DT+BkS/S,628,40,45
Heatmor FS+TP/Ft,608,0,38
Heatran FS+MgS/SE,505,0,2
Heatran (Shadow) FS+MgS/SE,454,27,0
Heliolisk VS+BkS/PbC,323,37,0
Heracross FC+UH/RT,381,30,0
Herdier SdA+Dg/Tb,668,9,59
Hippopotas SdA+RT/BS,522,5,8
Hippopotas (Shadow) SdA+RT/BS,398,36,0
Hippowdon SdA+WBR/ScS,628,3,45
Hippowdon (Shadow) SdA+WBR/ScS,580,0,28
Hitmonchan C+IP/TP,534,6,12
Hitmonchan (Shadow) C+IP/TP,377,30,0
Hitmonlee LK+BK/BkB,534,3,12
Hitmonlee (Shadow) LK+BK/BkB,489,30,0
Hitmontop C+CC/TAx,299,30,0
Hitmontop (Shadow) C+CC/TAx,455,0,0
Ho-Oh I+BrB/Eq,537,10,13
Ho-Oh (Shadow) I+BrB/Eq,380,50,0
Honchkrow Pk+BrB/DP,331,40,0
Honchkrow (Shadow) Pk+BrB/DP,303,37,0
Honedge PC+GB/IH,814,27,110
Hoopa Cf+SB/P,925,11,149
Houndoom Sn+FoP/Ft,514,9,5
Houndoom (Shadow) Sn+FoP/Ft,679,13,63
Houndour E+Cr/Ft,495,26,0
Houndour (Shadow) E+Cr/Ft,600,0,35
Houndstone L+SB/PsF,837,27,118
Huntail WG+AT/Cr,622,0,43
Hydrapple DT+SeB/O,625,0,44
Hydreigon DB+BrS/Fl,409,0,0
Hydreigon (Shadow) DB+BrS/Fl,465,0,0
Hypno Cf+SB/TP,794,0,103
Hypno (Shadow) Cf+TP/IP,768,0,94
Illumise Tk+SvW/DG,565,9,23
Incineroar FF+BrS/BB,354,0,0
Indeedee (Female) Ex+P/EB,848,10,122
Indeedee (Male) Ex+SB/P,937,11,153
Infernape FS+CC/BB,545,0,16
Infernape (Shadow) FS+CC/BB,420,27,0
Inteleon WG+S/SB,782,14,99
Ivysaur VW+PW/SlB,608,9,38
Ivysaur (Shadow) VW+PW/SlB,697,0,69
Jellicent H+S/SB,791,0,102
Jirachi Cf+DD/AuS,774,40,96
Jolteon TS+D/LR,436,27,0
Jumpluff FW+AA/EB,551,5,18
Jumpluff (Shadow) FW+AA/Acr,388,26,0
Jynx Cf+Av/Psh,925,11,149
Kabuto MS+AJ/RT,571,3,25
Kabuto (Shadow) MS+AJ/RT,668,0,59
Kabutops FC+SE/WP,450,40,0
Kabutops (Shadow) FC+SE/WP,480,27,0
Kadabra Cf+SB/DG,911,11,144
Kadabra (Shadow) PC+SB/DG,934,11,152
Kangaskhan LK+BkB/Cr,617,9,41
Karrablast FC+XS/DR,580,0,28
Karrablast (Shadow) FC+XS/DR,668,1,59
Kartana FC+LB/SSw,691,1,67
Kecleon SkP+AA/IB,620,9,42
Kilowattrel TS+Acr/AA,548,0,17
Kingambit MSo+FoP/IH,419,52,0
Kingdra DB+Sw/O,525,13,9
Kingdra (Shadow) DB+Sw/O,415,40,0
Kingler B+Crbh/XS,642,40,50
Klang MSo+VG/Tb,548,16,17
Klawf MSl+Bd/RT,420,52,0
Kleavor FC+XS/RS,456,27,0
Klefki A+FoP/PR,574,32,26
Klinklang MSo+MrS/ZC,355,40,0
Koffing Inf+Sl/DP,677,0,62
Koffing (Shadow) Inf+Sl/DP,602,0,36
Komala RO+Pbk/Bd,679,10,63
Kommo-o DT+ClS/UH,316,43,0
Krabby B+VG/RSh,668,40,59
Kricketune FC+XS/AA,580,0,28
Krokorok MSl+Cr/Eq,700,9,70
Krookodile MSl+ST/Cr,700,2,70
Kubfu C+CC/BkB,376,30,0
Kyogre (Shadow) W+Av/S,456,14,0
Lairon MSo+RT/BS,330,36,0
Lairon (Shadow) MSo+RT/BS,381,23,0
Lampent E+HW/EB,762,1,92
Lampent (Shadow) E+HW/EB,705,11,72
Landorus (Incarnate) MS+RS/EP,537,0,13
Lanturn WG+S/Tb,522,12,8
Lapras Psy+SpA/IB,410,29,0
Lapras (Shadow) Psy+SpA/IB,488,6,0
Larvesta E+FW/BBu,560,0,21
Latias DB+AuS/MsB,754,1,89
Latias (Shadow) DB+AuS/MsB,665,11,58
Latios DB+AuS/LrP,679,11,63
Latios (Shadow) DB+AuS/LrP,651,11,53
Leafeon QA+LB/LR,725,0,79
Leavanny SC+LB/XS,617,0,41
Ledian BBi+DyP/AA,505,2,2
Ledian (Shadow) BBi+DyP/AA,508,9,3
Lickilicky RO+BS/SB,490,22,0
Lickitung L+BS/PW,617,8,41
Liepard Sn+DP/PR,488,19,0
Liepard (Shadow) Sn+DP/PR,614,0,40
Lileep Ac+AP/GK,531,2,11
Lileep (Shadow) Ac+AP/GK,420,23,0
Lilligant Ch+PlB/HB,551,0,18
Lilligant (Hisuian) BS+UH/PlB,631,3,46
Linoone SC+Sw/GK,605,9,37
Linoone (Galarian) Sn+BS/Dg,534,8,12
Linoone (Galarian) (Shadow) Sn+BS/Dg,451,22,0
Litleo I+FmC/Cr,496,49,0
Lokix SkP+XS/TBl,511,9,4
Lombre B+Sc/GK,705,3,72
Lopunny LK+TAx/FB,403,23,0
Loudred Bi+St/DV,762,49,92
Loudred (Shadow) Bi+St/DV,814,10,110
Lucario FPm+AuS/SB,508,3,3
Ludicolo A+WBW/LfS,648,16,52
Lugia DT+Fl/A,625,0,44
Lugia (Shadow) DT+Fl/A,540,0,14
Lumineon W+AT/SvW,560,9,21
Lunatone Psy+WBI/RS,702,40,71
Lurantis Lf+LB/SP,711,0,74
Luxio Sp+WC/Cr,305,24,0
Luxio (Shadow) Sp+WC/Cr,435,14,0
Luxray Sp+WC/PsF,340,14,0
Luxray (Shadow) Sn+WC/PsF,880,27,133
Lycanroc (Dusk) SkP+SE/TBl,457,40,0
Lycanroc (Midday) SkP+SE/DR,449,40,0
Lycanroc (Midnight) C+SE/PsF,401,40,0
Machamp KC+CrC/RS,358,17,0
Machamp (Shadow) KC+CrC/RS,407,17,0
Machoke KC+CrC/Re,440,3,0
Machoke (Shadow) KC+CrC/DyP,356,17,0
Machop KC+CrC/BkB,458,3,0
Machop (Shadow) KC+CrC/BkB,414,30,0
Magby KC+FiP/BkB,625,0,44
Magcargo E+RT/Ov,316,3,0
Magmar KC+FiP/ScS,637,0,48
Magmar (Shadow) KC+FiP/ScS,545,40,16
Magmortar KC+FiP/Tb,458,40,0
Magmortar (Shadow) KC+FiP/Tb,571,14,25
Magnemite VS+MgB/D,455,1,0
Magnemite (Shadow) VS+MgB/D,161,51,0
Magneton VS+MgB/D,473,27,0
Magneton (Shadow) TS+D/MgB,565,14,23
Magnezone VS+WC/MrS,294,51,0
Magnezone (Shadow) VS+WC/MrS,367,51,0
Malamar Psy+SP/FoP,760,3,91
Malamar (Shadow) Psy+FoP/SP,822,0,113
Mamoswine PS+ISp/HH,416,27,0
Mamoswine (Shadow) PS+ISp/HH,130,41,0
Mandibuzz Sn+FoP/SB,500,12,0
Manectric TF+PsF/WC,367,37,0
Manectric (Shadow) Sn+WC/PsF,880,27,133
Mankey KC+CrC/BkB,540,3,14
Mankey (Shadow) KC+CrC/BkB,722,1,78
Mantine WA+AA/IB,542,9,15
Mantyke B+WP/AA,628,9,45
Maractus BS+AA/PlB,811,0,109
Marowak MSl+BC/RS,551,9,18
Marowak (Alolan) FS+BC/SBo,714,0,75
Marowak (Alolan) (Shadow) FS+SBo/BC,671,40,60
Marowak (Shadow) MSl+BC/RS,708,3,73
Marshtomp MS+S/Sl,682,13,64
Marshtomp (Shadow) MS+S/Sl,634,0,47
Masquerain AS+AC/Lu,679,0,63
Maushold MS+Sw/Cr,660,9,56
