Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,290,29,0
Heatran (Shadow) FS+MgS/EP,477,3,0
Kleavor FC+XS/RS,307,23,0
Lugia (Shadow) DT+Fl/A,487,21,0
Magmortar (Shadow) KC+FiP/Tb,412,17,0
Zangoose FC+CC/NS,438,10,0
Kricketune FC+XS/AA,502,0,1
Pawmo TS+WC/TP,514,12,5
Sandaconda MSl+EP/Wr,565,6,22
Golduck (Shadow) Cf+CrC/Li,445,6,0
Golett A+ShP/BkB,625,2,42
Parasect FC+XS/CP,568,0,23
Absol (Shadow) PC+BrS/Mh,814,30,105
Nidoking FC+ST/EP,484,12,0
Cinderace FS+BB/PB,598,0,33
Krookodile MSl+ST/Cr,529,0,10
Pumpkaboo (Small) A+FoP/GK,571,0,24
Delphox (Shadow) FS+Psh/BB,526,0,9
Drifloon H+SB/IW,395,5,0
Eelektrik Ac+D/Cr,595,0,32
Corvisquire (Shadow) Pk+SA/Pbk,670,0,57
Emboar E+BB/HW,455,29,0
Hitmonlee (Shadow) LK+BK/BkB,529,39,10
Magby KC+FiP/BkB,370,17,0
Mudsdale MSl+BS/Eq,544,0,15
Pancham LK+BS/Cr,359,35,0
Probopass Sp+RS/ZC,445,34,0
Hitmontop (Shadow) C+CC/TAx,357,27,0
Moltres (Shadow) WA+Fl/HW,742,14,81
Chansey ZH+DG/P,769,1,90
Mr. Mime Psy+SB/P,679,15,60
Aerodactyl (Shadow) DB+RS/EP,300,35,0
Croconaw WG+IP/WP,670,0,57
Delphox FS+Psh/BB,598,0,33
Electabuzz TS+TP/Re,465,35,0
Hatterene PC+Psh/PW,604,6,35
Heatran FS+MgS/EP,446,3,0
Sawk (Shadow) LK+BkB/BS,470,1,0
Skarmory (Shadow) AS+BrB/SA,610,1,37
Slowpoke (Galarian) Cf+Psh/S,514,2,5
Staraptor (Shadow) WA+Fl/CC,724,23,75
Articuno (Galarian) PC+Fl/BrB,477,35,0
Electabuzz (Shadow) TS+TP/Tb,482,13,0
Linoone (Galarian) Sn+BS/Dg,586,6,29
Sandshrew (Shadow) SdA+ST/RT,598,12,33
Slowpoke (Shadow) Cf+Psh/WP,616,0,39
Staraptor WA+Fl/CC,428,35,0
Staravia (Shadow) WA+BrB/Fl,688,32,63
Houndstone L+SB/PsF,511,2,4
Monferno E+FW/LS,613,0,38
Sandshrew SdA+ST/RT,607,0,36
Tangrowth VW+PW/RS,580,0,27
Bayleef (Shadow) ML+AP/EB,670,0,57
Emboar (Shadow) E+BB/HW,455,29,0
Manectric TF+PsF/WC,550,9,17
Moltres WA+Fl/HW,508,0,3
Cryogonal IS+TAx/NS,367,37,0
Landorus (Incarnate) (Shadow) MS+EP/RS,838,39,113
Pidgeotto (Shadow) WA+AC/Tw,604,0,35
Swellow WA+BrB/AA,565,0,22
Wobbuffet C+Re/MrC,391,25,0
Charmeleon (Shadow) E+FiP/Ft,371,23,0
Kabuto (Shadow) MS+AJ/RT,601,0,34
Metagross SC+MM/Eq,601,2,34
Ponyta (Shadow) E+FW/St,409,23,0
Swadloon BBi+EB/SvW,462,30,0
Scyther FC+XS/NS,473,35,0
Tyrunt DT+RT/St,317,30,0
Hattrem Cf+Psh/DG,616,0,39
Magmortar KC+FiP/Tb,439,23,0
Pyroar I+FmC/DP,505,0,2
Ceruledge I+SB/HW,254,18,0
Combusken E+RS/FmC,562,0,21
Growlithe E+FW/BS,396,35,0
Haxorus DT+NS/S,461,23,0
Prinplup B+IW/HP,595,2,32
Sneasler SC+CC/XS,450,29,0
Sneasler (Shadow) SC+CC/XS,868,14,123
Kabuto MS+AJ/RT,634,3,45
Armaldo FC+RB/Li,447,6,0
Combusken (Shadow) E+RS/FmC,739,29,80
Karrablast (Shadow) FC+DR/XS,496,23,0
Pidgeotto WA+AC/Tw,652,0,51
Carkol SD+RS/FmC,407,38,0
Haunter (Shadow) SC+IP/SB,574,6,25
Weezing (Shadow) RO+SlB/SB,778,0,93
Mantyke B+WP/AA,589,8,30
Volcanion I+Sc/Ov,652,57,51
Bouffalant MS+St/Mh,610,0,37
Grovyle QA+LB/AA,589,0,30
Tauros (Blaze) DK+FmC/TBl,469,35,0
Hitmonlee LK+BK/BkB,544,13,15
Regieleki VS+ThC/HB,607,45,36
Smoochum PS+Psh/IP,500,9,0
Beartic PS+IP/Li,517,15,6
Slowking Cf+S/Bl,643,0,48
Absol PC+BrS/Mh,667,36,56
Espurr Cf+Psh/EB,643,0,48
Leafeon QA+LB/LR,601,0,34
Appletun A+EB/O,838,9,113
Croconaw (Shadow) WG+IP/WP,670,0,57
Dolliv ML+EP/TBl,628,0,43
Elekid TS+TP/BkB,565,12,22
Landorus (Incarnate) MS+EP/RS,673,6,58
Pignite E+RT/FmC,568,0,23
Probopass (Shadow) Sp+RS/ZC,336,35,0
Weepinbell Ac+PW/SeB,688,35,63
Durant BBi+XS/SE,532,6,11
Mudbray MSl+BS/Eq,538,0,13
Tyrantrum DT+RT/Cr,370,12,0
Pinsir FC+CC/XS,495,29,0
Corsola B+PG/RB,526,2,9
Charmeleon E+FiP/Re,502,0,1
Exploud A+Cr/DV,850,3,117
Sawk LK+BkB/BS,470,13,0
Ivysaur VW+PW/SlB,724,0,75
Meowstic (Female) Cf+SB/EB,616,0,39
Metagross (Shadow) SC+MM/Eq,485,0,0
Mismagius H+SB/DP,682,1,61
Sharpedo (Shadow) W+Cr/PF,637,24,46
Basculin WG+AT/AJ,679,18,60
Floragato Lf+EB/PR,408,35,0
Zebstrika (Shadow) LK+WC/D,682,39,61
Flareon E+SP/HW,475,23,0
Seviper PJ+PF/Wr,514,0,5
Tangrowth (Shadow) VW+PW/RS,393,35,0
Floette VW+DG/P,754,2,85
Shellos MSl+BS/WP,625,2,42
Scraggy FA+UH/FoP,670,0,57
Tirtouga WG+S/BS,396,12,0
Buneary QA+Sw/FiP,598,0,33
Espathra Cf+Psh/DG,589,0,30
Grapploct W+SP/IP,670,0,57
Exploud (Shadow) A+Cr/DV,850,0,117
Geodude (Alolan) (Shadow) VS+RT/RS,336,31,0
Growlithe (Hisuian) E+RS/Cr,556,2,19
Misdreavus Psy+SS/DP,422,27,0
Tyrunt (Shadow) DT+RT/St,344,22,0
Poliwhirl B+Sc/MB,742,0,81
Vanillish A+IW/SiB,838,12,113
Zebstrika LK+WC/FmC,610,12,37
Cloyster IS+IW/Li,706,3,69
Grovyle (Shadow) BS+LB/AA,457,35,0
Dialga (Shadow) DB+IH/DM,550,3,17
Honchkrow Pk+BrB/DP,616,38,39
Ponyta E+FW/St,565,0,22
Tyrantrum (Shadow) DT+Cr/RT,435,12,0
Eldegoss BS+EB/GK,495,24,0
Geodude (Alolan) VS+RT/RS,415,3,0
Herdier SdA+Dg/Tb,778,0,93
Hitmonchan C+IP/TP,275,8,0
Darumaka FF+FiP/FmC,502,0,1
Hitmonchan (Shadow) C+IP/TP,357,24,0
Karrablast FC+DR/XS,502,0,1
Rotom A+Tb/OW,517,16,6
Mienfoo LK+BkB/HJK,466,13,0
Misdreavus (Shadow) Psy+SS/DP,266,37,0
Mismagius (Shadow) H+SB/DP,604,1,35
Stoutland SdA+WC/Cr,778,0,93
Darumaka (Shadow) FF+FiP/FmC,414,26,0
Delcatty Ch+WC/DV,706,3,69
Gothitelle Cf+RS/FS,604,2,35
Ho-Oh I+BrB/SF,616,41,39
Huntail WG+AT/Cr,697,9,66
Aggron DT+RT/T,424,10,0
Mankey (Shadow) KC+CrC/BkB,634,33,45
Sneasel (Hisuian) PJ+CC/XS,616,0,39
Tirtouga (Shadow) WG+S/BS,411,12,0
Zoroark SC+FoP/SlB,868,45,123
Sneasel (Shadow) IS+Av/FoP,664,6,55
Grotle (Shadow) RL+EB/BS,508,0,3
Heatmor FS+TP/Ft,598,0,33
Luxray Sp+WC/PsF,541,12,14
Tauros Tk+TBl/HA,670,0,57
Espeon Cf+PsF/SB,640,39,47
Mankey KC+CrC/BkB,464,33,0
Pignite (Shadow) E+RT/FmC,379,35,0
Cherrim (Sunshine) BS+WBF/SoB,571,0,24
Houndour (Shadow) E+Cr/Ft,769,20,90
Porygon Tk+D/HB,664,0,55
Slowking (Shadow) Cf+S/Bl,562,0,21
Alakazam (Shadow) PC+FiP/SB,796,24,99
Crobat AS+PF/SB,646,0,49
Drakloak DT+SB/O,415,11,0
Frosmoth PS+IW/BBu,508,0,3
Mewtwo (Shadow) PC+Pst/Tb,814,30,105
Nidorino PSt+SlB/Dg,580,0,27
Urshifu (Rapid Strike) C+AJ/DyP,355,30,0
Ninjask FC+SB/AA,442,35,0
Quilava E+FmC/Dg,568,0,23
Regice (Shadow) LO+Bl/T,655,2,52
Sharpedo W+Cr/PF,649,27,50
Oddish (Shadow) Ac+SeB/SlB,420,29,0
Trapinch (Shadow) SdA+ST/Cr,712,36,71
Dustox Cf+SvW/SlB,520,1,7
Sneasel (Hisuian) (Shadow) PJ+CC/XS,562,0,21
Buzzwole C+SP/Lu,295,11,0
Jolteon TS+D/LR,643,9,48
Kubfu C+CC/BkB,328,27,0
Omanyte MS+RT/RB,445,12,0
Purugly SC+AA/T,760,0,87
Teddiursa (Shadow) L+Sw/CrC,808,3,103
Torracat E+FmC/Cr,556,0,19
Arbok Ac+DP/SW,670,0,57
Gloom Ac+SlB/M,670,0,57
Krokorok MSl+Cr/Eq,598,0,33
Skrelp Ac+AT/Tw,616,18,39
Carracosta WG+Li/BS,433,12,0
Chandelure (Shadow) I+SB/EB,365,29,0
Poipole Pk+SlB/FeS,346,23,0
Darmanitan (Standard) (Shadow) I+RS/Ov,604,49,35
Graveler (Shadow) MSl+RS/Dg,526,2,9
Oddish Ac+SeB/SlB,445,35,0
Chandelure I+SB/EB,290,28,0
Bisharp Sn+DP/XS,655,9,52
Darmanitan (Standard) I+RS/Ov,616,32,39
Quilava (Shadow) E+FmC/Dg,417,35,0
Grotle RL+BS/EB,562,0,21
Mesprit Cf+Sw/FS,538,0,13
Rhyhorn (Shadow) MSl+Bd/St,333,3,0
Exeggutor (Alolan) DT+SeB/DM,541,0,14
Exeggutor (Shadow) Cf+SeB/P,538,29,13
Klawf MSl+Bd/RT,634,20,45
Meowstic (Male) Cf+EB/P,616,0,39
Polteageist H+SB/DP,667,1,56
Prinplup (Shadow) B+IW/HP,706,0,69
Honchkrow (Shadow) Pk+BrB/DP,658,17,53
Inteleon WG+Sni/SB,634,0,45
Omanyte (Shadow) MS+RT/RB,580,12,27
Poliwhirl (Shadow) B+Sc/MB,706,0,69
Zygarde (10% Forme) DT+Cr/Eq,724,54,75
Darumaka (Galarian) IF+IP/IB,562,0,21
Minun QA+Tb/GK,778,0,93
Rillaboom RL+DrB/EP,508,0,3
Alakazam PC+FiP/SB,799,36,100
Rhydon (Shadow) MSl+SE/S,526,2,9
Dugtrio (Alolan) (Shadow) MSl+MB/IH,483,12,0
Falinks C+SP/Mh,347,8,0
Kyogre (Shadow) W+Av/S,610,45,37
Snover PS+EB/IB,553,0,18
Exeggutor (Alolan) (Shadow) DT+SeB/DM,480,23,0
Brionne Ch+AJ/DV,670,0,57
Gothorita Cf+FS/P,604,2,35
Granbull (Shadow) Ch+CC/Cr,577,48,26
Spritzee Ch+Tb/DK,646,2,49
Sudowoodo C+MeB/TBl,269,29,0
Duraludon DT+DC/FC,643,9,48
Nuzleaf (Shadow) FA+LB/FoP,616,0,39
Carracosta (Shadow) WG+Li/BS,300,35,0
Graveler MSl+RS/Dg,604,2,35
Ivysaur (Shadow) VW+PW/SlB,670,0,57
Raboot FS+FmC/Ft,559,0,20
Sneasel IS+Av/FoP,697,15,66
Snover (Shadow) PS+EB/IB,688,35,63
Cloyster (Shadow) IS+IW/Li,670,0,57
Teddiursa L+Sw/CrC,685,0,62
Trapinch SdA+ST/Cr,619,36,40
Ambipom (Shadow) A+AA/LS,844,3,115
Breloom FPm+DyP/GK,339,34,0
Goldeen Pk+AT/HA,619,12,40
Arboliva ML+EP/TBl,574,0,25
Cursola A+NSh/PG,784,1,95
Heliolisk VS+BkS/PbC,616,18,39
Banette SC+SB/DG,814,2,105
Dugtrio SkP+MB/SE,658,9,53
Ho-Oh (Shadow) I+BrB/SF,553,0,18
Rotom (Mow) TS+OW/LfS,387,35,0
Nidorino (Shadow) PSt+SlB/Dg,379,35,0
Klinklang MSo+MrS/FC,346,25,0
Omastar MS+RS/HP,463,9,0
Blissey ZH+WC/DG,766,1,89
Comfey VW+GK/DK,766,6,89
Dugtrio (Alolan) MSl+MB/IH,562,0,21
Houndour E+Cr/Ft,814,20,105
Porygon2 LO+TA/ZC,856,0,119
Revavroom MSo+Ov/GB,449,9,0
Carnivine VW+EB/Cr,520,0,7
Clamperl WG+BS/WP,688,12,63
Cubone (Shadow) MSl+BC/Dg,574,0,25
Exeggutor Cf+SeB/P,562,0,21
Oricorio (Pom-Pom) AS+AC/Hu,670,0,57
Purugly (Shadow) SC+AA/T,682,0,61
Tentacool PSt+Wr/WP,652,9,51
Dugtrio (Shadow) SkP+MB/SE,661,42,54
Mr. Mime (Galarian) Cf+IP/TAx,634,12,45
Bonsly RTh+RT/RS,574,2,25
Pineco BBi+RT/ST,577,0,26
Rhydon MSl+SE/S,604,2,35
Watchog LK+Cr/HF,532,0,11
Arbok (Shadow) Ac+DP/SW,616,0,39
Crobat (Shadow) AS+PF/SB,574,0,25
Omastar (Shadow) MS+RS/HP,486,9,0
Gothitelle (Shadow) Cf+RS/FS,562,0,21
Persian (Alolan) FA+FoP/PR,670,0,57
Rhyhorn MSl+Bd/St,532,2,11
Nuzleaf FA+LB/FoP,670,0,57
Rotom (Fan) A+Tb/OW,850,0,117
Aggron (Shadow) DT+RT/T,325,37,0
Honedge PC+GB/IH,423,16,0
Watchog (Shadow) LK+Cr/HF,586,12,29
Jynx Cf+Av/Psh,658,48,53
Tentacool (Shadow) PSt+Wr/WP,622,0,41
Thwackey RL+EB/GK,565,0,22
Weavile Sn+Av/FoP,859,45,120
Lycanroc (Midday) SkP+DR/SE,449,3,0
Silicobra MSl+EP/Wr,664,0,55
Tsareena ML+TAx/HJK,586,38,29
Gardevoir Cf+TAx/SB,553,12,18
Vileplume Ac+SlB/PlB,670,0,57
Infernape FS+CC/BB,601,38,34
Stunky (Shadow) Bi+Cr/TBl,511,0,4
Swellow (Shadow) WA+BrB/SA,724,20,75
Onix RTh+RS/ST,595,7,32
Onix (Shadow) RTh+RS/ST,559,2,20
Seel WG+AT/IW,760,2,87
Entei FF+FmC/ScS,505,0,2
Entei (Shadow) FF+FmC/ScS,482,29,0
Luxio Sp+WC/Cr,724,0,75
Diancie RTh+RS/M,556,8,19
Rotom (Heat) TS+Ov/Tb,778,0,93
Simisage VW+GK/Cr,571,0,24
Shaymin (Land) ML+GK/SFl,670,0,57
Weavile (Shadow) Sn+Av/FoP,832,45,111
Yanma WA+SvW/AA,532,0,11
Cubone MSl+BC/Re,619,2,40
Gloom (Shadow) Ac+SlB/M,616,0,39
Ponyta (Galarian) PC+Sw/PR,577,0,26
Stakataka RTh+SE/FC,403,20,0
Banette (Shadow) SC+SB/DG,814,2,105
Gothorita (Shadow) Cf+FS/P,565,0,22
Granbull Ch+CC/Cr,562,0,21
Braviary AS+Fl/CC,670,0,57
Gardevoir (Shadow) Cf+TAx/SB,559,45,20
Persian FA+NS/PG,724,0,75
Rotom (Wash) TS+Tb/HP,778,18,93
Tangela VW+GK/SlB,724,0,75
Ursaluna (Shadow) Tk+Sw/HH,574,15,25
Groudon (Shadow) MS+PrB/FiP,826,45,109
Pineco (Shadow) BBi+RT/ST,421,35,0
Lilligant (Hisuian) BS+UH/PlB,511,0,4
Tranquill AS+HW/AA,706,0,69
Drowzee Cf+Psh/Re,724,0,75
Heliolisk (Shadow) VS+BkS/PbC,586,12,29
Fuecoco I+Cr/Ft,679,0,60
Geodude (Shadow) RTh+RT/RS,420,0,0
Toedscool MSl+EP/Wr,634,9,45
Exeggcute Cf+SeB/AP,670,0,57
Infernape (Shadow) FS+CC/BB,607,20,36
Ursaluna Tk+Sw/HH,532,0,11
Simisear FS+Cr/Ft,598,0,33
Archen (Shadow) WA+AP/Cr,658,9,53
Houndoom (Shadow) Sn+FoP/Ft,832,17,111
Luxray (Shadow) Sn+WC/PsF,478,4,0
Eelektross VS+DC/Tb,658,15,53
Exeggcute (Shadow) Cf+SeB/AP,616,0,39
Raticate QA+HF/Dg,724,0,75
Cinccino Ch+AT/Tb,637,15,46
Darmanitan (Galarian) IF+Av/SP,592,48,31
Seel (Shadow) WG+AT/IW,679,0,60
Persian (Shadow) FA+NS/PG,724,0,75
Archeops (Shadow) WA+AP/Cr,637,12,46
Dragapult DT+SB/O,491,5,0
Oricorio (Baile) AS+AC/Hu,670,0,57
Vanilluxe A+Av/FC,862,15,121
Kingler (Shadow) B+Crbh/XS,727,39,76
Glimmora RTh+MeB/PG,439,0,0
Stonjourner RTh+RS/St,416,15,0
Stufful Tk+SP/St,664,0,55
Tangela (Shadow) VW+GK/SlB,670,0,57
Crabominable B+IP/BkB,385,32,0
Stunky Bi+Cr/TBl,553,0,18
Drowzee (Shadow) Cf+Psh/P,670,0,57
Flaaffy CB+D/TBl,664,0,55
Simipour WG+S/Cr,688,12,63
Lycanroc (Midnight) C+SE/PsF,244,20,0
Weepinbell (Shadow) Ac+PW/SlB,586,35,29
Indeedee (Female) Ex+EB/P,742,0,81
Manectric (Shadow) Sn+WC/PsF,847,36,116
Boldore MSl+RS/Bd,658,2,53
Mr. Rime Cf+IW/P,589,6,30
Dwebble (Shadow) SD+XS/RT,565,2,22
Lycanroc (Dusk) SkP+SE/TBl,470,9,0
Houndoom Sn+FoP/Ft,637,0,46
Popplio WG+AT/AJ,679,15,60
Boldore (Shadow) MSl+RS/Bd,568,2,23
Porygon2 (Shadow) LO+TA/ZC,784,18,95
Archen WA+AP/Cr,461,35,0
Archeops WA+AP/Cr,339,35,0
Lombre B+Sc/GK,778,0,93
Ribombee FW+DG/BBu,778,0,93
Whirlipede PSt+SlB/GB,649,18,50
Corphish (Shadow) B+AJ/VG,778,36,93
Kingler B+Crbh/XS,724,3,75
Luxio (Shadow) Sp+WC/Cr,724,3,75
Tranquill (Shadow) AS+HW/SA,634,38,45
Azelf Cf+Sw/FS,616,45,39
Raticate (Shadow) QA+HF/Dg,688,12,63
Musharna CB+Psh/DG,670,2,57
Vivillon G+EB/Hu,589,0,30
Accelgor (Shadow) WSh+EB/BBu,541,26,14
Dwebble SD+RT/XS,616,1,39
Glimmet RTh+PG/DG,315,35,0
Vileplume (Shadow) Ac+SlB/M,616,0,39
Yanmega WA+AA/AP,565,0,22
Garbodor Inf+BS/SeB,712,0,71
Sudowoodo (Shadow) C+MeB/TBl,222,11,0
Krabby (Shadow) B+VG/RSh,745,36,82
Ambipom A+AA/Re,853,15,118
Beautifly Inf+AC/SvW,643,26,48
Noivern AS+HW/Hu,706,0,69
Chinchou B+WP/Tb,760,9,87
Porygon (Shadow) Tk+D/SiB,544,0,15
Stufful (Shadow) Tk+SP/St,580,12,27
Plusle QA+Tb/GK,778,0,93
Arcanine (Hisuian) Sn+WC/RS,628,2,43
Reuniclus (Shadow) Ch+Psh/SB,664,54,55
Sigilyph AS+AC/AP,670,0,57
Clauncher WG+AJ/Crbh,670,0,57
Flaaffy (Shadow) CB+D/TBl,748,0,83
Golem (Shadow) MSl+SE/Eq,529,2,10
Oricorio (Sensu) AS+AC/Hu,382,11,0
Corphish B+AJ/VG,754,6,85
Illumise Tk+SvW/DG,529,39,10
Loudred (Shadow) Bi+St/DV,544,0,15
Skorupi (Shadow) PSt+AT/CP,556,0,19
Geodude RTh+RT/RS,574,2,25
Mothim BBi+AA/BBu,580,32,27
Garbodor (Shadow) Inf+BS/SeB,655,0,52
Rowlet Lf+EB/SeB,625,0,42
Boltund Sp+Cr/T,739,15,80
Drizzile WG+S/WP,679,15,60
Masquerain AS+AC/Lu,670,0,57
Skorupi PSt+AT/CP,631,12,44
Noivern (Shadow) AS+HW/Hu,634,0,45
Totodile WG+AJ/Cr,679,15,60
Rampardos (Shadow) SD+RS/Ft,492,12,0
Beheeyem Cf+RS/DP,610,9,37
Phanpy Tk+RS/BS,661,2,54
Bulbasaur VW+PW/SeB,661,0,54
Seadra DB+HP/DgP,679,15,60
Sunflora BS+SlB/LfS,814,0,105
Chespin (Shadow) VW+BS/SeB,631,32,44
Liepard (Shadow) Sn+DP/PR,832,42,111
Oricorio (Pa'u) AS+AC/Hu,670,0,57
Stantler Tk+WC/St,670,18,57
Koffing Inf+Sl/DP,682,9,61
Krabby B+VG/RSh,706,0,69
Tatsugiri (Curly) WG+S/O,682,15,61
Tatsugiri (Droopy) WG+S/O,682,15,61
Tatsugiri (Stretchy) WG+S/O,682,15,61
Whirlipede (Shadow) PSt+SlB/GB,571,9,24
Golem MSl+SE/Eq,607,2,36
Loudred Bi+St/DV,658,0,53
Rotom (Frost) TS+Tb/Bl,778,18,93
Phanpy (Shadow) Tk+RS/BS,679,0,60
Stantler (Shadow) Tk+WC/St,604,6,35
Sawsbuck FA+WC/TBl,694,0,65
Liepard Sn+DP/PR,829,15,110
Totodile (Shadow) WG+AJ/Cr,688,12,63
Maractus BS+AA/PlB,685,0,62
Snubbull Tk+BkB/Cr,667,12,56
Swirlix Tk+EB/DK,778,0,93
Frogadier B+S/AA,730,15,77
Chespin VW+BS/SeB,667,0,56
Wugtrio MSl+Li/S,724,45,75
Gumshoos Bi+RT/Cr,541,21,14
Glaceon IS+Av/WP,724,6,75
Piplup B+DrlP/IW,778,0,93
Varoom MSo+GB/GS,462,15,0
Audino ZH+BS/DV,739,0,80
Frogadier (Shadow) B+S/AA,694,3,65
Braviary (Hisuian) AS+BrB/Fl,670,0,57
Nosepass RTh+RS/RB,679,1,60
Unfezant (Shadow) AS+SA/HW,667,20,56
Koffing (Shadow) Inf+Sl/DP,628,0,43
Shaymin (Sky) ML+EB/GK,634,0,45
Komala RO+Pbk/Bd,655,15,52
Octillery LO+Oc/GS,580,27,27
Pupitar (Shadow) Bi+AP/Dg,374,37,0
Roggenrola (Shadow) SD+SE/RB,565,2,22
Unfezant AS+SA/HW,670,0,57
Eevee QA+BS/Sw,673,0,58
Nosepass (Shadow) RTh+RS/RB,616,1,39
Piplup (Shadow) B+DrlP/IW,730,9,77
Roggenrola SD+SE/RB,643,2,48
Snubbull (Shadow) Tk+BkB/Cr,652,3,51
Turtwig Tk+EB/BS,673,0,58
Seadra (Shadow) DB+DgP/HP,715,3,72
Turtwig (Shadow) Tk+EB/BS,670,0,57
Clawitzer WG+Crbh/IB,679,15,60
Crabrawler B+Crbh/PUP,487,12,0
Elgyem Cf+DP/P,589,18,30
Cherrim (Overcast) BS+DG/SoB,814,0,105
Kadabra (Shadow) PC+SB/DG,799,21,100
Roselia PJ+SlB/PlB,616,38,39
Rampardos SD+RS/Ft,526,0,9
Naganadel PJ+DC/SlB,568,35,23
Volbeat Tk+BBu/Tb,700,39,67
Pupitar Bi+AP/Dg,622,2,41
Bergmite Tk+IW/Cr,742,8,81
Indeedee (Male) Ex+SB/P,730,15,77
Axew (Shadow) Scr+AT/DC,628,20,43
Deerling Tk+WC/EB,670,0,57
Bulbasaur (Shadow) VW+PW/SlB,724,0,75
Hoopa Cf+SB/P,318,34,0
Flabebe VW+DG/P,778,0,93
Gorebyss Cf+WP/P,682,9,61
Dottler Cf+BBu/P,664,33,55
Kadabra Cf+SB/DG,601,36,34
Ferroseed MC+GB/Re,640,39,47
Porygon-Z (Shadow) LO+TA/ZC,841,36,114
Reuniclus HPF+Psh/SB,598,0,33
Accelgor WSh+BBu/AS,664,26,55
Porygon-Z LO+TA/ZC,796,12,99
Lilligant Ch+PlB/HB,637,0,46
Axew Scr+AT/DC,544,0,15
Tornadus (Incarnate) (Shadow) AS+Hu/GK,673,11,58
Butterfree Cf+BBu/SiB,670,0,57
Butterfree (Shadow) Cf+BBu/SiB,589,0,30
Munna CB+Psh/DG,694,6,65
Duosion (Shadow) HPP+Psh/NSh,673,39,58
Meltan TS+FC/Tb,646,2,49
Solosis (Shadow) HPP+Psh/NSh,676,36,59
Ferroseed (Shadow) MC+GB/IH,553,33,18
Skiddo RSm+BkB/SeB,580,0,27
Anorith (Shadow) StB+AJ/CP,598,0,33
Duosion HPP+Psh/NSh,697,48,66
Deoxys (Speed) CB+PB/Sw,829,9,110
Solosis HPP+Psh/NSh,697,45,66
Tornadus (Incarnate) AS+Hu/GK,640,35,47
Anorith StB+AJ/AP,604,2,35
Regigigas (Shadow) HPI+CrG/T,754,39,85
Clobbopus RSm+SP/IP,565,18,22
Regigigas HPG+CrG/T,757,51,86
Spoink (Shadow) ZH+SB/MrC,709,0,70
Clefairy ZH+DV/BS,814,6,105
Spoink ZH+SB/Re,745,0,82
Slaking Y+BS/Eq,970,12,157
Slaking (Shadow) Y+BS/Eq,973,48,158
Cranidos (Shadow) TD+RT/AP,799,9,100
Cranidos TD+RT/AP,814,0,105
