Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cresselia PC+GK/M,565,6,22
Greninja (Shadow) WSh+HC/NS,491,0,0
Swalot MS+Sl/IB,577,5,26
Murkrow (Shadow) Pk+DrlP/FoP,758,88,87
Regidrago DB+DrE/VG,735,7,79
Goodra DB+AT/TP,735,7,79
Linoone SC+Sw/GK,412,39,0
Bellibolt TS+ZC/PbC,370,8,0
Pachirisu VS+HF/TP,373,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,416,10,0
Steelix TF+PsF/Cr,265,1,0
Zweilous DB+BS/DP,735,7,79
Kommo-o DT+ClS/UH,779,7,94
Lanturn WG+S/Tb,619,1,40
Spiritomb SkP+RT/SB,495,33,0
Araquanid (Shadow) BBi+BuB/WP,327,12,0
Giratina (Altered) (Shadow) DB+DC/SS,717,0,73
Qwilfish (Shadow) PSt+AT/SB,434,15,0
Annihilape LK+RF/IP,257,42,0
Diggersby (Shadow) MS+ScS/FiP,750,0,84
Klefki A+FoP/PR,491,18,0
Ledian RO+DyP/Acr,785,0,96
Marowak MSl+BC/RS,726,0,76
Walrein (Shadow) PS+ISp/Eq,517,21,6
Zweilous (Shadow) DB+BS/DP,735,7,79
Dragalge Ac+AT/O,785,7,96
Dudunsparce RO+BS/DR,598,16,33
Hakamo-o DT+BkB/RT,764,7,89
Pidgeot G+AC/BrB,723,7,75
Samurott (Shadow) FC+HC/Mh,430,31,0
Abomasnow (Shadow) PS+WBI/EB,447,7,0
Metang (Shadow) FC+Psh/GB,205,36,0
Politoed MS+WBW/IB,601,1,34
Dubwool DK+BS/Pbk,351,15,0
Gyarados DB+AT/Tw,613,8,38
Abomasnow PS+WBI/EB,574,4,25
Annihilape (Shadow) C+RF/IP,221,10,0
Hippowdon (Shadow) SdA+WBR/EP,595,7,32
Amoonguss A+FoP/GK,732,16,78
Charjabug (Shadow) VS+XS/D,285,42,0
Metang FC+Psh/GB,422,10,0
Poliwrath MS+IW/DyP,288,31,0
Bronzong Cf+WBW/Pbk,433,2,0
Emolga TS+Acr/D,744,7,82
Raikou TS+WC/AuS,310,42,0
Weezing (Galarian) FW+Sl/BrS,622,16,41
Castform H+WBR/EB,493,16,0
Castform (Rainy) WG+WBW/T,448,28,0
Dartrix Pk+BrB/EB,818,100,107
Dewott FC+AT/XS,382,39,0
Gyarados (Shadow) DB+AT/Tw,553,7,18
Orthworm MSl+RT/Eq,348,26,0
Rapidash (Shadow) I+DR/WC,583,15,28
Blastoise (Shadow) RO+HC/SkB,361,24,0
Tentacruel Ac+Sc/Pbk,427,4,0
Articuno PS+IW/Hu,880,4,128
Dewott (Shadow) FC+AT/XS,414,39,0
Primeape KC+RF/IP,318,26,0
Greninja WSh+HC/NS,571,24,24
Pangoro KC+CC/NS,300,34,0
Cradily (Shadow) Ac+RT/GK,726,16,76
Cetitan PS+ISp/SP,592,12,31
Electrode (Hisuian) TS+WC/EB,744,7,82
Machamp (Shadow) KC+CrC/RS,346,26,0
Qwilfish PSt+AT/SB,553,4,18
Torkoal E+FW/Ov,654,24,52
Gallade (Shadow) PC+CC/LB,355,26,0
Latias DB+AuS/MsB,735,7,79
Aurorus (Shadow) PS+WBI/MeB,860,0,121
Kecleon SkP+TP/DyP,672,16,58
Rufflet Pk+BrB/Fl,744,7,82
Dodrio Pk+DrlP/BrB,797,100,100
Oinkologne MSl+BS/TBl,755,0,86
Solrock Psy+WBF/RS,327,7,0
Wormadam (Trash) SkP+BBu/IH,418,26,0
Dragonite (Shadow) DB+TP/SP,824,64,109
Vespiquen FC+XS/PG,726,0,76
Gogoat VW+LB/RS,387,42,0
Grimmsnarl SkP+FoP/PR,636,15,46
Mightyena (Shadow) SkP+Cr/PF,532,0,11
Nidoqueen MSl+EP/PF,690,15,64
Swanna (Shadow) G+AJ/Fl,619,7,40
Dewgong (Shadow) IS+IW/DR,553,2,18
Machoke (Shadow) KC+CrC/DyP,300,26,0
Swanna G+AJ/Fl,681,0,61
Cetoddle PS+Av/BS,666,5,56
Coalossal FS+RS/FmC,732,0,78
Primarina W+DV/HC,607,4,36
Raichu TS+WC/TBl,473,7,0
Arctibax DB+Av/DC,490,16,0
Claydol MSl+RT/SB,732,16,78
Drampa DB+Sw/DgP,752,100,85
Gliscor WA+ST/Acr,866,96,123
Mawile FW+VG/IH,474,9,0
Amoonguss (Shadow) A+GK/FoP,726,7,76
Bellossom Ac+LB/DG,559,7,20
Klang MSo+VG/Tb,296,9,0
Lunatone Psy+WBI/RS,327,7,0
Marowak (Alolan) (Shadow) FS+SBo/BC,666,0,56
Ledian (Shadow) RO+DyP/Acr,755,15,86
Machamp KC+CrC/RS,298,26,0
Starmie Psy+AJ/PG,394,23,0
Ampharos VS+BrS/TBl,279,42,0
Poliwrath (Shadow) MS+IW/DyP,273,7,0
Qwilfish (Hisuian) PSt+AT/SB,815,0,106
Throh LK+BkB/BS,318,7,0
Amaura (Shadow) PS+WBI/Tb,860,0,121
Marowak (Alolan) FS+BC/SBo,595,16,32
Gallade PC+CC/LB,322,34,0
Latias (Shadow) DB+AuS/MsB,708,100,70
Registeel (Shadow) LO+FC/FB,417,10,0
Tinkatuff FW+PR/FC,577,0,26
Toedscruel MSl+SeB/EP,779,69,94
Hippopotas SdA+RT/BS,809,0,104
Hypno Cf+SB/TP,401,16,0
Blaziken E+AuS/BB,243,42,0
Murkrow Pk+DrlP/FoP,797,100,100
Bastiodon (Shadow) SD+SE/Ft,334,2,0
Samurott (Hisuian) FC+SSw/IW,390,15,0
Venusaur VW+FP/Sl,702,7,68
Cofagrigus SC+SB/Re,726,16,76
Rapidash I+DR/WC,392,31,0
Trumbeak (Shadow) Pk+DrlP/RB,785,96,96
Wartortle WG+AJ/IB,622,1,41
Castform (Snowy) PS+WBI/Bl,869,5,124
Skuntank PJ+Cr/TBl,672,0,58
Ursaring (Shadow) SC+Sw/CC,744,7,82
Urshifu (Single Strike) SkP+BkB/DyP,613,7,38
Hypno (Shadow) Cf+TP/IP,493,16,0
Nidoqueen (Shadow) MSl+EP/PF,672,7,58
Victreebel (Shadow) Ac+LB/SlB,785,96,96
Golbat WA+PF/SB,639,7,47
Blaziken (Shadow) E+AuS/BB,302,42,0
Munchlax Tk+BS/Bd,508,5,3
Overqwil PSt+AT/SB,815,0,106
Piloswine PS+ISp/SE,904,0,136
Runerigus SC+SB/RT,770,0,91
Trumbeak Pk+DrlP/RB,761,100,88
Drifblim H+IW/SB,815,0,106
Kingambit MSo+FoP/IH,495,25,0
Raikou (Shadow) TS+WC/AuS,380,42,0
Slurpuff FW+PR/EB,547,8,16
Togetic FW+HW/DG,672,0,58
Uxie Cf+Sw/T,401,32,0
Ampharos (Shadow) VS+BrS/TBl,333,42,0
Magcargo E+RT/Ov,514,16,5
Spinda SkP+RT/IW,447,32,0
Wailmer RO+Sc/BS,309,39,0
Bellossom (Shadow) Ac+LB/DG,445,42,0
Conkeldurr (Shadow) FPm+DyP/BrS,244,2,0
Dedenne TS+D/PR,424,15,0
Flamigo WA+UH/BrB,815,100,106
Noctowl (Shadow) WA+SA/SB,770,15,91
Palkia (Shadow) DB+AT/DM,538,7,13
Scrafty C+FoP/UH,354,7,0
Snorlax (Shadow) L+BS/SP,514,4,5
Starmie (Shadow) Psy+AJ/PG,485,15,0
Gliscor (Shadow) WA+ST/Acr,839,88,114
Mightyena SkP+Cr/PF,633,0,45
Palossand A+SB/ST,660,0,54
Pidgeot (Shadow) G+AC/BrB,660,7,54
Regirock LO+SE/FB,550,16,17
Snorlax L+BS/SP,377,55,0
Victreebel Ac+LB/SlB,761,100,88
Conkeldurr FPm+DyP/BrS,278,26,0
Mawile (Shadow) FW+VG/IH,604,0,35
Tentacruel (Shadow) Ac+Sc/Pbk,362,32,0
Zeraora VS+PF/WC,377,42,0
Cresselia (Shadow) PC+GK/M,406,32,0
Glalie RO+Av/SB,414,32,0
Throh (Shadow) LK+BkB/BS,380,7,0
Wailmer (Shadow) RO+Sc/BS,357,31,0
Jirachi Cf+DD/AuS,286,1,0
Lileep Ac+AP/GK,592,16,31
Lokix SkP+XS/TBl,577,0,26
Scizor (Shadow) BP+NS/TBl,404,7,0
Squawkabilly Pk+BrB/Fl,761,100,88
Whiscash MS+MB/Sc,669,5,57
Whiscash (Shadow) MS+MB/Sc,666,16,56
Bombirdier SkP+Fl/RT,613,15,38
Fletchinder (Shadow) Pk+Fl/HW,681,0,61
Piloswine (Shadow) PS+ISp/SE,860,15,121
Salamence (Shadow) DT+Fl/BrS,866,56,123
Amaura PS+WBI/Tb,904,0,136
Lopunny LK+TP/SB,379,23,0
Marshtomp (Shadow) MS+S/Sl,693,0,65
Scizor BP+NS/TBl,681,0,61
Slowbro Cf+DrP/IB,312,4,0
Trevenant (Shadow) SC+SB/FoP,744,69,82
Ursaring SC+Sw/CC,785,7,96
Flygon DT+ST/Tw,830,88,111
Marshtomp MS+S/Sl,705,8,69
Drifblim (Shadow) A+IW/SB,636,0,46
Servine VW+GK/Wr,443,23,0
Zapdos TS+DrlP/HW,723,100,75
Furfrou SkP+S/GK,690,8,64
Golbat (Shadow) WA+PF/SB,720,7,74
Lurantis Lf+LB/SP,420,42,0
Serperior VW+FP/AA,484,23,0
Froslass PS+Av/SB,604,34,35
Meganium VW+FP/Eq,484,23,0
Golurk (Shadow) MSl+ShP/DyP,687,100,63
Pawmot TS+BkB/WC,383,42,0
Hippopotas (Shadow) SdA+BS/RT,821,7,108
Venusaur (Shadow) VW+FP/Sl,672,100,58
Avalugg IF+Av/BS,708,5,70
Naclstack MS+RT/RB,642,16,48
Dragonite DB+TP/SP,845,72,116
Electrode VS+D/FoP,577,0,26
Farfetch'd (Galarian) FC+LB/BkB,361,42,0
Typhlosion (Shadow) I+BB/TP,264,50,0
Wailord RO+S/Re,339,32,0
Decidueye (Hisuian) PC+EB/AuS,532,7,11
Hawlucha LK+FlP/AA,660,7,54
Sandshrew (Alolan) PS+NS/GB,405,26,0
Slowking (Galarian) Ac+Psh/SB,586,8,29
Flygon (Shadow) DT+ST/Tw,848,72,117
Hariyama (Shadow) FPm+UH/HS,247,10,0
Lairon MSo+RT/BS,478,24,0
Lileep (Shadow) Ac+AP/GK,770,0,91
Mew SC+WC/Psh,770,0,91
Trevenant SC+SeB/SB,492,7,0
Zapdos (Shadow) TS+DrlP/HW,755,18,86
Electivire (Shadow) TS+IP/WC,462,42,0
Fletchinder Pk+Fl/HW,726,0,76
Lucario FPm+AuS/SB,185,10,0
Raticate (Alolan) QA+Cr/Re,436,32,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,433,10,0
Girafarig (Shadow) Cf+PsF/TBl,571,7,24
Nidorina PSt+PF/Tb,340,7,0
Quaquaval LK+CC/HC,408,7,0
Whimsicott FW+SeB/M,610,7,37
Orbeetle PC+Psh/BBu,610,24,37
Barbaracle FC+CrC/SE,300,8,0
Farfetch'd FC+LB/AA,517,7,6
Garganacl MS+RT/RB,636,8,46
Magnezone VS+WC/MrS,215,42,0
Slowbro (Shadow) Cf+DrP/IB,291,31,0
Dachsbun Ch+PsF/PR,654,16,52
Excadrill (Shadow) MS+DR/RS,407,42,0
Latios (Shadow) DB+AuS/LrP,758,88,87
Skeledirge I+TSo/SB,666,0,56
Xatu (Shadow) Pk+Psh/SB,785,96,96
Charizard (Shadow) E+BB/AC,367,42,0
Garchomp DT+Tw/ST,836,80,113
Wartortle (Shadow) WG+AJ/IB,607,21,36
Claydol (Shadow) MSl+RT/SB,696,0,66
Donphan (Shadow) MSl+BS/TBl,708,100,70
Latios DB+AuS/LrP,779,100,94
Lugia DT+Fl/A,797,16,100
Tropius AS+LB/BrS,806,7,103
Girafarig Cf+PsF/TBl,636,0,46
Electrode (Shadow) VS+D/FoP,305,42,0
Froslass (Shadow) PS+Av/SB,860,0,121
Maushold MS+Sw/Cr,717,8,73
Armarouge I+Psh/HW,380,31,0
Gurdurr (Shadow) LK+BkB/SE,541,7,14
Kartana FC+LB/SSw,770,69,91
Sandslash SdA+NS/RT,809,15,104
Vigoroth C+BS/RS,489,8,0
Rapidash (Galarian) FW+BS/WC,299,34,0
Tapu Fini WG+S/NM,758,4,87
Thundurus (Incarnate) (Shadow) TS+TP/BkB,758,80,87
Hariyama FPm+UH/HS,231,26,0
Mamoswine (Shadow) PS+ISp/SE,869,7,124
Pumpkaboo (Super) A+FoP/GK,696,0,66
Sceptile (Shadow) FC+LB/BkS,779,100,94
Toxicroak PSt+DyP/SB,496,7,0
Camerupt I+EP/RT,654,0,52
Ferrothorn BS+PW/T,398,24,0
Heracross FC+UH/RT,495,15,0
Salamence DT+Fl/BrS,889,64,131
Toxicroak (Shadow) PSt+DyP/SB,785,7,96
Magnezone (Shadow) VS+WC/MrS,225,18,0
Servine (Shadow) VW+GK/Wr,595,0,32
Typhlosion I+BB/TP,380,31,0
Aron MSo+RT/BS,472,24,0
Avalugg (Hisuian) PS+RS/IW,904,0,136
Electivire TS+IP/WC,398,42,0
Perrserker SC+CC/TBl,302,8,0
Nidorina (Shadow) PSt+PF/Dg,660,0,54
Skuntank (Shadow) PJ+Cr/TBl,601,0,34
Golurk MSl+ShP/DyP,699,100,67
Gurdurr LK+BkB/SE,437,7,0
Incineroar FF+BrS/BB,681,0,61
Quaxwell WA+AJ/AA,648,4,50
Raichu (Alolan) TS+WC/TBl,486,7,0
Shiinotic A+SeB/M,752,7,85
Shiinotic (Shadow) A+SeB/M,726,7,76
Bruxish Cf+AT/PsF,444,0,0
Lairon (Shadow) MSo+RT/BS,241,7,0
Machop (Shadow) KC+CrC/BkB,312,26,0
Pawniard FC+NS/XS,544,24,15
Relicanth WG+AT/AP,411,42,0
Victini Cf+VC/Psh,702,0,68
Meowscarada Lf+NS/FP,666,100,56
Togedemaru TS+FeS/WC,262,34,0
Torterra MSl+FP/ST,782,53,95
Tyranitar DB+BrS/SE,717,0,73
Vikavolt (Shadow) VS+XS/D,355,18,0
Chesnaught LK+FP/SP,702,7,68
Gengar (Shadow) SC+ShP/SB,708,100,70
Machoke KC+CrC/Re,258,26,0
Charizard E+BB/AC,526,0,9
Cofagrigus (Shadow) SC+SB/DP,726,0,76
Grimer (Alolan) PJ+Cr/SlB,726,0,76
Druddigon DT+NS/RT,752,100,85
Excadrill MS+DR/RS,660,0,54
Garchomp (Shadow) DT+Tw/ST,877,64,127
Giratina (Origin) DT+OW/SB,755,0,86
Timburr LK+BkB/RT,402,7,0
Vaporeon WG+AT/LR,744,5,82
Xatu Pk+Psh/SB,761,100,88
Articuno (Shadow) PS+TAx/Hu,857,0,120
Bibarel RO+S/HF,502,4,1
Magnemite (Shadow) VS+MgB/D,233,10,0
Rayquaza DT+BkS/DrA,877,64,127
Sceptile FC+LB/BkS,761,100,88
Suicune IF+BuB/Sc,851,1,118
Vullaby AS+BrB/FoP,785,0,96
Zygarde (50% Forme) DT+Cr/Eq,806,61,103
Centiskorch E+Lu/HW,568,17,23
Crawdaunt (Shadow) W+NS/Sc,726,15,76
Dhelmise SC+PW/BrS,779,69,94
Donphan MSl+BS/TBl,708,7,70
Sirfetch'd FC+LB/CC,363,42,0
Vigoroth (Shadow) C+BS/RS,296,42,0
Baxcalibur DB+GlR/Av,729,7,77
Lampent (Shadow) E+HW/EB,298,7,0
Machop KC+CrC/BkB,273,26,0
Magneton VS+MgB/D,231,42,0
Tyranitar (Shadow) DB+BrS/SE,717,0,73
Grimer PJ+Sl/MB,690,8,64
Litleo I+FmC/Cr,660,0,54
Sandslash (Shadow) SdA+NS/RT,821,7,108
Ferrothorn (Shadow) BS+PW/T,437,39,0
Genesect FC+XS/TBN,717,0,73
Leavanny SC+LB/XS,471,42,0
Aron (Shadow) MSo+RT/BS,228,7,0
Dipplin DT+SeB/O,827,96,110
Muk PJ+TP/DP,672,16,58
Pumpkaboo (Large) A+FoP/GK,696,15,66
Suicune (Shadow) IF+BuB/Sc,788,13,97
Beedrill PSt+XS/DR,654,0,52
Shiftry (Shadow) Sn+LB/FoP,869,96,124
Thundurus (Incarnate) TS+TP/BkB,755,96,86
Obstagoon (Shadow) C+CrC/NS,262,42,0
Salazzle I+PF/DgP,271,50,0
Vibrava (Shadow) DB+ST/BBu,818,64,107
Wailord (Shadow) RO+S/HB,526,4,9
Blacephalon I+MdB/SB,622,7,41
Muk (Alolan) PJ+DP/AS,547,16,16
Palpitoad MS+EP/WP,616,4,39
Rhyperior (Shadow) MSl+DR/RW,675,100,59
Beedrill (Shadow) PSt+XS/DR,580,7,27
Camerupt (Shadow) I+EP/RT,583,15,28
Fraxure (Shadow) DT+AT/NS,797,88,100
Mamoswine PS+ISp/SE,860,0,121
Obstagoon C+NS/CrC,354,23,0
Slowbro (Galarian) Cf+DrP/SlB,404,1,0
Timburr (Shadow) LK+BkB/RT,541,7,14
Vikavolt VS+XS/Fl,387,42,0
Alomomola W+HP/Bl,711,6,71
Kangaskhan LK+BkB/Cr,352,7,0
Chesnaught (Shadow) LK+FP/SP,660,7,54
Corvisquire Pk+SA/Pbk,770,15,91
Flapple DB+SeB/DgP,845,72,116
Frillish H+NSh/IB,355,10,0
Tauros (Aqua) DK+AJ/TBl,364,23,0
Venomoth (Shadow) Psy+PF/SvW,681,7,61
Bewear (Shadow) SC+SP/St,726,7,76
Galvantula VS+D/Lu,535,0,12
Escavalier BBi+DR/RSh,580,8,27
Gabite MS+Tw/Dg,913,88,139
Gabite (Shadow) MS+Tw/Dg,901,72,135
Magmar (Shadow) KC+FiP/ScS,254,42,0
Magneton (Shadow) TS+D/MgB,305,42,0
Zoroark (Hisuian) SC+SB/FoP,702,7,68
Aipom (Shadow) A+Sw/AA,666,15,56
Armaldo (Shadow) FC+RB/Li,636,15,46
Drilbur (Shadow) MSl+DR/RT,726,96,76
Golett (Shadow) A+ShP/BkB,684,100,62
Meganium (Shadow) VW+FP/Eq,660,7,54
Passimian C+BrS/SP,272,26,0
Swoobat Cf+Fl/PsF,642,7,48
Vibrava DB+ST/BBu,815,37,106
Bewear SC+SP/St,428,7,0
Bibarel (Shadow) RO+S/HF,369,15,0
Braixen (Shadow) E+Psh/FmC,744,0,82
Kabutops (Shadow) FC+AJ/SE,717,0,73
Scolipede PSt+AT/Mh,526,15,9
Toxtricity Ac+WC/PUP,684,7,62
Ariados PSt+Lu/TBl,547,0,16
Quilladin VW+EB/BS,702,7,68
Staravia WA+BrB/Fl,800,100,101
Venomoth Psy+PF/SvW,580,0,27
Cacturne (Shadow) SkP+TBl/DyP,672,45,58
Glalie (Shadow) RO+Av/SB,464,0,0
Hitmontop C+CC/TAx,264,34,0
Chimecho A+Psh/SB,726,0,76
Crocalor I+Cr/Ft,690,0,64
Kabutops FC+AJ/SE,717,0,73
Magnemite VS+MgB/D,244,42,0
Typhlosion (Hisuian) E+SB/WC,384,7,0
Cacturne SkP+TBl/DyP,645,61,49
Golem (Alolan) (Shadow) VS+WC/RB,290,18,0
Grimer (Shadow) PJ+Sl/MB,636,15,46
Haunter SC+ShP/IP,517,7,6
Regirock (Shadow) LO+SE/FB,901,0,135
Aipom A+Sw/AA,726,0,76
Deoxys (Defense) C+PB/Tb,459,32,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,595,15,32
Pumpkaboo (Average) A+FoP/GK,726,7,76
Raticate (Alolan) (Shadow) QA+Cr/HB,553,16,18
Roserade PSt+WBF/LfS,863,61,122
Escavalier (Shadow) BBi+DR/RSh,517,0,6
Gengar SC+ShP/SB,702,7,68
Regice LO+Bl/T,571,6,24
Weezing RO+SlB/SB,732,16,78
Crawdaunt W+NS/Sc,764,8,89
Frigibax DB+Av/DC,717,15,73
Arcanine (Shadow) FF+WC/PsF,541,0,14
Gigalith (Shadow) LO+SP/MeB,848,0,117
Sandygast A+SB/ST,672,15,58
Scyther (Shadow) FC+XS/NS,708,100,70
Chatot Pk+SA/HW,779,100,94
Fraxure DT+AT/NS,779,69,94
Galvantula (Shadow) VS+D/Lu,364,42,0
Haxorus (Shadow) DT+NS/S,782,80,95
Reshiram (Shadow) DB+FuF/DM,648,7,50
Wormadam (Plant) SkP+EB/BBu,690,8,64
Drilbur MSl+DR/RT,702,100,68
Muk (Shadow) PJ+TP/DP,681,0,61
Scolipede (Shadow) PSt+AT/XS,571,7,24
Zapdos (Galarian) LK+Fl/BrB,684,77,62
Skarmory AS+BrB/SA,702,20,68
Arcanine FF+WC/PsF,592,0,31
Graveler (Alolan) VS+SE/RB,598,0,33
Growlithe (Shadow) E+FW/BS,639,0,47
Kilowattrel TS+Acr/AA,744,69,82
Muk (Alolan) (Shadow) PJ+DP/AS,589,0,30
Slowpoke Cf+Psh/WP,424,4,0
Torterra (Shadow) MSl+FP/ST,791,80,98
Gigalith LO+SP/MeB,880,0,128
Quilladin (Shadow) VW+EB/BS,660,7,54
Lampent E+HW/EB,523,0,8
Larvesta E+FW/BBu,815,0,106
Magmar KC+FiP/ScS,355,7,0
Nidoking (Shadow) FC+ST/EP,758,100,87
Rhyperior MSl+DR/RW,726,7,76
Graveler (Alolan) (Shadow) VS+SE/RB,313,42,0
Bayleef ML+AP/EB,565,4,22
Celesteela AS+BS/IH,755,0,86
Decidueye Lf+FP/SSh,645,100,49
Floatzel W+AJ/Sw,607,4,36
Gholdengo H+SB/PG,764,8,89
Monferno (Shadow) E+FW/LS,526,0,9
Pinsir (Shadow) FC+CC/XS,648,7,50
Wormadam (Sandy) SkP+BBu/Bd,726,0,76
Wyrdeer Cf+St/WC,681,0,61
Drifloon (Shadow) H+SB/IW,785,15,96
Mienshao FPm+BrS/GK,371,38,0
Serperior (Shadow) VW+FP/LT,438,7,0
Tauros (Combat) DK+CC/TBl,601,15,34
Braixen E+Psh/FmC,613,0,38
Linoone (Galarian) (Shadow) Sn+BS/Dg,678,0,60
Golduck Cf+CrC/Li,352,39,0
Grafaiai MSl+PF/SlB,702,0,68
Aerodactyl DB+RS/EP,744,100,82
Hydrapple DT+SeB/O,827,96,110
Shiftry Sn+LB/FoP,860,100,121
Celebi Cf+AuS/LfS,702,7,68
