Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Alolan) (Shadow) PS+WBI/CW,256,32,0
Doublade SC+SSw/IH,212,48,0
Dusknoir (Shadow) A+DyP/ShP,825,0,80
Dusclops H+IP/ShP,585,1,21
Marowak (Shadow) MSl+BC/RS,849,0,86
Swampert MS+HC/Eq,532,0,8
Swampert (Shadow) MS+HC/Eq,301,32,0
Aegislash (Shield) PC+SB/GB,359,48,0
Jumpluff (Shadow) FW+EB/Acr,833,0,82
Dunsparce Bi+DR/RS,434,8,0
Seismitoad MS+EP/IW,524,8,6
Talonflame I+Fl/BrB,703,0,50
Dragonair DB+AT/DgP,251,32,0
Stunfisk (Galarian) MS+RS/Eq,345,1,0
Steelix (Shadow) TF+PsF/Cr,146,32,0
Gourgeist (Large) I+SB/SeB,764,0,65
Registeel LO+FC/FB,348,17,0
Gourgeist (Super) I+SB/SeB,764,0,65
Grumpig Psy+DyP/SB,621,8,30
Shelgon (Shadow) DB+Tw/Ft,589,0,22
Clefable FW+M/MM,792,0,72
Dusknoir A+DyP/ShP,849,0,86
Gourgeist (Average) I+SB/SeB,764,0,65
Oranguru Cf+BrS/TBl,214,40,0
Regidrago DB+DrE/VG,670,0,42
Sealeo PS+S/BS,211,40,0
Drapion (Shadow) PSt+Cr/AT,271,32,0
Muk (Alolan) PJ+BrS/IP,670,0,42
Wartortle Bi+AJ/IB,512,1,3
Gourgeist (Small) I+SB/SeB,764,0,65
Hydreigon DB+BrS/Fl,314,32,0
Talonflame (Shadow) I+FmC/Fl,642,0,35
Samurott FC+HC/Mh,833,0,82
Seaking Pk+DR/IW,752,0,62
Castform (Sunny) E+WBF/SoB,544,0,11
Goodra DB+AT/TP,235,32,0
Wigglytuff Ch+IW/Sw,540,1,10
Gligar (Shadow) WA+NS/Dg,524,0,6
Miltank RO+BS/HH,426,0,0
Bellibolt TS+ZC/PbC,389,1,0
Oinkologne (Female) TD+BS/TBl,476,8,0
Toxapex Bi+Bri/SW,760,17,64
Drapion PSt+Cr/AT,233,32,0
Muk (Alolan) (Shadow) PJ+BrS/IP,589,0,22
Shelgon DB+Tw/Ft,670,0,42
Persian Scr+NS/PG,508,0,2
Aromatisse FW+M/Psh,544,0,11
Pelipper WA+WBW/Hu,239,32,0
Morgrem SkP+FoP/PR,589,0,22
Walrein PS+ISp/Eq,487,0,0
Cresselia PC+GK/M,540,25,10
Politoed (Shadow) MS+WBW/IB,597,0,24
Torkoal E+FW/Ov,238,40,0
Milotic W+AT/Wr,492,0,0
Murkrow (Shadow) Pk+DrlP/FoP,448,40,0
Greninja (Shadow) WSh+HC/BrS,352,9,0
Lickilicky RO+BS/SB,446,0,0
Piloswine PS+ISp/HH,508,0,2
Sliggoo DB+BS/DgP,670,0,42
Gligar WA+NS/Dg,548,16,12
Orthworm MSl+RT/IH,397,17,0
Steelix TF+PsF/Cr,246,0,0
Wartortle (Shadow) Bi+AJ/IB,752,0,62
Klefki A+FoP/DK,581,9,20
Toucannon Pk+BBl/DrlP,500,0,0
Politoed MS+WBW/IB,650,0,37
Spiritomb SkP+RT/SB,589,0,22
Toucannon (Shadow) Pk+BBl/DrlP,500,0,0
Sandslash (Alolan) PS+IP/DR,164,40,0
Walrein (Shadow) PS+ISp/Eq,266,32,0
Crustle FC+XS/RW,752,0,62
Houndoom (Shadow) I+FoP/TBl,385,32,0
Milotic (Shadow) W+AT/Wr,630,0,32
Cofagrigus SC+SB/EB,849,8,86
Ledian RO+DyP/Acr,752,0,62
Persian (Shadow) Scr+NS/PG,266,32,0
Swalot Inf+Sl/IB,536,1,9
Zweilous DB+BS/DP,670,0,42
Dragalge Ac+AT/O,524,0,6
Emolga TS+Acr/D,184,32,0
Giratina (Altered) (Shadow) DB+DC/SS,670,0,42
Mawile FW+VG/IH,172,40,0
Raikou TS+WC/AuS,198,32,0
Sealeo (Shadow) PS+S/BS,244,32,0
Aurorus PS+WBI/MeB,140,32,0
Flamigo Pk+UH/BrB,654,25,38
Metang (Shadow) FC+Psh/GB,341,0,0
Ursaluna Scr+TP/HH,670,0,42
Dubwool TD+BS/WC,569,8,17
Golisopod FC+XS/AJ,752,0,62
Lanturn WG+S/Tb,399,17,0
Metang FC+Psh/GB,325,8,0
Raichu VS+VT/TBl,179,24,0
Togekiss Pk+Psh/AuS,670,0,42
Zweilous (Shadow) DB+BS/DP,589,0,22
Bastiodon SD+SE/Ft,194,10,0
Kommo-o DT+ClS/UH,727,0,56
Lickitung L+BS/PW,898,1,98
Qwilfish (Hisuian) PSt+AT/DP,264,32,0
Togetic FW+HW/DK,500,8,0
Cofagrigus (Shadow) SC+SB/EB,833,0,82
Marowak (Alolan) FS+BC/SBo,577,8,19
Marowak (Alolan) (Shadow) FS+SBo/BC,654,0,38
Maushold TD+Sw/Cr,605,0,26
Qwilfish (Shadow) PSt+AT/SB,296,24,0
Ludicolo A+WBW/EB,873,0,92
Wormadam (Trash) SkP+BBu/IH,654,1,38
Blastoise (Shadow) Bi+HC/SkB,752,0,62
Dewott FC+AT/XS,581,0,20
Sandslash (Alolan) (Shadow) PS+IP/DR,184,32,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,275,32,0
Greedent Bi+BS/TBl,532,1,8
Latias DB+AuS/MsB,670,0,42
Skarmory AS+BrB/DR,318,32,0
Dartrix Pk+BrB/EB,711,0,52
Throh LK+BkB/BS,711,0,52
Bronzong Cf+Psh/Bd,450,1,0
Dragonite (Shadow) DB+TP/SP,589,0,22
Greninja WSh+HC/BrS,282,24,0
Hakamo-o DT+BkB/RT,727,0,56
Lumineon G+AT/SvW,463,0,0
Machamp (Shadow) KC+CrC/RS,743,9,60
Tentacruel Ac+Sc/Pbk,654,16,38
Abomasnow (Shadow) PS+WBI/EB,395,24,0
Kecleon SkP+TP/DyP,670,0,42
Lopunny LK+TP/TAx,752,0,62
Runerigus SC+SB/RT,849,1,86
Poliwrath MS+IW/DyP,914,0,102
Charizard (Shadow) E+BB/AC,350,32,0
Grumpig (Shadow) Psy+DyP/MrC,670,0,42
Linoone SC+Sw/GK,613,8,28
Sylveon FW+Psh/DK,540,0,10
Diggersby (Shadow) MS+ScS/FiP,678,1,44
Rapidash I+DR/WC,678,0,44
Amoonguss A+FoP/GK,873,0,92
Abomasnow PS+WBI/EB,381,32,0
Nidoqueen MSl+EP/PF,873,0,92
Overqwil PSt+AT/DP,299,32,0
Rapidash (Shadow) I+DR/WC,366,32,0
Wobbuffet C+MrC/Re,520,1,5
Castform (Rainy) WG+WBW/T,670,0,42
Cetitan PS+ISp/SP,508,0,2
Magcargo E+RT/Ov,380,1,0
Raikou (Shadow) TS+WC/AuS,243,32,0
Ampharos VS+BrS/TBl,197,40,0
Noctowl WA+SB/Re,703,1,50
Ampharos (Shadow) VS+BrS/TBl,166,16,0
Pidgeot G+Tw/BrB,609,0,27
Piloswine (Shadow) PS+ISp/HH,262,24,0
Weezing (Galarian) FW+Sl/BrS,237,32,0
Articuno PS+IW/Hu,452,8,0
Croconaw Scr+IP/WP,752,0,62
Mawile (Shadow) FW+VG/IH,193,32,0
Probopass RTh+RS/MgB,88,25,0
Raichu (Alolan) VS+VT/Psh,207,32,0
Castform H+WBR/EB,565,0,16
Zapdos (Shadow) TS+DrlP/HW,245,32,0
Gastrodon MSl+BS/EP,873,0,92
Samurott (Shadow) FC+HC/Mh,752,0,62
Bombirdier SkP+Fl/DR,589,0,22
Cradily (Shadow) Ac+RT/GK,654,1,38
Dewgong (Shadow) IS+IW/DR,423,0,0
Grafaiai Scr+PF/FoP,670,0,42
Machoke (Shadow) KC+CrC/DyP,451,9,0
Zeraora VS+PF/DyP,201,32,0
Blaziken (Shadow) E+AuS/BK,825,56,80
Solrock Psy+WBF/RS,158,32,0
Throh (Shadow) LK+BkB/BS,670,0,42
Toxtricity Ac+WC/Sw,233,32,0
Aurorus (Shadow) PS+WBI/MeB,167,32,0
Primarina W+M/HC,630,0,32
Machamp KC+CrC/RS,475,17,0
Pangoro KC+CC/NS,477,17,0
Skarmory (Shadow) AS+BrB/DR,388,9,0
Slurpuff FW+DK/EB,792,0,72
Hawlucha LK+FlP/AA,670,0,42
Victreebel (Shadow) SkP+LB/AS,617,17,29
Coalossal FS+RS/FmC,350,9,0
Crustle (Shadow) FC+XS/RW,752,0,62
Lunatone Psy+WBI/RS,158,32,0
Castform (Snowy) PS+WBI/Bl,548,0,12
Dodrio Pk+DrlP/BrB,368,40,0
Fletchinder Pk+Fl/HW,670,0,42
Trumbeak (Shadow) Pk+DrlP/RB,589,0,22
Charizard E+BB/AC,311,32,0
Gyarados (Shadow) DB+AT/Tw,338,32,0
Latias (Shadow) DB+AuS/MsB,589,0,22
Murkrow Pk+DrlP/FoP,374,40,0
Starmie (Shadow) Psy+AJ/PG,589,0,22
Electivire (Shadow) TS+IP/WC,254,32,0
Hypno Cf+SB/TP,581,1,20
Rufflet Pk+BrB/Fl,670,0,42
Starmie Psy+AJ/PG,670,0,42
Pidgeot (Shadow) G+Tw/BrB,548,0,12
Dedenne TS+D/PR,172,32,0
Fletchinder (Shadow) Pk+Fl/HW,630,0,32
Jirachi Cf+DD/AuS,532,1,8
Ledian (Shadow) RO+DyP/Acr,727,0,56
Mightyena (Shadow) SkP+Cr/PF,342,40,0
Primeape (Shadow) KC+RF/IP,719,9,54
Regirock LO+SE/FB,289,8,0
Scizor (Shadow) FC+NS/TBl,390,32,0
Gyarados DB+AT/Tw,301,32,0
Klang MSo+VG/Tb,164,40,0
Amaura (Shadow) PS+WBI/Tb,166,32,0
Gliscor WA+NS/Acr,585,0,21
Gurdurr (Shadow) LK+BkB/SE,630,25,32
Volbeat Inf+Lu/Tb,825,0,80
Hypno (Shadow) Cf+TP/IP,589,0,22
Quaquaval LK+CC/HC,686,25,46
Teddiursa (Shadow) Scr+Sw/CrC,352,32,0
Typhlosion (Shadow) I+BB/TP,350,32,0
Blaziken E+AuS/BB,788,17,71
Drifblim (Shadow) A+IW/SB,825,0,80
Gallade (Shadow) PC+LB/SSw,776,9,68
Magnemite (Shadow) VS+MgB/D,161,1,0
Mightyena SkP+Cr/PF,540,0,10
Munchlax Tk+BS/Bd,703,1,50
Nidorina PSt+PF/Tb,480,0,0
Pawmot TS+BkB/WC,366,32,0
Scizor FC+NS/TBl,536,0,9
Trevenant (Shadow) SC+SB/FoP,861,17,89
Armarouge I+Psh/HW,678,0,44
Claydol MSl+RT/SB,833,1,82
Poliwrath (Shadow) MS+IW/DyP,914,0,102
Swanna G+AJ/Fl,589,0,22
Zapdos TS+DrlP/HW,200,32,0
Arctibax DB+Av/DC,670,0,42
Dudunsparce Bi+DR/BS,833,0,82
Nidoqueen (Shadow) MSl+EP/PF,849,0,86
Ursaluna (Shadow) Scr+TP/HH,589,0,22
Hippopotas SdA+RT/Dg,898,1,98
Grimmsnarl SkP+FoP/DK,548,0,12
Houndoom I+FoP/TBl,343,40,0
Tinkatuff FW+PR/FC,318,24,0
Toedscruel MSl+SeB/EP,873,0,92
Bastiodon (Shadow) SD+SE/Ft,82,33,0
Bellossom Ac+LB/DG,577,0,19
Raticate (Alolan) Bi+Cr/Re,456,8,0
Registeel (Shadow) LO+FC/FB,334,16,0
Aipom (Shadow) Scr+Sw/AA,303,32,0
Amoonguss (Shadow) A+GK/FoP,873,0,92
Arbok (Shadow) Ac+BrS/Wr,299,32,0
Gogoat VW+LB/RS,642,0,35
Gurdurr LK+BkB/SE,646,0,36
Probopass (Shadow) RTh+RS/MgB,71,9,0
Tentacruel (Shadow) Ac+Sc/Pbk,670,0,42
Audino CB+BS/DV,500,25,0
Cetoddle PS+Av/BS,548,0,12
Dewott (Shadow) FC+AT/XS,311,32,0
Mamoswine (Shadow) PS+ISp/HH,282,1,0
Oinkologne TD+BS/TBl,605,0,26
Trumbeak Pk+DrlP/RB,670,0,42
Vespiquen FC+XS/PG,833,0,82
Victreebel SkP+LB/SlB,654,25,38
Vikavolt (Shadow) VS+XS/D,319,1,0
Wailmer RO+Sc/BS,727,0,56
Croconaw (Shadow) Scr+IP/WP,670,0,42
Qwilfish PSt+AT/SB,329,40,0
Salamence (Shadow) DT+Fl/BrS,388,32,0
Timburr LK+BkB/RT,646,0,36
Amaura PS+WBI/Tb,139,32,0
Centiskorch E+Lu/HW,792,0,72
Lileep Ac+GK/AP,752,1,62
Skuntank PJ+Cr/TBl,605,0,26
Typhlosion I+BB/TP,678,0,44
Dragonite DB+TP/SP,670,0,42
Lokix SkP+XS/TBl,524,0,6
Magneton (Shadow) TS+D/MgB,194,32,0
Swanna (Shadow) G+AJ/Fl,508,0,2
Kingambit LK+FoP/IH,205,40,0
Palkia (Shadow) DB+AT/DM,410,32,0
Salazzle I+PF/DgP,399,40,0
Servine VW+GK/Wr,577,0,19
Thundurus (Incarnate) (Shadow) TS+TP/BkB,299,32,0
Uxie Cf+Sw/T,422,0,0
Victini Cf+VC/Psh,609,0,27
Electrode VS+D/FoP,156,32,0
Golbat WA+PF/SB,711,0,52
Teddiursa Scr+Sw/CrC,288,32,0
Trevenant SC+SeB/SB,873,0,92
Aipom Scr+Sw/AA,270,32,0
Bellossom (Shadow) Ac+LB/DG,425,32,0
Cresselia (Shadow) PC+GK/M,752,1,62
Gliscor (Shadow) WA+NS/Acr,512,0,3
Magnezone VS+WC/MrS,274,32,0
Spinda SkP+RT/IW,605,8,26
Arbok Ac+BrS/Wr,262,32,0
Drifblim H+IW/SB,504,8,1
Mew SC+WC/Psh,873,0,92
Ursaring (Shadow) SC+CC/Sw,396,32,0
Urshifu (Single Strike) SkP+BkB/DyP,548,25,12
Electrode (Shadow) VS+D/FoP,152,1,0
Slowbro Cf+DrP/IB,556,1,14
Drampa DB+Sw/DgP,317,32,0
Electivire TS+IP/WC,212,32,0
Froslass PS+Av/SB,508,0,2
Samurott (Hisuian) FC+SSw/DP,512,0,3
Timburr (Shadow) LK+BkB/RT,630,25,32
Whiscash MS+MB/Sc,796,16,73
Gallade PC+LB/SSw,528,25,7
Genesect FC+XS/MgB,355,40,0
Kangaskhan LK+BkB/Cr,731,0,57
Naclstack MS+RT/RB,281,0,0
Nidoking PSt+Av/EP,752,0,62
Serperior VW+FP/AA,833,0,82
Shiinotic A+M/SeB,873,0,92
Skeledirge I+TSo/SB,703,0,50
Whimsicott FW+SeB/M,650,0,37
Ariados PSt+Lu/FoP,792,0,72
Chesnaught LK+FP/SP,784,9,70
Conkeldurr (Shadow) FPm+DyP/BrS,516,17,4
Magnezone (Shadow) VS+WC/MrS,372,1,0
Nidorina (Shadow) PSt+PF/Dg,261,32,0
Pawniard Scr+NS/IH,193,32,0
Wailord RO+S/Re,727,0,56
Conkeldurr FPm+DyP/BrS,605,25,26
Galvantula VS+D/Lu,315,40,0
Primeape KC+RF/IP,752,17,62
Camerupt I+EP/RT,678,0,44
Claydol (Shadow) MSl+RT/SB,800,1,74
Crobat G+AC/PF,569,0,17
Golbat (Shadow) WA+PF/SB,670,0,42
Meganium VW+FP/Eq,833,0,82
Sandshrew (Alolan) (Shadow) PS+NS/GB,161,24,0
Squawkabilly Pk+BrB/Fl,670,0,42
Delphox Scr+Psh/BB,670,0,42
Drilbur (Shadow) Scr+DR/RT,426,40,0
Incineroar FF+BrS/BB,589,0,22
Orbeetle PC+Psh/BBu,512,0,3
Garganacl MS+RT/RB,282,0,0
Hitmonlee (Shadow) LK+BK/BkB,686,9,46
Marshtomp (Shadow) MS+S/Sl,589,0,22
Hippopotas (Shadow) SdA+RT/Dg,833,0,82
Ursaring SC+CC/Sw,361,40,0
Furfrou TD+DP/GK,605,0,26
Latios (Shadow) DB+AuS/LrP,459,40,0
Lurantis Lf+LB/SP,593,0,23
Togedemaru TS+FeS/WC,250,32,0
Aerodactyl (Shadow) DB+RS/BrS,229,32,0
Marshtomp MS+S/Sl,646,0,36
Persian (Alolan) Scr+FoP/PR,752,0,62
Sandslash SdA+RT/NS,719,0,54
Tropius AS+LB/BrS,776,0,68
Venusaur VW+FP/Sl,833,0,82
Vullaby FA+BrB/FoP,703,1,50
Whiscash (Shadow) MS+MB/Sc,914,0,102
Farfetch'd (Galarian) FC+LB/BkB,565,25,16
Lileep (Shadow) Ac+GK/AP,703,8,50
Magneton VS+MgB/D,147,17,0
Frillish H+NSh/IB,922,0,104
Latios DB+AuS/LrP,348,40,0
Slowbro (Shadow) Cf+DrP/IB,548,0,12
Slowking (Galarian) Ac+Psh/SB,711,0,52
Dhelmise SC+PW/BrS,861,17,89
Glalie RO+Av/SB,727,0,56
Sandshrew (Alolan) PS+NS/GB,145,32,0
Girafarig Cf+PsF/TBl,528,0,7
Nidoking (Shadow) PSt+Av/EP,711,0,52
Noctowl (Shadow) WA+SA/SB,711,0,52
Zoroark (Hisuian) SC+Sw/SB,427,32,0
Blacephalon I+MdB/SB,488,17,0
Dachsbun Ch+PsF/PR,597,8,24
Gengar (Shadow) SC+ShP/DP,699,25,49
Hariyama (Shadow) FPm+UH/HS,556,25,14
Muk PJ+TP/DP,670,0,42
Shiinotic (Shadow) A+M/SeB,849,0,86
Venusaur (Shadow) VW+FP/Sl,808,25,76
Flygon DT+ST/Tw,703,0,50
Flygon (Shadow) DT+ST/Tw,654,0,38
Girafarig (Shadow) Cf+PsF/TBl,388,40,0
Heracross FC+UH/RT,873,48,92
Golurk (Shadow) MSl+ShP/DyP,825,0,80
Grimer PJ+Sl/MB,630,0,32
Scrafty C+FoP/UH,630,0,32
Tapu Fini WG+S/NM,662,0,40
Barbaracle FC+CrC/SE,382,8,0
Mamoswine PS+ISp/HH,297,32,0
Pumpkaboo (Super) A+GK/FoP,849,0,86
Avalugg (Hisuian) PS+RS/IW,303,8,0
Crobat (Shadow) G+AC/PF,313,40,0
Delphox (Shadow) Scr+Psh/BB,670,0,42
Excadrill (Shadow) MS+DR/RS,289,40,0
Magnemite VS+MgB/D,122,1,0
Salamence DT+Fl/BrS,350,32,0
Thundurus (Incarnate) TS+TP/BkB,257,32,0
Chesnaught (Shadow) LK+FP/SP,784,56,70
Decidueye (Hisuian) PC+EB/AuS,873,56,92
Sceptile (Shadow) FC+LB/BkS,813,9,77
Vikavolt VS+XS/Fl,328,17,0
Mismagius Psy+SB/MF,670,0,42
Relicanth WG+AT/AP,381,1,0
Skuntank (Shadow) PJ+Cr/TBl,552,0,13
Wailmer (Shadow) RO+Sc/BS,678,0,44
Farfetch'd FC+LB/AA,670,0,42
Hitmonlee LK+BK/BkB,691,17,47
Lampent (Shadow) E+HW/EB,711,0,52
Camerupt (Shadow) I+EP/RT,605,0,26
Meowscarada Lf+NS/FP,788,17,71
Servine (Shadow) VW+GK/Wr,817,0,78
Xatu (Shadow) Pk+Psh/AA,589,0,22
Zygarde (50% Forme) DT+Cr/Bd,752,0,62
Aerodactyl DB+RS/BrS,191,32,0
Drilbur Scr+DR/RT,520,0,5
Ferrothorn BS+PW/T,865,16,90
Garchomp DT+Tw/ST,703,0,50
Illumise Inf+SvW/SB,825,0,80
Galvantula (Shadow) VS+D/Lu,282,16,0
Hariyama FPm+UH/HS,605,0,26
Litleo I+FmC/Cr,703,0,50
Lucario FPm+AuS/SB,402,40,0
Zebstrika (Shadow) LK+WC/D,286,40,0
Toxicroak (Shadow) PSt+DyP/SB,768,24,66
Kabutops (Shadow) FC+AJ/SE,752,0,62
Machoke KC+CrC/Re,367,24,0
Aggron MSo+MeB/BkB,99,40,0
Garchomp (Shadow) DT+Tw/ST,654,0,38
Machop (Shadow) KC+CrC/BkB,487,9,0
Toxicroak PSt+DyP/SB,768,25,66
Golurk MSl+ShP/DyP,849,0,86
Lugia (Shadow) DT+Fl/EP,752,0,62
Muk (Shadow) PJ+DP/TP,589,0,22
Perrserker SC+CC/TBl,849,16,86
Quaxwell WA+AJ/AA,752,0,62
Roserade PSt+WBF/LfS,581,17,20
Avalugg IF+Av/BS,192,24,0
Baxcalibur DB+GlR/Av,670,0,42
Froslass (Shadow) PS+Av/SB,280,24,0
Kartana FC+LB/SSw,508,25,2
Reshiram (Shadow) DB+FuF/DM,589,0,22
Sawk (Shadow) LK+BkB/BS,686,9,46
Druddigon DT+NS/RT,703,0,50
Lairon MSo+RT/BS,245,8,0
Machop KC+CrC/BkB,540,25,10
Bruxish Cf+AT/PsF,548,0,12
Grimer (Alolan) PJ+Cr/SlB,630,0,32
Zapdos (Galarian) LK+Fl/CC,686,25,46
Braixen (Shadow) E+Psh/FmC,333,32,0
Pumpkaboo (Large) A+GK/FoP,849,0,86
Kilowattrel TS+Acr/AA,258,40,0
Articuno (Shadow) PS+TAx/Hu,260,32,0
Lampent E+HW/EB,752,0,62
Larvesta E+FW/BBu,752,40,62
Suicune IF+BuB/Sc,419,8,0
Vaporeon WG+AT/LR,670,0,42
Crawdaunt (Shadow) W+NS/Sc,463,40,0
Graveler (Alolan) VS+SE/RB,120,32,0
Palossand A+SB/EP,849,0,86
Swoobat Cf+Fl/PsF,569,0,17
Golem (Alolan) VS+WC/RB,239,32,0
Grimer (Shadow) PJ+Sl/MB,589,0,22
Golem (Alolan) (Shadow) VS+WC/RB,324,1,0
Kabutops FC+AJ/SE,480,0,0
Slowbro (Galarian) Cf+DrP/SlB,609,8,27
Beedrill (Shadow) PSt+XS/DR,593,25,23
Haunter SC+ShP/IP,711,40,52
Sandslash (Shadow) SdA+RT/NS,601,0,25
Crocalor I+Cr/Ft,703,0,50
Emboar (Shadow) E+BB/RS,776,9,68
Excadrill MS+DR/RS,253,40,0
Giratina (Origin) DT+OW/SB,727,0,56
Barraskewda Pk+AJ/CC,490,40,0
Mismagius (Shadow) Psy+SB/MF,670,0,42
Regirock (Shadow) LO+SE/FB,373,8,0
Aggron (Shadow) MSo+MeB/BkB,146,40,0
Charmeleon (Shadow) E+FiP/Ft,320,32,0
Emboar E+BB/RS,768,25,66
Ferrothorn (Shadow) BS+PW/T,898,0,98
Magmar (Shadow) E+FiP/ScS,359,32,0
Quilladin LK+EB/BS,752,0,62
Rapidash (Galarian) FW+BS/WC,285,32,0
Rayquaza DT+BkS/DrA,678,0,44
Sirfetch'd FC+LB/CC,796,17,73
Tyranitar DB+BrS/SE,191,32,0
Dipplin DT+SeB/O,752,0,62
Magmortar (Shadow) KC+FiP/Tb,379,32,0
Torterra MSl+FP/ST,873,0,92
Xatu Pk+Psh/AA,670,0,42
Braixen E+Psh/FmC,296,32,0
Flapple DB+SeB/DgP,646,17,36
Gabite MS+Tw/Dg,565,0,16
Honchkrow Pk+BrB/DP,630,0,32
Kabuto (Shadow) Scr+AJ/RT,670,0,42
Pancham LK+Cr/BS,670,0,42
Bewear (Shadow) LK+SP/St,654,17,38
Electabuzz TS+TP/Re,200,32,0
Gabite (Shadow) MS+Tw/Dg,344,32,0
Kabuto Scr+AJ/RT,442,0,0
Scolipede PSt+AT/Mh,597,25,24
Tyranitar (Shadow) DB+BrS/SE,229,32,0
Wormadam (Sandy) SkP+Bd/BBu,666,0,41
Decidueye Lf+FP/SSh,792,0,72
Grimer (Alolan) (Shadow) PJ+Cr/SlB,589,0,22
Passimian C+BrS/SP,589,0,22
Slowpoke Cf+Psh/WP,650,0,37
Eelektrik Ac+D/Cr,187,40,0
Electabuzz (Shadow) TS+TP/Tb,241,32,0
Haxorus (Shadow) DT+NS/S,441,32,0
Leavanny SC+LB/XS,922,56,104
Magmar KC+FiP/ScS,320,32,0
Pawmo TS+WC/TP,320,32,0
Regice LO+Bl/T,898,1,98
Hitmontop C+CC/TAx,573,0,18
Stoutland TD+WC/Cr,581,0,20
Wormadam (Plant) SkP+EB/BBu,695,25,48
Escavalier BBi+DR/RSh,670,0,42
Fraxure (Shadow) DT+AT/NS,377,24,0
Lugia DT+EP/A,768,1,66
Monferno (Shadow) E+FW/LS,764,17,65
Pumpkaboo (Average) A+GK/FoP,849,0,86
Sceptile FC+LB/BkS,609,25,27
Suicune (Shadow) IF+BuB/Sc,209,24,0
Typhlosion (Hisuian) E+SB/WC,388,40,0
Axew (Shadow) Scr+AT/DC,376,32,0
Beedrill Inf+XS/DR,800,0,74
Golett (Shadow) A+ShP/BkB,825,0,80
Honchkrow (Shadow) Pk+BrB/DP,504,0,1
Scyther (Shadow) FC+NS/XS,800,24,74
Tauros (Aqua) DK+AJ/TBl,752,0,62
Gigalith LO+SP/MeB,444,8,0
Graveler (Alolan) (Shadow) VS+SE/RB,95,1,0
Palpitoad MS+EP/WP,914,0,102
Quilladin (Shadow) LK+EB/BS,711,0,52
Regieleki VS+ThC/HB,180,16,0
