Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weezing RO+SlB/DP,514,0,4
Comfey VW+DK/GK,770,0,73
Landorus (Incarnate) (Shadow) MS+EP/RS,881,96,103
Meganium (Shadow) VW+FP/Eq,811,88,84
Mienshao FPm+BrS/BK,640,56,38
Raticate (Alolan) (Shadow) Bi+Cr/HF,770,0,73
Sandshrew Scr+ST/RT,456,36,0
Scolipede (Shadow) PSt+AT/XS,759,72,70
Chansey ZH+DG/HB,862,8,98
Corvisquire Pk+SA/Pbk,346,24,0
Gengar SC+ShP/DP,759,88,70
Shiftry (Shadow) Sn+LB/FoP,885,64,104
Manectric TF+PsF/WC,152,8,0
Cacturne (Shadow) SkP+TBl/DP,714,56,58
Glalie (Shadow) RO+Av/SB,350,16,0
Sawk LK+BkB/BS,666,72,45
Combusken (Shadow) E+RS/FmC,744,72,66
Lairon (Shadow) MSo+RT/BS,548,0,13
Alomomola W+HP/Bl,487,0,0
Cinderace FS+BB/PB,427,48,0
Heatran (Shadow) FS+MgS/EP,277,40,0
Armaldo (Shadow) FC+RB/Li,434,48,0
Aron MSo+RT/IH,350,24,0
Chimecho A+Psh/EB,692,0,52
Houndour (Shadow) E+DP/Ft,729,80,62
Pinsir (Shadow) FC+CC/XS,685,64,50
Wailord (Shadow) RO+S/HB,381,56,0
Bibarel TD+S/HF,305,40,0
Celesteela AS+BS/IH,514,0,4
Rhyperior (Shadow) MSl+DR/RW,725,0,61
Pignite E+RT/FmC,744,88,66
Charmeleon E+FiP/Re,681,100,49
Frigibax DB+Av/DC,439,60,0
Gholdengo H+SB/PG,733,0,63
Haunter (Shadow) SC+IP/SB,729,72,62
Magmortar KC+FiP/Tb,681,100,49
Monferno E+FW/LS,796,80,80
Zebstrika LK+WC/FmC,370,40,0
Axew Scr+AT/DC,607,100,29
Vibrava DB+ST/Bd,433,16,0
Wyrdeer Cf+St/WC,733,0,63
Bewear LK+SP/St,662,88,44
Combusken E+RS/FmC,737,40,64
Dialga (Shadow) DB+IH/T,292,0,0
Drifloon (Shadow) H+SB/IW,733,0,63
Gigalith (Shadow) LO+SP/MeB,748,0,67
Misdreavus (Shadow) A+DP/SS,514,100,4
Staravia WA+BrB/Fl,581,100,22
Venomoth Inf+PF/SvW,577,88,21
Chatot Pk+HW/SA,500,28,0
Escavalier (Shadow) BBi+DR/RSh,337,24,0
Houndstone Bi+SB/PsF,648,0,40
Kleavor FC+XS/RS,551,100,14
Mienfoo LK+BkB/HJK,688,72,51
Ponyta (Shadow) E+FW/St,666,100,45
Tauros (Combat) DK+CC/TBl,662,88,44
Bayleef ML+AP/EB,725,100,61
Articuno (Galarian) PC+Fl/BrB,859,100,97
Cacturne SkP+TBl/DP,762,64,71
Fraxure DT+AT/NS,466,16,0
Obstagoon (Shadow) C+CrC/NS,328,8,0
Celebi Cf+AuS/LfS,829,96,89
Misdreavus Psy+DP/SS,770,0,73
Purugly Scr+AA/T,365,16,0
Slowpoke (Shadow) Cf+Psh/WP,733,0,63
Heatran FS+MgS/EP,230,0,0
Venomoth (Shadow) Inf+PF/SvW,662,72,44
Hydrapple DT+SeB/O,655,96,42
Magby KC+FiP/BkB,629,100,35
Moltres WA+Fl/HW,581,100,22
Absol (Shadow) PC+BrS/Mh,903,32,109
Crawdaunt W+NS/Sc,463,8,0
Golett A+ShP/BkB,525,100,7
Pumpkaboo (Small) A+GK/FoP,774,80,74
Ceruledge I+SB/HW,419,48,0
Obstagoon C+NS/CrC,339,24,0
Pyroar I+FmC/DP,357,80,0
Vibrava (Shadow) DB+ST/Bd,440,0,0
Floatzel W+AJ/Sw,417,48,0
Metagross SC+MM/Eq,714,0,58
Rhyperior MSl+DR/RW,759,0,70
Serperior (Shadow) VW+FP/LT,807,56,83
Shiftry Sn+LB/FoP,881,80,103
Sneasler SC+CC/XS,840,64,92
Corvisquire (Shadow) Pk+SA/Pbk,428,60,0
Moltres (Shadow) WA+Fl/HW,588,96,24
Golduck Cf+CrC/Li,785,0,77
Growlithe (Hisuian) E+RS/Ft,603,0,28
Sneasler (Shadow) SC+CC/XS,840,56,92
Tirtouga Bi+S/AP,748,8,67
Elekid TS+TP/BkB,308,16,0
Flareon E+HW/SP,711,100,57
Slowpoke (Galarian) Cf+Psh/S,785,0,77
Luxray Sp+WC/PsF,256,40,0
Bibarel (Shadow) TD+S/HF,271,24,0
Drifloon H+SB/IW,770,0,73
Hattrem Cf+Psh/DG,759,0,70
Hitmontop (Shadow) C+CC/TAx,518,80,5
Parasect FC+XS/CP,774,56,74
Grotle Bi+BS/EB,829,96,89
Huntail Bi+AT/Cr,480,20,0
Karrablast (Shadow) FC+DR/XS,729,56,62
Kricketune FC+XS/AA,625,88,34
Torterra (Shadow) MSl+FP/ST,814,80,85
Carkol SD+RS/FmC,122,40,0
Growlithe (Shadow) E+FW/BS,666,100,45
Swadloon BBi+EB/SvW,700,72,54
Tyrunt DT+RT/St,480,0,0
Corsola B+PG/RB,477,8,0
Cryogonal IS+TAx/NS,256,0,0
Darumaka (Shadow) FF+FiP/FmC,308,24,0
Staraptor WA+Fl/CC,562,100,17
Golduck (Shadow) Cf+CrC/Li,792,100,79
Ponyta E+FW/St,655,100,42
Seviper PJ+PF/Wr,381,48,0
Weezing (Shadow) RO+SlB/DP,370,16,0
Landorus (Incarnate) MS+EP/RS,896,72,107
Sandaconda MSl+EP/Wr,744,100,66
Sawsbuck TD+WC/TBl,529,40,8
Darumaka FF+FiP/FmC,353,48,0
Heatmor FS+TP/Ft,373,48,0
Pignite (Shadow) E+RT/FmC,751,72,68
Anorith (Shadow) Scr+AJ/AP,551,88,14
Durant BBi+XS/IH,320,32,0
Hatterene PC+Psh/PW,859,100,97
Mudsdale MSl+Bd/BS,733,0,63
Pinsir FC+CC/XS,700,72,54
Scyther FC+NS/XS,662,80,44
Smoochum PS+Psh/IP,337,24,0
Geodude (Alolan) (Shadow) VS+RT/RS,128,16,0
Sandshrew (Shadow) Scr+ST/RT,433,16,0
Slowking Cf+S/Bl,759,0,70
Spritzee Ch+DK/Tb,193,24,0
Tyrantrum DT+RT/Cr,525,0,7
Growlithe E+FW/BS,703,100,55
Haxorus DT+NS/S,525,96,7
Volcanion I+Sc/Ov,378,48,0
Weepinbell Ac+PW/SeB,700,72,54
Zangoose FC+CC/NS,551,100,14
Tauros (Blaze) DK+FmC/TBl,662,88,44
Arcanine Bi+WC/PsF,622,68,33
Arcanine (Shadow) Bi+WC/PsF,774,100,74
Beartic PS+IP/Li,280,24,0
Geodude (Alolan) VS+RT/RS,137,40,0
Pidgeotto WA+AC/Tw,603,0,28
Armaldo FC+RB/Li,456,60,0
Rotom A+Tb/OW,551,0,14
Staravia (Shadow) WA+BrB/Fl,551,100,14
Espurr Cf+Psh/EB,759,0,70
Bayleef (Shadow) ML+AP/EB,700,100,54
Mantyke B+WP/AA,659,0,43
Metagross (Shadow) SC+MM/Eq,659,0,43
Pidgeotto (Shadow) WA+AC/Tw,607,100,29
Stufful TD+SP/St,407,32,0
Tangrowth VW+PW/RS,792,96,79
Swellow WA+BrB/AA,611,100,30
Tyrantrum (Shadow) DT+Cr/RT,280,8,0
Ho-Oh I+BrB/SF,315,0,0
Staraptor (Shadow) WA+Fl/CC,588,96,24
Absol PC+BrS/Mh,892,88,106
Espathra Cf+Psh/DG,733,100,63
Grotle (Shadow) Bi+EB/BS,848,40,94
Bouffalant MS+St/Mh,607,0,29
Tyrunt (Shadow) DT+RT/St,290,24,0
Grapploct W+SP/IP,685,80,50
Sneasel (Hisuian) PJ+CC/XS,629,80,35
Luxray (Shadow) Sp+WC/PsF,268,32,0
Quilava E+FmC/Dg,614,100,31
Mr. Mime Psy+SB/P,785,100,77
Torracat E+FmC/Cr,622,100,33
Watchog LK+Cr/HF,551,100,14
Jolteon TS+D/LR,276,8,0
Leafeon QA+LB/LR,737,0,64
Buneary QA+Sw/FiP,422,32,0
Grovyle QA+LB/AA,788,72,78
Mewtwo (Shadow) PC+Pst/Tb,862,80,98
Oddish (Shadow) Ac+SeB/M,711,64,57
Stunky Scr+Cr/TBl,522,100,6
Appletun A+EB/O,729,100,62
Sharpedo (Shadow) Bi+Cr/PF,814,64,85
Aron (Shadow) MSo+RT/IH,393,8,0
Dolliv ML+EP/TBl,748,96,67
Purugly (Shadow) Scr+AA/T,414,48,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,659,64,43
Thwackey Scr+EB/GK,670,96,46
Floette VW+DG/P,770,0,73
Masquerain Inf+AC/Lu,607,48,29
Porygon Tk+D/HB,318,16,0
Chandelure (Shadow) I+SB/EB,489,32,0
Ivysaur VW+PW/SlB,792,96,79
Mankey (Shadow) KC+CrC/BkB,811,48,84
Quilava (Shadow) E+FmC/Dg,574,100,20
Zoroark SC+FoP/SlB,774,88,74
Exploud A+Cr/DV,692,0,52
Noivern Bi+HW/Hu,770,100,73
Tangrowth (Shadow) VW+PW/RS,796,80,80
Karrablast FC+DR/XS,737,64,64
Ambipom (Shadow) Scr+AA/LS,447,48,0
Bergmite Bi+IW/Cr,770,0,73
Polteageist H+SB/DP,755,100,69
Houndour E+DP/Ft,733,96,63
Loudred Bi+DV/St,770,0,73
Vanillish A+IW/SiB,692,0,52
Chandelure I+SB/EB,392,32,0
Darmanitan (Standard) (Shadow) I+RS/Ov,460,32,0
Regice (Shadow) LO+Bl/T,770,0,73
Stufful (Shadow) TD+SP/St,439,24,0
Buzzwole C+SP/Lu,688,56,51
Hitmonchan C+IP/TP,596,80,26
Maschiff Bi+Cr/PsF,410,32,0
Eldegoss BS+EB/GK,874,100,101
Gloom Ac+M/SlB,662,88,44
Prinplup B+IW/BuB,585,0,23
Slowking (Shadow) Cf+S/Bl,733,0,63
Watchog (Shadow) LK+Cr/HF,562,100,17
Poliwhirl B+Sc/MB,588,0,24
Meowstic (Female) Cf+EB/SB,759,0,70
Oddish Ac+SeB/M,696,80,53
Basculin WG+AT/AJ,457,60,0
Delcatty Ch+WC/DV,232,40,0
Omanyte MS+RT/RB,287,32,0
Darmanitan (Standard) I+RS/Ov,394,32,0
Grovyle (Shadow) BS+LB/AA,885,64,104
Minun QA+Tb/GK,659,0,43
Mudbray MSl+Bd/BS,759,100,70
Skrelp Ac+AT/Tw,577,100,21
Stunky (Shadow) Scr+Cr/TBl,551,100,14
Tirtouga (Shadow) Bi+S/AP,770,0,73
Gumshoos TD+RT/Cr,309,32,0
Hitmonchan (Shadow) C+IP/TP,500,32,0
Koffing Inf+Sl/DP,585,0,23
Bisharp Sn+DP/IH,770,0,73
Floragato Lf+EB/PR,774,88,74
Gothitelle Cf+RS/FS,759,0,70
Mankey KC+CrC/BkB,788,16,78
Poipole Pk+SlB/FeS,416,32,0
Sneasel (Shadow) IS+Av/FoP,247,8,0
Cloyster IS+IW/Li,268,0,0
Alakazam (Shadow) PC+FiP/SB,862,32,98
Garbodor (Shadow) Inf+BS/SeB,525,100,7
Sharpedo Bi+Cr/PF,755,80,69
Linoone (Galarian) (Shadow) Sn+BS/Dg,807,0,83
Cherrim (Sunshine) BS+WBF/SoB,881,88,103
Scraggy FA+UH/FoP,751,96,68
Linoone (Galarian) Sn+BS/Dg,807,0,83
Nidorino PSt+SlB/IB,659,0,43
Omanyte (Shadow) MS+RT/RB,356,32,0
Totodile Scr+AJ/Cr,548,100,13
Donphan MSl+TBl/Eq,744,100,66
Meowstic (Male) Cf+EB/Tb,759,0,70
Shellos MSl+WP/BS,825,0,88
Donphan (Shadow) MSl+TBl/Eq,700,100,54
Drakloak DT+SB/O,447,60,0
Frosmoth PS+IW/BBu,522,72,6
Totodile (Shadow) Scr+AJ/Cr,637,100,37
Espeon Cf+PsF/SB,729,56,62
Exploud (Shadow) A+Cr/DV,588,100,24
Anorith Scr+AJ/AP,551,100,14
Exeggutor (Alolan) DT+SeB/DM,685,80,50
Mesprit Cf+Sw/FS,759,0,70
Entei FF+FmC/ScS,357,48,0
Klawf MSl+Bd/RT,703,32,55
Inteleon WG+Sni/HC,551,88,14
Dugtrio (Shadow) SkP+MB/SE,670,48,46
Ho-Oh (Shadow) I+BrB/SF,323,32,0
Honedge PC+IH/GB,881,0,103
Krookodile MSl+ST/Cr,729,100,62
Kubfu C+CC/BkB,611,72,30
Beautifly Inf+AC/SvW,681,64,49
Dustox Cf+SvW/SlB,837,100,91
Raboot FS+FmC/Ft,346,8,0
Entei (Shadow) FF+FmC/ScS,320,24,0
Garbodor Inf+BS/GS,592,0,25
Rotom (Mow) TS+OW/LfS,424,60,0
Sandygast MS+SB/EP,881,0,103
Sudowoodo C+MeB/TBl,198,16,0
Herdier TD+Tb/Dg,285,40,0
Ninjask FC+SB/AA,662,24,44
Darumaka (Galarian) IF+IP/IB,194,8,0
Exeggutor (Shadow) Cf+SeB/P,862,64,98
Tentacool PSt+Wr/WP,659,0,43
Exeggutor (Alolan) (Shadow) DT+SeB/DM,681,64,49
Gothorita Cf+FS/P,729,0,62
Mabosstiff Bi+Cr/PsF,625,100,34
Rotom (Heat) TS+Ov/Tb,268,16,0
Diancie RTh+RS/M,123,16,0
Falinks C+SP/Mh,551,88,14
Tauros Tk+TBl/HA,358,16,0
Omastar MS+RS/HP,881,0,103
Omastar (Shadow) MS+RS/HP,881,0,103
Poliwhirl (Shadow) B+Sc/MB,514,0,4
Urshifu (Rapid Strike) C+AJ/DyP,611,72,30
Zygarde (10% Forme) DT+Cr/Eq,433,56,0
Dugtrio SkP+MB/SE,633,100,36
Klinklang MSo+MrS/FC,278,32,0
Snover PS+EB/IB,464,0,0
Heliolisk VS+BkS/PbC,171,16,0
Koffing (Shadow) Inf+Sl/DP,559,72,16
Rhyhorn (Shadow) MSl+Bd/St,733,0,63
Flaaffy CB+D/TBl,264,24,0
Luxio Bi+WC/Cr,770,0,73
Rotom (Fan) A+Tb/OW,625,0,34
Ivysaur (Shadow) VW+PW/SlB,796,80,80
Ribombee FW+DK/BBu,629,80,35
Banette SC+SB/DG,685,100,50
Bonsly RTh+RT/RS,141,16,0
Noivern (Shadow) Bi+HW/Hu,807,100,83
Onix RTh+RS/ST,152,0,0
Revavroom MSo+Ov/GB,522,0,6
Gloom (Shadow) Ac+M/SlB,629,80,35
Porygon2 LO+TA/ZC,770,0,73
Sneasel IS+Av/FoP,292,24,0
Snover (Shadow) PS+EB/IB,500,32,0
Exeggutor Cf+SeB/P,848,80,94
Duraludon DT+DC/FC,295,16,0
Brionne Ch+AJ/DV,235,24,0
Cursola A+NSh/PG,614,96,31
Rhyhorn MSl+Bd/St,770,8,73
Tentacool (Shadow) PSt+Wr/WP,662,72,44
Krokorok MSl+Cr/Bd,759,100,70
Alakazam PC+FiP/SB,881,96,103
Lycanroc (Midday) SkP+DR/SE,603,0,28
Prinplup (Shadow) B+IW/BuB,426,32,0
Breloom FPm+DyP/GK,744,40,66
Graveler MSl+RS/Dg,759,0,70
Loudred (Shadow) Bi+St/DV,785,100,77
Silicobra MSl+EP/Wr,803,0,82
Nuzleaf (Shadow) FA+LB/FoP,814,64,85
Snubbull (Shadow) Bi+BkB/Cr,788,96,78
Blissey ZH+WC/DG,840,0,92
Granbull (Shadow) Ch+CC/Cr,201,0,0
Cloyster (Shadow) IS+IW/Li,258,24,0
Luxio (Shadow) Bi+WC/Cr,770,0,73
Goldeen Pk+AT/HA,655,100,42
Gothitelle (Shadow) Cf+RS/FS,733,0,63
Nidorino (Shadow) PSt+SlB/IB,655,72,42
Weavile (Shadow) Sn+Av/FoP,814,88,85
Accelgor (Shadow) Inf+EB/BBu,700,56,54
Cubone (Shadow) MSl+BC/Bd,770,100,73
Seel WG+AT/IW,659,0,43
Carnivine VW+EB/Cr,829,80,89
Skorupi (Shadow) Inf+CP/AT,703,80,55
Arboliva ML+EP/TBl,766,80,72
Musharna CB+Psh/DG,625,0,34
Swellow (Shadow) WA+BrB/SA,551,56,14
Weavile Sn+Av/FoP,814,100,85
Kyogre (Shadow) W+Av/S,394,32,0
Snubbull Bi+BkB/Cr,529,100,8
Dugtrio (Alolan) (Shadow) MSl+IH/MB,692,100,52
Mr. Mime (Galarian) Cf+IP/TAx,770,100,73
Flaaffy (Shadow) CB+D/TBl,261,8,0
Ponyta (Galarian) PC+Sw/PR,596,100,26
Vileplume (Shadow) Ac+M/SlB,670,72,46
Drowzee Cf+Psh/Re,811,0,84
Toedscool MSl+EP/Wr,859,96,97
Banette (Shadow) SC+SB/DG,700,88,54
Fuecoco I+Cr/Ft,361,16,0
Graveler (Shadow) MSl+RS/Dg,725,0,61
Kingler MS+Crbh/VG,903,100,109
Nuzleaf FA+LB/FoP,796,80,80
Onix (Shadow) RTh+RS/ST,119,24,0
Eelektross VS+DC/Tb,170,16,0
Infernape FS+CC/BB,596,80,26
Simisage VW+GK/Cr,848,72,94
Geodude (Shadow) RTh+RT/RS,137,8,0
Glimmora RTh+MeB/PG,134,8,0
Jynx Cf+Av/Psh,748,100,67
Cubone MSl+BC/Re,807,0,83
Pupitar Bi+AP/Dg,770,0,73
Rotom (Wash) TS+Tb/HP,268,16,0
Vileplume Ac+SlB/PlB,696,80,53
Archen (Shadow) WA+AP/Cr,383,48,0
Darmanitan (Galarian) IF+Av/IP,221,0,0
Trapinch SdA+ST/Cr,840,88,92
Yanma WA+SvW/AA,729,80,62
Carracosta WG+Li/AP,208,16,0
Infernape (Shadow) FS+CC/BB,607,64,29
Simipour Bi+S/Cr,800,100,81
Gothorita (Shadow) Cf+FS/P,700,0,54
Pineco BBi+RT/ST,592,88,25
Simisear FS+Cr/Ft,396,48,0
Weepinbell (Shadow) Ac+PW/SlB,685,64,50
Oricorio (Pom-Pom) AS+AC/Hu,281,32,0
Skorupi Inf+AT/CP,707,96,56
Archeops (Shadow) WA+AP/Cr,419,48,0
Groudon (Shadow) MS+PrB/FiP,881,96,103
Exeggcute Cf+SeB/AP,818,100,86
Gardevoir Cf+TAx/SB,703,100,55
Heliolisk (Shadow) VS+BkS/PbC,204,16,0
Lilligant (Hisuian) BS+UH/PlB,925,48,115
Seel (Shadow) WG+AT/IW,548,0,13
Exeggcute (Shadow) Cf+SeB/AP,829,48,89
Glimmet RTh+PG/DG,162,8,0
Manectric (Shadow) Sn+WC/PsF,384,24,0
Ambipom Scr+AA/Re,423,60,0
Boldore MSl+RS/Bd,792,0,79
Dugtrio (Alolan) MSl+MB/IH,696,0,53
Trapinch (Shadow) SdA+ST/Cr,833,80,90
Tsareena ML+TAx/HJK,766,80,72
Liepard (Shadow) Sn+DP/PR,811,96,84
Stonjourner RTh+RS/St,136,16,0
Shaymin (Land) ML+GK/SFl,762,96,71
Tranquill AS+HW/AA,514,0,4
Lycanroc (Dusk) SkP+SE/TBl,551,0,14
Drowzee (Shadow) Cf+Psh/P,785,0,77
Phanpy Tk+Bd/RS,659,0,43
Kingler (Shadow) B+Crbh/VG,555,88,15
Dwebble SD+RT/XS,224,24,0
Gardevoir (Shadow) Cf+TAx/SB,762,96,71
Porygon2 (Shadow) LO+TA/ZC,800,72,81
Pupitar (Shadow) Bi+AP/Dg,770,0,73
Whirlipede PSt+SlB/GB,774,100,74
Granbull Ch+CC/Cr,219,8,0
Dragapult DT+SB/O,551,100,14
Archen WA+AP/Cr,370,16,0
Clamperl WG+WP/BS,438,60,0
Mr. Rime Cf+IW/P,733,0,63
Lycanroc (Midnight) RTh+SE/TBl,145,8,0
Raticate QA+HF/Dg,522,0,6
Liepard Sn+DP/PR,814,100,85
Archeops WA+AP/Cr,405,16,0
Dwebble (Shadow) SD+RT/XS,216,8,0
Crabominable B+IP/BkB,792,72,79
Deerling TD+WC/EB,533,0,9
Eevee QA+Sw/Dg,422,32,0
Chinchou B+WP/Tb,625,0,34
Pineco (Shadow) BBi+RT/ST,574,40,20
Corphish (Shadow) B+AJ/VG,607,88,29
Braviary AS+Fl/CC,529,100,8
Oricorio (Baile) AS+AC/Hu,441,60,0
Plusle QA+Tb/GK,581,0,22
Azelf Cf+Sw/FS,770,96,73
Rampardos (Shadow) SD+RS/Ft,182,0,0
Sudowoodo (Shadow) C+MeB/TBl,226,8,0
Swirlix Tk+DK/EB,537,0,10
Cinccino Ch+AT/Tb,285,24,0
Arcanine (Hisuian) Sn+WC/RS,844,0,93
Tatsugiri (Curly) TD+S/O,408,48,0
Tatsugiri (Droopy) TD+S/O,408,48,0
Tatsugiri (Stretchy) TD+S/O,408,48,0
Vivillon G+EB/Hu,625,80,34
Yanmega WA+AA/AP,759,72,70
Carracosta (Shadow) WG+AP/Li,216,0,0
Geodude RTh+RT/RS,159,16,0
Krabby (Shadow) B+VG/RSh,618,0,32
Lombre B+Sc/GK,737,96,64
Popplio WG+AT/AJ,596,72,26
Raticate (Shadow) QA+HF/Dg,562,100,17
Vanilluxe A+Av/FC,625,100,34
Boldore (Shadow) MSl+RS/Bd,759,0,70
Boltund Bi+Cr/T,770,0,73
Indeedee (Female) Ex+EB/P,825,0,88
Clauncher WG+AJ/Crbh,551,100,14
Tangela Inf+GK/SlB,659,88,43
Rowlet Lf+EB/SeB,811,88,84
Elgyem Cf+DP/P,737,100,64
Porygon (Shadow) Tk+D/SiB,437,60,0
Corphish B+AJ/VG,611,100,30
Mothim BBi+AA/BBu,581,72,22
Reuniclus (Shadow) Ch+Psh/SB,227,8,0
Tranquill (Shadow) AS+HW/AA,423,56,0
Rotom (Frost) TS+Tb/Bl,268,16,0
Sunflora BS+LfS/SlB,885,0,104
Oricorio (Sensu) AS+AC/Hu,441,60,0
Beheeyem Cf+RS/DP,737,100,64
Nosepass RTh+RS/RB,158,40,0
Bulbasaur VW+PW/SeB,829,80,89
Drizzile WG+S/WP,460,60,0
Whirlipede (Shadow) PSt+SlB/GB,751,96,68
Krabby B+VG/RSh,629,96,35
Octillery LO+Oc/GS,480,60,0
Chespin (Shadow) VW+SeB/BS,848,72,94
Stantler Tk+WC/St,457,60,0
Komala RO+Bd/Pbk,481,60,0
Nosepass (Shadow) RTh+RS/RB,168,24,0
Seadra DB+HP/DgP,551,100,14
Golem (Shadow) MSl+SE/Eq,700,0,54
Rhydon (Shadow) MSl+SE/Eq,700,0,54
Piplup B+DrlP/IW,659,0,43
Tangela (Shadow) Inf+GK/SlB,718,72,59
Golem MSl+SE/Eq,737,0,64
Chespin VW+SeB/BS,848,88,94
Varoom MSo+GB/GS,603,0,28
Stantler (Shadow) Tk+WC/St,433,48,0
Maractus BS+AA/PlB,885,80,104
Oricorio (Pa'u) AS+AC/Hu,441,60,0
Rhydon MSl+SE/Eq,737,0,64
Accelgor Inf+BBu/AS,681,24,49
Phanpy (Shadow) Tk+Bd/RS,548,0,13
Braviary (Hisuian) AS+BrB/Fl,423,32,0
Roggenrola (Shadow) SD+SE/RB,137,8,0
Frogadier B+S/AA,514,100,4
Gorebyss Cf+WP/DK,762,100,71
Crabrawler B+Crbh/PUP,792,72,79
Sigilyph AS+AC/AP,529,100,8
Glaceon IS+Av/WP,287,24,0
Roselia PJ+SlB/DG,640,72,38
Kadabra (Shadow) Cf+SB/DG,774,72,74
Roggenrola SD+SE/RB,151,24,0
Rampardos SD+RS/Ft,194,8,0
Unfezant (Shadow) AS+HW/SA,529,48,8
Shaymin (Sky) ML+EB/GK,792,72,79
Stakataka TD+SE/Bd,118,0,0
Wugtrio MSl+Li/S,814,96,85
Clawitzer WG+Crbh/IB,468,60,0
Naganadel PJ+DC/SlB,433,40,0
Piplup (Shadow) B+DrlP/IW,592,80,25
Frogadier (Shadow) B+S/AA,551,100,14
Seadra (Shadow) DB+HP/DgP,551,100,14
Unfezant AS+HW/SA,446,56,0
Deoxys (Speed) CB+PB/Sw,655,100,42
Ferroseed MC+IH/Re,714,0,58
Tornadus (Incarnate) Bi+DP/Hu,825,96,88
Cherrim (Overcast) BS+DG/SoB,866,88,99
Cranidos (Shadow) TD+RT/AP,229,8,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,785,80,77
Hoopa Cf+SB/P,751,100,68
Turtwig Tk+EB/BS,700,88,54
Bulbasaur (Shadow) VW+PW/SlB,866,64,99
Dottler Cf+BBu/P,814,72,85
Flabebe VW+DG/P,788,100,78
Reuniclus HPF+Psh/SB,588,0,24
Munna CB+Psh/DG,659,0,43
Turtwig (Shadow) Tk+EB/BS,759,72,70
Kadabra Cf+SB/DG,774,48,74
Porygon-Z (Shadow) LO+TA/ZC,770,88,73
Porygon-Z LO+TA/ZC,837,96,91
Lilligant Ch+PlB/HB,460,24,0
Ferroseed (Shadow) MC+IH/GB,640,0,38
Indeedee (Male) Ex+SB/P,829,100,89
Cranidos TD+RT/AP,244,24,0
Meltan TS+Tb/FC,581,0,22
Butterfree (Shadow) Cf+BBu/SiB,848,72,94
Butterfree Cf+BBu/SiB,848,88,94
Duosion (Shadow) HPP+Psh/NSh,818,88,86
Skiddo RSm+BkB/SeB,751,88,68
Solosis (Shadow) HPP+Psh/NSh,818,80,86
Duosion HPP+Psh/NSh,788,100,78
Solosis HPP+Psh/NSh,814,96,85
Regigigas (Shadow) HPI+CrG/T,368,24,0
Clobbopus RSm+SP/IP,729,80,62
Regigigas HPR+CrG/T,331,32,0
Spoink (Shadow) ZH+MrC/SB,774,100,74
Spoink ZH+MrC/SB,811,0,84
Clefairy ZH+M/DV,848,0,94
Slaking Y+BS/Eq,974,100,128
Slaking (Shadow) Y+BS/Eq,977,96,129
