Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,376,7,0
Heatran (Shadow) FS+MgS/EP,209,62,0
Kleavor FC+XS/RS,516,7,5
Lugia (Shadow) DT+Fl/A,643,7,43
Magmortar (Shadow) KC+FiP/Tb,296,36,0
Zangoose FC+CC/NS,176,36,0
Kricketune FC+XS/AA,533,20,10
Pawmo TS+WC/TP,397,7,0
Sandaconda MSl+EP/Wr,459,7,0
Golduck (Shadow) Cf+CrC/Li,543,7,13
Golett A+ShP/BkB,720,7,66
Parasect FC+XS/CP,570,7,21
Absol (Shadow) PC+BrS/Mh,261,49,0
Nidoking FC+ST/EP,550,33,15
Cinderace FS+BB/PB,311,62,0
Krookodile MSl+ST/Cr,143,62,0
Pumpkaboo (Small) A+FoP/GK,676,7,53
Delphox (Shadow) FS+Psh/BB,295,49,0
Drifloon H+SB/IW,696,59,59
Eelektrik Ac+D/Cr,411,33,0
Corvisquire (Shadow) Pk+SA/Pbk,573,7,22
Emboar E+BB/HW,469,20,0
Hitmonlee (Shadow) LK+BK/BkB,154,36,0
Magby KC+FiP/BkB,516,7,5
Mudsdale MSl+BS/Eq,444,7,0
Pancham LK+BS/Cr,335,7,0
Probopass Sp+RS/ZC,382,17,0
Hitmontop (Shadow) C+CC/TAx,362,49,0
Moltres (Shadow) WA+Fl/HW,813,100,94
Chansey ZH+DG/P,442,34,0
Mr. Mime Psy+SB/P,466,20,0
Aerodactyl (Shadow) DB+RS/EP,341,62,0
Croconaw WG+IP/WP,459,20,0
Delphox FS+Psh/BB,290,62,0
Electabuzz TS+TP/Re,460,20,0
Hatterene PC+Psh/PW,630,7,39
Heatran FS+MgS/EP,491,33,0
Sawk (Shadow) LK+BkB/BS,123,36,0
Skarmory (Shadow) AS+BrB/SA,483,33,0
Slowpoke (Galarian) Cf+Psh/S,387,59,0
Staraptor (Shadow) WA+Fl/CC,356,49,0
Articuno (Galarian) PC+Fl/BrB,254,49,0
Electabuzz (Shadow) TS+TP/Tb,636,7,41
Linoone (Galarian) Sn+BS/Dg,379,46,0
Sandshrew (Shadow) SdA+ST/RT,653,7,46
Slowpoke (Shadow) Cf+Psh/WP,586,7,26
Staraptor WA+Fl/CC,292,49,0
Staravia (Shadow) WA+BrB/Fl,370,62,0
Houndstone L+SB/PsF,603,4,31
Monferno E+FW/LS,399,7,0
Sandshrew SdA+ST/RT,476,33,0
Tangrowth VW+PW/RS,650,20,45
Bayleef (Shadow) ML+AP/EB,500,46,0
Emboar (Shadow) E+BB/HW,193,36,0
Manectric TF+PsF/WC,550,7,15
Moltres WA+Fl/HW,610,7,33
Cryogonal IS+TAx/NS,487,46,0
Landorus (Incarnate) (Shadow) MS+EP/RS,663,7,49
Pidgeotto (Shadow) WA+AC/Tw,673,7,52
Swellow WA+BrB/AA,301,62,0
Wobbuffet C+Re/MrC,403,1,0
Charmeleon (Shadow) E+FiP/Ft,646,7,44
Kabuto (Shadow) MS+AJ/RT,646,7,44
Metagross SC+MM/Eq,408,33,0
Ponyta (Shadow) E+FW/St,573,7,22
Swadloon BBi+EB/SvW,500,33,0
Scyther FC+XS/NS,556,7,17
Tyrunt DT+RT/St,492,33,0
Hattrem Cf+Psh/DG,410,20,0
Magmortar KC+FiP/Tb,573,7,22
Pyroar I+FmC/DP,553,7,16
Ceruledge I+SB/HW,530,7,9
Combusken E+RS/FmC,431,20,0
Growlithe E+FW/BS,556,7,17
Haxorus DT+NS/S,600,7,30
Prinplup B+IW/HP,422,20,0
Sneasler SC+CC/XS,129,36,0
Sneasler (Shadow) SC+CC/XS,129,36,0
Kabuto MS+AJ/RT,468,33,0
Armaldo FC+RB/Li,596,7,29
Combusken (Shadow) E+RS/FmC,606,20,32
Karrablast (Shadow) FC+DR/XS,533,7,10
Pidgeotto WA+AC/Tw,696,7,59
Carkol SD+RS/FmC,366,59,0
Haunter (Shadow) SC+IP/SB,679,7,54
Weezing (Shadow) RO+SlB/SB,495,46,0
Mantyke B+WP/AA,846,7,104
Volcanion I+Sc/Ov,506,7,2
Bouffalant MS+St/Mh,401,33,0
Grovyle QA+LB/AA,636,7,41
Tauros (Blaze) DK+FmC/TBl,144,49,0
Hitmonlee LK+BK/BkB,117,36,0
Regieleki VS+ThC/HB,506,7,2
Smoochum PS+Psh/IP,586,7,26
Beartic PS+IP/Li,620,7,36
Slowking Cf+S/Bl,440,33,0
Absol PC+BrS/Mh,503,7,1
Espurr Cf+Psh/EB,424,59,0
Leafeon QA+LB/LR,650,7,45
Appletun A+EB/O,726,7,68
Croconaw (Shadow) WG+IP/WP,716,7,65
Dolliv ML+EP/TBl,500,46,0
Elekid TS+TP/BkB,458,7,0
Landorus (Incarnate) MS+EP/RS,620,7,36
Pignite E+RT/FmC,373,33,0
Probopass (Shadow) Sp+RS/ZC,432,4,0
Weepinbell Ac+PW/SeB,633,7,40
Durant BBi+XS/SE,185,62,0
Mudbray MSl+BS/Eq,610,7,33
Tyrantrum DT+RT/Cr,482,59,0
Pinsir FC+CC/XS,245,36,0
Corsola B+PG/RB,444,46,0
Charmeleon E+FiP/Re,600,7,30
Exploud A+Cr/DV,730,4,69
Sawk LK+BkB/BS,123,36,0
Ivysaur VW+PW/SlB,550,46,15
Meowstic (Female) Cf+SB/EB,513,4,4
Metagross (Shadow) SC+MM/Eq,456,33,0
Mismagius H+SB/DP,536,4,11
Sharpedo (Shadow) W+Cr/PF,289,49,0
Basculin WG+AT/AJ,543,7,13
Floragato Lf+EB/PR,586,7,26
Zebstrika (Shadow) LK+WC/D,201,36,0
Flareon E+SP/HW,510,7,3
Seviper PJ+PF/Wr,506,33,2
Tangrowth (Shadow) VW+PW/RS,526,7,8
Floette VW+DG/P,596,4,29
Shellos MSl+BS/WP,513,4,4
Scraggy FA+UH/FoP,325,20,0
Tirtouga WG+S/BS,492,59,0
Buneary QA+Sw/FiP,455,46,0
Espathra Cf+Psh/DG,433,7,0
Grapploct W+SP/IP,333,49,0
Exploud (Shadow) A+Cr/DV,660,4,48
Geodude (Alolan) (Shadow) VS+RT/RS,402,7,0
Growlithe (Hisuian) E+RS/Cr,630,7,39
Misdreavus Psy+SS/DP,426,59,0
Tyrunt (Shadow) DT+RT/St,646,7,44
Poliwhirl B+Sc/MB,546,59,14
Vanillish A+IW/SiB,723,4,67
Zebstrika LK+WC/FmC,197,49,0
Cloyster IS+IW/Li,600,20,30
Grovyle (Shadow) BS+LB/AA,640,7,42
Dialga (Shadow) DB+IH/DM,174,62,0
Honchkrow Pk+BrB/DP,503,7,1
Ponyta E+FW/St,616,7,35
Tyrantrum (Shadow) DT+Cr/RT,181,62,0
Eldegoss BS+EB/GK,403,33,0
Geodude (Alolan) VS+RT/RS,393,46,0
Herdier SdA+Dg/Tb,429,59,0
Hitmonchan C+IP/TP,372,7,0
Darumaka FF+FiP/FmC,670,7,51
Hitmonchan (Shadow) C+IP/TP,127,49,0
Karrablast FC+DR/XS,563,7,19
Rotom A+Tb/OW,593,4,28
Mienfoo LK+BkB/HJK,122,36,0
Misdreavus (Shadow) Psy+SS/DP,463,20,0
Mismagius (Shadow) H+SB/DP,713,7,64
Stoutland SdA+WC/Cr,460,46,0
Darumaka (Shadow) FF+FiP/FmC,623,7,37
Delcatty Ch+WC/DV,388,59,0
Gothitelle Cf+RS/FS,357,20,0
Ho-Oh I+BrB/SF,746,7,74
Huntail WG+AT/Cr,576,7,23
Aggron DT+RT/T,254,59,0
Mankey (Shadow) KC+CrC/BkB,137,23,0
Sneasel (Hisuian) PJ+CC/XS,126,62,0
Tirtouga (Shadow) WG+S/BS,526,7,8
Zoroark SC+FoP/SlB,710,7,63
Sneasel (Shadow) IS+Av/FoP,369,62,0
Grotle (Shadow) RL+EB/BS,623,7,37
Heatmor FS+TP/Ft,596,7,29
Luxray Sp+WC/PsF,540,33,12
Tauros Tk+TBl/HA,450,33,0
Espeon Cf+PsF/SB,560,7,18
Mankey KC+CrC/BkB,110,23,0
Pignite (Shadow) E+RT/FmC,550,33,15
Cherrim (Sunshine) BS+WBF/SoB,523,7,7
Houndour (Shadow) E+Cr/Ft,593,7,28
Porygon Tk+D/HB,444,59,0
Slowking (Shadow) Cf+S/Bl,736,7,71
Alakazam (Shadow) PC+FiP/SB,596,7,29
Crobat AS+PF/SB,666,7,50
Drakloak DT+SB/O,686,7,56
Frosmoth PS+IW/BBu,613,7,34
Mewtwo (Shadow) PC+Pst/Tb,268,49,0
Nidorino PSt+SlB/Dg,411,33,0
Urshifu (Rapid Strike) C+AJ/DyP,152,62,0
Ninjask FC+SB/AA,596,100,29
Quilava E+FmC/Dg,686,7,56
Regice (Shadow) LO+Bl/T,670,46,51
Sharpedo W+Cr/PF,289,62,0
Oddish (Shadow) Ac+SeB/SlB,506,7,2
Trapinch (Shadow) SdA+ST/Cr,563,7,19
Dustox Cf+SvW/SlB,610,4,33
Sneasel (Hisuian) (Shadow) PJ+CC/XS,166,62,0
Buzzwole C+SP/Lu,418,7,0
Jolteon TS+D/LR,596,20,29
Kubfu C+CC/BkB,388,49,0
Omanyte MS+RT/RB,465,59,0
Purugly SC+AA/T,543,4,13
Teddiursa (Shadow) L+Sw/CrC,683,7,55
Torracat E+FmC/Cr,670,7,51
Arbok Ac+DP/SW,381,20,0
Gloom Ac+SlB/M,590,7,27
Krokorok MSl+Cr/Eq,543,7,13
Skrelp Ac+AT/Tw,710,7,63
Carracosta WG+Li/BS,500,33,0
Chandelure (Shadow) I+SB/EB,392,49,0
Poipole Pk+SlB/FeS,441,59,0
Darmanitan (Standard) (Shadow) I+RS/Ov,380,49,0
Graveler (Shadow) MSl+RS/Dg,121,62,0
Oddish Ac+SeB/SlB,646,7,44
Chandelure I+SB/EB,349,49,0
Bisharp Sn+DP/XS,419,20,0
Darmanitan (Standard) I+RS/Ov,573,7,22
Quilava (Shadow) E+FmC/Dg,610,7,33
Grotle RL+BS/EB,600,33,30
Mesprit Cf+Sw/FS,394,20,0
Rhyhorn (Shadow) MSl+Bd/St,490,46,0
Exeggutor (Alolan) DT+SeB/DM,209,62,0
Exeggutor (Shadow) Cf+SeB/P,503,7,1
Klawf MSl+Bd/RT,491,4,0
Meowstic (Male) Cf+EB/P,359,33,0
Polteageist H+SB/DP,730,7,69
Prinplup (Shadow) B+IW/HP,470,20,0
Honchkrow (Shadow) Pk+BrB/DP,437,62,0
Inteleon WG+Sni/SB,533,7,10
Omanyte (Shadow) MS+RT/RB,643,7,43
Poliwhirl (Shadow) B+Sc/MB,560,7,18
Zygarde (10% Forme) DT+Cr/Eq,600,7,30
Darumaka (Galarian) IF+IP/IB,670,7,51
Minun QA+Tb/GK,392,59,0
Rillaboom RL+DrB/EP,600,33,30
Alakazam PC+FiP/SB,670,7,51
Rhydon (Shadow) MSl+SE/S,513,7,4
Dugtrio (Alolan) (Shadow) MSl+MB/IH,105,62,0
Falinks C+SP/Mh,347,7,0
Kyogre (Shadow) W+Av/S,221,62,0
Snover PS+EB/IB,626,20,38
Exeggutor (Alolan) (Shadow) DT+SeB/DM,244,62,0
Brionne Ch+AJ/DV,756,7,77
Gothorita Cf+FS/P,343,33,0
Granbull (Shadow) Ch+CC/Cr,636,7,41
Spritzee Ch+Tb/DK,623,4,37
Sudowoodo C+MeB/TBl,353,20,0
Duraludon DT+DC/FC,395,7,0
Nuzleaf (Shadow) FA+LB/FoP,533,7,10
Carracosta (Shadow) WG+Li/BS,526,7,8
Graveler MSl+RS/Dg,487,46,0
Ivysaur (Shadow) VW+PW/SlB,530,7,9
Raboot FS+FmC/Ft,700,7,60
Sneasel IS+Av/FoP,553,7,16
Snover (Shadow) PS+EB/IB,550,7,15
Cloyster (Shadow) IS+IW/Li,563,7,19
Teddiursa L+Sw/CrC,693,46,58
Trapinch SdA+ST/Cr,646,7,44
Ambipom (Shadow) A+AA/LS,723,7,67
Breloom FPm+DyP/GK,140,36,0
Goldeen Pk+AT/HA,700,7,60
Arboliva ML+EP/TBl,526,7,8
Cursola A+NSh/PG,876,7,113
Heliolisk VS+BkS/PbC,400,20,0
Banette SC+SB/DG,903,7,121
Dugtrio SkP+MB/SE,563,7,19
Ho-Oh (Shadow) I+BrB/SF,696,62,59
Rotom (Mow) TS+OW/LfS,543,7,13
Nidorino (Shadow) PSt+SlB/Dg,489,33,0
Klinklang MSo+MrS/FC,379,33,0
Omastar MS+RS/HP,726,7,68
Blissey ZH+WC/DG,543,11,13
Comfey VW+GK/DK,442,59,0
Dugtrio (Alolan) MSl+MB/IH,411,7,0
Houndour E+Cr/Ft,633,7,40
Porygon2 LO+TA/ZC,448,46,0
Revavroom MSo+Ov/GB,386,20,0
Carnivine VW+EB/Cr,620,7,36
Clamperl WG+BS/WP,716,7,65
Cubone (Shadow) MSl+BC/Dg,496,46,0
Exeggutor Cf+SeB/P,590,7,27
Oricorio (Pom-Pom) AS+AC/Hu,670,7,51
Purugly (Shadow) SC+AA/T,646,33,44
Tentacool PSt+Wr/WP,593,20,28
Dugtrio (Shadow) SkP+MB/SE,140,62,0
Mr. Mime (Galarian) Cf+IP/TAx,726,7,68
Bonsly RTh+RT/RS,389,46,0
Pineco BBi+RT/ST,480,46,0
Rhydon MSl+SE/S,455,7,0
Watchog LK+Cr/HF,444,33,0
Arbok (Shadow) Ac+DP/SW,463,20,0
Crobat (Shadow) AS+PF/SB,603,7,31
Omastar (Shadow) MS+RS/HP,646,7,44
Gothitelle (Shadow) Cf+RS/FS,436,20,0
Persian (Alolan) FA+FoP/PR,436,46,0
Rhyhorn MSl+Bd/St,396,46,0
Nuzleaf FA+LB/FoP,610,7,33
Rotom (Fan) A+Tb/OW,906,7,122
Aggron (Shadow) DT+RT/T,301,59,0
Honedge PC+GB/IH,351,33,0
Watchog (Shadow) LK+Cr/HF,480,7,0
Jynx Cf+Av/Psh,523,7,7
Tentacool (Shadow) PSt+Wr/WP,716,7,65
Thwackey RL+EB/GK,670,7,51
Weavile Sn+Av/FoP,616,7,35
Lycanroc (Midday) SkP+DR/SE,573,7,22
Silicobra MSl+EP/Wr,526,4,8
Tsareena ML+TAx/HJK,576,7,23
Gardevoir Cf+TAx/SB,506,20,2
Vileplume Ac+SlB/PlB,580,7,24
Infernape FS+CC/BB,462,62,0
Stunky (Shadow) Bi+Cr/TBl,623,7,37
Swellow (Shadow) WA+BrB/SA,543,7,13
Onix RTh+RS/ST,656,4,47
Onix (Shadow) RTh+RS/ST,516,4,5
Seel WG+AT/IW,646,4,44
Entei FF+FmC/ScS,696,20,59
Entei (Shadow) FF+FmC/ScS,623,7,37
Luxio Sp+WC/Cr,510,100,3
Diancie RTh+RS/M,410,46,0
Rotom (Heat) TS+Ov/Tb,523,33,7
Simisage VW+GK/Cr,586,7,26
Shaymin (Land) ML+GK/SFl,492,46,0
Weavile (Shadow) Sn+Av/FoP,566,7,20
Yanma WA+SvW/AA,633,7,40
Cubone MSl+BC/Re,563,4,19
Gloom (Shadow) Ac+SlB/M,510,7,3
Ponyta (Galarian) PC+Sw/PR,465,20,0
Stakataka RTh+SE/FC,596,4,29
Banette (Shadow) SC+SB/DG,856,7,107
Gothorita (Shadow) Cf+FS/P,399,20,0
Granbull Ch+CC/Cr,492,33,0
Braviary AS+Fl/CC,786,7,86
Gardevoir (Shadow) Cf+TAx/SB,666,7,50
Persian FA+NS/PG,566,4,20
Rotom (Wash) TS+Tb/HP,494,46,0
Tangela VW+GK/SlB,603,7,31
Ursaluna (Shadow) Tk+Sw/HH,716,7,65
Groudon (Shadow) MS+PrB/FiP,158,49,0
Pineco (Shadow) BBi+RT/ST,606,7,32
Lilligant (Hisuian) BS+UH/PlB,600,7,30
Tranquill AS+HW/AA,786,7,86
Drowzee Cf+Psh/Re,359,59,0
Heliolisk (Shadow) VS+BkS/PbC,716,7,65
Fuecoco I+Cr/Ft,550,20,15
Geodude (Shadow) RTh+RT/RS,670,7,51
Toedscool MSl+EP/Wr,686,7,56
Exeggcute Cf+SeB/AP,620,46,36
Infernape (Shadow) FS+CC/BB,243,62,0
Ursaluna Tk+Sw/HH,489,20,0
Simisear FS+Cr/Ft,573,7,22
Archen (Shadow) WA+AP/Cr,533,100,10
Houndoom (Shadow) Sn+FoP/Ft,653,7,46
Luxray (Shadow) Sn+WC/PsF,180,36,0
Eelektross VS+DC/Tb,448,20,0
Exeggcute (Shadow) Cf+SeB/AP,623,7,37
Raticate QA+HF/Dg,491,59,0
Cinccino Ch+AT/Tb,472,33,0
Darmanitan (Galarian) IF+Av/SP,670,7,51
Seel (Shadow) WG+AT/IW,646,46,44
Persian (Shadow) FA+NS/PG,456,46,0
Archeops (Shadow) WA+AP/Cr,533,100,10
Dragapult DT+SB/O,646,7,44
Oricorio (Baile) AS+AC/Hu,670,7,51
Vanilluxe A+Av/FC,676,7,53
Kingler (Shadow) B+Crbh/XS,247,62,0
Glimmora RTh+MeB/PG,600,33,30
Stonjourner RTh+RS/St,431,33,0
Stufful Tk+SP/St,330,62,0
Tangela (Shadow) VW+GK/SlB,516,7,5
Crabominable B+IP/BkB,530,33,9
Stunky Bi+Cr/TBl,543,59,13
Drowzee (Shadow) Cf+Psh/P,440,59,0
Flaaffy CB+D/TBl,407,46,0
Simipour WG+S/Cr,716,7,65
Lycanroc (Midnight) C+SE/PsF,181,62,0
Weepinbell (Shadow) Ac+PW/SlB,228,62,0
Indeedee (Female) Ex+EB/P,580,4,24
Manectric (Shadow) Sn+WC/PsF,206,36,0
Boldore MSl+RS/Bd,513,4,4
Mr. Rime Cf+IW/P,462,20,0
Dwebble (Shadow) SD+XS/RT,726,7,68
Lycanroc (Dusk) SkP+SE/TBl,526,7,8
Houndoom Sn+FoP/Ft,686,7,56
Popplio WG+AT/AJ,663,7,49
Boldore (Shadow) MSl+RS/Bd,500,33,0
Porygon2 (Shadow) LO+TA/ZC,488,46,0
Archen WA+AP/Cr,593,7,28
Archeops WA+AP/Cr,593,7,28
Lombre B+Sc/GK,593,4,28
Ribombee FW+DG/BBu,560,7,18
Whirlipede PSt+SlB/GB,516,4,5
Corphish (Shadow) B+AJ/VG,570,7,21
Kingler B+Crbh/XS,546,7,14
Luxio (Shadow) Sp+WC/Cr,230,62,0
Tranquill (Shadow) AS+HW/SA,756,7,77
Azelf Cf+Sw/FS,560,7,18
Raticate (Shadow) QA+HF/Dg,471,20,0
Musharna CB+Psh/DG,570,4,21
Vivillon G+EB/Hu,736,7,71
Accelgor (Shadow) WSh+EB/BBu,530,7,9
Dwebble SD+RT/XS,476,46,0
Glimmet RTh+PG/DG,670,7,51
Vileplume (Shadow) Ac+SlB/M,229,62,0
Yanmega WA+AA/AP,663,7,49
Garbodor Inf+BS/SeB,616,4,35
Sudowoodo (Shadow) C+MeB/TBl,428,20,0
Krabby (Shadow) B+VG/RSh,556,7,17
Ambipom A+AA/Re,475,33,0
Beautifly Inf+AC/SvW,646,100,44
Noivern AS+HW/Hu,786,7,86
Chinchou B+WP/Tb,620,4,36
Porygon (Shadow) Tk+D/SiB,429,20,0
Stufful (Shadow) Tk+SP/St,375,62,0
Plusle QA+Tb/GK,488,59,0
Arcanine (Hisuian) Sn+WC/RS,696,7,59
Reuniclus (Shadow) Ch+Psh/SB,482,7,0
Sigilyph AS+AC/AP,696,7,59
Clauncher WG+AJ/Crbh,816,7,95
Flaaffy (Shadow) CB+D/TBl,466,33,0
Golem (Shadow) MSl+SE/Eq,696,7,59
Oricorio (Sensu) AS+AC/Hu,670,7,51
Corphish B+AJ/VG,630,7,39
Illumise Tk+SvW/DG,566,4,20
Loudred (Shadow) Bi+St/DV,656,33,47
Skorupi (Shadow) PSt+AT/CP,663,7,49
Geodude RTh+RT/RS,656,33,47
Mothim BBi+AA/BBu,623,7,37
Garbodor (Shadow) Inf+BS/SeB,492,59,0
Rowlet Lf+EB/SeB,683,7,55
Boltund Sp+Cr/T,653,20,46
Drizzile WG+S/WP,716,7,65
Masquerain AS+AC/Lu,696,7,59
Skorupi PSt+AT/CP,566,46,20
Noivern (Shadow) AS+HW/Hu,756,7,77
Totodile WG+AJ/Cr,666,7,50
Rampardos (Shadow) SD+RS/Ft,563,7,19
Beheeyem Cf+RS/DP,470,20,0
Phanpy Tk+RS/BS,610,4,33
Bulbasaur VW+PW/SeB,626,7,38
Seadra DB+HP/DgP,810,7,93
Sunflora BS+SlB/LfS,553,7,16
Chespin (Shadow) VW+BS/SeB,686,7,56
Liepard (Shadow) Sn+DP/PR,603,7,31
Oricorio (Pa'u) AS+AC/Hu,670,7,51
Stantler Tk+WC/St,418,7,0
Koffing Inf+Sl/DP,530,4,9
Krabby B+VG/RSh,643,7,43
Tatsugiri (Curly) WG+S/O,696,20,59
Tatsugiri (Droopy) WG+S/O,696,20,59
Tatsugiri (Stretchy) WG+S/O,696,20,59
Whirlipede (Shadow) PSt+SlB/GB,656,33,47
Golem MSl+SE/Eq,478,20,0
Loudred Bi+St/DV,438,59,0
Rotom (Frost) TS+Tb/Bl,473,20,0
Phanpy (Shadow) Tk+RS/BS,586,4,26
Stantler (Shadow) Tk+WC/St,716,7,65
Sawsbuck FA+WC/TBl,633,7,40
Liepard Sn+DP/PR,613,20,34
Totodile (Shadow) WG+AJ/Cr,546,7,14
Maractus BS+AA/PlB,743,7,73
Snubbull Tk+BkB/Cr,516,46,5
Swirlix Tk+EB/DK,593,4,28
Frogadier B+S/AA,590,7,27
Chespin VW+BS/SeB,710,7,63
Wugtrio MSl+Li/S,506,7,2
Gumshoos Bi+RT/Cr,596,59,29
Glaceon IS+Av/WP,520,7,6
Piplup B+DrlP/IW,690,33,57
Varoom MSo+GB/GS,383,20,0
Audino ZH+BS/DV,650,1,45
Frogadier (Shadow) B+S/AA,520,7,6
Braviary (Hisuian) AS+BrB/Fl,786,7,86
Nosepass RTh+RS/RB,610,4,33
Unfezant (Shadow) AS+SA/HW,726,7,68
Koffing (Shadow) Inf+Sl/DP,477,20,0
Shaymin (Sky) ML+EB/GK,510,7,3
Komala RO+Pbk/Bd,570,33,21
Octillery LO+Oc/GS,630,7,39
Pupitar (Shadow) Bi+AP/Dg,716,7,65
Roggenrola (Shadow) SD+SE/RB,533,33,10
Unfezant AS+SA/HW,756,7,77
Eevee QA+BS/Sw,437,46,0
Nosepass (Shadow) RTh+RS/RB,520,4,6
Piplup (Shadow) B+DrlP/IW,690,7,57
Roggenrola SD+SE/RB,425,33,0
Snubbull (Shadow) Tk+BkB/Cr,526,7,8
Turtwig Tk+EB/BS,640,7,42
Seadra (Shadow) DB+DgP/HP,716,7,65
Turtwig (Shadow) Tk+EB/BS,606,7,32
Clawitzer WG+Crbh/IB,716,7,65
Crabrawler B+Crbh/PUP,471,59,0
Elgyem Cf+DP/P,477,20,0
Cherrim (Overcast) BS+DG/SoB,700,7,60
Kadabra (Shadow) PC+SB/DG,347,62,0
Roselia PJ+SlB/PlB,716,7,65
Rampardos SD+RS/Ft,666,7,50
Naganadel PJ+DC/SlB,670,7,51
Volbeat Tk+BBu/Tb,513,4,4
Pupitar Bi+AP/Dg,586,4,26
Bergmite Tk+IW/Cr,600,4,30
Indeedee (Male) Ex+SB/P,543,33,13
Axew (Shadow) Scr+AT/DC,623,7,37
Deerling Tk+WC/EB,810,7,93
Bulbasaur (Shadow) VW+PW/SlB,590,7,27
Hoopa Cf+SB/P,716,7,65
Flabebe VW+DG/P,626,59,38
Gorebyss Cf+WP/P,776,7,83
Dottler Cf+BBu/P,563,4,19
Kadabra Cf+SB/DG,676,7,53
Ferroseed MC+GB/Re,623,4,37
Porygon-Z (Shadow) LO+TA/ZC,273,62,0
Reuniclus HPF+Psh/SB,448,33,0
Accelgor WSh+BBu/AS,570,7,21
Porygon-Z LO+TA/ZC,550,7,15
Lilligant Ch+PlB/HB,756,7,77
Axew Scr+AT/DC,716,7,65
Tornadus (Incarnate) (Shadow) AS+Hu/GK,696,7,59
Butterfree Cf+BBu/SiB,796,7,89
Butterfree (Shadow) Cf+BBu/SiB,756,100,77
Munna CB+Psh/DG,590,4,27
Duosion (Shadow) HPP+Psh/NSh,696,7,59
Meltan TS+FC/Tb,487,59,0
Solosis (Shadow) HPP+Psh/NSh,696,7,59
Ferroseed (Shadow) MC+GB/IH,643,4,43
Skiddo RSm+BkB/SeB,633,20,40
Anorith (Shadow) StB+AJ/CP,696,7,59
Duosion HPP+Psh/NSh,756,7,77
Deoxys (Speed) CB+PB/Sw,790,20,87
Solosis HPP+Psh/NSh,756,7,77
Tornadus (Incarnate) AS+Hu/GK,756,7,77
Anorith StB+AJ/AP,756,7,77
Regigigas (Shadow) HPI+CrG/T,756,7,77
Clobbopus RSm+SP/IP,425,33,0
Regigigas HPG+CrG/T,740,20,72
Spoink (Shadow) ZH+SB/MrC,670,4,51
Clefairy ZH+DV/BS,730,4,69
Spoink ZH+SB/Re,716,4,65
Slaking Y+BS/Eq,823,33,97
Slaking (Shadow) Y+BS/Eq,796,7,89
Cranidos (Shadow) TD+RT/AP,846,7,104
Cranidos TD+RT/AP,876,7,113
