Pokemon,Battle Rating,Energy Remaining,HP Remaining
Togekiss Pk+Psh/AuS,391,40,0
Grumpig (Shadow) Psy+DyP/SB,386,22,0
Lumineon G+AT/SvW,335,40,0
Sylveon FW+Psh/SB,426,40,0
Noctowl WA+SB/Re,187,40,0
Toucannon Pk+BBl/DrlP,313,4,0
Toucannon (Shadow) Pk+BBl/DrlP,365,4,0
Walrein PS+ISp/Eq,337,40,0
Gligar (Shadow) WA+NS/Dg,167,49,0
Sandslash (Alolan) PS+IP/DR,727,4,70
Thievul SkP+NS/PR,393,40,0
Hippowdon SdA+WBR/EP,373,49,0
Lickitung L+BS/PW,244,22,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,753,4,78
Araquanid BBi+WP/BuB,220,58,0
Cresselia PC+GK/M,203,4,0
Greninja (Shadow) WSh+HC/NS,685,4,57
Swalot MS+Sl/IB,620,8,37
Murkrow (Shadow) Pk+DrlP/FoP,403,22,0
Regidrago DB+DrE/VG,383,40,0
Goodra DB+AT/TP,423,58,0
Linoone SC+Sw/GK,305,4,0
Bellibolt TS+ZC/PbC,805,13,94
Pachirisu VS+HF/TP,707,8,64
Sandslash (Alolan) (Shadow) PS+IP/DR,675,4,54
Steelix TF+PsF/Cr,759,8,80
Zweilous DB+BS/DP,392,49,0
Kommo-o DT+ClS/UH,377,4,0
Lanturn WG+S/Tb,558,8,18
Spiritomb SkP+RT/SB,346,13,0
Araquanid (Shadow) BBi+BuB/WP,235,40,0
Giratina (Altered) (Shadow) DB+DC/SS,371,58,0
Qwilfish (Shadow) PSt+AT/SB,717,4,67
Annihilape LK+RF/IP,385,31,0
Diggersby (Shadow) MS+ScS/FiP,568,8,21
Klefki A+FoP/PR,870,4,114
Ledian RO+DyP/Acr,335,8,0
Marowak MSl+BC/RS,316,49,0
Walrein (Shadow) PS+ISp/Eq,366,22,0
Zweilous (Shadow) DB+BS/DP,442,22,0
Dragalge Ac+AT/O,798,4,92
Dudunsparce RO+BS/DR,561,8,19
Hakamo-o DT+BkB/RT,387,49,0
Pidgeot G+AC/BrB,218,13,0
Samurott (Shadow) FC+HC/Mh,474,13,0
Abomasnow (Shadow) PS+WBI/EB,419,4,0
Metang (Shadow) FC+Psh/GB,662,4,50
Politoed MS+WBW/IB,503,8,1
Dubwool DK+BS/Pbk,532,8,10
Gyarados DB+AT/Tw,314,31,0
Abomasnow PS+WBI/EB,356,4,0
Annihilape (Shadow) C+RF/IP,475,31,0
Hippowdon (Shadow) SdA+WBR/EP,401,31,0
Amoonguss A+FoP/GK,285,13,0
Charjabug (Shadow) VS+XS/D,420,40,0
Metang FC+Psh/GB,633,31,41
Poliwrath MS+IW/DyP,364,40,0
Bronzong Cf+WBW/Pbk,495,40,0
Emolga TS+Acr/D,316,49,0
Raikou TS+WC/AuS,727,4,70
Weezing (Galarian) FW+Sl/BrS,798,4,92
Castform H+WBR/EB,301,4,0
Castform (Rainy) WG+WBW/T,594,8,29
Dartrix Pk+BrB/EB,301,4,0
Dewott FC+AT/XS,375,31,0
Gyarados (Shadow) DB+AT/Tw,363,31,0
Orthworm MSl+RT/Eq,542,58,13
Rapidash (Shadow) I+DR/WC,659,4,49
Blastoise (Shadow) RO+HC/SkB,411,49,0
Tentacruel Ac+Sc/Pbk,649,31,46
Articuno PS+IW/Hu,218,40,0
Dewott (Shadow) FC+AT/XS,472,31,0
Primeape KC+RF/IP,482,31,0
Greninja WSh+HC/NS,486,31,0
Pangoro KC+CC/NS,462,22,0
Cradily (Shadow) Ac+RT/GK,315,4,0
Cetitan PS+ISp/SP,371,40,0
Electrode (Hisuian) TS+WC/EB,65,45,0
Machamp (Shadow) KC+CrC/RS,659,4,49
Qwilfish PSt+AT/SB,665,4,51
Torkoal E+FW/Ov,620,8,37
Gallade (Shadow) PC+CC/LB,57,36,0
Latias DB+AuS/MsB,394,13,0
Aurorus (Shadow) PS+WBI/MeB,678,4,55
Kecleon SkP+TP/DyP,545,8,14
Rufflet Pk+BrB/Fl,263,4,0
Dodrio Pk+DrlP/BrB,345,4,0
Oinkologne MSl+BS/TBl,330,13,0
Solrock Psy+WBF/RS,788,4,89
Wormadam (Trash) SkP+BBu/IH,296,58,0
Dragonite (Shadow) DB+TP/SP,380,22,0
Vespiquen FC+XS/PG,204,40,0
Gogoat VW+LB/RS,30,45,0
Grimmsnarl SkP+FoP/PR,824,4,100
Mightyena (Shadow) SkP+Cr/PF,481,22,0
Nidoqueen MSl+EP/PF,870,4,114
Swanna (Shadow) G+AJ/Fl,332,13,0
Dewgong (Shadow) IS+IW/DR,584,8,26
Machoke (Shadow) KC+CrC/DyP,479,22,0
Swanna G+AJ/Fl,305,40,0
Cetoddle PS+Av/BS,342,40,0
Coalossal FS+RS/FmC,922,4,130
Primarina W+DV/HC,538,31,12
Raichu TS+WC/TBl,109,45,0
Arctibax DB+Av/DC,394,49,0
Claydol MSl+RT/SB,548,8,15
Drampa DB+Sw/DgP,447,13,0
Gliscor WA+ST/Acr,168,49,0
Mawile FW+VG/IH,750,4,77
Amoonguss (Shadow) A+GK/FoP,350,13,0
Bellossom Ac+LB/DG,39,45,0
Klang MSo+VG/Tb,762,13,81
Lunatone Psy+WBI/RS,730,4,71
Marowak (Alolan) (Shadow) FS+SBo/BC,909,4,126
Ledian (Shadow) RO+DyP/Acr,216,49,0
Machamp KC+CrC/RS,443,22,0
Starmie Psy+AJ/PG,480,40,0
Ampharos VS+BrS/TBl,116,54,0
Poliwrath (Shadow) MS+IW/DyP,416,40,0
Qwilfish (Hisuian) PSt+AT/SB,672,4,53
Throh LK+BkB/BS,336,58,0
Amaura (Shadow) PS+WBI/Tb,678,4,55
Marowak (Alolan) FS+BC/SBo,681,31,56
Gallade PC+CC/LB,57,36,0
Latias (Shadow) DB+AuS/MsB,466,13,0
Registeel (Shadow) LO+FC/FB,558,8,18
Tinkatuff FW+PR/FC,607,58,33
Toedscruel MSl+SeB/EP,213,4,0
Hippopotas SdA+RT/BS,577,8,24
Hypno Cf+SB/TP,489,8,0
Blaziken E+AuS/BB,659,4,49
Murkrow Pk+DrlP/FoP,362,40,0
Bastiodon (Shadow) SD+SE/Ft,883,31,118
Samurott (Hisuian) FC+SSw/IW,435,31,0
Venusaur VW+FP/Sl,73,54,0
Cofagrigus SC+SB/Re,330,40,0
Rapidash I+DR/WC,717,4,67
Trumbeak (Shadow) Pk+DrlP/RB,371,31,0
Wartortle WG+AJ/IB,564,8,20
Castform (Snowy) PS+WBI/Bl,332,31,0
Skuntank PJ+Cr/TBl,902,4,124
Ursaring (Shadow) SC+Sw/CC,863,4,112
Urshifu (Single Strike) SkP+BkB/DyP,433,4,0
Hypno (Shadow) Cf+TP/IP,532,8,10
Nidoqueen (Shadow) MSl+EP/PF,844,4,106
Victreebel (Shadow) Ac+LB/SlB,76,45,0
Golbat WA+PF/SB,417,8,0
Blaziken (Shadow) E+AuS/BB,587,4,27
Munchlax Tk+BS/Bd,486,8,0
Overqwil PSt+AT/SB,665,4,51
Piloswine PS+ISp/SE,373,40,0
Runerigus SC+SB/RT,348,58,0
Trumbeak Pk+DrlP/RB,328,40,0
Drifblim H+IW/SB,306,8,0
Kingambit MSo+FoP/IH,727,4,70
Raikou (Shadow) TS+WC/AuS,665,4,51
Slurpuff FW+PR/EB,53,45,0
Togetic FW+HW/DG,594,8,29
Uxie Cf+Sw/T,610,17,34
Ampharos (Shadow) VS+BrS/TBl,139,54,0
Magcargo E+RT/Ov,941,4,136
Spinda SkP+RT/IW,626,8,39
Wailmer RO+Sc/BS,509,8,3
Bellossom (Shadow) Ac+LB/DG,39,45,0
Conkeldurr (Shadow) FPm+DyP/BrS,594,13,29
Dedenne TS+D/PR,941,4,136
Flamigo WA+UH/BrB,317,4,0
Noctowl (Shadow) WA+SA/SB,446,8,0
Palkia (Shadow) DB+AT/DM,831,4,102
Scrafty C+FoP/UH,532,8,10
Snorlax (Shadow) L+BS/SP,584,8,26
Starmie (Shadow) Psy+AJ/PG,535,13,11
Gliscor (Shadow) WA+ST/Acr,168,4,0
Mightyena SkP+Cr/PF,424,49,0
Palossand A+SB/ST,358,31,0
Pidgeot (Shadow) G+AC/BrB,278,13,0
Regirock LO+SE/FB,587,8,27
Snorlax L+BS/SP,613,8,35
Victreebel Ac+LB/SlB,76,45,0
Conkeldurr FPm+DyP/BrS,406,4,0
Mawile (Shadow) FW+VG/IH,698,4,61
Tentacruel (Shadow) Ac+Sc/Pbk,922,4,130
Zeraora VS+PF/WC,685,4,57
Cresselia (Shadow) PC+GK/M,256,4,0
Glalie RO+Av/SB,367,49,0
Throh (Shadow) LK+BkB/BS,394,40,0
Wailmer (Shadow) RO+Sc/BS,421,49,0
Jirachi Cf+DD/AuS,649,4,46
Lileep Ac+AP/GK,261,4,0
Lokix SkP+XS/TBl,299,4,0
Scizor (Shadow) BP+NS/TBl,883,4,118
Squawkabilly Pk+BrB/Fl,292,4,0
Whiscash MS+MB/Sc,311,49,0
Whiscash (Shadow) MS+MB/Sc,376,40,0
Bombirdier SkP+Fl/RT,273,40,0
Fletchinder (Shadow) Pk+Fl/HW,353,31,0
Piloswine (Shadow) PS+ISp/SE,461,40,0
Salamence (Shadow) DT+Fl/BrS,51,54,0
Amaura PS+WBI/Tb,688,13,58
Lopunny LK+TP/SB,607,8,33
Marshtomp (Shadow) MS+S/Sl,471,40,0
Scizor BP+NS/TBl,447,4,0
Slowbro Cf+DrP/IB,368,58,0
Trevenant (Shadow) SC+SB/FoP,343,4,0
Ursaring SC+Sw/CC,629,31,40
Flygon DT+ST/Tw,444,49,0
Marshtomp MS+S/Sl,378,40,0
Drifblim (Shadow) A+IW/SB,181,13,0
Servine VW+GK/Wr,295,4,0
Zapdos TS+DrlP/HW,339,31,0
Furfrou SkP+S/GK,332,13,0
Golbat (Shadow) WA+PF/SB,276,49,0
Lurantis Lf+LB/SP,42,45,0
Serperior VW+FP/AA,319,4,0
Froslass PS+Av/SB,400,40,0
Meganium VW+FP/Eq,320,4,0
Golurk (Shadow) MSl+ShP/DyP,594,13,29
Pawmot TS+BkB/WC,766,4,82
Hippopotas (Shadow) SdA+BS/RT,430,40,0
Venusaur (Shadow) VW+FP/Sl,73,54,0
Avalugg IF+Av/BS,322,49,0
Naclstack MS+RT/RB,727,8,70
Dragonite DB+TP/SP,349,40,0
Electrode VS+D/FoP,743,4,75
Farfetch'd (Galarian) FC+LB/BkB,63,45,0
Typhlosion (Shadow) I+BB/TP,769,4,83
Wailord RO+S/Re,381,49,0
Decidueye (Hisuian) PC+EB/AuS,39,45,0
Hawlucha LK+FlP/AA,308,40,0
Sandshrew (Alolan) PS+NS/GB,779,4,86
Slowking (Galarian) Ac+Psh/SB,727,4,70
Flygon (Shadow) DT+ST/Tw,548,22,15
Hariyama (Shadow) FPm+UH/HS,440,4,0
Lairon MSo+RT/BS,818,4,98
Lileep (Shadow) Ac+AP/GK,304,4,0
Mew SC+WC/Psh,391,40,0
Trevenant SC+SeB/SB,38,45,0
Zapdos (Shadow) TS+DrlP/HW,446,31,0
Electivire (Shadow) TS+IP/WC,717,4,67
Fletchinder Pk+Fl/HW,297,58,0
Lucario FPm+AuS/SB,509,4,3
Raticate (Alolan) QA+Cr/Re,316,40,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,737,4,73
Girafarig (Shadow) Cf+PsF/TBl,492,13,0
Nidorina PSt+PF/Tb,730,40,71
Quaquaval LK+CC/HC,445,13,0
Whimsicott FW+SeB/M,512,4,4
Orbeetle PC+Psh/BBu,245,31,0
Barbaracle FC+CrC/SE,873,4,115
Farfetch'd FC+LB/AA,38,45,0
Garganacl MS+RT/RB,681,8,56
Magnezone VS+WC/MrS,691,4,59
Slowbro (Shadow) Cf+DrP/IB,395,40,0
Dachsbun Ch+PsF/PR,397,58,0
Excadrill (Shadow) MS+DR/RS,633,4,41
Latios (Shadow) DB+AuS/LrP,831,4,102
Skeledirge I+TSo/SB,922,4,130
Xatu (Shadow) Pk+Psh/SB,344,4,0
Charizard (Shadow) E+BB/AC,380,40,0
Garchomp DT+Tw/ST,464,49,0
Wartortle (Shadow) WG+AJ/IB,512,8,4
Claydol (Shadow) MSl+RT/SB,326,40,0
Donphan (Shadow) MSl+BS/TBl,428,4,0
Latios DB+AuS/LrP,470,13,0
Lugia DT+Fl/A,188,40,0
Tropius AS+LB/BrS,250,4,0
Girafarig Cf+PsF/TBl,403,13,0
Electrode (Shadow) VS+D/FoP,701,4,62
Froslass (Shadow) PS+Av/SB,411,4,0
Maushold MS+Sw/Cr,568,8,21
Armarouge I+Psh/HW,681,4,56
Gurdurr (Shadow) LK+BkB/SE,496,40,0
Kartana FC+LB/SSw,94,45,0
Sandslash SdA+NS/RT,590,8,28
Vigoroth C+BS/RS,603,8,32
Rapidash (Galarian) FW+BS/WC,714,22,66
Tapu Fini WG+S/NM,419,58,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,495,31,0
Hariyama FPm+UH/HS,405,40,0
Mamoswine (Shadow) PS+ISp/SE,581,4,25
Pumpkaboo (Super) A+FoP/GK,248,13,0
Sceptile (Shadow) FC+LB/BkS,45,45,0
Toxicroak PSt+DyP/SB,642,4,44
Camerupt I+EP/RT,915,4,128
Ferrothorn BS+PW/T,265,4,0
Heracross FC+UH/RT,342,40,0
Salamence DT+Fl/BrS,367,31,0
Toxicroak (Shadow) PSt+DyP/SB,564,4,20
Magnezone (Shadow) VS+WC/MrS,639,4,43
Servine (Shadow) VW+GK/Wr,345,4,0
Typhlosion I+BB/TP,808,4,95
Aron MSo+RT/BS,818,4,98
Avalugg (Hisuian) PS+RS/IW,883,4,118
Electivire TS+IP/WC,769,4,83
Perrserker SC+CC/TBl,100,54,0
Nidorina (Shadow) PSt+PF/Dg,857,4,110
Skuntank (Shadow) PJ+Cr/TBl,902,4,124
Golurk MSl+ShP/DyP,453,40,0
Gurdurr LK+BkB/SE,402,40,0
Incineroar FF+BrS/BB,727,4,70
Quaxwell WA+AJ/AA,405,40,0
Raichu (Alolan) TS+WC/TBl,112,45,0
Shiinotic A+SeB/M,870,4,114
Shiinotic (Shadow) A+SeB/M,857,4,110
Bruxish Cf+AT/PsF,482,40,0
Lairon (Shadow) MSo+RT/BS,775,4,85
Machop (Shadow) KC+CrC/BkB,649,13,46
Pawniard FC+NS/XS,714,4,66
Relicanth WG+AT/AP,620,8,37
Victini Cf+VC/Psh,639,4,43
Meowscarada Lf+NS/FP,52,54,0
Togedemaru TS+FeS/WC,941,4,136
Torterra MSl+FP/ST,255,13,0
Tyranitar DB+BrS/SE,701,4,62
Vikavolt (Shadow) VS+XS/D,600,4,31
Chesnaught LK+FP/SP,366,4,0
Gengar (Shadow) SC+ShP/SB,824,4,100
Machoke KC+CrC/Re,409,40,0
Charizard E+BB/AC,350,58,0
Cofagrigus (Shadow) SC+SB/DP,394,22,0
Grimer (Alolan) PJ+Cr/SlB,902,4,124
Druddigon DT+NS/RT,465,49,0
Excadrill MS+DR/RS,681,4,56
Garchomp (Shadow) DT+Tw/ST,561,13,19
Giratina (Origin) DT+OW/SB,370,40,0
Timburr LK+BkB/RT,423,40,0
Vaporeon WG+AT/LR,600,8,31
Xatu Pk+Psh/SB,327,40,0
Articuno (Shadow) PS+TAx/Hu,252,13,0
Bibarel RO+S/HF,399,49,0
Magnemite (Shadow) VS+MgB/D,675,4,54
Rayquaza DT+BkS/DrA,52,54,0
Sceptile FC+LB/BkS,45,45,0
Suicune IF+BuB/Sc,538,8,12
Vullaby AS+BrB/FoP,187,40,0
Zygarde (50% Forme) DT+Cr/Eq,349,31,0
Centiskorch E+Lu/HW,503,8,1
Crawdaunt (Shadow) W+NS/Sc,584,4,26
Dhelmise SC+PW/BrS,333,4,0
Donphan MSl+BS/TBl,369,4,0
Sirfetch'd FC+LB/CC,75,45,0
Vigoroth (Shadow) C+BS/RS,431,58,0
Baxcalibur DB+GlR/Av,433,13,0
Lampent (Shadow) E+HW/EB,116,45,0
Machop KC+CrC/BkB,458,40,0
Magneton VS+MgB/D,743,4,75
Tyranitar (Shadow) DB+BrS/SE,626,4,39
Grimer PJ+Sl/MB,902,4,124
Litleo I+FmC/Cr,922,4,130
Sandslash (Shadow) SdA+NS/RT,452,40,0
Ferrothorn (Shadow) BS+PW/T,332,4,0
Genesect FC+XS/TBN,485,13,0
Leavanny SC+LB/XS,20,45,0
Aron (Shadow) MSo+RT/BS,775,4,85
Dipplin DT+SeB/O,340,4,0
Muk PJ+TP/DP,922,4,130
Pumpkaboo (Large) A+FoP/GK,259,13,0
Suicune (Shadow) IF+BuB/Sc,378,40,0
Beedrill PSt+XS/DR,411,31,0
Shiftry (Shadow) Sn+LB/FoP,52,45,0
Thundurus (Incarnate) TS+TP/BkB,516,8,5
Obstagoon (Shadow) C+CrC/NS,516,8,5
Salazzle I+PF/DgP,798,4,92
Vibrava (Shadow) DB+ST/BBu,831,4,102
Wailord (Shadow) RO+S/HB,445,40,0
Blacephalon I+MdB/SB,642,4,44
Muk (Alolan) PJ+DP/AS,922,4,130
Palpitoad MS+EP/WP,620,8,37
Rhyperior (Shadow) MSl+DR/RW,561,4,19
Beedrill (Shadow) PSt+XS/DR,662,31,50
Camerupt (Shadow) I+EP/RT,896,4,122
Fraxure (Shadow) DT+AT/NS,629,4,40
Mamoswine PS+ISp/SE,496,40,0
Obstagoon C+NS/CrC,623,8,38
Slowbro (Galarian) Cf+DrP/SlB,853,4,109
Timburr (Shadow) LK+BkB/RT,484,40,0
Vikavolt VS+XS/Fl,665,22,51
Alomomola W+HP/Bl,254,58,0
Kangaskhan LK+BkB/Cr,506,8,2
Chesnaught (Shadow) LK+FP/SP,431,4,0
Corvisquire Pk+SA/Pbk,274,58,0
Flapple DB+SeB/DgP,42,45,0
Frillish H+NSh/IB,374,49,0
Tauros (Aqua) DK+AJ/TBl,78,54,0
Venomoth (Shadow) Psy+PF/SvW,535,31,11
Bewear (Shadow) SC+SP/St,473,13,0
Galvantula VS+D/Lu,438,58,0
Escavalier BBi+DR/RSh,458,31,0
Gabite MS+Tw/Dg,416,31,0
Gabite (Shadow) MS+Tw/Dg,610,31,34
Magmar (Shadow) KC+FiP/ScS,610,4,34
Magneton (Shadow) TS+D/MgB,743,4,75
Zoroark (Hisuian) SC+SB/FoP,844,4,106
Aipom (Shadow) A+Sw/AA,558,40,18
Armaldo (Shadow) FC+RB/Li,717,4,67
Drilbur (Shadow) MSl+DR/RT,509,4,3
Golett (Shadow) A+ShP/BkB,620,13,37
Meganium (Shadow) VW+FP/Eq,377,4,0
Passimian C+BrS/SP,404,22,0
Swoobat Cf+Fl/PsF,297,40,0
Vibrava DB+ST/BBu,468,40,0
Bewear SC+SP/St,447,40,0
Bibarel (Shadow) RO+S/HF,493,49,0
Braixen (Shadow) E+Psh/FmC,704,4,63
Kabutops (Shadow) FC+AJ/SE,558,4,18
Scolipede PSt+AT/Mh,471,40,0
Toxtricity Ac+WC/PUP,857,4,110
Ariados PSt+Lu/TBl,367,13,0
Quilladin VW+EB/BS,342,4,0
Staravia WA+BrB/Fl,300,4,0
Venomoth Psy+PF/SvW,434,49,0
Cacturne (Shadow) SkP+TBl/DyP,785,4,88
Glalie (Shadow) RO+Av/SB,417,49,0
Hitmontop C+CC/TAx,348,13,0
Chimecho A+Psh/SB,407,58,0
Crocalor I+Cr/Ft,922,4,130
Kabutops FC+AJ/SE,642,4,44
Magnemite VS+MgB/D,727,4,70
Typhlosion (Hisuian) E+SB/WC,590,4,28
Cacturne SkP+TBl/DyP,805,4,94
Golem (Alolan) (Shadow) VS+WC/RB,655,4,48
Grimer (Shadow) PJ+Sl/MB,740,4,74
Haunter SC+ShP/IP,646,4,45
Regirock (Shadow) LO+SE/FB,759,4,80
Aipom A+Sw/AA,418,49,0
Deoxys (Defense) C+PB/Tb,587,8,27
Grimer (Alolan) (Shadow) PJ+Cr/SlB,902,4,124
Pumpkaboo (Average) A+FoP/GK,269,13,0
Raticate (Alolan) (Shadow) QA+Cr/HB,350,31,0
Roserade PSt+WBF/LfS,474,4,0
Escavalier (Shadow) BBi+DR/RSh,672,13,53
Gengar SC+ShP/SB,844,4,106
Regice LO+Bl/T,548,8,15
Weezing RO+SlB/SB,948,4,138
Crawdaunt W+NS/Sc,477,4,0
Frigibax DB+Av/DC,483,49,0
Arcanine (Shadow) FF+WC/PsF,730,4,71
Gigalith (Shadow) LO+SP/MeB,957,4,141
Sandygast A+SB/ST,381,31,0
Scyther (Shadow) FC+XS/NS,345,31,0
Chatot Pk+SA/HW,346,49,0
Fraxure DT+AT/NS,688,13,58
Galvantula (Shadow) VS+D/Lu,555,49,17
Haxorus (Shadow) DT+NS/S,545,4,14
Reshiram (Shadow) DB+FuF/DM,831,4,102
Wormadam (Plant) SkP+EB/BBu,296,4,0
Drilbur MSl+DR/RT,519,40,6
Muk (Shadow) PJ+TP/DP,902,4,124
Scolipede (Shadow) PSt+AT/XS,636,22,42
Zapdos (Galarian) LK+Fl/BrB,314,4,0
Skarmory AS+BrB/SA,214,40,0
Arcanine FF+WC/PsF,769,4,83
Graveler (Alolan) VS+SE/RB,814,4,97
Growlithe (Shadow) E+FW/BS,775,4,85
Kilowattrel TS+Acr/AA,372,40,0
Muk (Alolan) (Shadow) PJ+DP/AS,902,4,124
Slowpoke Cf+Psh/WP,561,8,19
Torterra (Shadow) MSl+FP/ST,296,13,0
Gigalith LO+SP/MeB,720,4,68
Quilladin (Shadow) VW+EB/BS,403,4,0
Lampent E+HW/EB,96,45,0
Larvesta E+FW/BBu,461,58,0
Magmar KC+FiP/ScS,675,4,54
Nidoking (Shadow) FC+ST/EP,831,4,102
Rhyperior MSl+DR/RW,633,4,41
Graveler (Alolan) (Shadow) VS+SE/RB,785,4,88
Bayleef ML+AP/EB,299,13,0
Celesteela AS+BS/IH,430,8,0
Decidueye Lf+FP/SSh,50,54,0
Floatzel W+AJ/Sw,535,22,11
Gholdengo H+SB/PG,555,4,17
Monferno (Shadow) E+FW/LS,737,4,73
Pinsir (Shadow) FC+CC/XS,387,4,0
Wormadam (Sandy) SkP+BBu/Bd,238,58,0
Wyrdeer Cf+St/WC,428,58,0
Drifloon (Shadow) H+SB/IW,212,40,0
Mienshao FPm+BrS/GK,607,4,33
Serperior (Shadow) VW+FP/LT,38,45,0
Tauros (Combat) DK+CC/TBl,78,54,0
Braixen E+Psh/FmC,759,4,80
Linoone (Galarian) (Shadow) Sn+BS/Dg,412,31,0
Golduck Cf+CrC/Li,410,40,0
Grafaiai MSl+PF/SlB,772,4,84
Aerodactyl DB+RS/EP,316,58,0
Hydrapple DT+SeB/O,44,54,0
Shiftry Sn+LB/FoP,34,45,0
Celebi Cf+AuS/LfS,379,13,0
