Pokemon,Battle Rating,Energy Remaining,HP Remaining
Morpeko (Full Belly) TS+AuW/PsF,139,19,0
Forretress VS+ST/RT,500,54,0
Medicham PC+IP/DyP,382,22,0
Jumpluff FW+EB/Acr,454,44,0
Hydreigon (Shadow) DB+BrS/Fl,589,1,23
Kingdra DB+S/Sw,585,1,22
Blastoise Bi+HC/SkB,589,6,23
Diggersby MS+FiP/ScS,181,17,0
Feraligatr (Shadow) SC+HC/IB,444,35,0
Hippowdon (Shadow) SdA+WBR/EP,306,17,0
Kingdra (Shadow) DB+S/Sw,593,1,24
Lapras (Shadow) Psy+SpA/IB,562,6,16
Turtonator I+BrS/DC,92,14,0
Pachirisu VS+Tb/TP,550,4,13
Cradily Ac+RT/GK,468,4,0
Dragonair (Shadow) DB+Wr/AT,640,1,36
Ninetales (Alolan) PS+WBI/CW,687,17,48
Dewgong IS+IW/DR,718,1,56
Dusclops (Shadow) H+IP/ShP,453,1,0
Moltres (Galarian) SkP+Fl/BrB,714,1,55
Spidops SC+Lu/RT,446,44,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,648,1,38
Doublade SC+SSw/IH,625,6,32
Dusknoir (Shadow) A+DyP/ShP,255,30,0
Dusclops H+IP/ShP,462,33,0
Marowak (Shadow) MSl+BC/RS,252,1,0
Swampert MS+HC/Eq,338,51,0
Swampert (Shadow) MS+HC/Eq,411,51,0
Aegislash (Shield) PC+SB/GB,511,9,3
Jumpluff (Shadow) FW+EB/Acr,902,1,103
Dunsparce Bi+DR/RS,399,33,0
Seismitoad MS+EP/IW,409,38,0
Talonflame I+Fl/BrB,270,14,0
Dragonair DB+AT/DgP,393,17,0
Stunfisk (Galarian) MS+RS/Eq,546,9,12
Steelix (Shadow) TF+PsF/Cr,297,6,0
Gourgeist (Large) I+SB/SeB,127,30,0
Registeel LO+FC/FB,687,4,48
Gourgeist (Super) I+SB/SeB,120,30,0
Grumpig Psy+DyP/SB,496,38,0
Shelgon (Shadow) DB+Tw/Ft,223,51,0
Clefable FW+M/MM,753,1,65
Dusknoir A+DyP/ShP,200,35,0
Gourgeist (Average) I+SB/SeB,134,30,0
Oranguru Cf+BrS/TBl,464,38,0
Regidrago DB+DrE/VG,414,28,0
Sealeo PS+S/BS,773,6,70
Drapion (Shadow) PSt+Cr/AT,660,6,41
Muk (Alolan) PJ+BrS/IP,703,1,52
Wartortle Bi+AJ/IB,632,6,34
Gourgeist (Small) I+SB/SeB,121,30,0
Hydreigon DB+BrS/Fl,625,1,32
Talonflame (Shadow) I+FmC/Fl,237,3,0
Samurott FC+HC/Mh,609,1,28
Seaking Pk+DR/IW,679,1,46
Castform (Sunny) E+WBF/SoB,140,14,0
Goodra DB+AT/TP,354,17,0
Wigglytuff Ch+IW/Sw,683,44,47
Gligar (Shadow) WA+NS/Dg,396,12,0
Miltank RO+BS/HH,390,33,0
Bellibolt TS+ZC/PbC,392,22,0
Oinkologne (Female) TD+BS/TBl,628,33,33
Toxapex Bi+Bri/SW,644,38,37
Drapion PSt+Cr/AT,699,1,51
Muk (Alolan) (Shadow) PJ+BrS/IP,671,1,44
Shelgon DB+Tw/Ft,345,51,0
Persian Scr+NS/PG,601,1,26
Aromatisse FW+M/Psh,707,38,53
Pelipper WA+WBW/Hu,703,30,52
Morgrem SkP+FoP/PR,299,51,0
Walrein PS+ISp/Eq,730,6,59
Cresselia PC+GK/M,636,9,35
Politoed (Shadow) MS+WBW/IB,714,1,55
Torkoal E+FW/Ov,175,35,0
Milotic W+AT/Wr,554,6,14
Murkrow (Shadow) Pk+DrlP/FoP,734,30,60
Greninja (Shadow) WSh+HC/BrS,601,30,26
Lickilicky RO+BS/SB,353,17,0
Piloswine PS+ISp/HH,539,4,10
Sliggoo DB+BS/DgP,511,4,3
Gligar WA+NS/Dg,358,28,0
Orthworm MSl+RT/IH,422,38,0
Steelix TF+PsF/Cr,301,54,0
Wartortle (Shadow) Bi+AJ/IB,640,1,36
Klefki A+FoP/DK,582,6,21
Toucannon Pk+BBl/DrlP,519,51,5
Politoed MS+WBW/IB,734,6,60
Spiritomb SkP+RT/SB,609,17,28
Toucannon (Shadow) Pk+BBl/DrlP,722,35,57
Sandslash (Alolan) PS+IP/DR,695,1,50
Walrein (Shadow) PS+ISp/Eq,824,1,83
Crustle FC+XS/RW,213,35,0
Houndoom (Shadow) I+FoP/TBl,194,3,0
Milotic (Shadow) W+AT/Wr,546,1,12
Cofagrigus SC+SB/EB,477,33,0
Ledian RO+DyP/Acr,695,1,50
Persian (Shadow) Scr+NS/PG,664,1,42
Swalot Inf+Sl/IB,683,54,47
Zweilous DB+BS/DP,392,33,0
Dragalge Ac+AT/O,617,49,30
Emolga TS+Acr/D,236,35,0
Giratina (Altered) (Shadow) DB+DC/SS,523,4,6
Mawile FW+VG/IH,699,6,51
Raikou TS+WC/AuS,172,35,0
Sealeo (Shadow) PS+S/BS,750,1,64
Aurorus PS+WBI/MeB,722,12,57
Flamigo Pk+UH/BrB,558,46,15
Metang (Shadow) FC+Psh/GB,679,6,46
Ursaluna Scr+TP/HH,295,17,0
Dubwool TD+BS/WC,550,17,13
Golisopod FC+XS/AJ,640,1,36
Lanturn WG+S/Tb,435,17,0
Metang FC+Psh/GB,640,33,36
Raichu VS+VT/TBl,214,51,0
Togekiss Pk+Psh/AuS,570,6,18
Zweilous (Shadow) DB+BS/DP,523,1,6
Bastiodon SD+SE/Ft,691,9,49
Kommo-o DT+ClS/UH,377,22,0
Lickitung L+BS/PW,632,4,34
Qwilfish (Hisuian) PSt+AT/DP,652,6,39
Togetic FW+HW/DK,280,35,0
Cofagrigus (Shadow) SC+SB/EB,279,51,0
Marowak (Alolan) FS+BC/SBo,148,19,0
Marowak (Alolan) (Shadow) FS+SBo/BC,164,14,0
Maushold TD+Sw/Cr,617,17,30
Qwilfish (Shadow) PSt+AT/SB,714,35,55
Ludicolo A+WBW/EB,458,12,0
Wormadam (Trash) SkP+BBu/IH,535,4,9
Blastoise (Shadow) Bi+HC/SkB,597,1,25
Dewott FC+AT/XS,710,1,54
Sandslash (Alolan) (Shadow) PS+IP/DR,617,1,30
Weezing (Galarian) (Shadow) FW+Sl/BrS,703,1,52
Greedent Bi+BS/TBl,570,4,18
Latias DB+AuS/MsB,389,17,0
Skarmory AS+BrB/DR,777,1,71
Dartrix Pk+BrB/EB,671,1,44
Throh LK+BkB/BS,409,22,0
Bronzong Cf+Psh/Bd,550,33,13
Dragonite (Shadow) DB+TP/SP,808,1,79
Greninja WSh+HC/BrS,550,96,13
Hakamo-o DT+BkB/RT,314,17,0
Lumineon G+AT/SvW,648,6,38
Machamp (Shadow) KC+CrC/RS,399,51,0
Tentacruel Ac+Sc/Pbk,902,1,103
Abomasnow (Shadow) PS+WBI/EB,687,1,48
Kecleon SkP+TP/DyP,613,1,29
Lopunny LK+TP/TAx,500,49,0
Runerigus SC+SB/RT,220,44,0
Poliwrath MS+IW/DyP,644,1,37
Charizard (Shadow) E+BB/AC,380,14,0
Grumpig (Shadow) Psy+DyP/MrC,558,1,15
Linoone SC+Sw/GK,570,49,18
Sylveon FW+Psh/DK,800,1,77
Diggersby (Shadow) MS+ScS/FiP,221,17,0
Rapidash I+DR/WC,151,3,0
Amoonguss A+FoP/GK,319,33,0
Abomasnow PS+WBI/EB,753,1,65
Nidoqueen MSl+EP/PF,323,6,0
Overqwil PSt+AT/DP,644,6,37
Rapidash (Shadow) I+DR/WC,178,3,0
Wobbuffet C+MrC/Re,617,7,30
Castform (Rainy) WG+WBW/T,542,1,11
Cetitan PS+ISp/SP,640,1,36
Magcargo E+RT/Ov,205,51,0
Raikou (Shadow) TS+WC/AuS,212,35,0
Ampharos VS+BrS/TBl,519,22,5
Noctowl WA+SB/Re,808,1,79
Ampharos (Shadow) VS+BrS/TBl,546,6,12
Pidgeot G+Tw/BrB,582,1,21
Piloswine (Shadow) PS+ISp/HH,321,51,0
Weezing (Galarian) FW+Sl/BrS,773,1,70
Articuno PS+IW/Hu,746,1,63
Croconaw Scr+IP/WP,843,1,88
Mawile (Shadow) FW+VG/IH,664,1,42
Probopass RTh+RS/MgB,613,33,29
Raichu (Alolan) VS+VT/Psh,171,35,0
Castform H+WBR/EB,511,33,3
Zapdos (Shadow) TS+DrlP/HW,316,30,0
Gastrodon MSl+BS/EP,282,1,0
Samurott (Shadow) FC+HC/Mh,589,46,23
Bombirdier SkP+Fl/DR,535,1,9
Cradily (Shadow) Ac+RT/GK,472,4,0
Dewgong (Shadow) IS+IW/DR,660,6,41
Grafaiai Scr+PF/FoP,632,1,34
Machoke (Shadow) KC+CrC/DyP,213,19,0
Zeraora VS+PF/DyP,188,35,0
Blaziken (Shadow) E+AuS/BK,273,19,0
Solrock Psy+WBF/RS,175,19,0
Throh (Shadow) LK+BkB/BS,429,6,0
Toxtricity Ac+WC/Sw,224,51,0
Aurorus (Shadow) PS+WBI/MeB,259,46,0
Primarina W+M/HC,383,30,0
Machamp KC+CrC/RS,593,6,24
Pangoro KC+CC/NS,210,19,0
Skarmory (Shadow) AS+BrB/DR,746,1,63
Slurpuff FW+DK/EB,753,33,65
Hawlucha LK+FlP/AA,375,35,0
Victreebel (Shadow) SkP+LB/AS,582,6,21
Coalossal FS+RS/FmC,137,35,0
Crustle (Shadow) FC+XS/RW,256,35,0
Lunatone Psy+WBI/RS,589,1,23
Castform (Snowy) PS+WBI/Bl,757,1,66
Dodrio Pk+DrlP/BrB,550,46,13
Fletchinder Pk+Fl/HW,402,46,0
Trumbeak (Shadow) Pk+DrlP/RB,722,35,57
Charizard E+BB/AC,388,30,0
Gyarados (Shadow) DB+AT/Tw,878,64,97
Latias (Shadow) DB+AuS/MsB,808,1,79
Murkrow Pk+DrlP/FoP,570,46,18
Starmie (Shadow) Psy+AJ/PG,839,35,87
Electivire (Shadow) TS+IP/WC,226,35,0
Hypno Cf+SB/TP,656,4,40
Rufflet Pk+BrB/Fl,503,1,1
Starmie Psy+AJ/PG,605,51,27
Pidgeot (Shadow) G+Tw/BrB,515,1,4
Dedenne TS+D/PR,481,17,0
Fletchinder (Shadow) Pk+Fl/HW,714,51,55
Jirachi Cf+DD/AuS,605,6,27
Ledian (Shadow) RO+DyP/Acr,283,35,0
Mightyena (Shadow) SkP+Cr/PF,640,1,36
Primeape (Shadow) KC+RF/IP,503,6,1
Regirock LO+SE/FB,478,33,0
Scizor (Shadow) FC+NS/TBl,675,1,45
Gyarados DB+AT/Tw,707,30,53
Klang MSo+VG/Tb,750,6,64
Amaura (Shadow) PS+WBI/Tb,621,12,31
Gliscor WA+NS/Acr,405,28,0
Gurdurr (Shadow) LK+BkB/SE,276,35,0
Volbeat Inf+Lu/Tb,601,15,26
Hypno (Shadow) Cf+TP/IP,601,49,26
Quaquaval LK+CC/HC,420,30,0
Teddiursa (Shadow) Scr+Sw/CrC,667,1,43
Typhlosion (Shadow) I+BB/TP,183,3,0
Blaziken E+AuS/BB,239,19,0
Drifblim (Shadow) A+IW/SB,621,1,31
Gallade (Shadow) PC+LB/SSw,617,6,30
Magnemite (Shadow) VS+MgB/D,238,35,0
Mightyena SkP+Cr/PF,667,1,43
Munchlax Tk+BS/Bd,539,4,10
Nidorina PSt+PF/Tb,847,6,89
Pawmot TS+BkB/WC,191,35,0
Scizor FC+NS/TBl,699,1,51
Trevenant (Shadow) SC+SB/FoP,225,51,0
Armarouge I+Psh/HW,145,3,0
Claydol MSl+RT/SB,285,10,0
Poliwrath (Shadow) MS+IW/DyP,550,1,13
Swanna G+AJ/Fl,734,30,60
Zapdos TS+DrlP/HW,278,35,0
Arctibax DB+Av/DC,640,1,36
Dudunsparce Bi+DR/BS,644,1,37
Nidoqueen (Shadow) MSl+EP/PF,392,6,0
Ursaluna (Shadow) Scr+TP/HH,347,51,0
Hippopotas SdA+RT/Dg,226,44,0
Grimmsnarl SkP+FoP/DK,319,46,0
Houndoom I+FoP/TBl,169,3,0
Tinkatuff FW+PR/FC,687,38,48
Toedscruel MSl+SeB/EP,152,1,0
Bastiodon (Shadow) SD+SE/Ft,640,9,36
Bellossom Ac+LB/DG,714,15,55
Raticate (Alolan) Bi+Cr/Re,426,33,0
Registeel (Shadow) LO+FC/FB,515,38,4
Aipom (Shadow) Scr+Sw/AA,664,1,42
Amoonguss (Shadow) A+GK/FoP,313,1,0
Arbok (Shadow) Ac+BrS/Wr,695,1,50
Gogoat VW+LB/RS,566,15,17
Gurdurr LK+BkB/SE,286,51,0
Probopass (Shadow) RTh+RS/MgB,667,6,43
Tentacruel (Shadow) Ac+Sc/Pbk,902,1,103
Audino CB+BS/DV,660,4,41
Cetoddle PS+Av/BS,707,1,53
Dewott (Shadow) FC+AT/XS,609,51,28
Mamoswine (Shadow) PS+ISp/HH,155,46,0
Oinkologne TD+BS/TBl,656,17,40
Trumbeak Pk+DrlP/RB,523,51,6
Vespiquen FC+XS/PG,621,1,31
Victreebel SkP+LB/SlB,644,1,37
Vikavolt (Shadow) VS+XS/D,515,1,4
Wailmer RO+Sc/BS,628,12,33
Croconaw (Shadow) Scr+IP/WP,585,1,22
Qwilfish PSt+AT/SB,667,51,43
Salamence (Shadow) DT+Fl/BrS,515,1,4
Timburr LK+BkB/RT,574,6,19
Amaura PS+WBI/Tb,667,12,43
Centiskorch E+Lu/HW,220,35,0
Lileep Ac+GK/AP,558,9,15
Skuntank PJ+Cr/TBl,855,1,91
Typhlosion I+BB/TP,158,3,0
Dragonite DB+TP/SP,808,1,79
Lokix SkP+XS/TBl,531,1,8
Magneton (Shadow) TS+D/MgB,542,1,11
Swanna (Shadow) G+AJ/Fl,808,64,79
Kingambit LK+FoP/IH,570,6,18
Palkia (Shadow) DB+AT/DM,570,1,18
Salazzle I+PF/DgP,188,3,0
Servine VW+GK/Wr,558,10,15
Thundurus (Incarnate) (Shadow) TS+TP/BkB,503,1,1
Uxie Cf+Sw/T,589,4,23
Victini Cf+VC/Psh,259,46,0
Electrode VS+D/FoP,500,33,0
Golbat WA+PF/SB,808,6,79
Teddiursa Scr+Sw/CrC,664,1,42
Trevenant SC+SeB/SB,454,12,0
Aipom Scr+Sw/AA,656,6,40
Bellossom (Shadow) Ac+LB/DG,722,4,57
Cresselia (Shadow) PC+GK/M,652,4,39
Gliscor (Shadow) WA+NS/Acr,185,46,0
Magnezone VS+WC/MrS,181,35,0
Spinda SkP+RT/IW,574,33,19
Arbok Ac+BrS/Wr,765,1,68
Drifblim H+IW/SB,535,1,9
Mew SC+WC/Psh,691,1,49
Ursaring (Shadow) SC+CC/Sw,321,30,0
Urshifu (Single Strike) SkP+BkB/DyP,351,51,0
Electrode (Shadow) VS+D/FoP,515,6,4
Slowbro Cf+DrP/IB,687,17,48
Drampa DB+Sw/DgP,621,1,31
Electivire TS+IP/WC,199,35,0
Froslass PS+Av/SB,578,1,20
Samurott (Hisuian) FC+SSw/DP,648,51,38
Timburr (Shadow) LK+BkB/RT,274,35,0
Whiscash MS+MB/Sc,289,33,0
Gallade PC+LB/SSw,660,6,41
Genesect FC+XS/MgB,691,1,49
Kangaskhan LK+BkB/Cr,444,22,0
Naclstack MS+RT/RB,461,38,0
Nidoking PSt+Av/EP,472,38,0
Serperior VW+FP/AA,664,10,42
Shiinotic A+M/SeB,418,44,0
Skeledirge I+TSo/SB,161,14,0
Whimsicott FW+SeB/M,597,15,25
Ariados PSt+Lu/FoP,738,1,61
Chesnaught LK+FP/SP,302,17,0
Conkeldurr (Shadow) FPm+DyP/BrS,304,35,0
Magnezone (Shadow) VS+WC/MrS,210,35,0
Nidorina (Shadow) PSt+PF/Dg,707,1,53
Pawniard Scr+NS/IH,648,6,38
Wailord RO+S/Re,652,12,39
Conkeldurr FPm+DyP/BrS,248,35,0
Galvantula VS+D/Lu,196,51,0
Primeape KC+RF/IP,589,1,23
Camerupt I+EP/RT,360,3,0
Claydol (Shadow) MSl+RT/SB,214,17,0
Crobat G+AC/PF,430,51,0
Golbat (Shadow) WA+PF/SB,435,46,0
Meganium VW+FP/Eq,675,10,45
Sandshrew (Alolan) (Shadow) PS+NS/GB,675,1,45
Squawkabilly Pk+BrB/Fl,714,51,55
Delphox Scr+Psh/BB,254,30,0
Drilbur (Shadow) Scr+DR/RT,419,6,0
Incineroar FF+BrS/BB,129,3,0
Orbeetle PC+Psh/BBu,789,1,74
Garganacl MS+RT/RB,468,38,0
Hitmonlee (Shadow) LK+BK/BkB,281,19,0
Marshtomp (Shadow) MS+S/Sl,442,17,0
Hippopotas (Shadow) SdA+RT/Dg,335,38,0
Ursaring SC+CC/Sw,546,1,12
Furfrou TD+DP/GK,574,17,19
Latios (Shadow) DB+AuS/LrP,750,1,64
Lurantis Lf+LB/SP,734,12,60
Togedemaru TS+FeS/WC,120,19,0
Aerodactyl (Shadow) DB+RS/BrS,839,35,87
Marshtomp MS+S/Sl,367,22,0
Persian (Alolan) Scr+FoP/PR,613,1,29
Sandslash SdA+RT/NS,240,17,0
Tropius AS+LB/BrS,578,44,20
Venusaur VW+FP/Sl,667,4,43
Vullaby FA+BrB/FoP,808,1,79
Whiscash (Shadow) MS+MB/Sc,356,22,0
Farfetch'd (Galarian) FC+LB/BkB,640,1,36
Lileep (Shadow) Ac+GK/AP,566,4,17
Magneton VS+MgB/D,542,6,11
Frillish H+NSh/IB,707,1,53
Latios DB+AuS/LrP,808,6,79
Slowbro (Shadow) Cf+DrP/IB,671,17,44
Slowking (Galarian) Ac+Psh/SB,679,1,46
Dhelmise SC+PW/BrS,574,1,19
Glalie RO+Av/SB,621,1,31
Sandshrew (Alolan) PS+NS/GB,742,1,62
Girafarig Cf+PsF/TBl,722,6,57
Nidoking (Shadow) PSt+Av/EP,550,6,13
Noctowl (Shadow) WA+SA/SB,761,1,67
Zoroark (Hisuian) SC+Sw/SB,411,35,0
Blacephalon I+MdB/SB,255,3,0
Dachsbun Ch+PsF/PR,710,17,54
Gengar (Shadow) SC+ShP/DP,346,19,0
Hariyama (Shadow) FPm+UH/HS,258,35,0
Muk PJ+TP/DP,707,1,53
Shiinotic (Shadow) A+M/SeB,284,1,0
Venusaur (Shadow) VW+FP/Sl,757,1,66
Flygon DT+ST/Tw,248,28,0
Flygon (Shadow) DT+ST/Tw,344,33,0
Girafarig (Shadow) Cf+PsF/TBl,679,1,46
Heracross FC+UH/RT,578,1,20
Golurk (Shadow) MSl+ShP/DyP,343,35,0
Grimer PJ+Sl/MB,855,1,91
Scrafty C+FoP/UH,367,6,0
Tapu Fini WG+S/NM,750,1,64
Barbaracle FC+CrC/SE,511,6,3
Mamoswine PS+ISp/HH,336,51,0
Pumpkaboo (Super) A+GK/FoP,404,28,0
Avalugg (Hisuian) PS+RS/IW,632,6,34
Crobat (Shadow) G+AC/PF,644,51,37
Delphox (Shadow) Scr+Psh/BB,300,30,0
Excadrill (Shadow) MS+DR/RS,519,6,5
Magnemite VS+MgB/D,515,6,4
Salamence DT+Fl/BrS,519,1,5
Thundurus (Incarnate) TS+TP/BkB,660,1,41
Chesnaught (Shadow) LK+FP/SP,282,35,0
Decidueye (Hisuian) PC+EB/AuS,334,17,0
Sceptile (Shadow) FC+LB/BkS,703,1,52
Vikavolt VS+XS/Fl,238,51,0
Mismagius Psy+SB/MF,245,35,0
Relicanth WG+AT/AP,714,1,55
Skuntank (Shadow) PJ+Cr/TBl,855,1,91
Wailmer (Shadow) RO+Sc/BS,554,12,14
Farfetch'd FC+LB/AA,636,6,35
Hitmonlee LK+BK/BkB,239,19,0
Lampent (Shadow) E+HW/EB,294,30,0
Camerupt (Shadow) I+EP/RT,76,3,0
Meowscarada Lf+NS/FP,687,1,48
Servine (Shadow) VW+GK/Wr,613,15,29
Xatu (Shadow) Pk+Psh/AA,531,46,8
Zygarde (50% Forme) DT+Cr/Bd,225,44,0
Aerodactyl DB+RS/BrS,660,51,41
Drilbur Scr+DR/RT,387,22,0
Ferrothorn BS+PW/T,527,20,7
Garchomp DT+Tw/ST,289,33,0
Illumise Inf+SvW/SB,628,1,33
Galvantula (Shadow) VS+D/Lu,241,51,0
Hariyama FPm+UH/HS,217,35,0
Litleo I+FmC/Cr,170,14,0
Lucario FPm+AuS/SB,292,35,0
Zebstrika (Shadow) LK+WC/D,213,35,0
Toxicroak (Shadow) PSt+DyP/SB,539,1,10
Kabutops (Shadow) FC+AJ/SE,839,35,87
Machoke KC+CrC/Re,605,6,27
Aggron MSo+MeB/BkB,699,6,51
Garchomp (Shadow) DT+Tw/ST,337,17,0
Machop (Shadow) KC+CrC/BkB,531,6,8
Toxicroak PSt+DyP/SB,601,1,26
Golurk MSl+ShP/DyP,101,30,0
Lugia (Shadow) DT+Fl/EP,617,1,30
Muk (Shadow) PJ+DP/TP,679,1,46
Perrserker SC+CC/TBl,306,51,0
Quaxwell WA+AJ/AA,660,1,41
Roserade PSt+WBF/LfS,159,19,0
Avalugg IF+Av/BS,808,1,79
Baxcalibur DB+GlR/Av,808,1,79
Froslass (Shadow) PS+Av/SB,326,51,0
Kartana FC+LB/SSw,601,6,26
Reshiram (Shadow) DB+FuF/DM,214,30,0
Sawk (Shadow) LK+BkB/BS,341,35,0
Druddigon DT+NS/RT,461,17,0
Lairon MSo+RT/BS,640,6,36
Machop KC+CrC/BkB,601,6,26
Bruxish Cf+AT/PsF,628,51,33
Grimer (Alolan) PJ+Cr/SlB,855,1,91
Zapdos (Galarian) LK+Fl/CC,714,51,55
Braixen (Shadow) E+Psh/FmC,288,30,0
Pumpkaboo (Large) A+GK/FoP,424,28,0
Kilowattrel TS+Acr/AA,368,51,0
Articuno (Shadow) PS+TAx/Hu,636,1,35
Lampent E+HW/EB,255,30,0
Larvesta E+FW/BBu,263,35,0
Suicune IF+BuB/Sc,855,1,91
Vaporeon WG+AT/LR,617,1,30
Crawdaunt (Shadow) W+NS/Sc,691,80,49
Graveler (Alolan) VS+SE/RB,176,51,0
Palossand A+SB/EP,253,17,0
Swoobat Cf+Fl/PsF,452,51,0
Golem (Alolan) VS+WC/RB,192,51,0
Grimer (Shadow) PJ+Sl/MB,855,1,91
Golem (Alolan) (Shadow) VS+WC/RB,226,51,0
Kabutops FC+AJ/SE,632,46,34
Slowbro (Galarian) Cf+DrP/SlB,652,33,39
Beedrill (Shadow) PSt+XS/DR,730,1,59
Haunter SC+ShP/IP,391,35,0
Sandslash (Shadow) SdA+RT/NS,320,6,0
Crocalor I+Cr/Ft,165,14,0
Emboar (Shadow) E+BB/RS,326,35,0
Excadrill MS+DR/RS,613,6,29
Giratina (Origin) DT+OW/SB,558,4,15
Barraskewda Pk+AJ/CC,773,30,70
Mismagius (Shadow) Psy+SB/MF,274,30,0
Regirock (Shadow) LO+SE/FB,585,1,22
Aggron (Shadow) MSo+MeB/BkB,664,6,42
Charmeleon (Shadow) E+FiP/Ft,222,14,0
Emboar E+BB/RS,272,35,0
Ferrothorn (Shadow) BS+PW/T,683,4,47
Magmar (Shadow) E+FiP/ScS,250,14,0
Quilladin LK+EB/BS,597,15,25
Rapidash (Galarian) FW+BS/WC,574,6,19
Rayquaza DT+BkS/DrA,282,35,0
Sirfetch'd FC+LB/CC,318,35,0
Tyranitar DB+BrS/SE,245,35,0
Dipplin DT+SeB/O,652,10,39
Magmortar (Shadow) KC+FiP/Tb,263,14,0
Torterra MSl+FP/ST,172,1,0
Xatu Pk+Psh/AA,535,51,9
Braixen E+Psh/FmC,247,30,0
Flapple DB+SeB/DgP,507,10,2
Gabite MS+Tw/Dg,246,28,0
Honchkrow Pk+BrB/DP,761,35,67
Kabuto (Shadow) Scr+AJ/RT,531,51,8
Pancham LK+Cr/BS,597,17,25
Bewear (Shadow) LK+SP/St,294,35,0
Electabuzz TS+TP/Re,625,1,32
Gabite (Shadow) MS+Tw/Dg,340,22,0
Kabuto Scr+AJ/RT,601,51,26
Scolipede PSt+AT/Mh,757,6,66
Tyranitar (Shadow) DB+BrS/SE,291,35,0
Wormadam (Sandy) SkP+Bd/BBu,304,28,0
Decidueye Lf+FP/SSh,625,44,32
Grimer (Alolan) (Shadow) PJ+Cr/SlB,855,1,91
Passimian C+BrS/SP,519,6,5
Slowpoke Cf+Psh/WP,832,6,85
Eelektrik Ac+D/Cr,691,33,49
Electabuzz (Shadow) TS+TP/Tb,188,35,0
Haxorus (Shadow) DT+NS/S,531,12,8
Leavanny SC+LB/XS,648,1,38
Magmar KC+FiP/ScS,214,14,0
Pawmo TS+WC/TP,186,35,0
Regice LO+Bl/T,902,1,103
Hitmontop C+CC/TAx,475,17,0
Stoutland TD+WC/Cr,777,1,71
Wormadam (Plant) SkP+EB/BBu,535,60,9
Escavalier BBi+DR/RSh,750,1,64
Fraxure (Shadow) DT+AT/NS,574,1,19
Lugia DT+EP/A,871,1,95
Monferno (Shadow) E+FW/LS,219,19,0
Pumpkaboo (Average) A+GK/FoP,337,33,0
Sceptile FC+LB/BkS,722,1,57
Suicune (Shadow) IF+BuB/Sc,824,1,83
Typhlosion (Hisuian) E+SB/WC,282,30,0
Axew (Shadow) Scr+AT/DC,621,1,31
Beedrill Inf+XS/DR,621,6,31
Golett (Shadow) A+ShP/BkB,347,35,0
Honchkrow (Shadow) Pk+BrB/DP,734,30,60
Scyther (Shadow) FC+NS/XS,675,35,45
Tauros (Aqua) DK+AJ/TBl,550,1,13
Gigalith LO+SP/MeB,303,51,0
Graveler (Alolan) (Shadow) VS+SE/RB,204,51,0
Palpitoad MS+EP/WP,381,38,0
Quilladin (Shadow) LK+EB/BS,507,4,2
Regieleki VS+ThC/HB,222,35,0
