Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus PS+WBI/MeB,359,25,0
Crustle (Shadow) FC+XS/RW,606,2,25
Gligar WA+NS/Dg,488,5,0
Politoed (Shadow) MS+WBW/IB,284,38,0
Togekiss Pk+Psh/AuS,382,13,0
Grumpig (Shadow) Psy+DyP/SB,310,41,0
Lumineon G+AT/SvW,251,62,0
Sylveon FW+Psh/SB,512,2,3
Noctowl WA+SB/Re,360,37,0
Toucannon Pk+BBl/DrlP,679,1,42
Toucannon (Shadow) Pk+BBl/DrlP,333,41,0
Walrein PS+ISp/Eq,285,47,0
Gligar (Shadow) WA+NS/Dg,179,29,0
Sandslash (Alolan) PS+IP/DR,404,13,0
Thievul SkP+NS/PR,534,2,8
Hippowdon SdA+WBR/EP,165,29,0
Lickitung L+BS/PW,392,20,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,379,10,0
Araquanid BBi+WP/BuB,628,0,30
Cresselia PC+GK/M,611,0,26
Greninja (Shadow) WSh+HC/NS,265,20,0
Swalot MS+Sl/IB,345,34,0
Murkrow (Shadow) Pk+DrlP/FoP,589,1,21
Regidrago DB+DrE/VG,632,2,31
Goodra DB+AT/TP,581,2,19
Linoone SC+Sw/GK,461,16,0
Bellibolt TS+ZC/PbC,246,53,0
Pachirisu VS+HF/TP,348,19,0
Sandslash (Alolan) (Shadow) PS+IP/DR,400,1,0
Steelix TF+PsF/Cr,261,31,0
Zweilous DB+BS/DP,700,2,47
Kommo-o DT+ClS/UH,405,13,0
Lanturn WG+S/Tb,469,2,0
Spiritomb SkP+RT/SB,278,10,0
Araquanid (Shadow) BBi+BuB/WP,334,13,0
Giratina (Altered) (Shadow) DB+DC/SS,619,2,28
Qwilfish (Shadow) PSt+AT/SB,321,38,0
Annihilape LK+RF/IP,278,7,0
Diggersby (Shadow) MS+ScS/FiP,123,23,0
Klefki A+FoP/PR,457,2,0
Ledian RO+DyP/Acr,373,22,0
Marowak MSl+BC/RS,180,26,0
Walrein (Shadow) PS+ISp/Eq,285,47,0
Zweilous (Shadow) DB+BS/DP,670,2,40
Dragalge Ac+AT/O,525,2,6
Dudunsparce RO+BS/DR,286,56,0
Hakamo-o DT+BkB/RT,568,2,16
Pidgeot G+AC/BrB,594,5,22
Samurott (Shadow) FC+HC/Mh,581,1,19
Abomasnow (Shadow) PS+WBI/EB,496,7,0
Metang (Shadow) FC+Psh/GB,606,13,25
Politoed MS+WBW/IB,197,41,0
Dubwool DK+BS/Pbk,512,5,3
Gyarados DB+AT/Tw,705,1,48
Abomasnow PS+WBI/EB,568,19,16
Annihilape (Shadow) C+RF/IP,182,35,0
Hippowdon (Shadow) SdA+WBR/EP,246,29,0
Amoonguss A+FoP/GK,443,28,0
Charjabug (Shadow) VS+XS/D,525,1,6
Metang FC+Psh/GB,356,28,0
Poliwrath MS+IW/DyP,237,56,0
Bronzong Cf+WBW/Pbk,362,19,0
Emolga TS+Acr/D,658,1,37
Raikou TS+WC/AuS,508,1,2
Weezing (Galarian) FW+Sl/BrS,495,14,0
Castform H+WBR/EB,589,14,21
Castform (Rainy) WG+WBW/T,229,59,0
Dartrix Pk+BrB/EB,386,31,0
Dewott FC+AT/XS,525,19,6
Gyarados (Shadow) DB+AT/Tw,670,1,40
Orthworm MSl+RT/Eq,233,10,0
Rapidash (Shadow) I+DR/WC,258,17,0
Blastoise (Shadow) RO+HC/SkB,615,7,27
Tentacruel Ac+Sc/Pbk,435,37,0
Articuno PS+IW/Hu,564,17,15
Dewott (Shadow) FC+AT/XS,496,4,0
Primeape KC+RF/IP,340,38,0
Greninja WSh+HC/NS,529,4,7
Pangoro KC+CC/NS,240,3,0
Cradily (Shadow) Ac+RT/GK,388,17,0
Cetitan PS+ISp/SP,393,13,0
Electrode (Hisuian) TS+WC/EB,443,13,0
Machamp (Shadow) KC+CrC/RS,318,38,0
Qwilfish PSt+AT/SB,615,1,27
Torkoal E+FW/Ov,167,23,0
Gallade (Shadow) PC+CC/LB,278,17,0
Latias DB+AuS/MsB,675,1,41
Aurorus (Shadow) PS+WBI/MeB,192,53,0
Kecleon SkP+TP/DyP,564,2,15
Rufflet Pk+BrB/Fl,636,16,32
Dodrio Pk+DrlP/BrB,390,41,0
Oinkologne MSl+BS/TBl,238,35,0
Solrock Psy+WBF/RS,451,4,0
Wormadam (Trash) SkP+BBu/IH,411,12,0
Dragonite (Shadow) DB+TP/SP,876,1,88
Vespiquen FC+XS/PG,653,11,36
Gogoat VW+LB/RS,534,2,8
Grimmsnarl SkP+FoP/PR,517,2,4
Mightyena (Shadow) SkP+Cr/PF,500,16,0
Nidoqueen MSl+EP/PF,183,35,0
Swanna (Shadow) G+AJ/Fl,283,35,0
Dewgong (Shadow) IS+IW/DR,529,2,7
Machoke (Shadow) KC+CrC/DyP,202,17,0
Swanna G+AJ/Fl,534,4,8
Cetoddle PS+Av/BS,241,62,0
Coalossal FS+RS/FmC,290,10,0
Primarina W+DV/HC,227,35,0
Raichu TS+WC/TBl,280,3,0
Arctibax DB+Av/DC,683,19,43
Claydol MSl+RT/SB,404,10,0
Drampa DB+Sw/DgP,764,1,62
Gliscor WA+ST/Acr,280,56,0
Mawile FW+VG/IH,478,5,0
Amoonguss (Shadow) A+GK/FoP,409,7,0
Bellossom Ac+LB/DG,542,2,10
Klang MSo+VG/Tb,424,22,0
Lunatone Psy+WBI/RS,479,16,0
Marowak (Alolan) (Shadow) FS+SBo/BC,92,26,0
Ledian (Shadow) RO+DyP/Acr,488,2,0
Machamp KC+CrC/RS,318,38,0
Starmie Psy+AJ/PG,538,1,9
Ampharos VS+BrS/TBl,581,1,19
Poliwrath (Shadow) MS+IW/DyP,211,29,0
Qwilfish (Hisuian) PSt+AT/SB,466,4,0
Throh LK+BkB/BS,283,56,0
Amaura (Shadow) PS+WBI/Tb,209,62,0
Marowak (Alolan) FS+BC/SBo,92,26,0
Gallade PC+CC/LB,551,1,12
Latias (Shadow) DB+AuS/MsB,632,1,31
Registeel (Shadow) LO+FC/FB,263,22,0
Tinkatuff FW+PR/FC,436,35,0
Toedscruel MSl+SeB/EP,217,44,0
Hippopotas SdA+RT/BS,289,47,0
Hypno Cf+SB/TP,529,0,7
Blaziken E+AuS/BB,243,17,0
Murkrow Pk+DrlP/FoP,492,13,0
Bastiodon (Shadow) SD+SE/Ft,244,46,0
Samurott (Hisuian) FC+SSw/IW,534,19,8
Venusaur VW+FP/Sl,439,19,0
Cofagrigus SC+SB/Re,128,41,0
Rapidash I+DR/WC,285,23,0
Trumbeak (Shadow) Pk+DrlP/RB,602,1,24
Wartortle WG+AJ/IB,485,11,0
Castform (Snowy) PS+WBI/Bl,559,14,14
Skuntank PJ+Cr/TBl,602,2,24
Ursaring (Shadow) SC+Sw/CC,337,3,0
Urshifu (Single Strike) SkP+BkB/DyP,338,41,0
Hypno (Shadow) Cf+TP/IP,493,11,0
Nidoqueen (Shadow) MSl+EP/PF,262,32,0
Victreebel (Shadow) Ac+LB/SlB,598,1,23
Golbat WA+PF/SB,424,31,0
Blaziken (Shadow) E+AuS/BB,323,17,0
Munchlax Tk+BS/Bd,383,34,0
Overqwil PSt+AT/SB,471,4,0
Piloswine PS+ISp/SE,623,2,29
Runerigus SC+SB/RT,128,41,0
Trumbeak Pk+DrlP/RB,683,1,43
Drifblim H+IW/SB,399,10,0
Kingambit MSo+FoP/IH,366,13,0
Raikou (Shadow) TS+WC/AuS,283,3,0
Slurpuff FW+PR/EB,619,2,28
Togetic FW+HW/DG,264,56,0
Uxie Cf+Sw/T,555,11,13
Ampharos (Shadow) VS+BrS/TBl,294,35,0
Magcargo E+RT/Ov,111,35,0
Spinda SkP+RT/IW,645,14,34
Wailmer RO+Sc/BS,611,2,26
Bellossom (Shadow) Ac+LB/DG,670,1,40
Conkeldurr (Shadow) FPm+DyP/BrS,285,35,0
Dedenne TS+D/PR,439,7,0
Flamigo WA+UH/BrB,568,10,16
Noctowl (Shadow) WA+SA/SB,521,2,5
Palkia (Shadow) DB+AT/DM,653,1,36
Scrafty C+FoP/UH,252,47,0
Snorlax (Shadow) L+BS/SP,267,59,0
Starmie (Shadow) Psy+AJ/PG,394,41,0
Gliscor (Shadow) WA+ST/Acr,280,56,0
Mightyena SkP+Cr/PF,585,22,20
Palossand A+SB/ST,97,35,0
Pidgeot (Shadow) G+AC/BrB,482,4,0
Regirock LO+SE/FB,377,14,0
Snorlax L+BS/SP,508,5,2
Victreebel Ac+LB/SlB,662,1,38
Conkeldurr FPm+DyP/BrS,285,35,0
Mawile (Shadow) FW+VG/IH,411,19,0
Tentacruel (Shadow) Ac+Sc/Pbk,438,28,0
Zeraora VS+PF/WC,280,3,0
Cresselia (Shadow) PC+GK/M,568,0,16
Glalie RO+Av/SB,492,2,0
Throh (Shadow) LK+BkB/BS,377,13,0
Wailmer (Shadow) RO+Sc/BS,576,13,18
Jirachi Cf+DD/AuS,551,13,12
Lileep Ac+AP/GK,542,0,10
Lokix SkP+XS/TBl,585,13,20
Scizor (Shadow) BP+NS/TBl,242,35,0
Squawkabilly Pk+BrB/Fl,653,7,36
Whiscash MS+MB/Sc,272,56,0
Whiscash (Shadow) MS+MB/Sc,179,23,0
Bombirdier SkP+Fl/RT,547,2,11
Fletchinder (Shadow) Pk+Fl/HW,265,35,0
Piloswine (Shadow) PS+ISp/SE,581,13,19
Salamence (Shadow) DT+Fl/BrS,670,1,40
Amaura PS+WBI/Tb,348,19,0
Lopunny LK+TP/SB,547,2,11
Marshtomp (Shadow) MS+S/Sl,489,1,0
Scizor BP+NS/TBl,261,41,0
Slowbro Cf+DrP/IB,564,0,15
Trevenant (Shadow) SC+SB/FoP,194,35,0
Ursaring SC+Sw/CC,325,41,0
Flygon DT+ST/Tw,709,1,49
Marshtomp MS+S/Sl,496,13,0
Drifblim (Shadow) A+IW/SB,131,41,0
Servine VW+GK/Wr,390,31,0
Zapdos TS+DrlP/HW,278,3,0
Furfrou SkP+S/GK,602,2,24
Golbat (Shadow) WA+PF/SB,529,7,7
Lurantis Lf+LB/SP,428,7,0
Serperior VW+FP/AA,679,5,42
Froslass PS+Av/SB,396,16,0
Meganium VW+FP/Eq,225,47,0
Golurk (Shadow) MSl+ShP/DyP,175,26,0
Pawmot TS+BkB/WC,285,3,0
Hippopotas (Shadow) SdA+BS/RT,457,4,0
Venusaur (Shadow) VW+FP/Sl,670,1,40
Avalugg IF+Av/BS,551,2,12
Naclstack MS+RT/RB,285,26,0
Dragonite DB+TP/SP,876,1,88
Electrode VS+D/FoP,436,13,0
Farfetch'd (Galarian) FC+LB/BkB,662,7,38
Typhlosion (Shadow) I+BB/TP,260,20,0
Wailord RO+S/Re,445,22,0
Decidueye (Hisuian) PC+EB/AuS,448,4,0
Hawlucha LK+FlP/AA,320,41,0
Sandshrew (Alolan) PS+NS/GB,444,25,0
Slowking (Galarian) Ac+Psh/SB,538,25,9
Flygon (Shadow) DT+ST/Tw,658,1,37
Hariyama (Shadow) FPm+UH/HS,271,35,0
Lairon MSo+RT/BS,271,25,0
Lileep (Shadow) Ac+AP/GK,486,11,0
Mew SC+WC/Psh,611,13,26
Trevenant SC+SeB/SB,99,35,0
Zapdos (Shadow) TS+DrlP/HW,285,3,0
Electivire (Shadow) TS+IP/WC,296,3,0
Fletchinder Pk+Fl/HW,265,35,0
Lucario FPm+AuS/SB,225,35,0
Raticate (Alolan) QA+Cr/Re,636,2,32
Sandshrew (Alolan) (Shadow) PS+NS/GB,216,41,0
Girafarig (Shadow) Cf+PsF/TBl,619,1,28
Nidorina PSt+PF/Tb,636,11,32
Quaquaval LK+CC/HC,291,29,0
Whimsicott FW+SeB/M,555,2,13
Orbeetle PC+Psh/BBu,628,19,30
Barbaracle FC+CrC/SE,581,2,19
Farfetch'd FC+LB/AA,773,4,64
Garganacl MS+RT/RB,331,23,0
Magnezone VS+WC/MrS,210,23,0
Slowbro (Shadow) Cf+DrP/IB,496,11,0
Dachsbun Ch+PsF/PR,649,2,35
Excadrill (Shadow) MS+DR/RS,207,17,0
Latios (Shadow) DB+AuS/LrP,606,1,25
Skeledirge I+TSo/SB,93,35,0
Xatu (Shadow) Pk+Psh/SB,319,35,0
Charizard (Shadow) E+BB/AC,273,23,0
Garchomp DT+Tw/ST,688,1,44
Wartortle (Shadow) WG+AJ/IB,205,44,0
Claydol (Shadow) MSl+RT/SB,227,41,0
Donphan (Shadow) MSl+BS/TBl,242,0,0
Latios DB+AuS/LrP,653,1,36
Lugia DT+Fl/A,628,14,30
Tropius AS+LB/BrS,517,18,4
Girafarig Cf+PsF/TBl,675,1,41
Electrode (Shadow) VS+D/FoP,322,35,0
Froslass (Shadow) PS+Av/SB,100,35,0
Maushold MS+Sw/Cr,594,2,22
Armarouge I+Psh/HW,273,23,0
Gurdurr (Shadow) LK+BkB/SE,286,41,0
Kartana FC+LB/SSw,670,1,40
Sandslash SdA+NS/RT,392,4,0
Vigoroth C+BS/RS,521,22,5
Rapidash (Galarian) FW+BS/WC,611,1,26
Tapu Fini WG+S/NM,319,59,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,271,17,0
Hariyama FPm+UH/HS,271,35,0
Mamoswine (Shadow) PS+ISp/SE,598,1,23
Pumpkaboo (Super) A+FoP/GK,354,4,0
Sceptile (Shadow) FC+LB/BkS,705,1,48
Toxicroak PSt+DyP/SB,496,13,0
Camerupt I+EP/RT,264,35,0
Ferrothorn BS+PW/T,425,6,0
Heracross FC+UH/RT,645,4,34
Salamence DT+Fl/BrS,743,1,57
Toxicroak (Shadow) PSt+DyP/SB,271,29,0
Magnezone (Shadow) VS+WC/MrS,210,23,0
Servine (Shadow) VW+GK/Wr,641,5,33
Typhlosion I+BB/TP,273,23,0
Aron MSo+RT/BS,263,25,0
Avalugg (Hisuian) PS+RS/IW,413,11,0
Electivire TS+IP/WC,296,3,0
Perrserker SC+CC/TBl,214,35,0
Nidorina (Shadow) PSt+PF/Dg,328,62,0
Skuntank (Shadow) PJ+Cr/TBl,521,2,5
Golurk MSl+ShP/DyP,89,26,0
Gurdurr LK+BkB/SE,440,13,0
Incineroar FF+BrS/BB,267,29,0
Quaxwell WA+AJ/AA,653,10,36
Raichu (Alolan) TS+WC/TBl,288,23,0
Shiinotic A+SeB/M,256,53,0
Shiinotic (Shadow) A+SeB/M,483,10,0
Bruxish Cf+AT/PsF,606,1,25
Lairon (Shadow) MSo+RT/BS,139,56,0
Machop (Shadow) KC+CrC/BkB,347,41,0
Pawniard FC+NS/XS,649,2,35
Relicanth WG+AT/AP,365,28,0
Victini Cf+VC/Psh,197,35,0
Meowscarada Lf+NS/FP,602,4,24
Togedemaru TS+FeS/WC,162,17,0
Torterra MSl+FP/ST,191,35,0
Tyranitar DB+BrS/SE,649,2,35
Vikavolt (Shadow) VS+XS/D,288,3,0
Chesnaught LK+FP/SP,346,10,0
Gengar (Shadow) SC+ShP/SB,198,17,0
Machoke KC+CrC/Re,276,38,0
Charizard E+BB/AC,273,23,0
Cofagrigus (Shadow) SC+SB/DP,128,41,0
Grimer (Alolan) PJ+Cr/SlB,555,2,13
Druddigon DT+NS/RT,773,2,64
Excadrill MS+DR/RS,139,17,0
Garchomp (Shadow) DT+Tw/ST,649,1,35
Giratina (Origin) DT+OW/SB,606,2,25
Timburr LK+BkB/RT,399,13,0
Vaporeon WG+AT/LR,248,41,0
Xatu Pk+Psh/SB,688,1,44
Articuno (Shadow) PS+TAx/Hu,666,1,39
Bibarel RO+S/HF,628,19,30
Magnemite (Shadow) VS+MgB/D,238,23,0
Rayquaza DT+BkS/DrA,670,1,40
Sceptile FC+LB/BkS,735,1,55
Suicune IF+BuB/Sc,529,17,7
Vullaby AS+BrB/FoP,705,2,48
Zygarde (50% Forme) DT+Cr/Eq,236,53,0
Centiskorch E+Lu/HW,198,23,0
Crawdaunt (Shadow) W+NS/Sc,348,35,0
Dhelmise SC+PW/BrS,485,4,0
Donphan MSl+BS/TBl,301,35,0
Sirfetch'd FC+LB/CC,876,1,88
Vigoroth (Shadow) C+BS/RS,496,10,0
Baxcalibur DB+GlR/Av,692,1,45
Lampent (Shadow) E+HW/EB,166,23,0
Machop KC+CrC/BkB,251,38,0
Magneton VS+MgB/D,268,35,0
Tyranitar (Shadow) DB+BrS/SE,420,19,0
Grimer PJ+Sl/MB,404,1,0
Litleo I+FmC/Cr,263,35,0
Sandslash (Shadow) SdA+NS/RT,555,1,13
Ferrothorn (Shadow) BS+PW/T,449,31,0
Genesect FC+XS/TBN,876,1,88
Leavanny SC+LB/XS,632,1,31
Aron (Shadow) MSo+RT/BS,129,56,0
Dipplin DT+SeB/O,705,2,48
Muk PJ+TP/DP,636,22,32
Pumpkaboo (Large) A+FoP/GK,372,4,0
Suicune (Shadow) IF+BuB/Sc,231,53,0
Beedrill PSt+XS/DR,585,4,20
Shiftry (Shadow) Sn+LB/FoP,709,1,49
Thundurus (Incarnate) TS+TP/BkB,585,1,20
Obstagoon (Shadow) C+CrC/NS,408,1,0
Salazzle I+PF/DgP,267,20,0
Vibrava (Shadow) DB+ST/BBu,645,1,34
Wailord (Shadow) RO+S/HB,606,10,25
Blacephalon I+MdB/SB,232,17,0
Muk (Alolan) PJ+DP/AS,636,2,32
Palpitoad MS+EP/WP,236,35,0
Rhyperior (Shadow) MSl+DR/RW,175,29,0
Beedrill (Shadow) PSt+XS/DR,292,35,0
Camerupt (Shadow) I+EP/RT,244,20,0
Fraxure (Shadow) DT+AT/NS,683,1,43
Mamoswine PS+ISp/SE,683,1,43
Obstagoon C+NS/CrC,504,2,1
Slowbro (Galarian) Cf+DrP/SlB,581,31,19
Timburr (Shadow) LK+BkB/RT,332,41,0
Vikavolt VS+XS/Fl,538,1,9
Alomomola W+HP/Bl,493,12,0
Kangaskhan LK+BkB/Cr,316,56,0
Chesnaught (Shadow) LK+FP/SP,282,29,0
Corvisquire Pk+SA/Pbk,641,2,33
Flapple DB+SeB/DgP,764,1,62
Frillish H+NSh/IB,366,22,0
Tauros (Aqua) DK+AJ/TBl,390,13,0
Venomoth (Shadow) Psy+PF/SvW,628,1,30
Bewear (Shadow) SC+SP/St,277,3,0
Galvantula VS+D/Lu,525,1,6
Escavalier BBi+DR/RSh,245,38,0
Gabite MS+Tw/Dg,242,3,0
Gabite (Shadow) MS+Tw/Dg,242,3,0
Magmar (Shadow) KC+FiP/ScS,254,17,0
Magneton (Shadow) TS+D/MgB,268,35,0
Zoroark (Hisuian) SC+SB/FoP,265,35,0
Aipom (Shadow) A+Sw/AA,521,1,5
Armaldo (Shadow) FC+RB/Li,508,10,2
Drilbur (Shadow) MSl+DR/RT,285,0,0
Golett (Shadow) A+ShP/BkB,180,35,0
Meganium (Shadow) VW+FP/Eq,225,47,0
Passimian C+BrS/SP,301,41,0
Swoobat Cf+Fl/PsF,700,1,47
Vibrava DB+ST/BBu,683,1,43
Bewear SC+SP/St,395,4,0
Bibarel (Shadow) RO+S/HF,572,7,17
Braixen (Shadow) E+Psh/FmC,260,23,0
Kabutops (Shadow) FC+AJ/SE,602,1,24
Scolipede PSt+AT/Mh,568,16,16
Toxtricity Ac+WC/PUP,271,23,0
Ariados PSt+Lu/TBl,679,0,42
Quilladin VW+EB/BS,508,2,2
Staravia WA+BrB/Fl,666,1,39
Venomoth Psy+PF/SvW,568,1,16
Cacturne (Shadow) SkP+TBl/DyP,450,41,0
Glalie (Shadow) RO+Av/SB,585,10,20
Hitmontop C+CC/TAx,401,10,0
Chimecho A+Psh/SB,211,41,0
Crocalor I+Cr/Ft,266,38,0
Kabutops FC+AJ/SE,636,10,32
Magnemite VS+MgB/D,283,35,0
Typhlosion (Hisuian) E+SB/WC,111,29,0
Cacturne SkP+TBl/DyP,338,41,0
Golem (Alolan) (Shadow) VS+WC/RB,217,35,0
Grimer (Shadow) PJ+Sl/MB,318,41,0
Haunter SC+ShP/IP,232,29,0
Regirock (Shadow) LO+SE/FB,126,41,0
Aipom A+Sw/AA,581,7,19
Deoxys (Defense) C+PB/Tb,739,10,56
Grimer (Alolan) (Shadow) PJ+Cr/SlB,542,16,10
Pumpkaboo (Average) A+FoP/GK,388,4,0
Raticate (Alolan) (Shadow) QA+Cr/HB,333,59,0
Roserade PSt+WBF/LfS,407,38,0
Escavalier (Shadow) BBi+DR/RSh,245,38,0
Gengar SC+ShP/SB,122,29,0
Regice LO+Bl/T,636,2,32
Weezing RO+SlB/SB,482,11,0
Crawdaunt W+NS/Sc,376,41,0
Frigibax DB+Av/DC,696,10,46
Arcanine (Shadow) FF+WC/PsF,244,20,0
Gigalith (Shadow) LO+SP/MeB,243,41,0
Sandygast A+SB/ST,96,35,0
Scyther (Shadow) FC+XS/NS,662,1,38
Chatot Pk+SA/HW,258,35,0
Fraxure DT+AT/NS,756,1,60
Galvantula (Shadow) VS+D/Lu,311,35,0
Haxorus (Shadow) DT+NS/S,602,1,24
Reshiram (Shadow) DB+FuF/DM,341,32,0
Wormadam (Plant) SkP+EB/BBu,641,5,33
Drilbur MSl+DR/RT,267,35,0
Muk (Shadow) PJ+TP/DP,568,13,16
Scolipede (Shadow) PSt+AT/XS,369,38,0
Zapdos (Galarian) LK+Fl/BrB,504,1,1
Skarmory AS+BrB/SA,564,0,15
Arcanine FF+WC/PsF,268,26,0
Graveler (Alolan) VS+SE/RB,439,13,0
Growlithe (Shadow) E+FW/BS,285,17,0
Kilowattrel TS+Acr/AA,534,1,8
Muk (Alolan) (Shadow) PJ+DP/AS,534,2,8
Slowpoke Cf+Psh/WP,585,22,20
Torterra (Shadow) MSl+FP/ST,274,32,0
Gigalith LO+SP/MeB,478,7,0
Quilladin (Shadow) VW+EB/BS,645,4,34
Lampent E+HW/EB,85,23,0
Larvesta E+FW/BBu,244,23,0
Magmar KC+FiP/ScS,280,23,0
Nidoking (Shadow) FC+ST/EP,287,32,0
Rhyperior MSl+DR/RW,190,35,0
Graveler (Alolan) (Shadow) VS+SE/RB,221,35,0
Bayleef ML+AP/EB,645,0,34
Celesteela AS+BS/IH,568,0,16
Decidueye Lf+FP/SSh,428,13,0
Floatzel W+AJ/Sw,285,35,0
Gholdengo H+SB/PG,114,35,0
Monferno (Shadow) E+FW/LS,230,3,0
Pinsir (Shadow) FC+CC/XS,343,29,0
Wormadam (Sandy) SkP+BBu/Bd,568,5,16
Wyrdeer Cf+St/WC,683,1,43
Drifloon (Shadow) H+SB/IW,137,35,0
Mienshao FPm+BrS/GK,361,35,0
Serperior (Shadow) VW+FP/LT,576,2,18
Tauros (Combat) DK+CC/TBl,223,35,0
Braixen E+Psh/FmC,260,23,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,542,2,10
Golduck Cf+CrC/Li,602,4,24
Grafaiai MSl+PF/SlB,330,35,0
Aerodactyl DB+RS/EP,212,35,0
Hydrapple DT+SeB/O,807,10,72
Shiftry Sn+LB/FoP,564,2,15
Celebi Cf+AuS/LfS,589,13,21
