Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Alolan) PS+WBI/CW,388,52,0
Dewgong IS+IW/DR,375,26,0
Dusclops (Shadow) H+IP/ShP,430,34,0
Moltres (Galarian) SkP+Fl/BrB,659,2,46
Spidops SC+Lu/RT,385,34,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,344,12,0
Doublade SC+SSw/IH,99,52,0
Dusknoir (Shadow) A+DyP/ShP,211,44,0
Dusclops H+IP/ShP,407,42,0
Marowak (Shadow) MSl+BC/RS,590,2,26
Swampert MS+HC/Eq,718,2,63
Swampert (Shadow) MS+HC/Eq,618,2,34
Aegislash (Shield) PC+SB/GB,273,32,0
Jumpluff (Shadow) FW+EB/Acr,677,2,51
Dunsparce Bi+DR/RS,663,0,47
Seismitoad MS+EP/IW,722,2,64
Talonflame I+Fl/BrB,583,2,24
Dragonair DB+AT/DgP,541,2,12
Stunfisk (Galarian) MS+RS/Eq,244,34,0
Steelix (Shadow) TF+PsF/Cr,297,42,0
Gourgeist (Large) I+SB/SeB,559,50,17
Registeel LO+FC/FB,267,0,0
Gourgeist (Super) I+SB/SeB,631,10,38
Grumpig Psy+DyP/SB,559,2,17
Shelgon (Shadow) DB+Tw/Ft,555,2,16
Clefable FW+M/MM,625,2,36
Dusknoir A+DyP/ShP,461,2,0
Gourgeist (Average) I+SB/SeB,510,42,3
Oranguru Cf+BrS/TBl,541,18,12
Regidrago DB+DrE/VG,527,10,8
Sealeo PS+S/BS,572,2,21
Drapion (Shadow) PSt+Cr/AT,513,18,4
Muk (Alolan) PJ+BrS/IP,408,18,0
Wartortle Bi+AJ/IB,694,2,56
Gourgeist (Small) I+SB/SeB,607,26,31
Hydreigon DB+BrS/Fl,503,2,1
Talonflame (Shadow) I+FmC/Fl,322,36,0
Samurott FC+HC/Mh,319,36,0
Seaking Pk+DR/IW,625,18,36
Castform (Sunny) E+WBF/SoB,718,2,63
Goodra DB+AT/TP,597,2,28
Wigglytuff Ch+IW/Sw,701,2,58
Gligar (Shadow) WA+NS/Dg,503,34,1
Miltank RO+BS/HH,697,42,57
Bellibolt TS+ZC/PbC,666,0,48
Oinkologne (Female) TD+BS/TBl,579,50,23
Toxapex Bi+Bri/SW,687,0,54
Drapion PSt+Cr/AT,583,0,24
Muk (Alolan) (Shadow) PJ+BrS/IP,435,10,0
Shelgon DB+Tw/Ft,579,2,23
Persian Scr+NS/PG,708,2,60
Aromatisse FW+M/Psh,690,2,55
Pelipper WA+WBW/Hu,604,2,30
Morgrem SkP+FoP/PR,666,2,48
Walrein PS+ISp/Eq,240,44,0
Cresselia PC+GK/M,625,0,36
Politoed (Shadow) MS+WBW/IB,656,2,45
Torkoal E+FW/Ov,722,10,64
Milotic W+AT/Wr,656,2,45
Murkrow (Shadow) Pk+DrlP/FoP,524,52,7
Greninja (Shadow) WSh+HC/BrS,378,36,0
Lickilicky RO+BS/SB,604,50,30
Piloswine PS+ISp/HH,152,20,0
Sliggoo DB+BS/DgP,677,10,51
Gligar WA+NS/Dg,393,50,0
Orthworm MSl+RT/IH,323,32,0
Steelix TF+PsF/Cr,432,0,0
Wartortle (Shadow) Bi+AJ/IB,611,2,32
Klefki A+FoP/DK,506,0,2
Toucannon Pk+BBl/DrlP,524,2,7
Politoed MS+WBW/IB,690,2,55
Spiritomb SkP+RT/SB,375,18,0
Toucannon (Shadow) Pk+BBl/DrlP,422,36,0
Sandslash (Alolan) PS+IP/DR,160,52,0
Walrein (Shadow) PS+ISp/Eq,250,20,0
Crustle FC+XS/RW,139,20,0
Houndoom (Shadow) I+FoP/TBl,415,28,0
Milotic (Shadow) W+AT/Wr,586,2,25
Cofagrigus SC+SB/EB,435,42,0
Ledian RO+DyP/Acr,694,2,56
Persian (Shadow) Scr+NS/PG,645,2,42
Swalot Inf+Sl/IB,347,26,0
Zweilous DB+BS/DP,531,18,9
Dragalge Ac+AT/O,389,18,0
Emolga TS+Acr/D,677,2,51
Giratina (Altered) (Shadow) DB+DC/SS,421,42,0
Mawile FW+VG/IH,449,26,0
Raikou TS+WC/AuS,336,52,0
Sealeo (Shadow) PS+S/BS,288,52,0
Aurorus PS+WBI/MeB,161,36,0
Flamigo Pk+UH/BrB,520,2,6
Metang (Shadow) FC+Psh/GB,131,28,0
Ursaluna Scr+TP/HH,770,2,78
Dubwool TD+BS/WC,677,0,51
Golisopod FC+XS/AJ,287,20,0
Lanturn WG+S/Tb,708,10,60
Metang FC+Psh/GB,279,2,0
Raichu VS+VT/TBl,631,2,38
Togekiss Pk+Psh/AuS,569,52,20
Zweilous (Shadow) DB+BS/DP,541,2,12
Bastiodon SD+SE/Ft,381,20,0
Kommo-o DT+ClS/UH,452,10,0
Lickitung L+BS/PW,635,0,39
Qwilfish (Hisuian) PSt+AT/DP,541,26,12
Togetic FW+HW/DK,732,2,67
Cofagrigus (Shadow) SC+SB/EB,467,34,0
Marowak (Alolan) FS+BC/SBo,534,0,10
Marowak (Alolan) (Shadow) FS+SBo/BC,607,2,31
Maushold TD+Sw/Cr,784,2,82
Qwilfish (Shadow) PSt+AT/SB,517,2,5
Ludicolo A+WBW/EB,621,2,35
Wormadam (Trash) SkP+BBu/IH,344,50,0
Blastoise (Shadow) Bi+HC/SkB,680,2,52
Dewott FC+AT/XS,308,44,0
Sandslash (Alolan) (Shadow) PS+IP/DR,128,20,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,583,2,24
Greedent Bi+BS/TBl,538,0,11
Latias DB+AuS/MsB,283,52,0
Skarmory AS+BrB/DR,458,32,0
Dartrix Pk+BrB/EB,642,2,41
Throh LK+BkB/BS,181,20,0
Bronzong Cf+Psh/Bd,337,42,0
Dragonite (Shadow) DB+TP/SP,340,20,0
Greninja WSh+HC/BrS,400,44,0
Hakamo-o DT+BkB/RT,471,10,0
Lumineon G+AT/SvW,621,2,35
Machamp (Shadow) KC+CrC/RS,266,54,0
Tentacruel Ac+Sc/Pbk,358,50,0
Abomasnow (Shadow) PS+WBI/EB,398,12,0
Kecleon SkP+TP/DyP,513,26,4
Lopunny LK+TP/TAx,237,52,0
Runerigus SC+SB/RT,330,26,0
Poliwrath MS+IW/DyP,652,2,44
Charizard (Shadow) E+BB/AC,559,2,17
Grumpig (Shadow) Psy+DyP/MrC,265,36,0
Linoone SC+Sw/GK,628,26,37
Sylveon FW+Psh/DK,736,2,68
Diggersby (Shadow) MS+ScS/FiP,488,26,0
Rapidash I+DR/WC,593,2,27
Amoonguss A+FoP/GK,590,0,26
Abomasnow PS+WBI/EB,384,44,0
Nidoqueen MSl+EP/PF,136,44,0
Overqwil PSt+AT/DP,541,18,12
Rapidash (Shadow) I+DR/WC,506,2,2
Wobbuffet C+MrC/Re,524,6,7
Castform (Rainy) WG+WBW/T,645,2,42
Cetitan PS+ISp/SP,227,20,0
Magcargo E+RT/Ov,491,24,0
Raikou (Shadow) TS+WC/AuS,429,52,0
Ampharos VS+BrS/TBl,652,2,44
Noctowl WA+SB/Re,697,18,57
Ampharos (Shadow) VS+BrS/TBl,583,2,24
Pidgeot G+Tw/BrB,621,2,35
Piloswine (Shadow) PS+ISp/HH,201,20,0
Weezing (Galarian) FW+Sl/BrS,583,34,24
Articuno PS+IW/Hu,206,52,0
Croconaw Scr+IP/WP,697,2,57
Mawile (Shadow) FW+VG/IH,441,2,0
Probopass RTh+RS/MgB,260,34,0
Raichu (Alolan) VS+VT/Psh,680,2,52
Castform H+WBR/EB,694,18,56
Zapdos (Shadow) TS+DrlP/HW,541,2,12
Gastrodon MSl+BS/EP,743,2,70
Samurott (Shadow) FC+HC/Mh,283,20,0
Bombirdier SkP+Fl/DR,541,2,12
Cradily (Shadow) Ac+RT/GK,500,0,0
Dewgong (Shadow) IS+IW/DR,445,10,0
Grafaiai Scr+PF/FoP,604,2,30
Machoke (Shadow) KC+CrC/DyP,279,4,0
Zeraora VS+PF/DyP,590,2,26
Blaziken (Shadow) E+AuS/BK,436,36,0
Solrock Psy+WBF/RS,618,2,34
Throh (Shadow) LK+BkB/BS,225,20,0
Toxtricity Ac+WC/Sw,670,2,49
Aurorus (Shadow) PS+WBI/MeB,134,12,0
Primarina W+M/HC,548,52,14
Machamp KC+CrC/RS,350,36,0
Pangoro KC+CC/NS,251,4,0
Skarmory (Shadow) AS+BrB/DR,503,0,1
Slurpuff FW+DK/EB,725,2,65
Hawlucha LK+FlP/AA,242,20,0
Victreebel (Shadow) SkP+LB/AS,442,52,0
Coalossal FS+RS/FmC,576,0,22
Crustle (Shadow) FC+XS/RW,204,20,0
Lunatone Psy+WBI/RS,193,44,0
Castform (Snowy) PS+WBI/Bl,267,52,0
Dodrio Pk+DrlP/BrB,395,36,0
Fletchinder Pk+Fl/HW,614,2,33
Trumbeak (Shadow) Pk+DrlP/RB,534,2,10
Charizard E+BB/AC,635,2,39
Gyarados (Shadow) DB+AT/Tw,380,44,0
Latias (Shadow) DB+AuS/MsB,300,20,0
Murkrow Pk+DrlP/FoP,590,2,26
Starmie (Shadow) Psy+AJ/PG,503,2,1
Electivire (Shadow) TS+IP/WC,449,52,0
Hypno Cf+SB/TP,559,0,17
Rufflet Pk+BrB/Fl,510,2,3
Starmie Psy+AJ/PG,569,2,20
Pidgeot (Shadow) G+Tw/BrB,552,2,15
Dedenne TS+D/PR,812,52,90
Fletchinder (Shadow) Pk+Fl/HW,569,2,20
Jirachi Cf+DD/AuS,147,44,0
Ledian (Shadow) RO+DyP/Acr,645,2,42
Mightyena (Shadow) SkP+Cr/PF,345,44,0
Primeape (Shadow) KC+RF/IP,310,12,0
Regirock LO+SE/FB,166,44,0
Scizor (Shadow) FC+NS/TBl,142,12,0
Gyarados DB+AT/Tw,635,2,39
Klang MSo+VG/Tb,312,42,0
Amaura (Shadow) PS+WBI/Tb,133,12,0
Gliscor WA+NS/Acr,431,34,0
Gurdurr (Shadow) LK+BkB/SE,269,20,0
Volbeat Inf+Lu/Tb,240,44,0
Hypno (Shadow) Cf+TP/IP,534,18,10
Quaquaval LK+CC/HC,341,28,0
Teddiursa (Shadow) Scr+Sw/CrC,387,44,0
Typhlosion (Shadow) I+BB/TP,371,36,0
Blaziken E+AuS/BB,407,52,0
Drifblim (Shadow) A+IW/SB,452,10,0
Gallade (Shadow) PC+LB/SSw,418,36,0
Magnemite (Shadow) VS+MgB/D,494,2,0
Mightyena SkP+Cr/PF,278,44,0
Munchlax Tk+BS/Bd,680,0,52
Nidorina PSt+PF/Tb,410,42,0
Pawmot TS+BkB/WC,433,52,0
Scizor FC+NS/TBl,161,28,0
Trevenant (Shadow) SC+SB/FoP,370,52,0
Armarouge I+Psh/HW,565,2,19
Claydol MSl+RT/SB,347,26,0
Poliwrath (Shadow) MS+IW/DyP,607,2,31
Swanna G+AJ/Fl,545,2,13
Zapdos TS+DrlP/HW,618,2,34
Arctibax DB+Av/DC,288,36,0
Dudunsparce Bi+DR/BS,729,2,66
Nidoqueen (Shadow) MSl+EP/PF,136,44,0
Ursaluna (Shadow) Scr+TP/HH,541,2,12
Hippopotas SdA+RT/Dg,417,42,0
Grimmsnarl SkP+FoP/DK,656,36,45
Houndoom I+FoP/TBl,503,2,1
Tinkatuff FW+PR/FC,402,16,0
Toedscruel MSl+SeB/EP,423,2,0
Bastiodon (Shadow) SD+SE/Ft,374,40,0
Bellossom Ac+LB/DG,576,2,22
Raticate (Alolan) Bi+Cr/Re,597,34,28
Registeel (Shadow) LO+FC/FB,421,0,0
Aipom (Shadow) Scr+Sw/AA,638,2,40
Amoonguss (Shadow) A+GK/FoP,631,18,38
Arbok (Shadow) Ac+BrS/Wr,531,10,9
Gogoat VW+LB/RS,562,2,18
Gurdurr LK+BkB/SE,269,20,0
Probopass (Shadow) RTh+RS/MgB,285,18,0
Tentacruel (Shadow) Ac+Sc/Pbk,461,50,0
Audino CB+BS/DV,729,16,66
Cetoddle PS+Av/BS,230,28,0
Dewott (Shadow) FC+AT/XS,246,12,0
Mamoswine (Shadow) PS+ISp/HH,224,20,0
Oinkologne TD+BS/TBl,659,2,46
Trumbeak Pk+DrlP/RB,621,2,35
Vespiquen FC+XS/PG,503,2,1
Victreebel SkP+LB/SlB,555,2,16
Vikavolt (Shadow) VS+XS/D,531,52,9
Wailmer RO+Sc/BS,711,2,61
Croconaw (Shadow) Scr+IP/WP,673,2,50
Qwilfish PSt+AT/SB,583,2,24
Salamence (Shadow) DT+Fl/BrS,470,44,0
Timburr LK+BkB/RT,234,20,0
Amaura PS+WBI/Tb,178,52,0
Centiskorch E+Lu/HW,638,2,40
Lileep Ac+GK/AP,586,0,25
Skuntank PJ+Cr/TBl,449,50,0
Typhlosion I+BB/TP,503,2,1
Dragonite DB+TP/SP,327,44,0
Lokix SkP+XS/TBl,303,44,0
Magneton (Shadow) TS+D/MgB,210,52,0
Swanna (Shadow) G+AJ/Fl,343,44,0
Kingambit LK+FoP/IH,145,36,0
Palkia (Shadow) DB+AT/DM,435,36,0
Salazzle I+PF/DgP,219,28,0
Servine VW+GK/Wr,684,10,53
Thundurus (Incarnate) (Shadow) TS+TP/BkB,583,44,24
Uxie Cf+Sw/T,583,0,24
Victini Cf+VC/Psh,552,2,15
Electrode VS+D/FoP,750,2,72
Golbat WA+PF/SB,625,2,36
Teddiursa Scr+Sw/CrC,531,2,9
Trevenant SC+SeB/SB,590,2,26
Aipom Scr+Sw/AA,694,2,56
Bellossom (Shadow) Ac+LB/DG,628,2,37
Cresselia (Shadow) PC+GK/M,590,0,26
Gliscor (Shadow) WA+NS/Acr,565,2,19
Magnezone VS+WC/MrS,387,34,0
Spinda SkP+RT/IW,443,42,0
Arbok Ac+BrS/Wr,548,34,14
Drifblim H+IW/SB,506,0,2
Mew SC+WC/Psh,673,2,50
Ursaring (Shadow) SC+CC/Sw,365,20,0
Urshifu (Single Strike) SkP+BkB/DyP,380,44,0
Electrode (Shadow) VS+D/FoP,690,2,55
Slowbro Cf+DrP/IB,489,26,0
Drampa DB+Sw/DgP,527,2,8
Electivire TS+IP/WC,569,2,20
Froslass PS+Av/SB,203,36,0
Samurott (Hisuian) FC+SSw/DP,348,44,0
Timburr (Shadow) LK+BkB/RT,280,20,0
Whiscash MS+MB/Sc,750,2,72
Gallade PC+LB/SSw,336,36,0
Genesect FC+XS/MgB,160,20,0
Kangaskhan LK+BkB/Cr,228,36,0
Naclstack MS+RT/RB,482,8,0
Nidoking PSt+Av/EP,437,2,0
Serperior VW+FP/AA,642,2,41
Shiinotic A+M/SeB,777,28,80
Skeledirge I+TSo/SB,190,36,0
Whimsicott FW+SeB/M,767,20,77
Ariados PSt+Lu/FoP,364,10,0
Chesnaught LK+FP/SP,419,36,0
Conkeldurr (Shadow) FPm+DyP/BrS,296,54,0
Magnezone (Shadow) VS+WC/MrS,416,34,0
Nidorina (Shadow) PSt+PF/Dg,187,52,0
Pawniard Scr+NS/IH,365,18,0
Wailord RO+S/Re,722,2,64
Conkeldurr FPm+DyP/BrS,308,28,0
Galvantula VS+D/Lu,604,2,30
Primeape KC+RF/IP,310,12,0
Camerupt I+EP/RT,420,18,0
Claydol (Shadow) MSl+RT/SB,417,26,0
Crobat G+AC/PF,506,2,2
Golbat (Shadow) WA+PF/SB,583,2,24
Meganium VW+FP/Eq,638,2,40
Sandshrew (Alolan) (Shadow) PS+NS/GB,125,20,0
Squawkabilly Pk+BrB/Fl,329,52,0
Delphox Scr+Psh/BB,628,2,37
Drilbur (Shadow) Scr+DR/RT,625,2,36
Incineroar FF+BrS/BB,659,2,46
Orbeetle PC+Psh/BBu,618,2,34
Garganacl MS+RT/RB,500,8,0
Hitmonlee (Shadow) LK+BK/BkB,382,12,0
Marshtomp (Shadow) MS+S/Sl,704,2,59
Hippopotas (Shadow) SdA+RT/Dg,483,42,0
Ursaring SC+CC/Sw,690,2,55
Furfrou TD+DP/GK,784,2,82
Latios (Shadow) DB+AuS/LrP,388,20,0
Lurantis Lf+LB/SP,513,2,4
Togedemaru TS+FeS/WC,341,26,0
Aerodactyl (Shadow) DB+RS/BrS,503,2,1
Marshtomp MS+S/Sl,750,2,72
Persian (Alolan) Scr+FoP/PR,715,2,62
Sandslash SdA+RT/NS,680,2,52
Tropius AS+LB/BrS,690,2,55
Venusaur VW+FP/Sl,625,2,36
Vullaby FA+BrB/FoP,690,10,55
Whiscash (Shadow) MS+MB/Sc,736,2,68
Farfetch'd (Galarian) FC+LB/BkB,323,20,0
Lileep (Shadow) Ac+GK/AP,597,26,28
Magneton VS+MgB/D,436,10,0
Frillish H+NSh/IB,656,2,45
Latios DB+AuS/LrP,343,36,0
Slowbro (Shadow) Cf+DrP/IB,565,2,19
Slowking (Galarian) Ac+Psh/SB,449,34,0
Dhelmise SC+PW/BrS,555,2,16
Glalie RO+Av/SB,638,2,40
Sandshrew (Alolan) PS+NS/GB,125,20,0
Girafarig Cf+PsF/TBl,353,44,0
Nidoking (Shadow) PSt+Av/EP,520,10,6
Noctowl (Shadow) WA+SA/SB,645,2,42
Zoroark (Hisuian) SC+Sw/SB,291,44,0
Blacephalon I+MdB/SB,386,20,0
Dachsbun Ch+PsF/PR,687,2,54
Gengar (Shadow) SC+ShP/DP,285,44,0
Hariyama (Shadow) FPm+UH/HS,268,12,0
Muk PJ+TP/DP,449,50,0
Shiinotic (Shadow) A+M/SeB,784,54,82
Venusaur (Shadow) VW+FP/Sl,607,2,31
Flygon DT+ST/Tw,576,2,22
Flygon (Shadow) DT+ST/Tw,200,28,0
Girafarig (Shadow) Cf+PsF/TBl,315,28,0
Heracross FC+UH/RT,271,20,0
Golurk (Shadow) MSl+ShP/DyP,148,44,0
Grimer PJ+Sl/MB,409,34,0
Scrafty C+FoP/UH,213,28,0
Tapu Fini WG+S/NM,611,2,32
Barbaracle FC+CrC/SE,165,44,0
Mamoswine PS+ISp/HH,170,20,0
Pumpkaboo (Super) A+GK/FoP,583,18,24
Avalugg (Hisuian) PS+RS/IW,163,52,0
Crobat (Shadow) G+AC/PF,217,44,0
Delphox (Shadow) Scr+Psh/BB,631,2,38
Excadrill (Shadow) MS+DR/RS,513,2,4
Magnemite VS+MgB/D,461,10,0
Salamence DT+Fl/BrS,576,2,22
Thundurus (Incarnate) TS+TP/BkB,453,52,0
Chesnaught (Shadow) LK+FP/SP,487,36,0
Decidueye (Hisuian) PC+EB/AuS,456,52,0
Sceptile (Shadow) FC+LB/BkS,517,12,5
Vikavolt VS+XS/Fl,600,2,29
Mismagius Psy+SB/MF,451,34,0
Relicanth WG+AT/AP,659,2,46
Skuntank (Shadow) PJ+Cr/TBl,493,2,0
Wailmer (Shadow) RO+Sc/BS,656,2,45
Farfetch'd FC+LB/AA,282,44,0
Hitmonlee LK+BK/BkB,329,20,0
Lampent (Shadow) E+HW/EB,628,2,37
Camerupt (Shadow) I+EP/RT,628,2,37
Meowscarada Lf+NS/FP,565,36,19
Servine (Shadow) VW+GK/Wr,520,2,6
Xatu (Shadow) Pk+Psh/AA,534,2,10
Zygarde (50% Forme) DT+Cr/Bd,368,2,0
Aerodactyl DB+RS/BrS,604,2,30
Drilbur Scr+DR/RT,690,2,55
Ferrothorn BS+PW/T,524,6,7
Garchomp DT+Tw/ST,572,2,21
Illumise Inf+SvW/SB,278,44,0
Galvantula (Shadow) VS+D/Lu,524,2,7
Hariyama FPm+UH/HS,279,36,0
Litleo I+FmC/Cr,583,2,24
Lucario FPm+AuS/SB,119,54,0
Zebstrika (Shadow) LK+WC/D,395,28,0
Toxicroak (Shadow) PSt+DyP/SB,271,36,0
Kabutops (Shadow) FC+AJ/SE,230,20,0
Machoke KC+CrC/Re,304,36,0
Aggron MSo+MeB/BkB,80,20,0
Garchomp (Shadow) DT+Tw/ST,261,28,0
Machop (Shadow) KC+CrC/BkB,296,4,0
Toxicroak PSt+DyP/SB,434,10,0
Golurk MSl+ShP/DyP,148,44,0
Lugia (Shadow) DT+Fl/EP,652,2,44
Muk (Shadow) PJ+DP/TP,456,26,0
Perrserker SC+CC/TBl,289,36,0
Quaxwell WA+AJ/AA,711,2,61
Roserade PSt+WBF/LfS,402,52,0
Avalugg IF+Av/BS,232,52,0
Baxcalibur DB+GlR/Av,342,36,0
Froslass (Shadow) PS+Av/SB,203,36,0
Kartana FC+LB/SSw,259,4,0
Reshiram (Shadow) DB+FuF/DM,406,36,0
Sawk (Shadow) LK+BkB/BS,393,20,0
Druddigon DT+NS/RT,635,2,39
Lairon MSo+RT/BS,80,36,0
Machop KC+CrC/BkB,350,44,0
Bruxish Cf+AT/PsF,414,52,0
Grimer (Alolan) PJ+Cr/SlB,545,0,13
Zapdos (Galarian) LK+Fl/CC,309,36,0
Braixen (Shadow) E+Psh/FmC,545,2,13
Pumpkaboo (Large) A+GK/FoP,614,10,33
Kilowattrel TS+Acr/AA,663,2,47
Articuno (Shadow) PS+TAx/Hu,284,36,0
Lampent E+HW/EB,697,2,57
Larvesta E+FW/BBu,555,2,16
Suicune IF+BuB/Sc,430,26,0
Vaporeon WG+AT/LR,649,2,43
Crawdaunt (Shadow) W+NS/Sc,604,44,30
Graveler (Alolan) VS+SE/RB,756,2,74
Palossand A+SB/EP,701,2,58
Swoobat Cf+Fl/PsF,333,44,0
Golem (Alolan) VS+WC/RB,732,2,67
Grimer (Shadow) PJ+Sl/MB,503,18,1
Golem (Alolan) (Shadow) VS+WC/RB,697,2,57
Kabutops FC+AJ/SE,230,20,0
Slowbro (Galarian) Cf+DrP/SlB,325,42,0
Beedrill (Shadow) PSt+XS/DR,226,52,0
Haunter SC+ShP/IP,198,52,0
Sandslash (Shadow) SdA+RT/NS,618,2,34
Crocalor I+Cr/Ft,628,2,37
Emboar (Shadow) E+BB/RS,649,2,43
Excadrill MS+DR/RS,142,52,0
Giratina (Origin) DT+OW/SB,517,0,5
Barraskewda Pk+AJ/CC,398,28,0
Mismagius (Shadow) Psy+SB/MF,451,2,0
Regirock (Shadow) LO+SE/FB,861,2,104
Aggron (Shadow) MSo+MeB/BkB,80,20,0
Charmeleon (Shadow) E+FiP/Ft,604,2,30
Emboar E+BB/RS,586,2,25
Ferrothorn (Shadow) BS+PW/T,555,0,16
Magmar (Shadow) E+FiP/ScS,642,2,41
Quilladin LK+EB/BS,559,2,17
Rapidash (Galarian) FW+BS/WC,767,52,77
Rayquaza DT+BkS/DrA,729,2,66
Sirfetch'd FC+LB/CC,292,12,0
Tyranitar DB+BrS/SE,565,2,19
Dipplin DT+SeB/O,701,2,58
Magmortar (Shadow) KC+FiP/Tb,449,52,0
Torterra MSl+FP/ST,687,2,54
Xatu Pk+Psh/AA,621,2,35
Braixen E+Psh/FmC,638,2,40
Flapple DB+SeB/DgP,614,36,33
Gabite MS+Tw/Dg,611,2,32
Honchkrow Pk+BrB/DP,400,52,0
Kabuto (Shadow) Scr+AJ/RT,631,2,38
Pancham LK+Cr/BS,524,2,7
Bewear (Shadow) LK+SP/St,300,20,0
Electabuzz TS+TP/Re,736,2,68
Gabite (Shadow) MS+Tw/Dg,541,2,12
Kabuto Scr+AJ/RT,697,2,57
Scolipede PSt+AT/Mh,275,52,0
Tyranitar (Shadow) DB+BrS/SE,233,44,0
Wormadam (Sandy) SkP+Bd/BBu,386,34,0
Decidueye Lf+FP/SSh,576,2,22
Grimer (Alolan) (Shadow) PJ+Cr/SlB,500,18,0
Passimian C+BrS/SP,283,20,0
Slowpoke Cf+Psh/WP,635,2,39
Eelektrik Ac+D/Cr,690,2,55
Electabuzz (Shadow) TS+TP/Tb,725,2,65
Haxorus (Shadow) DT+NS/S,541,36,12
Leavanny SC+LB/XS,611,2,32
Magmar KC+FiP/ScS,342,52,0
Pawmo TS+WC/TP,736,2,68
Regice LO+Bl/T,861,2,104
Hitmontop C+CC/TAx,259,36,0
Stoutland TD+WC/Cr,756,2,74
Wormadam (Plant) SkP+EB/BBu,725,2,65
Escavalier BBi+DR/RSh,157,28,0
Fraxure (Shadow) DT+AT/NS,466,44,0
Lugia DT+EP/A,718,26,63
Monferno (Shadow) E+FW/LS,621,2,35
Pumpkaboo (Average) A+GK/FoP,701,2,58
Sceptile FC+LB/BkS,500,28,0
Suicune (Shadow) IF+BuB/Sc,500,10,0
Typhlosion (Hisuian) E+SB/WC,621,2,35
Axew (Shadow) Scr+AT/DC,604,2,30
Beedrill Inf+XS/DR,169,12,0
Golett (Shadow) A+ShP/BkB,198,44,0
Honchkrow (Shadow) Pk+BrB/DP,475,36,0
Scyther (Shadow) FC+NS/XS,296,4,0
Tauros (Aqua) DK+AJ/TBl,289,28,0
Gigalith LO+SP/MeB,256,52,0
Graveler (Alolan) (Shadow) VS+SE/RB,697,2,57
Palpitoad MS+EP/WP,732,2,67
Quilladin (Shadow) LK+EB/BS,500,52,0
Regieleki VS+ThC/HB,628,2,37
