Pokemon,Battle Rating,Energy Remaining,HP Remaining
Turtonator I+BrS/DC,595,3,32
Pachirisu VS+Tb/TP,285,35,0
Cradily Ac+RT/GK,544,6,15
Dragonair (Shadow) DB+Wr/AT,604,32,35
Ninetales (Alolan) PS+WBI/CW,755,3,86
Dewgong IS+IW/DR,508,0,3
Dusclops (Shadow) H+IP/ShP,595,6,32
Moltres (Galarian) SkP+Fl/BrB,471,40,0
Spidops SC+Lu/RT,427,3,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,687,30,63
Doublade SC+SSw/IH,344,27,0
Dusknoir (Shadow) A+DyP/ShP,377,3,0
Dusclops H+IP/ShP,517,22,6
Marowak (Shadow) MSl+BC/RS,717,3,73
Swampert MS+HC/Eq,604,0,35
Swampert (Shadow) MS+HC/Eq,514,0,5
Aegislash (Shield) PC+SB/GB,327,38,0
Jumpluff (Shadow) FW+EB/Acr,604,0,35
Dunsparce Bi+DR/RS,421,3,0
Seismitoad MS+EP/IW,678,3,60
Talonflame I+Fl/BrB,520,27,7
Dragonair DB+AT/DgP,589,0,30
Stunfisk (Galarian) MS+RS/Eq,380,35,0
Steelix (Shadow) TF+PsF/Cr,592,3,31
Gourgeist (Large) I+SB/SeB,368,35,0
Registeel LO+FC/FB,356,6,0
Gourgeist (Super) I+SB/SeB,391,35,0
Grumpig Psy+DyP/SB,488,3,0
Shelgon (Shadow) DB+Tw/Ft,571,32,24
Clefable FW+M/MM,363,35,0
Dusknoir A+DyP/ShP,372,35,0
Gourgeist (Average) I+SB/SeB,382,35,0
Oranguru Cf+BrS/TBl,457,3,0
Regidrago DB+DrE/VG,595,0,32
Sealeo PS+S/BS,500,0,0
Drapion (Shadow) PSt+Cr/AT,385,40,0
Muk (Alolan) PJ+BrS/IP,553,3,18
Wartortle Bi+AJ/IB,625,0,42
Gourgeist (Small) I+SB/SeB,406,35,0
Hydreigon DB+BrS/Fl,651,32,51
Talonflame (Shadow) I+FmC/Fl,875,3,126
Samurott FC+HC/Mh,550,8,17
Seaking Pk+DR/IW,463,32,0
Castform (Sunny) E+WBF/SoB,373,19,0
Goodra DB+AT/TP,448,40,0
Wigglytuff Ch+IW/Sw,660,3,54
Gligar (Shadow) WA+NS/Dg,812,3,105
Miltank RO+BS/HH,493,14,0
Bellibolt TS+ZC/PbC,318,19,0
Oinkologne (Female) TD+BS/TBl,523,6,8
Toxapex Bi+Bri/SW,394,0,0
Drapion PSt+Cr/AT,535,3,12
Muk (Alolan) (Shadow) PJ+BrS/IP,371,40,0
Shelgon DB+Tw/Ft,443,40,0
Persian Scr+NS/PG,401,43,0
Aromatisse FW+M/Psh,651,3,51
Pelipper WA+WBW/Hu,541,8,14
Morgrem SkP+FoP/PR,622,0,41
Walrein PS+ISp/Eq,496,0,0
Cresselia PC+GK/M,353,3,0
Politoed (Shadow) MS+WBW/IB,571,24,24
Torkoal E+FW/Ov,553,3,18
Milotic W+AT/Wr,427,32,0
Murkrow (Shadow) Pk+DrlP/FoP,630,8,44
Greninja (Shadow) WSh+HC/BrS,529,0,10
Lickilicky RO+BS/SB,547,6,16
Piloswine PS+ISp/HH,696,27,66
Sliggoo DB+BS/DgP,607,0,36
Gligar WA+NS/Dg,821,11,108
Orthworm MSl+RT/IH,459,22,0
Steelix TF+PsF/Cr,610,6,37
Wartortle (Shadow) Bi+AJ/IB,583,0,28
Klefki A+FoP/DK,517,6,6
Toucannon Pk+BBl/DrlP,675,11,59
Politoed MS+WBW/IB,648,0,50
Spiritomb SkP+RT/SB,451,3,0
Toucannon (Shadow) Pk+BBl/DrlP,875,3,126
Sandslash (Alolan) PS+IP/DR,630,30,44
Walrein (Shadow) PS+ISp/Eq,508,0,3
Crustle FC+XS/RW,434,3,0
Houndoom (Shadow) I+FoP/TBl,630,3,44
Milotic (Shadow) W+AT/Wr,469,24,0
Cofagrigus SC+SB/EB,431,3,0
Ledian RO+DyP/Acr,373,35,0
Persian (Shadow) Scr+NS/PG,372,32,0
Swalot Inf+Sl/IB,535,22,12
Zweilous DB+BS/DP,622,0,41
Dragalge Ac+AT/O,583,0,28
Emolga TS+Acr/D,607,27,36
Giratina (Altered) (Shadow) DB+DC/SS,577,6,26
Mawile FW+VG/IH,462,3,0
Raikou TS+WC/AuS,107,40,0
Sealeo (Shadow) PS+S/BS,500,0,0
Aurorus PS+WBI/MeB,375,27,0
Flamigo Pk+UH/BrB,556,11,19
Metang (Shadow) FC+Psh/GB,321,35,0
Ursaluna Scr+TP/HH,693,3,65
Dubwool TD+BS/WC,300,19,0
Golisopod FC+XS/AJ,300,40,0
Lanturn WG+S/Tb,494,0,0
Metang FC+Psh/GB,480,6,0
Raichu VS+VT/TBl,293,0,0
Togekiss Pk+Psh/AuS,547,35,16
Zweilous (Shadow) DB+BS/DP,657,40,53
Bastiodon SD+SE/Ft,258,3,0
Kommo-o DT+ClS/UH,571,0,24
Lickitung L+BS/PW,384,27,0
Qwilfish (Hisuian) PSt+AT/DP,376,40,0
Togetic FW+HW/DK,687,3,63
Cofagrigus (Shadow) SC+SB/EB,481,3,0
Marowak (Alolan) FS+BC/SBo,460,3,0
Marowak (Alolan) (Shadow) FS+SBo/BC,553,3,18
Maushold TD+Sw/Cr,616,3,39
Qwilfish (Shadow) PSt+AT/SB,378,40,0
Ludicolo A+WBW/EB,488,8,0
Wormadam (Trash) SkP+BBu/IH,474,22,0
Blastoise (Shadow) Bi+HC/SkB,446,32,0
Dewott FC+AT/XS,489,24,0
Sandslash (Alolan) (Shadow) PS+IP/DR,562,6,21
Weezing (Galarian) (Shadow) FW+Sl/BrS,366,32,0
Greedent Bi+BS/TBl,437,3,0
Latias DB+AuS/MsB,451,40,0
Skarmory AS+BrB/DR,571,11,24
Dartrix Pk+BrB/EB,553,40,18
Throh LK+BkB/BS,321,35,0
Bronzong Cf+Psh/Bd,391,3,0
Dragonite (Shadow) DB+TP/SP,331,40,0
Greninja WSh+HC/BrS,607,0,36
Hakamo-o DT+BkB/RT,666,0,56
Lumineon G+AT/SvW,390,24,0
Machamp (Shadow) KC+CrC/RS,500,11,0
Tentacruel Ac+Sc/Pbk,400,24,0
Abomasnow (Shadow) PS+WBI/EB,384,40,0
Kecleon SkP+TP/DyP,517,3,6
Lopunny LK+TP/TAx,342,35,0
Runerigus SC+SB/RT,604,43,35
Poliwrath MS+IW/DyP,248,40,0
Charizard (Shadow) E+BB/AC,726,3,76
Grumpig (Shadow) Psy+DyP/MrC,333,32,0
Linoone SC+Sw/GK,366,43,0
Sylveon FW+Psh/DK,532,3,11
Diggersby (Shadow) MS+ScS/FiP,601,3,34
Rapidash I+DR/WC,726,11,76
Amoonguss A+FoP/GK,497,8,0
Abomasnow PS+WBI/EB,486,8,0
Nidoqueen MSl+EP/PF,648,19,50
Overqwil PSt+AT/DP,385,40,0
Rapidash (Shadow) I+DR/WC,669,3,57
Wobbuffet C+MrC/Re,445,9,0
Castform (Rainy) WG+WBW/T,505,0,2
Cetitan PS+ISp/SP,331,35,0
Magcargo E+RT/Ov,592,3,31
Raikou (Shadow) TS+WC/AuS,132,40,0
Ampharos VS+BrS/TBl,360,40,0
Noctowl WA+SB/Re,586,3,29
Ampharos (Shadow) VS+BrS/TBl,437,11,0
Pidgeot G+Tw/BrB,475,40,0
Piloswine (Shadow) PS+ISp/HH,946,3,150
Weezing (Galarian) FW+Sl/BrS,541,3,14
Articuno PS+IW/Hu,672,11,58
Croconaw Scr+IP/WP,444,32,0
Mawile (Shadow) FW+VG/IH,436,35,0
Probopass RTh+RS/MgB,298,35,0
Raichu (Alolan) VS+VT/Psh,301,0,0
Castform H+WBR/EB,352,35,0
Zapdos (Shadow) TS+DrlP/HW,639,8,47
Gastrodon MSl+BS/EP,574,6,25
Samurott (Shadow) FC+HC/Mh,349,40,0
Bombirdier SkP+Fl/DR,630,27,44
Cradily (Shadow) Ac+RT/GK,409,27,0
Dewgong (Shadow) IS+IW/DR,604,16,35
Grafaiai Scr+PF/FoP,517,0,6
Machoke (Shadow) KC+CrC/DyP,122,40,0
Zeraora VS+PF/DyP,333,0,0
Blaziken (Shadow) E+AuS/BK,105,40,0
Solrock Psy+WBF/RS,496,35,0
Throh (Shadow) LK+BkB/BS,383,35,0
Toxtricity Ac+WC/Sw,334,0,0
Aurorus (Shadow) PS+WBI/MeB,439,11,0
Primarina W+M/HC,610,8,37
Machamp KC+CrC/RS,455,19,0
Pangoro KC+CC/NS,112,40,0
Skarmory (Shadow) AS+BrB/DR,355,35,0
Slurpuff FW+DK/EB,374,35,0
Hawlucha LK+FlP/AA,156,40,0
Victreebel (Shadow) SkP+LB/AS,480,8,0
Coalossal FS+RS/FmC,589,3,30
Crustle (Shadow) FC+XS/RW,892,3,132
Lunatone Psy+WBI/RS,496,35,0
Castform (Snowy) PS+WBI/Bl,732,22,78
Dodrio Pk+DrlP/BrB,892,3,132
Fletchinder Pk+Fl/HW,633,27,45
Trumbeak (Shadow) Pk+DrlP/RB,663,3,55
Charizard E+BB/AC,627,3,43
Gyarados (Shadow) DB+AT/Tw,458,40,0
Latias (Shadow) DB+AuS/MsB,470,16,0
Murkrow Pk+DrlP/FoP,702,3,68
Starmie (Shadow) Psy+AJ/PG,336,8,0
Electivire (Shadow) TS+IP/WC,162,40,0
Hypno Cf+SB/TP,469,6,0
Rufflet Pk+BrB/Fl,517,19,6
Starmie Psy+AJ/PG,508,0,3
Pidgeot (Shadow) G+Tw/BrB,457,11,0
Dedenne TS+D/PR,330,32,0
Fletchinder (Shadow) Pk+Fl/HW,630,3,44
Jirachi Cf+DD/AuS,434,3,0
Ledian (Shadow) RO+DyP/Acr,556,0,19
Mightyena (Shadow) SkP+Cr/PF,511,35,4
Primeape (Shadow) KC+RF/IP,693,3,65
Regirock LO+SE/FB,464,3,0
Scizor (Shadow) FC+NS/TBl,480,19,0
Gyarados DB+AT/Tw,505,0,2
Klang MSo+VG/Tb,404,3,0
Amaura (Shadow) PS+WBI/Tb,562,3,21
Gliscor WA+NS/Acr,928,3,144
Gurdurr (Shadow) LK+BkB/SE,416,3,0
Volbeat Inf+Lu/Tb,436,3,0
Hypno (Shadow) Cf+TP/IP,586,3,29
Quaquaval LK+CC/HC,279,0,0
Teddiursa (Shadow) Scr+Sw/CrC,544,27,15
Typhlosion (Shadow) I+BB/TP,598,3,33
Blaziken E+AuS/BB,559,3,20
Drifblim (Shadow) A+IW/SB,556,27,19
Gallade (Shadow) PC+LB/SSw,571,11,24
Magnemite (Shadow) VS+MgB/D,283,0,0
Mightyena SkP+Cr/PF,657,0,53
Munchlax Tk+BS/Bd,486,14,0
Nidorina PSt+PF/Tb,356,43,0
Pawmot TS+BkB/WC,133,40,0
Scizor FC+NS/TBl,414,35,0
Trevenant (Shadow) SC+SB/FoP,639,27,47
Armarouge I+Psh/HW,625,19,42
Claydol MSl+RT/SB,619,3,40
Poliwrath (Shadow) MS+IW/DyP,313,40,0
Swanna G+AJ/Fl,660,0,54
Zapdos TS+DrlP/HW,657,11,53
Arctibax DB+Av/DC,619,0,40
Dudunsparce Bi+DR/BS,559,3,20
Nidoqueen (Shadow) MSl+EP/PF,723,3,75
Ursaluna (Shadow) Scr+TP/HH,857,3,120
Hippopotas SdA+RT/Dg,666,19,56
Grimmsnarl SkP+FoP/DK,535,0,12
Houndoom I+FoP/TBl,693,3,65
Tinkatuff FW+PR/FC,453,14,0
Toedscruel MSl+SeB/EP,666,27,56
Bastiodon (Shadow) SD+SE/Ft,251,35,0
Bellossom Ac+LB/DG,382,32,0
Raticate (Alolan) Bi+Cr/Re,550,14,17
Registeel (Shadow) LO+FC/FB,244,11,0
Aipom (Shadow) Scr+Sw/AA,392,32,0
Amoonguss (Shadow) A+GK/FoP,319,8,0
Arbok (Shadow) Ac+BrS/Wr,601,35,34
Gogoat VW+LB/RS,393,32,0
Gurdurr LK+BkB/SE,286,8,0
Probopass (Shadow) RTh+RS/MgB,327,19,0
Tentacruel (Shadow) Ac+Sc/Pbk,435,16,0
Audino CB+BS/DV,415,38,0
Cetoddle PS+Av/BS,660,22,54
Dewott (Shadow) FC+AT/XS,328,40,0
Mamoswine (Shadow) PS+ISp/HH,946,3,150
Oinkologne TD+BS/TBl,529,3,10
Trumbeak Pk+DrlP/RB,663,19,55
Vespiquen FC+XS/PG,547,3,16
Victreebel SkP+LB/SlB,500,32,0
Vikavolt (Shadow) VS+XS/D,418,0,0
Wailmer RO+Sc/BS,435,40,0
Croconaw (Shadow) Scr+IP/WP,648,8,50
Qwilfish PSt+AT/SB,675,0,59
Salamence (Shadow) DT+Fl/BrS,738,0,80
Timburr LK+BkB/RT,347,40,0
Amaura PS+WBI/Tb,651,3,51
Centiskorch E+Lu/HW,693,27,65
Lileep Ac+GK/AP,556,6,19
Skuntank PJ+Cr/TBl,586,0,29
Typhlosion I+BB/TP,529,19,10
Dragonite DB+TP/SP,892,8,132
Lokix SkP+XS/TBl,505,0,2
Magneton (Shadow) TS+D/MgB,520,11,7
Swanna (Shadow) G+AJ/Fl,466,40,0
Kingambit LK+FoP/IH,350,35,0
Palkia (Shadow) DB+AT/DM,495,24,0
Salazzle I+PF/DgP,723,3,75
Servine VW+GK/Wr,443,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,529,0,10
Uxie Cf+Sw/T,381,24,0
Victini Cf+VC/Psh,616,3,39
Electrode VS+D/FoP,368,40,0
Golbat WA+PF/SB,714,0,72
Teddiursa Scr+Sw/CrC,369,32,0
Trevenant SC+SeB/SB,454,35,0
Aipom Scr+Sw/AA,544,0,15
Bellossom (Shadow) Ac+LB/DG,445,32,0
Cresselia (Shadow) PC+GK/M,356,8,0
Gliscor (Shadow) WA+NS/Acr,910,3,138
Magnezone VS+WC/MrS,191,0,0
Spinda SkP+RT/IW,574,3,25
Arbok Ac+BrS/Wr,511,0,4
Drifblim H+IW/SB,651,3,51
Mew SC+WC/Psh,403,35,0
Ursaring (Shadow) SC+CC/Sw,380,0,0
Urshifu (Single Strike) SkP+BkB/DyP,421,3,0
Electrode (Shadow) VS+D/FoP,355,24,0
Slowbro Cf+DrP/IB,378,32,0
Drampa DB+Sw/DgP,681,32,61
Electivire TS+IP/WC,138,40,0
Froslass PS+Av/SB,699,6,67
Samurott (Hisuian) FC+SSw/DP,318,32,0
Timburr (Shadow) LK+BkB/RT,469,19,0
Whiscash MS+MB/Sc,610,6,37
Gallade PC+LB/SSw,461,19,0
Genesect FC+XS/MgB,440,35,0
Kangaskhan LK+BkB/Cr,352,35,0
Naclstack MS+RT/RB,517,6,6
Nidoking PSt+Av/EP,687,3,63
Serperior VW+FP/AA,288,16,0
Shiinotic A+M/SeB,627,0,43
Skeledirge I+TSo/SB,571,3,24
Whimsicott FW+SeB/M,415,32,0
Ariados PSt+Lu/FoP,464,11,0
Chesnaught LK+FP/SP,290,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,466,3,0
Magnezone (Shadow) VS+WC/MrS,240,0,0
Nidorina (Shadow) PSt+PF/Dg,568,0,23
Pawniard Scr+NS/IH,390,43,0
Wailord RO+S/Re,428,24,0
Conkeldurr FPm+DyP/BrS,323,8,0
Galvantula VS+D/Lu,446,11,0
Primeape KC+RF/IP,630,27,44
Camerupt I+EP/RT,886,3,130
Claydol (Shadow) MSl+RT/SB,595,27,32
Crobat G+AC/PF,639,0,47
Golbat (Shadow) WA+PF/SB,696,27,66
Meganium VW+FP/Eq,290,16,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,657,6,53
Squawkabilly Pk+BrB/Fl,514,11,5
Delphox Scr+Psh/BB,681,11,61
Drilbur (Shadow) Scr+DR/RT,892,8,132
Incineroar FF+BrS/BB,484,43,0
Orbeetle PC+Psh/BBu,586,11,29
Garganacl MS+RT/RB,451,3,0
Hitmonlee (Shadow) LK+BK/BkB,538,3,13
Marshtomp (Shadow) MS+S/Sl,568,0,23
Hippopotas (Shadow) SdA+RT/Dg,928,3,144
Ursaring SC+CC/Sw,444,11,0
Furfrou TD+DP/GK,339,19,0
Latios (Shadow) DB+AuS/LrP,474,0,0
Lurantis Lf+LB/SP,403,24,0
Togedemaru TS+FeS/WC,62,40,0
Aerodactyl (Shadow) DB+RS/BrS,350,0,0
Marshtomp MS+S/Sl,619,3,40
Persian (Alolan) Scr+FoP/PR,402,35,0
Sandslash SdA+RT/NS,928,3,144
Tropius AS+LB/BrS,639,0,47
Venusaur VW+FP/Sl,296,0,0
Vullaby FA+BrB/FoP,565,3,22
Whiscash (Shadow) MS+MB/Sc,559,3,20
Farfetch'd (Galarian) FC+LB/BkB,495,27,0
Lileep (Shadow) Ac+GK/AP,450,35,0
Magneton VS+MgB/D,405,11,0
Frillish H+NSh/IB,414,38,0
Latios DB+AuS/LrP,520,24,7
Slowbro (Shadow) Cf+DrP/IB,420,8,0
Slowking (Galarian) Ac+Psh/SB,511,3,4
Dhelmise SC+PW/BrS,404,3,0
Glalie RO+Av/SB,446,3,0
Sandshrew (Alolan) PS+NS/GB,732,6,78
Girafarig Cf+PsF/TBl,529,0,10
Nidoking (Shadow) PSt+Av/EP,622,3,41
Noctowl (Shadow) WA+SA/SB,654,0,52
Zoroark (Hisuian) SC+Sw/SB,708,3,70
Blacephalon I+MdB/SB,526,3,9
Dachsbun Ch+PsF/PR,711,3,71
Gengar (Shadow) SC+ShP/DP,669,3,57
Hariyama (Shadow) FPm+UH/HS,317,0,0
Muk PJ+TP/DP,610,3,37
Shiinotic (Shadow) A+M/SeB,559,0,20
Venusaur (Shadow) VW+FP/Sl,369,0,0
Flygon DT+ST/Tw,720,3,74
Flygon (Shadow) DT+ST/Tw,910,0,138
Girafarig (Shadow) Cf+PsF/TBl,505,19,2
Heracross FC+UH/RT,508,0,3
Golurk (Shadow) MSl+ShP/DyP,663,3,55
Grimer PJ+Sl/MB,627,3,43
Scrafty C+FoP/UH,329,27,0
Tapu Fini WG+S/NM,622,40,41
Barbaracle FC+CrC/SE,286,3,0
Mamoswine PS+ISp/HH,946,3,150
Pumpkaboo (Super) A+GK/FoP,354,19,0
Avalugg (Hisuian) PS+RS/IW,645,3,49
Crobat (Shadow) G+AC/PF,666,19,56
Delphox (Shadow) Scr+Psh/BB,892,3,132
Excadrill (Shadow) MS+DR/RS,693,3,65
Magnemite VS+MgB/D,433,11,0
Salamence DT+Fl/BrS,782,0,95
Thundurus (Incarnate) TS+TP/BkB,601,3,34
Chesnaught (Shadow) LK+FP/SP,338,0,0
Decidueye (Hisuian) PC+EB/AuS,452,32,0
Sceptile (Shadow) FC+LB/BkS,500,16,0
Vikavolt VS+XS/Fl,601,19,34
Mismagius Psy+SB/MF,559,43,20
Relicanth WG+AT/AP,453,22,0
Skuntank (Shadow) PJ+Cr/TBl,408,40,0
Wailmer (Shadow) RO+Sc/BS,458,0,0
Farfetch'd FC+LB/AA,613,27,38
Hitmonlee LK+BK/BkB,508,19,3
Lampent (Shadow) E+HW/EB,574,3,25
Camerupt (Shadow) I+EP/RT,863,3,122
Meowscarada Lf+NS/FP,400,0,0
Servine (Shadow) VW+GK/Wr,288,8,0
Xatu (Shadow) Pk+Psh/AA,666,3,56
Zygarde (50% Forme) DT+Cr/Bd,690,19,64
Aerodactyl DB+RS/BrS,559,3,20
Drilbur Scr+DR/RT,699,3,67
Ferrothorn BS+PW/T,351,3,0
Garchomp DT+Tw/ST,699,3,67
Illumise Inf+SvW/SB,469,3,0
Galvantula (Shadow) VS+D/Lu,381,0,0
Hariyama FPm+UH/HS,258,0,0
Litleo I+FmC/Cr,633,3,45
Lucario FPm+AuS/SB,225,0,0
Zebstrika (Shadow) LK+WC/D,375,0,0
Toxicroak (Shadow) PSt+DyP/SB,135,40,0
Kabutops (Shadow) FC+AJ/SE,431,3,0
Machoke KC+CrC/Re,335,24,0
Aggron MSo+MeB/BkB,410,11,0
Garchomp (Shadow) DT+Tw/ST,910,0,138
Machop (Shadow) KC+CrC/BkB,505,19,2
Toxicroak PSt+DyP/SB,379,24,0
Golurk MSl+ShP/DyP,717,3,73
Lugia (Shadow) DT+Fl/EP,666,0,56
Muk (Shadow) PJ+DP/TP,562,0,21
Perrserker SC+CC/TBl,352,27,0
Quaxwell WA+AJ/AA,630,16,44
Roserade PSt+WBF/LfS,458,8,0
Avalugg IF+Av/BS,767,6,90
Baxcalibur DB+GlR/Av,433,40,0
Froslass (Shadow) PS+Av/SB,627,3,43
Kartana FC+LB/SSw,487,3,0
Reshiram (Shadow) DB+FuF/DM,547,3,16
Sawk (Shadow) LK+BkB/BS,541,3,14
Druddigon DT+NS/RT,568,40,23
Lairon MSo+RT/BS,457,3,0
Machop KC+CrC/BkB,359,24,0
Bruxish Cf+AT/PsF,363,40,0
Grimer (Alolan) PJ+Cr/SlB,625,3,42
Zapdos (Galarian) LK+Fl/CC,367,0,0
Braixen (Shadow) E+Psh/FmC,735,3,79
Pumpkaboo (Large) A+GK/FoP,372,19,0
Kilowattrel TS+Acr/AA,875,3,126
Articuno (Shadow) PS+TAx/Hu,595,0,32
Lampent E+HW/EB,625,11,42
Larvesta E+FW/BBu,699,11,67
Suicune IF+BuB/Sc,785,0,96
Vaporeon WG+AT/LR,630,0,44
Crawdaunt (Shadow) W+NS/Sc,657,0,53
Graveler (Alolan) VS+SE/RB,456,11,0
Palossand A+SB/EP,633,19,45
Swoobat Cf+Fl/PsF,610,27,37
Golem (Alolan) VS+WC/RB,209,0,0
Grimer (Shadow) PJ+Sl/MB,547,0,16
Golem (Alolan) (Shadow) VS+WC/RB,252,0,0
Kabutops FC+AJ/SE,352,3,0
Slowbro (Galarian) Cf+DrP/SlB,452,3,0
Beedrill (Shadow) PSt+XS/DR,484,27,0
Haunter SC+ShP/IP,711,3,71
Sandslash (Shadow) SdA+RT/NS,928,3,144
Crocalor I+Cr/Ft,574,3,25
Emboar (Shadow) E+BB/RS,535,3,12
Excadrill MS+DR/RS,660,3,54
Giratina (Origin) DT+OW/SB,610,3,37
Barraskewda Pk+AJ/CC,359,0,0
Mismagius (Shadow) Psy+SB/MF,544,27,15
Regirock (Shadow) LO+SE/FB,436,11,0
Aggron (Shadow) MSo+MeB/BkB,471,11,0
Charmeleon (Shadow) E+FiP/Ft,735,3,79
Emboar E+BB/RS,654,3,52
Ferrothorn (Shadow) BS+PW/T,261,11,0
Magmar (Shadow) E+FiP/ScS,723,3,75
Quilladin LK+EB/BS,407,40,0
Rapidash (Galarian) FW+BS/WC,410,40,0
Rayquaza DT+BkS/DrA,910,0,138
Sirfetch'd FC+LB/CC,343,0,0
Tyranitar DB+BrS/SE,892,3,132
Dipplin DT+SeB/O,672,32,58
Magmortar (Shadow) KC+FiP/Tb,857,3,120
Torterra MSl+FP/ST,477,3,0
Xatu Pk+Psh/AA,666,19,56
Braixen E+Psh/FmC,708,27,70
Flapple DB+SeB/DgP,648,8,50
Gabite MS+Tw/Dg,767,3,90
Honchkrow Pk+BrB/DP,875,3,126
Kabuto (Shadow) Scr+AJ/RT,406,3,0
Pancham LK+Cr/BS,359,40,0
Bewear (Shadow) LK+SP/St,130,40,0
Electabuzz TS+TP/Re,373,32,0
Gabite (Shadow) MS+Tw/Dg,717,0,73
Kabuto Scr+AJ/RT,385,27,0
Scolipede PSt+AT/Mh,415,40,0
Tyranitar (Shadow) DB+BrS/SE,892,3,132
Wormadam (Sandy) SkP+Bd/BBu,592,35,31
Decidueye Lf+FP/SSh,235,0,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,517,0,6
Passimian C+BrS/SP,305,8,0
Slowpoke Cf+Psh/WP,381,8,0
Eelektrik Ac+D/Cr,397,35,0
Electabuzz (Shadow) TS+TP/Tb,456,3,0
Haxorus (Shadow) DT+NS/S,735,0,79
Leavanny SC+LB/XS,471,32,0
Magmar KC+FiP/ScS,684,11,62
Pawmo TS+WC/TP,123,40,0
Regice LO+Bl/T,368,3,0
Hitmontop C+CC/TAx,289,16,0
Stoutland TD+WC/Cr,280,8,0
Wormadam (Plant) SkP+EB/BBu,500,8,0
Escavalier BBi+DR/RSh,577,3,26
Fraxure (Shadow) DT+AT/NS,752,8,85
Lugia DT+EP/A,480,3,0
Monferno (Shadow) E+FW/LS,720,3,74
Pumpkaboo (Average) A+GK/FoP,392,19,0
Sceptile FC+LB/BkS,523,32,8
Suicune (Shadow) IF+BuB/Sc,714,0,72
Typhlosion (Hisuian) E+SB/WC,928,3,144
Axew (Shadow) Scr+AT/DC,803,8,102
Beedrill Inf+XS/DR,666,0,56
Golett (Shadow) A+ShP/BkB,657,3,53
Honchkrow (Shadow) Pk+BrB/DP,880,0,128
Scyther (Shadow) FC+NS/XS,651,3,51
Tauros (Aqua) DK+AJ/TBl,486,8,0
Gigalith LO+SP/MeB,213,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,550,3,17
Palpitoad MS+EP/WP,684,3,62
Quilladin (Shadow) LK+EB/BS,319,0,0
Regieleki VS+ThC/HB,382,0,0
