Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon (Shadow) DB+BrS/Fl,318,20,0
Dunsparce RO+DR/RS,407,5,0
Jumpluff (Shadow) FW+EB/Acr,857,5,90
Malamar (Shadow) Psy+FoP/SP,402,30,0
Pelipper WA+WBW/Hu,204,20,0
Melmetal TS+DbI/DyP,825,100,82
Seaking Pk+DR/IW,217,30,0
Turtonator I+BrS/DC,243,25,0
Dondozo W+S/O,165,20,0
Gourgeist (Large) I+SB/SeB,853,30,89
Milotic W+AT/Wr,217,40,0
Morpeko (Full Belly) TS+AuW/PsF,423,45,0
Oranguru Cf+BrS/TBl,634,5,34
Gourgeist (Average) I+SB/SeB,825,100,82
Gourgeist (Super) I+SB/SeB,825,100,82
Hydreigon DB+BrS/Fl,241,20,0
Shelgon DB+Tw/Ft,252,30,0
Samurott FC+HC/Mh,264,30,0
Shelgon (Shadow) DB+Tw/Ft,292,30,0
Doublade SC+SSw/GB,753,90,64
Drapion PSt+Cr/AT,381,40,0
Morgrem SkP+FoP/PR,587,5,22
Castform (Sunny) E+WBF/SoB,523,0,6
Dusknoir A+DyP/ShP,377,40,0
Gourgeist (Small) I+SB/SeB,833,100,84
Crustle FC+XS/RW,391,40,0
Spidops SC+Lu/RT,722,5,56
Toxapex PJ+Bri/SW,300,5,0
Aromatisse FW+Psh/M,682,5,46
Milotic (Shadow) W+AT/Wr,213,20,0
Miltank RO+BS/Tb,476,5,0
Carbink RTh+RS/M,138,20,0
Golisopod FC+XS/AJ,379,30,0
Ludicolo A+WBW/EB,335,40,0
Primeape (Shadow) KC+RF/IP,469,45,0
Aurorus PS+WBI/MeB,496,5,0
Crustle (Shadow) FC+XS/RW,439,40,0
Gligar WA+NS/Dg,274,30,0
Politoed (Shadow) MS+WBW/IB,179,0,0
Togekiss Pk+Psh/AuS,391,40,0
Grumpig (Shadow) Psy+DyP/SB,587,5,22
Lumineon G+AT/SvW,299,5,0
Sylveon FW+Psh/SB,638,5,35
Noctowl WA+SB/Re,461,15,0
Toucannon Pk+BBl/DrlP,455,30,0
Toucannon (Shadow) Pk+BBl/DrlP,682,100,46
Walrein PS+ISp/Eq,674,15,44
Gligar (Shadow) WA+NS/Dg,351,30,0
Sandslash (Alolan) PS+IP/DR,876,70,95
Thievul SkP+NS/PR,362,30,0
Hippowdon SdA+WBR/EP,292,20,0
Lickitung L+BS/PW,527,0,7
Weezing (Galarian) (Shadow) FW+Sl/BrS,435,40,0
Araquanid BBi+WP/BuB,356,25,0
Cresselia PC+GK/M,619,0,30
Greninja (Shadow) WSh+HC/NS,286,0,0
Swalot MS+Sl/IB,450,15,0
Murkrow (Shadow) Pk+DrlP/FoP,706,90,52
Regidrago DB+DrE/VG,211,30,0
Goodra DB+AT/TP,200,20,0
Linoone SC+Sw/GK,559,5,15
Bellibolt TS+ZC/PbC,435,25,0
Pachirisu VS+HF/TP,547,0,12
Sandslash (Alolan) (Shadow) PS+IP/DR,869,60,93
Steelix TF+PsF/Cr,662,5,41
Zweilous DB+BS/DP,221,30,0
Kommo-o DT+ClS/UH,382,40,0
Lanturn WG+S/Tb,206,50,0
Spiritomb SkP+RT/SB,563,5,16
Araquanid (Shadow) BBi+BuB/WP,519,10,5
Giratina (Altered) (Shadow) DB+DC/SS,345,5,0
Qwilfish (Shadow) PSt+AT/SB,235,0,0
Annihilape LK+RF/IP,364,30,0
Diggersby (Shadow) MS+ScS/FiP,264,30,0
Klefki A+FoP/PR,769,100,68
Ledian RO+DyP/Acr,730,5,58
Marowak MSl+BC/RS,260,20,0
Walrein (Shadow) PS+ISp/Eq,666,5,42
Zweilous (Shadow) DB+BS/DP,257,30,0
Dragalge Ac+AT/O,230,30,0
Dudunsparce RO+BS/DR,272,20,0
Hakamo-o DT+BkB/RT,229,40,0
Pidgeot G+AC/BrB,642,5,36
Samurott (Shadow) FC+HC/Mh,301,30,0
Abomasnow (Shadow) PS+WBI/EB,869,60,93
Metang (Shadow) FC+Psh/GB,769,100,68
Politoed MS+WBW/IB,302,5,0
Dubwool DK+BS/Pbk,630,5,33
Gyarados DB+AT/Tw,256,30,0
Abomasnow PS+WBI/EB,884,70,97
Annihilape (Shadow) C+RF/IP,435,30,0
Hippowdon (Shadow) SdA+WBR/EP,355,20,0
Amoonguss A+FoP/GK,686,5,47
Charjabug (Shadow) VS+XS/D,753,90,64
Metang FC+Psh/GB,690,5,48
Poliwrath MS+IW/DyP,539,5,10
Bronzong Cf+WBW/Pbk,686,100,47
Emolga TS+Acr/D,368,30,0
Raikou TS+WC/AuS,357,20,0
Weezing (Galarian) FW+Sl/BrS,674,5,44
Castform H+WBR/EB,626,5,32
Castform (Rainy) WG+WBW/T,212,30,0
Dartrix Pk+BrB/EB,753,100,64
Dewott FC+AT/XS,241,30,0
Gyarados (Shadow) DB+AT/Tw,268,20,0
Orthworm MSl+RT/Eq,555,5,14
Rapidash (Shadow) I+DR/WC,321,30,0
Blastoise (Shadow) RO+HC/SkB,238,30,0
Tentacruel Ac+Sc/Pbk,396,5,0
Articuno PS+IW/Hu,789,5,73
Dewott (Shadow) FC+AT/XS,253,20,0
Primeape KC+RF/IP,482,40,0
Greninja WSh+HC/NS,252,0,0
Pangoro KC+CC/NS,379,10,0
Cradily (Shadow) Ac+RT/GK,434,15,0
Cetitan PS+ISp/SP,837,100,85
Electrode (Hisuian) TS+WC/EB,849,90,88
Machamp (Shadow) KC+CrC/RS,439,45,0
Qwilfish PSt+AT/SB,252,30,0
Torkoal E+FW/Ov,398,35,0
Gallade (Shadow) PC+CC/LB,480,45,0
Latias DB+AuS/MsB,250,30,0
Aurorus (Shadow) PS+WBI/MeB,682,5,46
Kecleon SkP+TP/DyP,634,15,34
Rufflet Pk+BrB/Fl,654,5,39
Dodrio Pk+DrlP/BrB,459,65,0
Oinkologne MSl+BS/TBl,352,40,0
Solrock Psy+WBF/RS,213,30,0
Wormadam (Trash) SkP+BBu/IH,777,80,70
Dragonite (Shadow) DB+TP/SP,318,30,0
Vespiquen FC+XS/PG,626,5,32
Gogoat VW+LB/RS,825,100,82
Grimmsnarl SkP+FoP/PR,519,5,5
Mightyena (Shadow) SkP+Cr/PF,454,65,0
Nidoqueen MSl+EP/PF,330,30,0
Swanna (Shadow) G+AJ/Fl,335,40,0
Dewgong (Shadow) IS+IW/DR,801,15,76
Machoke (Shadow) KC+CrC/DyP,412,45,0
Swanna G+AJ/Fl,611,5,28
Cetoddle PS+Av/BS,706,100,52
Coalossal FS+RS/FmC,260,5,0
Primarina W+DV/HC,196,0,0
Raichu TS+WC/TBl,403,30,0
Arctibax DB+Av/DC,587,5,22
Claydol MSl+RT/SB,334,5,0
Drampa DB+Sw/DgP,243,20,0
Gliscor WA+ST/Acr,310,30,0
Mawile FW+VG/IH,888,20,98
Amoonguss (Shadow) A+GK/FoP,738,100,60
Bellossom Ac+LB/DG,654,100,39
Klang MSo+VG/Tb,813,100,79
Lunatone Psy+WBI/RS,213,30,0
Marowak (Alolan) (Shadow) FS+SBo/BC,336,5,0
Ledian (Shadow) RO+DyP/Acr,686,40,47
Machamp KC+CrC/RS,370,10,0
Starmie Psy+AJ/PG,298,30,0
Ampharos VS+BrS/TBl,551,5,13
Poliwrath (Shadow) MS+IW/DyP,226,30,0
Qwilfish (Hisuian) PSt+AT/SB,417,40,0
Throh LK+BkB/BS,547,15,12
Amaura (Shadow) PS+WBI/Tb,563,5,16
Marowak (Alolan) FS+BC/SBo,388,25,0
Gallade PC+CC/LB,399,10,0
Latias (Shadow) DB+AuS/MsB,300,30,0
Registeel (Shadow) LO+FC/FB,857,5,90
Tinkatuff FW+PR/FC,857,5,90
Toedscruel MSl+SeB/EP,385,20,0
Hippopotas SdA+RT/BS,302,30,0
Hypno Cf+SB/TP,469,35,0
Blaziken E+AuS/BB,511,5,3
Murkrow Pk+DrlP/FoP,485,65,0
Bastiodon (Shadow) SD+SE/Ft,205,40,0
Samurott (Hisuian) FC+SSw/IW,458,15,0
Venusaur VW+FP/Sl,825,100,82
Cofagrigus SC+SB/Re,706,5,52
Rapidash I+DR/WC,276,30,0
Trumbeak (Shadow) Pk+DrlP/RB,634,30,34
Wartortle WG+AJ/IB,489,15,0
Castform (Snowy) PS+WBI/Bl,714,5,54
Skuntank PJ+Cr/TBl,567,5,17
Ursaring (Shadow) SC+Sw/CC,472,0,0
Urshifu (Single Strike) SkP+BkB/DyP,535,100,9
Hypno (Shadow) Cf+TP/IP,611,5,28
Nidoqueen (Shadow) MSl+EP/PF,258,0,0
Victreebel (Shadow) Ac+LB/SlB,777,70,70
Golbat WA+PF/SB,363,40,0
Blaziken (Shadow) E+AuS/BB,386,30,0
Munchlax Tk+BS/Bd,515,25,4
Overqwil PSt+AT/SB,459,40,0
Piloswine PS+ISp/SE,837,100,85
Runerigus SC+SB/RT,472,5,0
Trumbeak Pk+DrlP/RB,417,30,0
Drifblim H+IW/SB,294,40,0
Kingambit MSo+FoP/IH,849,90,88
Raikou (Shadow) TS+WC/AuS,446,0,0
Slurpuff FW+PR/EB,753,5,64
Togetic FW+HW/DG,698,25,50
Uxie Cf+Sw/T,479,35,0
Ampharos (Shadow) VS+BrS/TBl,434,30,0
Magcargo E+RT/Ov,252,15,0
Spinda SkP+RT/IW,595,15,24
Wailmer RO+Sc/BS,190,30,0
Bellossom (Shadow) Ac+LB/DG,801,90,76
Conkeldurr (Shadow) FPm+DyP/BrS,443,45,0
Dedenne TS+D/PR,638,5,35
Flamigo WA+UH/BrB,531,40,8
Noctowl (Shadow) WA+SA/SB,706,15,52
Palkia (Shadow) DB+AT/DM,235,20,0
Scrafty C+FoP/UH,567,15,17
Snorlax (Shadow) L+BS/SP,722,5,56
Starmie (Shadow) Psy+AJ/PG,346,30,0
Gliscor (Shadow) WA+ST/Acr,396,30,0
Mightyena SkP+Cr/PF,421,40,0
Palossand A+SB/ST,519,5,5
Pidgeot (Shadow) G+AC/BrB,579,5,20
Regirock LO+SE/FB,285,5,0
Snorlax L+BS/SP,511,15,3
Victreebel Ac+LB/SlB,793,80,74
Conkeldurr FPm+DyP/BrS,462,40,0
Mawile (Shadow) FW+VG/IH,873,80,94
Tentacruel (Shadow) Ac+Sc/Pbk,473,5,0
Zeraora VS+PF/WC,447,30,0
Cresselia (Shadow) PC+GK/M,623,0,31
Glalie RO+Av/SB,769,100,68
Throh (Shadow) LK+BkB/BS,327,30,0
Wailmer (Shadow) RO+Sc/BS,231,30,0
Jirachi Cf+DD/AuS,706,100,52
Lileep Ac+AP/GK,519,35,5
Lokix SkP+XS/TBl,674,80,44
Scizor (Shadow) BP+NS/TBl,896,40,100
Squawkabilly Pk+BrB/Fl,654,5,39
Whiscash MS+MB/Sc,191,40,0
Whiscash (Shadow) MS+MB/Sc,202,20,0
Bombirdier SkP+Fl/RT,587,5,22
Fletchinder (Shadow) Pk+Fl/HW,454,5,0
Piloswine (Shadow) PS+ISp/SE,817,10,80
Salamence (Shadow) DT+Fl/BrS,316,20,0
Amaura PS+WBI/Tb,579,15,20
Lopunny LK+TP/SB,646,15,37
Marshtomp (Shadow) MS+S/Sl,233,20,0
Scizor BP+NS/TBl,900,50,101
Slowbro Cf+DrP/IB,423,15,0
Trevenant (Shadow) SC+SB/FoP,757,70,65
Ursaring SC+Sw/CC,444,30,0
Flygon DT+ST/Tw,248,30,0
Marshtomp MS+S/Sl,200,20,0
Drifblim (Shadow) A+IW/SB,555,5,14
Servine VW+GK/Wr,678,5,45
Zapdos TS+DrlP/HW,519,5,5
Furfrou SkP+S/GK,634,15,34
Golbat (Shadow) WA+PF/SB,402,30,0
Lurantis Lf+LB/SP,849,90,88
Serperior VW+FP/AA,873,100,94
Froslass PS+Av/SB,837,100,85
Meganium VW+FP/Eq,873,100,94
Golurk (Shadow) MSl+ShP/DyP,332,25,0
Pawmot TS+BkB/WC,450,20,0
Hippopotas (Shadow) SdA+BS/RT,368,30,0
Venusaur (Shadow) VW+FP/Sl,873,80,94
Avalugg IF+Av/BS,753,100,64
Naclstack MS+RT/RB,190,30,0
Dragonite DB+TP/SP,411,30,0
Electrode VS+D/FoP,674,5,44
Farfetch'd (Galarian) FC+LB/BkB,567,5,17
Typhlosion (Shadow) I+BB/TP,495,5,0
Wailord RO+S/Re,236,40,0
Decidueye (Hisuian) PC+EB/AuS,849,90,88
Hawlucha LK+FlP/AA,398,30,0
Sandshrew (Alolan) PS+NS/GB,888,25,98
Slowking (Galarian) Ac+Psh/SB,365,40,0
Flygon (Shadow) DT+ST/Tw,288,30,0
Hariyama (Shadow) FPm+UH/HS,392,20,0
Lairon MSo+RT/BS,305,30,0
Lileep (Shadow) Ac+AP/GK,490,5,0
Mew SC+WC/Psh,507,5,2
Trevenant SC+SeB/SB,753,90,64
Zapdos (Shadow) TS+DrlP/HW,769,100,68
Electivire (Shadow) TS+IP/WC,801,90,76
Fletchinder Pk+Fl/HW,353,5,0
Lucario FPm+AuS/SB,734,70,59
Raticate (Alolan) QA+Cr/Re,515,15,4
Sandshrew (Alolan) (Shadow) PS+NS/GB,869,60,93
Girafarig (Shadow) Cf+PsF/TBl,507,100,2
Nidorina PSt+PF/Tb,611,15,28
Quaquaval LK+CC/HC,300,30,0
Whimsicott FW+SeB/M,888,100,98
Orbeetle PC+Psh/BBu,638,5,35
Barbaracle FC+CrC/SE,152,40,0
Farfetch'd FC+LB/AA,630,5,33
Garganacl MS+RT/RB,168,20,0
Magnezone VS+WC/MrS,773,80,69
Slowbro (Shadow) Cf+DrP/IB,475,5,0
Dachsbun Ch+PsF/PR,718,5,55
Excadrill (Shadow) MS+DR/RS,837,60,85
Latios (Shadow) DB+AuS/LrP,363,30,0
Skeledirge I+TSo/SB,356,5,0
Xatu (Shadow) Pk+Psh/SB,466,65,0
Charizard (Shadow) E+BB/AC,337,40,0
Garchomp DT+Tw/ST,285,30,0
Wartortle (Shadow) WG+AJ/IB,223,30,0
Claydol (Shadow) MSl+RT/SB,252,20,0
Donphan (Shadow) MSl+BS/TBl,313,0,0
Latios DB+AuS/LrP,303,30,0
Lugia DT+Fl/A,444,25,0
Tropius AS+LB/BrS,730,5,58
Girafarig Cf+PsF/TBl,563,5,16
Electrode (Shadow) VS+D/FoP,611,5,28
Froslass (Shadow) PS+Av/SB,821,80,81
Maushold MS+Sw/Cr,642,5,36
Armarouge I+Psh/HW,423,5,0
Gurdurr (Shadow) LK+BkB/SE,426,30,0
Kartana FC+LB/SSw,924,40,107
Sandslash SdA+NS/RT,328,30,0
Vigoroth C+BS/RS,654,5,39
Rapidash (Galarian) FW+BS/WC,579,5,20
Tapu Fini WG+S/NM,180,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,734,90,59
Hariyama FPm+UH/HS,555,5,14
Mamoswine (Shadow) PS+ISp/SE,837,70,85
Pumpkaboo (Super) A+FoP/GK,706,65,52
Sceptile (Shadow) FC+LB/BkS,849,70,88
Toxicroak PSt+DyP/SB,434,30,0
Camerupt I+EP/RT,714,5,54
Ferrothorn BS+PW/T,940,80,111
Heracross FC+UH/RT,833,80,84
Salamence DT+Fl/BrS,307,30,0
Toxicroak (Shadow) PSt+DyP/SB,769,100,68
Magnezone (Shadow) VS+WC/MrS,789,70,73
Servine (Shadow) VW+GK/Wr,634,30,34
Typhlosion I+BB/TP,474,25,0
Aron MSo+RT/BS,322,30,0
Avalugg (Hisuian) PS+RS/IW,422,5,0
Electivire TS+IP/WC,425,0,0
Perrserker SC+CC/TBl,781,90,71
Nidorina (Shadow) PSt+PF/Dg,356,30,0
Skuntank (Shadow) PJ+Cr/TBl,458,40,0
Golurk MSl+ShP/DyP,281,0,0
Gurdurr LK+BkB/SE,356,30,0
Incineroar FF+BrS/BB,423,25,0
Quaxwell WA+AJ/AA,224,30,0
Raichu (Alolan) TS+WC/TBl,414,30,0
Shiinotic A+SeB/M,742,100,61
Shiinotic (Shadow) A+SeB/M,710,90,53
Bruxish Cf+AT/PsF,431,5,0
Lairon (Shadow) MSo+RT/BS,389,30,0
Machop (Shadow) KC+CrC/BkB,433,45,0
Pawniard FC+NS/XS,817,80,80
Relicanth WG+AT/AP,167,5,0
Victini Cf+VC/Psh,399,15,0
Meowscarada Lf+NS/FP,833,80,84
Togedemaru TS+FeS/WC,833,80,84
Torterra MSl+FP/ST,481,20,0
Tyranitar DB+BrS/SE,283,40,0
Vikavolt (Shadow) VS+XS/D,773,60,69
Chesnaught LK+FP/SP,785,100,72
Gengar (Shadow) SC+ShP/SB,714,80,54
Machoke KC+CrC/Re,430,40,0
Charizard E+BB/AC,448,15,0
Cofagrigus (Shadow) SC+SB/DP,654,5,39
Grimer (Alolan) PJ+Cr/SlB,654,5,39
Druddigon DT+NS/RT,264,30,0
Excadrill MS+DR/RS,849,70,88
Garchomp (Shadow) DT+Tw/ST,325,30,0
Giratina (Origin) DT+OW/SB,363,5,0
Timburr LK+BkB/RT,371,30,0
Vaporeon WG+AT/LR,218,30,0
Xatu Pk+Psh/SB,428,30,0
Articuno (Shadow) PS+TAx/Hu,841,90,86
Bibarel RO+S/HF,265,40,0
Magnemite (Shadow) VS+MgB/D,757,60,65
Rayquaza DT+BkS/DrA,642,5,36
Sceptile FC+LB/BkS,817,80,80
Suicune IF+BuB/Sc,383,15,0
Vullaby AS+BrB/FoP,507,0,2
Zygarde (50% Forme) DT+Cr/Eq,409,5,0
Centiskorch E+Lu/HW,730,25,58
Crawdaunt (Shadow) W+NS/Sc,224,25,0
Dhelmise SC+PW/BrS,813,70,79
Donphan MSl+BS/TBl,293,0,0
Sirfetch'd FC+LB/CC,777,100,70
Vigoroth (Shadow) C+BS/RS,587,5,22
Baxcalibur DB+GlR/Av,464,30,0
Lampent (Shadow) E+HW/EB,630,5,33
Machop KC+CrC/BkB,378,20,0
Magneton VS+MgB/D,805,70,77
Tyranitar (Shadow) DB+BrS/SE,270,20,0
Grimer PJ+Sl/MB,654,5,39
Litleo I+FmC/Cr,543,0,11
Sandslash (Shadow) SdA+NS/RT,408,30,0
Ferrothorn (Shadow) BS+PW/T,924,70,107
Genesect FC+XS/TBN,892,50,99
Leavanny SC+LB/XS,869,60,93
Aron (Shadow) MSo+RT/BS,362,30,0
Dipplin DT+SeB/O,638,5,35
Muk PJ+TP/DP,654,5,39
Pumpkaboo (Large) A+FoP/GK,738,100,60
Suicune (Shadow) IF+BuB/Sc,474,25,0
Beedrill PSt+XS/DR,849,90,88
Shiftry (Shadow) Sn+LB/FoP,876,70,95
Thundurus (Incarnate) TS+TP/BkB,471,20,0
Obstagoon (Shadow) C+CrC/NS,587,5,22
Salazzle I+PF/DgP,315,30,0
Vibrava (Shadow) DB+ST/BBu,322,30,0
Wailord (Shadow) RO+S/HB,259,40,0
Blacephalon I+MdB/SB,428,30,0
Muk (Alolan) PJ+DP/AS,543,5,11
Palpitoad MS+EP/WP,313,5,0
Rhyperior (Shadow) MSl+DR/RW,212,35,0
Beedrill (Shadow) PSt+XS/DR,833,80,84
Camerupt (Shadow) I+EP/RT,658,5,40
Fraxure (Shadow) DT+AT/NS,351,20,0
Mamoswine PS+ISp/SE,873,80,94
Obstagoon C+NS/CrC,634,5,34
Slowbro (Galarian) Cf+DrP/SlB,507,25,2
Timburr (Shadow) LK+BkB/RT,432,30,0
Vikavolt VS+XS/Fl,805,70,77
Alomomola W+HP/Bl,165,20,0
Kangaskhan LK+BkB/Cr,591,15,23
Chesnaught (Shadow) LK+FP/SP,757,90,65
Corvisquire Pk+SA/Pbk,654,5,39
Flapple DB+SeB/DgP,478,40,0
Frillish H+NSh/IB,595,5,24
Tauros (Aqua) DK+AJ/TBl,271,30,0
Venomoth (Shadow) Psy+PF/SvW,753,80,64
Bewear (Shadow) SC+SP/St,460,55,0
Galvantula VS+D/Lu,757,80,65
Escavalier BBi+DR/RSh,892,50,99
Gabite MS+Tw/Dg,234,30,0
Gabite (Shadow) MS+Tw/Dg,280,20,0
Magmar (Shadow) KC+FiP/ScS,315,30,0
Magneton (Shadow) TS+D/MgB,869,60,93
Zoroark (Hisuian) SC+SB/FoP,753,80,64
Aipom (Shadow) A+Sw/AA,496,40,0
Armaldo (Shadow) FC+RB/Li,486,10,0
Drilbur (Shadow) MSl+DR/RT,426,35,0
Golett (Shadow) A+ShP/BkB,567,65,17
Meganium (Shadow) VW+FP/Eq,837,100,85
Passimian C+BrS/SP,587,5,22
Swoobat Cf+Fl/PsF,563,5,16
Vibrava DB+ST/BBu,283,30,0
Bewear SC+SP/St,398,30,0
Bibarel (Shadow) RO+S/HF,302,40,0
Braixen (Shadow) E+Psh/FmC,567,5,17
Kabutops (Shadow) FC+AJ/SE,205,30,0
Scolipede PSt+AT/Mh,817,80,80
Toxtricity Ac+WC/PUP,527,75,7
Ariados PSt+Lu/TBl,730,90,58
Quilladin VW+EB/BS,825,100,82
Staravia WA+BrB/Fl,722,5,56
Venomoth Psy+PF/SvW,611,90,28
Cacturne (Shadow) SkP+TBl/DyP,702,60,51
Glalie (Shadow) RO+Av/SB,769,90,68
Hitmontop C+CC/TAx,539,5,10
Chimecho A+Psh/SB,686,5,47
Crocalor I+Cr/Ft,543,0,11
Kabutops FC+AJ/SE,205,30,0
Magnemite VS+MgB/D,805,70,77
Typhlosion (Hisuian) E+SB/WC,462,5,0
Cacturne SkP+TBl/DyP,694,70,49
Golem (Alolan) (Shadow) VS+WC/RB,478,5,0
Grimer (Shadow) PJ+Sl/MB,587,5,22
Haunter SC+ShP/IP,706,90,52
Regirock (Shadow) LO+SE/FB,360,5,0
Aipom A+Sw/AA,414,40,0
Deoxys (Defense) C+PB/Tb,662,25,41
Grimer (Alolan) (Shadow) PJ+Cr/SlB,587,5,22
Pumpkaboo (Average) A+FoP/GK,742,90,61
Raticate (Alolan) (Shadow) QA+Cr/HB,738,5,60
Roserade PSt+WBF/LfS,849,70,88
Escavalier (Shadow) BBi+DR/RSh,841,50,86
Gengar SC+ShP/SB,706,90,52
Regice LO+Bl/T,857,5,90
Weezing RO+SlB/SB,686,5,47
Crawdaunt W+NS/Sc,233,0,0
Frigibax DB+Av/DC,587,5,22
Arcanine (Shadow) FF+WC/PsF,615,5,29
Gigalith (Shadow) LO+SP/MeB,337,40,0
Sandygast A+SB/ST,563,5,16
Scyther (Shadow) FC+XS/NS,849,70,88
Chatot Pk+SA/HW,654,5,39
Fraxure DT+AT/NS,275,20,0
Galvantula (Shadow) VS+D/Lu,773,70,69
Haxorus (Shadow) DT+NS/S,359,20,0
Reshiram (Shadow) DB+FuF/DM,378,5,0
Wormadam (Plant) SkP+EB/BBu,777,0,70
Drilbur MSl+DR/RT,419,0,0
Muk (Shadow) PJ+TP/DP,587,5,22
Scolipede (Shadow) PSt+AT/XS,849,70,88
Zapdos (Galarian) LK+Fl/BrB,722,5,56
Skarmory AS+BrB/SA,710,5,53
Arcanine FF+WC/PsF,428,15,0
Graveler (Alolan) VS+SE/RB,357,5,0
Growlithe (Shadow) E+FW/BS,374,40,0
Kilowattrel TS+Acr/AA,753,100,64
Muk (Alolan) (Shadow) PJ+DP/AS,415,40,0
Slowpoke Cf+Psh/WP,674,5,44
Torterra (Shadow) MSl+FP/ST,531,80,8
Gigalith LO+SP/MeB,440,15,0
Quilladin (Shadow) VW+EB/BS,849,90,88
Lampent E+HW/EB,698,15,50
Larvesta E+FW/BBu,714,5,54
Magmar KC+FiP/ScS,271,30,0
Nidoking (Shadow) FC+ST/EP,480,10,0
Rhyperior MSl+DR/RW,186,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,430,5,0
Bayleef ML+AP/EB,817,5,80
Celesteela AS+BS/IH,769,100,68
Decidueye Lf+FP/SSh,849,90,88
Floatzel W+AJ/Sw,218,0,0
Gholdengo H+SB/PG,829,80,83
Monferno (Shadow) E+FW/LS,634,5,34
Pinsir (Shadow) FC+CC/XS,861,60,91
Wormadam (Sandy) SkP+BBu/Bd,646,5,37
Wyrdeer Cf+St/WC,611,5,28
Drifloon (Shadow) H+SB/IW,730,5,58
Mienshao FPm+BrS/GK,615,90,29
Serperior (Shadow) VW+FP/LT,837,100,85
Tauros (Combat) DK+CC/TBl,642,5,36
Braixen E+Psh/FmC,430,15,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,658,5,40
Golduck Cf+CrC/Li,543,5,11
Grafaiai MSl+PF/SlB,400,20,0
Aerodactyl DB+RS/EP,420,5,0
Hydrapple DT+SeB/O,587,5,22
Shiftry Sn+LB/FoP,896,80,100
Celebi Cf+AuS/LfS,706,100,52
