Pokemon,Battle Rating,Energy Remaining,HP Remaining
Annihilape (Shadow) C+RF/IP,332,4,0
Hippowdon (Shadow) SdA+WBR/EP,750,72,68
Amoonguss A+FoP/GK,319,31,0
Charjabug (Shadow) VS+XS/D,709,96,57
Metang FC+Psh/GB,375,56,0
Poliwrath MS+IW/DyP,237,56,0
Bronzong Cf+WBW/Pbk,429,35,0
Emolga TS+Acr/D,698,96,54
Raikou TS+WC/AuS,849,87,95
Weezing (Galarian) FW+Sl/BrS,465,100,0
Castform H+WBR/EB,294,4,0
Castform (Rainy) WG+WBW/T,253,28,0
Dartrix Pk+BrB/EB,233,25,0
Dewott FC+AT/XS,295,47,0
Gyarados (Shadow) DB+AT/Tw,351,44,0
Orthworm MSl+RT/Eq,562,0,17
Rapidash (Shadow) I+DR/WC,797,57,81
Blastoise (Shadow) RO+HC/SkB,250,56,0
Tentacruel Ac+Sc/Pbk,305,37,0
Articuno PS+IW/Hu,337,25,0
Dewott (Shadow) FC+AT/XS,294,4,0
Primeape KC+RF/IP,452,13,0
Greninja WSh+HC/NS,343,13,0
Pangoro KC+CC/NS,424,19,0
Cradily (Shadow) Ac+RT/GK,371,37,0
Cetitan PS+ISp/SP,408,99,0
Electrode (Hisuian) TS+WC/EB,278,13,0
Machamp (Shadow) KC+CrC/RS,709,75,57
Qwilfish PSt+AT/SB,369,25,0
Torkoal E+FW/Ov,827,96,89
Gallade (Shadow) PC+CC/LB,727,13,62
Latias DB+AuS/MsB,307,13,0
Aurorus (Shadow) PS+WBI/MeB,669,72,46
Kecleon SkP+TP/DyP,495,100,0
Rufflet Pk+BrB/Fl,463,60,0
Dodrio Pk+DrlP/BrB,610,84,30
Oinkologne MSl+BS/TBl,452,100,0
Solrock Psy+WBF/RS,654,75,42
Wormadam (Trash) SkP+BBu/IH,429,34,0
Dragonite (Shadow) DB+TP/SP,362,41,0
Vespiquen FC+XS/PG,359,13,0
Gogoat VW+LB/RS,175,17,0
Grimmsnarl SkP+FoP/PR,394,13,0
Mightyena (Shadow) SkP+Cr/PF,349,4,0
Nidoqueen MSl+EP/PF,636,84,37
Swanna (Shadow) G+AJ/Fl,305,41,0
Dewgong (Shadow) IS+IW/DR,242,31,0
Machoke (Shadow) KC+CrC/DyP,458,13,0
Swanna G+AJ/Fl,309,1,0
Cetoddle PS+Av/BS,368,13,0
Coalossal FS+RS/FmC,827,72,89
Primarina W+DV/HC,276,10,0
Raichu TS+WC/TBl,808,87,84
Arctibax DB+Av/DC,321,56,0
Claydol MSl+RT/SB,588,100,24
Drampa DB+Sw/DgP,382,22,0
Gliscor WA+ST/Acr,705,87,56
Mawile FW+VG/IH,394,28,0
Amoonguss (Shadow) A+GK/FoP,285,19,0
Bellossom Ac+LB/DG,234,7,0
Klang MSo+VG/Tb,472,35,0
Lunatone Psy+WBI/RS,654,75,42
Marowak (Alolan) (Shadow) FS+SBo/BC,786,75,78
Ledian (Shadow) RO+DyP/Acr,421,31,0
Machamp KC+CrC/RS,423,13,0
Starmie Psy+AJ/PG,307,13,0
Ampharos VS+BrS/TBl,705,99,56
Poliwrath (Shadow) MS+IW/DyP,277,56,0
Qwilfish (Hisuian) PSt+AT/SB,838,25,92
Throh LK+BkB/BS,345,7,0
Amaura (Shadow) PS+WBI/Tb,669,72,46
Marowak (Alolan) FS+BC/SBo,735,96,64
Gallade PC+CC/LB,379,13,0
Latias (Shadow) DB+AuS/MsB,310,13,0
Registeel (Shadow) LO+FC/FB,595,0,26
Tinkatuff FW+PR/FC,698,0,54
Toedscruel MSl+SeB/EP,431,31,0
Hippopotas SdA+RT/BS,617,93,32
Hypno Cf+SB/TP,363,25,0
Blaziken E+AuS/BB,878,51,103
Murkrow Pk+DrlP/FoP,639,81,38
Bastiodon (Shadow) SD+SE/Ft,687,0,51
Samurott (Hisuian) FC+SSw/IW,325,4,0
Venusaur VW+FP/Sl,150,14,0
Cofagrigus SC+SB/Re,617,100,32
Rapidash I+DR/WC,772,69,74
Trumbeak (Shadow) Pk+DrlP/RB,595,81,26
Wartortle WG+AJ/IB,446,0,0
Castform (Snowy) PS+WBI/Bl,304,7,0
Skuntank PJ+Cr/TBl,577,100,21
Ursaring (Shadow) SC+Sw/CC,639,78,38
Urshifu (Single Strike) SkP+BkB/DyP,417,10,0
Hypno (Shadow) Cf+TP/IP,282,1,0
Nidoqueen (Shadow) MSl+EP/PF,613,72,31
Victreebel (Shadow) Ac+LB/SlB,339,7,0
Golbat WA+PF/SB,341,13,0
Blaziken (Shadow) E+AuS/BB,893,45,107
Munchlax Tk+BS/Bd,334,28,0
Overqwil PSt+AT/SB,495,25,0
Piloswine PS+ISp/SE,683,78,50
Runerigus SC+SB/RT,661,96,44
Trumbeak Pk+DrlP/RB,466,53,0
Drifblim H+IW/SB,361,22,0
Kingambit MSo+FoP/IH,786,93,78
Raikou (Shadow) TS+WC/AuS,801,87,82
Slurpuff FW+PR/EB,341,13,0
Togetic FW+HW/DG,451,100,0
Uxie Cf+Sw/T,278,19,0
Ampharos (Shadow) VS+BrS/TBl,468,25,0
Magcargo E+RT/Ov,886,63,105
Spinda SkP+RT/IW,482,40,0
Wailmer RO+Sc/BS,293,25,0
Bellossom (Shadow) Ac+LB/DG,234,7,0
Conkeldurr (Shadow) FPm+DyP/BrS,417,1,0
Dedenne TS+D/PR,691,100,52
Flamigo WA+UH/BrB,683,93,50
Noctowl (Shadow) WA+SA/SB,488,100,0
Palkia (Shadow) DB+AT/DM,275,41,0
Scrafty C+FoP/UH,414,56,0
Snorlax (Shadow) L+BS/SP,606,100,29
Starmie (Shadow) Psy+AJ/PG,394,16,0
Gliscor (Shadow) WA+ST/Acr,724,72,61
Mightyena SkP+Cr/PF,439,22,0
Palossand A+SB/ST,606,81,29
Pidgeot (Shadow) G+AC/BrB,369,38,0
Regirock LO+SE/FB,893,87,107
Snorlax L+BS/SP,390,28,0
Victreebel Ac+LB/SlB,339,7,0
Conkeldurr FPm+DyP/BrS,394,13,0
Mawile (Shadow) FW+VG/IH,683,25,50
Tentacruel (Shadow) Ac+Sc/Pbk,305,37,0
Zeraora VS+PF/WC,750,87,68
Cresselia (Shadow) PC+GK/M,334,25,0
Glalie RO+Av/SB,403,31,0
Throh (Shadow) LK+BkB/BS,345,7,0
Wailmer (Shadow) RO+Sc/BS,266,56,0
Jirachi Cf+DD/AuS,344,7,0
Lileep Ac+AP/GK,374,31,0
Lokix SkP+XS/TBl,413,35,0
Scizor (Shadow) BP+NS/TBl,683,81,50
Squawkabilly Pk+BrB/Fl,632,90,36
Whiscash MS+MB/Sc,443,37,0
Whiscash (Shadow) MS+MB/Sc,376,19,0
Bombirdier SkP+Fl/RT,380,7,0
Fletchinder (Shadow) Pk+Fl/HW,705,63,56
Piloswine (Shadow) PS+ISp/SE,702,66,55
Salamence (Shadow) DT+Fl/BrS,363,44,0
Amaura PS+WBI/Tb,705,84,56
Lopunny LK+TP/SB,447,100,0
Marshtomp (Shadow) MS+S/Sl,446,93,0
Scizor BP+NS/TBl,727,81,62
Slowbro Cf+DrP/IB,250,0,0
Trevenant (Shadow) SC+SB/FoP,362,13,0
Ursaring SC+Sw/CC,480,25,0
Flygon DT+ST/Tw,558,28,16
Marshtomp MS+S/Sl,442,93,0
Drifblim (Shadow) A+IW/SB,351,38,0
Servine VW+GK/Wr,158,26,0
Zapdos TS+DrlP/HW,849,87,95
Furfrou SkP+S/GK,432,34,0
Golbat (Shadow) WA+PF/SB,474,99,0
Lurantis Lf+LB/SP,121,2,0
Serperior VW+FP/AA,165,23,0
Froslass PS+Av/SB,606,99,29
Meganium VW+FP/Eq,164,23,0
Golurk (Shadow) MSl+ShP/DyP,647,57,40
Pawmot TS+BkB/WC,805,84,83
Hippopotas (Shadow) SdA+BS/RT,727,78,62
Venusaur (Shadow) VW+FP/Sl,174,2,0
Avalugg IF+Av/BS,385,16,0
Naclstack MS+RT/RB,643,100,39
Dragonite DB+TP/SP,424,96,0
Electrode VS+D/FoP,444,100,0
Farfetch'd (Galarian) FC+LB/BkB,491,22,0
Typhlosion (Shadow) I+BB/TP,797,51,81
Wailord RO+S/Re,341,40,0
Decidueye (Hisuian) PC+EB/AuS,228,4,0
Hawlucha LK+FlP/AA,488,53,0
Sandshrew (Alolan) PS+NS/GB,358,50,0
Slowking (Galarian) Ac+Psh/SB,355,16,0
Flygon (Shadow) DT+ST/Tw,484,25,0
Hariyama (Shadow) FPm+UH/HS,357,1,0
Lairon MSo+RT/BS,786,90,78
Lileep (Shadow) Ac+AP/GK,374,31,0
Mew SC+WC/Psh,368,13,0
Trevenant SC+SeB/SB,362,13,0
Zapdos (Shadow) TS+DrlP/HW,845,69,94
Electivire (Shadow) TS+IP/WC,849,66,95
Fletchinder Pk+Fl/HW,713,72,58
Lucario FPm+AuS/SB,393,1,0
Raticate (Alolan) QA+Cr/Re,356,25,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,488,93,0
Girafarig (Shadow) Cf+PsF/TBl,446,4,0
Nidorina PSt+PF/Tb,647,100,40
Quaquaval LK+CC/HC,404,31,0
Whimsicott FW+SeB/M,254,7,0
Orbeetle PC+Psh/BBu,460,100,0
Barbaracle FC+CrC/SE,404,93,0
Farfetch'd FC+LB/AA,458,90,0
Garganacl MS+RT/RB,849,87,95
Magnezone VS+WC/MrS,669,37,46
Slowbro (Shadow) Cf+DrP/IB,281,13,0
Dachsbun Ch+PsF/PR,433,56,0
Excadrill (Shadow) MS+DR/RS,867,48,100
Latios (Shadow) DB+AuS/LrP,414,16,0
Skeledirge I+TSo/SB,790,72,79
Xatu (Shadow) Pk+Psh/SB,533,90,9
Charizard (Shadow) E+BB/AC,878,51,103
Garchomp DT+Tw/ST,544,31,12
Wartortle (Shadow) WG+AJ/IB,233,56,0
Claydol (Shadow) MSl+RT/SB,555,93,15
Donphan (Shadow) MSl+BS/TBl,665,63,45
Latios DB+AuS/LrP,313,13,0
Lugia DT+Fl/A,444,31,0
Tropius AS+LB/BrS,223,31,0
Girafarig Cf+PsF/TBl,434,19,0
Electrode (Shadow) VS+D/FoP,683,90,50
Froslass (Shadow) PS+Av/SB,529,99,8
Maushold MS+Sw/Cr,382,22,0
Armarouge I+Psh/HW,830,60,90
Gurdurr (Shadow) LK+BkB/SE,588,87,24
Kartana FC+LB/SSw,625,81,34
Sandslash SdA+NS/RT,738,75,65
Vigoroth C+BS/RS,555,100,15
Rapidash (Galarian) FW+BS/WC,577,84,21
Tapu Fini WG+S/NM,361,31,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,823,66,88
Hariyama FPm+UH/HS,352,13,0
Mamoswine (Shadow) PS+ISp/SE,731,54,63
Pumpkaboo (Super) A+FoP/GK,248,22,0
Sceptile (Shadow) FC+LB/BkS,396,22,0
Toxicroak PSt+DyP/SB,827,31,89
Camerupt I+EP/RT,889,42,106
Ferrothorn BS+PW/T,265,19,0
Heracross FC+UH/RT,595,87,26
Salamence DT+Fl/BrS,363,44,0
Toxicroak (Shadow) PSt+DyP/SB,816,78,86
Magnezone (Shadow) VS+WC/MrS,705,78,56
Servine (Shadow) VW+GK/Wr,144,20,0
Typhlosion I+BB/TP,830,60,90
Aron MSo+RT/BS,816,78,86
Avalugg (Hisuian) PS+RS/IW,705,84,56
Electivire TS+IP/WC,816,81,86
Perrserker SC+CC/TBl,639,90,38
Nidorina (Shadow) PSt+PF/Dg,665,100,45
Skuntank (Shadow) PJ+Cr/TBl,617,96,32
Golurk MSl+ShP/DyP,665,66,45
Gurdurr LK+BkB/SE,451,31,0
Incineroar FF+BrS/BB,775,66,75
Quaxwell WA+AJ/AA,344,13,0
Raichu (Alolan) TS+WC/TBl,808,84,84
Shiinotic A+SeB/M,308,31,0
Shiinotic (Shadow) A+SeB/M,284,22,0
Bruxish Cf+AT/PsF,333,78,0
Lairon (Shadow) MSo+RT/BS,830,72,90
Machop (Shadow) KC+CrC/BkB,683,13,50
Pawniard FC+NS/XS,491,22,0
Relicanth WG+AT/AP,361,28,0
Victini Cf+VC/Psh,621,78,33
Meowscarada Lf+NS/FP,186,2,0
Togedemaru TS+FeS/WC,735,90,64
Torterra MSl+FP/ST,345,10,0
Tyranitar DB+BrS/SE,750,72,68
Vikavolt (Shadow) VS+XS/D,753,26,69
Chesnaught LK+FP/SP,290,25,0
Gengar (Shadow) SC+ShP/SB,665,60,45
Machoke KC+CrC/Re,381,16,0
Charizard E+BB/AC,897,60,108
Cofagrigus (Shadow) SC+SB/DP,536,100,10
Grimer (Alolan) PJ+Cr/SlB,625,0,34
Druddigon DT+NS/RT,247,4,0
Excadrill MS+DR/RS,878,54,103
Garchomp (Shadow) DT+Tw/ST,555,78,15
Giratina (Origin) DT+OW/SB,366,31,0
Timburr LK+BkB/RT,490,31,0
Vaporeon WG+AT/LR,293,56,0
Xatu Pk+Psh/SB,632,90,36
Articuno (Shadow) PS+TAx/Hu,536,93,10
Bibarel RO+S/HF,409,40,0
Magnemite (Shadow) VS+MgB/D,735,69,64
Rayquaza DT+BkS/DrA,551,96,14
Sceptile FC+LB/BkS,261,4,0
Suicune IF+BuB/Sc,299,40,0
Vullaby AS+BrB/FoP,610,0,30
Zygarde (50% Forme) DT+Cr/Eq,424,31,0
Centiskorch E+Lu/HW,860,78,98
Crawdaunt (Shadow) W+NS/Sc,307,1,0
Dhelmise SC+PW/BrS,276,4,0
Donphan MSl+BS/TBl,610,78,30
Sirfetch'd FC+LB/CC,654,75,42
Vigoroth (Shadow) C+BS/RS,444,56,0
Baxcalibur DB+GlR/Av,409,22,0
Lampent (Shadow) E+HW/EB,863,57,99
Machop KC+CrC/BkB,449,19,0
Magneton VS+MgB/D,790,72,79
Tyranitar (Shadow) DB+BrS/SE,731,60,63
Grimer PJ+Sl/MB,436,31,0
Litleo I+FmC/Cr,779,72,76
Sandslash (Shadow) SdA+NS/RT,783,63,77
Ferrothorn (Shadow) BS+PW/T,214,41,0
Genesect FC+XS/TBN,658,75,43
Leavanny SC+LB/XS,239,4,0
Aron (Shadow) MSo+RT/BS,845,66,94
Dipplin DT+SeB/O,246,56,0
Muk PJ+TP/DP,680,100,49
Pumpkaboo (Large) A+FoP/GK,263,22,0
Suicune (Shadow) IF+BuB/Sc,250,19,0
Beedrill PSt+XS/DR,566,99,18
Shiftry (Shadow) Sn+LB/FoP,300,4,0
Thundurus (Incarnate) TS+TP/BkB,613,81,31
Obstagoon (Shadow) C+CrC/NS,470,56,0
Salazzle I+PF/DgP,819,51,87
Vibrava (Shadow) DB+ST/BBu,573,78,20
Wailord (Shadow) RO+S/HB,297,65,0
Blacephalon I+MdB/SB,856,36,97
Muk (Alolan) PJ+DP/AS,591,100,25
Palpitoad MS+EP/WP,459,100,0
Rhyperior (Shadow) MSl+DR/RW,779,39,76
Beedrill (Shadow) PSt+XS/DR,465,25,0
Camerupt (Shadow) I+EP/RT,867,36,100
Fraxure (Shadow) DT+AT/NS,372,22,0
Mamoswine PS+ISp/SE,731,60,63
Obstagoon C+NS/CrC,412,31,0
Slowbro (Galarian) Cf+DrP/SlB,369,13,0
Timburr (Shadow) LK+BkB/RT,490,31,0
Vikavolt VS+XS/Fl,750,84,68
Alomomola W+HP/Bl,256,40,0
Kangaskhan LK+BkB/Cr,431,99,0
Chesnaught (Shadow) LK+FP/SP,447,100,0
Corvisquire Pk+SA/Pbk,511,100,3
Flapple DB+SeB/DgP,273,13,0
Frillish H+NSh/IB,262,65,0
Tauros (Aqua) DK+AJ/TBl,324,28,0
Venomoth (Shadow) Psy+PF/SvW,484,28,0
Bewear (Shadow) SC+SP/St,632,93,36
Galvantula VS+D/Lu,669,100,46
Escavalier BBi+DR/RSh,393,19,0
Gabite MS+Tw/Dg,458,25,0
Gabite (Shadow) MS+Tw/Dg,816,81,86
Magmar (Shadow) KC+FiP/ScS,819,51,87
Magneton (Shadow) TS+D/MgB,830,72,90
Zoroark (Hisuian) SC+SB/FoP,632,72,36
Aipom (Shadow) A+Sw/AA,462,28,0
Armaldo (Shadow) FC+RB/Li,705,51,56
Drilbur (Shadow) MSl+DR/RT,702,48,55
Golett (Shadow) A+ShP/BkB,705,54,56
Meganium (Shadow) VW+FP/Eq,141,14,0
Passimian C+BrS/SP,430,22,0
Swoobat Cf+Fl/PsF,409,44,0
Vibrava DB+ST/BBu,476,25,0
Bewear SC+SP/St,421,31,0
Bibarel (Shadow) RO+S/HF,348,22,0
Braixen (Shadow) E+Psh/FmC,878,54,103
Kabutops (Shadow) FC+AJ/SE,639,78,38
Scolipede PSt+AT/Mh,425,25,0
Toxtricity Ac+WC/PUP,691,90,52
Ariados PSt+Lu/TBl,378,13,0
Quilladin VW+EB/BS,165,23,0
Staravia WA+BrB/Fl,639,100,38
Venomoth Psy+PF/SvW,566,31,18
Cacturne (Shadow) SkP+TBl/DyP,318,17,0
Glalie (Shadow) RO+Av/SB,790,100,79
Hitmontop C+CC/TAx,401,41,0
Chimecho A+Psh/SB,434,31,0
Crocalor I+Cr/Ft,805,75,83
Kabutops FC+AJ/SE,475,31,0
Magnemite VS+MgB/D,772,69,74
Typhlosion (Hisuian) E+SB/WC,908,54,111
Cacturne SkP+TBl/DyP,289,4,0
Golem (Alolan) (Shadow) VS+WC/RB,819,60,87
Grimer (Shadow) PJ+Sl/MB,639,100,38
Haunter SC+ShP/IP,694,63,53
Regirock (Shadow) LO+SE/FB,897,84,108
Aipom A+Sw/AA,588,100,24
Deoxys (Defense) C+PB/Tb,610,0,30
Grimer (Alolan) (Shadow) PJ+Cr/SlB,639,100,38
Pumpkaboo (Average) A+FoP/GK,277,22,0
Raticate (Alolan) (Shadow) QA+Cr/HB,493,100,0
Roserade PSt+WBF/LfS,309,7,0
Escavalier (Shadow) BBi+DR/RSh,430,4,0
Gengar SC+ShP/SB,669,75,46
Regice LO+Bl/T,359,40,0
Weezing RO+SlB/SB,816,100,86
Crawdaunt W+NS/Sc,389,19,0
Frigibax DB+Av/DC,328,16,0
Arcanine (Shadow) FF+WC/PsF,775,54,75
Gigalith (Shadow) LO+SP/MeB,871,60,101
Sandygast A+SB/ST,606,81,29
Scyther (Shadow) FC+XS/NS,482,41,0
Chatot Pk+SA/HW,584,90,23
Fraxure DT+AT/NS,372,22,0
Galvantula (Shadow) VS+D/Lu,705,84,56
Haxorus (Shadow) DT+NS/S,383,13,0
Reshiram (Shadow) DB+FuF/DM,507,16,2
Wormadam (Plant) SkP+EB/BBu,304,34,0
Drilbur MSl+DR/RT,687,63,51
Muk (Shadow) PJ+TP/DP,617,100,32
Scolipede (Shadow) PSt+AT/XS,816,81,86
Zapdos (Galarian) LK+Fl/BrB,705,87,56
Skarmory AS+BrB/SA,566,100,18
Arcanine FF+WC/PsF,746,63,67
Graveler (Alolan) VS+SE/RB,808,72,84
Growlithe (Shadow) E+FW/BS,878,51,103
Kilowattrel TS+Acr/AA,786,90,78
Muk (Alolan) (Shadow) PJ+DP/AS,518,100,5
Slowpoke Cf+Psh/WP,279,22,0
Torterra (Shadow) MSl+FP/ST,394,38,0
Gigalith LO+SP/MeB,878,72,103
Quilladin (Shadow) VW+EB/BS,134,11,0
Lampent E+HW/EB,886,66,105
Larvesta E+FW/BBu,886,66,105
Magmar KC+FiP/ScS,830,57,90
Nidoking (Shadow) FC+ST/EP,713,57,58
Rhyperior MSl+DR/RW,779,45,76
Graveler (Alolan) (Shadow) VS+SE/RB,819,60,87
Bayleef ML+AP/EB,123,11,0
Celesteela AS+BS/IH,434,31,0
Decidueye Lf+FP/SSh,121,2,0
Floatzel W+AJ/Sw,312,1,0
Gholdengo H+SB/PG,694,87,53
Monferno (Shadow) E+FW/LS,863,60,99
Pinsir (Shadow) FC+CC/XS,540,78,11
Wormadam (Sandy) SkP+BBu/Bd,610,96,30
Wyrdeer Cf+St/WC,414,25,0
Drifloon (Shadow) H+SB/IW,491,100,0
Mienshao FPm+BrS/GK,536,63,10
Serperior (Shadow) VW+FP/LT,142,14,0
Tauros (Combat) DK+CC/TBl,478,35,0
Braixen E+Psh/FmC,893,63,107
Linoone (Galarian) (Shadow) Sn+BS/Dg,444,60,0
Golduck Cf+CrC/Li,263,19,0
Grafaiai MSl+PF/SlB,566,87,18
Aerodactyl DB+RS/EP,786,60,78
Hydrapple DT+SeB/O,238,56,0
Shiftry Sn+LB/FoP,300,4,0
Celebi Cf+AuS/LfS,217,1,0
