Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dondozo W+S/O,336,18,0
Gourgeist (Large) I+SB/SeB,571,1,18
Milotic W+AT/Wr,381,18,0
Morpeko (Full Belly) TS+AuW/PsF,466,18,0
Oranguru Cf+BrS/TBl,603,0,26
Gourgeist (Average) I+SB/SeB,571,1,18
Gourgeist (Super) I+SB/SeB,575,1,19
Hydreigon DB+BrS/Fl,301,36,0
Shelgon DB+Tw/Ft,535,1,9
Samurott FC+HC/Mh,55,45,0
Shelgon (Shadow) DB+Tw/Ft,341,23,0
Doublade SC+SSw/GB,363,36,0
Drapion PSt+Cr/AT,275,27,0
Morgrem SkP+FoP/PR,418,45,0
Castform (Sunny) E+WBF/SoB,539,46,10
Dusknoir A+DyP/ShP,511,1,3
Gourgeist (Small) I+SB/SeB,571,1,18
Crustle FC+XS/RW,308,14,0
Spidops SC+Lu/RT,503,19,1
Toxapex PJ+Bri/SW,474,19,0
Aromatisse FW+Psh/M,734,5,59
Milotic (Shadow) W+AT/Wr,270,5,0
Miltank RO+BS/Tb,486,0,0
Carbink RTh+RS/M,246,27,0
Golisopod FC+XS/AJ,347,23,0
Ludicolo A+WBW/EB,324,41,0
Primeape (Shadow) KC+RF/IP,714,5,54
Aurorus PS+WBI/MeB,435,18,0
Crustle (Shadow) FC+XS/RW,347,14,0
Gligar WA+NS/Dg,496,0,0
Politoed (Shadow) MS+WBW/IB,305,32,0
Togekiss Pk+Psh/AuS,555,1,14
Grumpig (Shadow) Psy+DyP/SB,371,27,0
Lumineon G+AT/SvW,515,0,4
Sylveon FW+Psh/SB,623,1,31
Noctowl WA+SB/Re,250,32,0
Toucannon Pk+BBl/DrlP,386,14,0
Toucannon (Shadow) Pk+BBl/DrlP,463,14,0
Walrein PS+ISp/Eq,428,27,0
Gligar (Shadow) WA+NS/Dg,290,14,0
Sandslash (Alolan) PS+IP/DR,559,1,15
Thievul SkP+NS/PR,389,45,0
Hippowdon SdA+WBR/EP,274,14,0
Lickitung L+BS/PW,422,32,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,630,32,33
Araquanid BBi+WP/BuB,264,45,0
Cresselia PC+GK/M,575,5,19
Greninja (Shadow) WSh+HC/NS,86,45,0
Swalot MS+Sl/IB,694,1,49
Murkrow (Shadow) Pk+DrlP/FoP,400,9,0
Regidrago DB+DrE/VG,290,32,0
Goodra DB+AT/TP,277,41,0
Linoone SC+Sw/GK,507,0,2
Bellibolt TS+ZC/PbC,314,27,0
Pachirisu VS+HF/TP,419,14,0
Sandslash (Alolan) (Shadow) PS+IP/DR,500,41,0
Steelix TF+PsF/Cr,583,18,21
Zweilous DB+BS/DP,242,36,0
Kommo-o DT+ClS/UH,391,5,0
Lanturn WG+S/Tb,335,18,0
Spiritomb SkP+RT/SB,336,18,0
Araquanid (Shadow) BBi+BuB/WP,250,32,0
Giratina (Altered) (Shadow) DB+DC/SS,273,41,0
Qwilfish (Shadow) PSt+AT/SB,539,5,10
Annihilape LK+RF/IP,634,41,34
Diggersby (Shadow) MS+ScS/FiP,339,0,0
Klefki A+FoP/PR,571,14,18
Ledian RO+DyP/Acr,458,1,0
Marowak MSl+BC/RS,392,18,0
Walrein (Shadow) PS+ISp/Eq,726,18,57
Zweilous (Shadow) DB+BS/DP,260,27,0
Dragalge Ac+AT/O,371,23,0
Dudunsparce RO+BS/DR,322,41,0
Hakamo-o DT+BkB/RT,370,41,0
Pidgeot G+AC/BrB,292,23,0
Samurott (Shadow) FC+HC/Mh,73,45,0
Abomasnow (Shadow) PS+WBI/EB,694,23,49
Metang (Shadow) FC+Psh/GB,587,0,22
Politoed MS+WBW/IB,417,27,0
Dubwool DK+BS/Pbk,515,0,4
Gyarados DB+AT/Tw,338,32,0
Abomasnow PS+WBI/EB,734,41,59
Annihilape (Shadow) C+RF/IP,579,14,20
Hippowdon (Shadow) SdA+WBR/EP,531,0,8
Amoonguss A+FoP/GK,646,1,37
Charjabug (Shadow) VS+XS/D,567,1,17
Metang FC+Psh/GB,434,0,0
Poliwrath MS+IW/DyP,571,1,18
Bronzong Cf+WBW/Pbk,312,36,0
Emolga TS+Acr/D,356,32,0
Raikou TS+WC/AuS,383,32,0
Weezing (Galarian) FW+Sl/BrS,465,41,0
Castform H+WBR/EB,325,36,0
Castform (Rainy) WG+WBW/T,386,9,0
Dartrix Pk+BrB/EB,295,14,0
Dewott FC+AT/XS,302,41,0
Gyarados (Shadow) DB+AT/Tw,61,45,0
Orthworm MSl+RT/Eq,262,18,0
Rapidash (Shadow) I+DR/WC,66,45,0
Blastoise (Shadow) RO+HC/SkB,269,5,0
Tentacruel Ac+Sc/Pbk,312,14,0
Articuno PS+IW/Hu,551,1,13
Dewott (Shadow) FC+AT/XS,559,0,15
Primeape KC+RF/IP,761,5,66
Greninja WSh+HC/NS,65,45,0
Pangoro KC+CC/NS,402,9,0
Cradily (Shadow) Ac+RT/GK,270,14,0
Cetitan PS+ISp/SP,694,1,49
Electrode (Hisuian) TS+WC/EB,447,41,0
Machamp (Shadow) KC+CrC/RS,120,45,0
Qwilfish PSt+AT/SB,483,32,0
Torkoal E+FW/Ov,437,46,0
Gallade (Shadow) PC+CC/LB,120,45,0
Latias DB+AuS/MsB,206,23,0
Aurorus (Shadow) PS+WBI/MeB,746,18,62
Kecleon SkP+TP/DyP,547,1,12
Rufflet Pk+BrB/Fl,322,14,0
Dodrio Pk+DrlP/BrB,427,14,0
Oinkologne MSl+BS/TBl,535,1,9
Solrock Psy+WBF/RS,427,9,0
Wormadam (Trash) SkP+BBu/IH,634,19,34
Dragonite (Shadow) DB+TP/SP,389,14,0
Vespiquen FC+XS/PG,507,1,2
Gogoat VW+LB/RS,563,1,16
Grimmsnarl SkP+FoP/PR,447,27,0
Mightyena (Shadow) SkP+Cr/PF,417,9,0
Nidoqueen MSl+EP/PF,392,14,0
Swanna (Shadow) G+AJ/Fl,391,0,0
Dewgong (Shadow) IS+IW/DR,547,5,12
Machoke (Shadow) KC+CrC/DyP,503,5,1
Swanna G+AJ/Fl,320,0,0
Cetoddle PS+Av/BS,750,1,63
Coalossal FS+RS/FmC,368,32,0
Primarina W+DV/HC,809,0,78
Raichu TS+WC/TBl,390,32,0
Arctibax DB+Av/DC,503,1,1
Claydol MSl+RT/SB,363,18,0
Drampa DB+Sw/DgP,352,23,0
Gliscor WA+ST/Acr,344,45,0
Mawile FW+VG/IH,365,41,0
Amoonguss (Shadow) A+GK/FoP,603,32,26
Bellossom Ac+LB/DG,706,1,52
Klang MSo+VG/Tb,484,9,0
Lunatone Psy+WBI/RS,427,9,0
Marowak (Alolan) (Shadow) FS+SBo/BC,567,1,17
Ledian (Shadow) RO+DyP/Acr,332,23,0
Machamp KC+CrC/RS,527,5,7
Starmie Psy+AJ/PG,72,45,0
Ampharos VS+BrS/TBl,630,1,33
Poliwrath (Shadow) MS+IW/DyP,527,27,7
Qwilfish (Hisuian) PSt+AT/SB,297,27,0
Throh LK+BkB/BS,686,1,47
Amaura (Shadow) PS+WBI/Tb,603,18,26
Marowak (Alolan) FS+BC/SBo,416,10,0
Gallade PC+CC/LB,399,23,0
Latias (Shadow) DB+AuS/MsB,296,18,0
Registeel (Shadow) LO+FC/FB,468,32,0
Tinkatuff FW+PR/FC,527,36,7
Toedscruel MSl+SeB/EP,324,18,0
Hippopotas SdA+RT/BS,444,27,0
Hypno Cf+SB/TP,367,5,0
Blaziken E+AuS/BB,623,5,31
Murkrow Pk+DrlP/FoP,425,45,0
Bastiodon (Shadow) SD+SE/Ft,359,0,0
Samurott (Hisuian) FC+SSw/IW,738,0,60
Venusaur VW+FP/Sl,678,23,45
Cofagrigus SC+SB/Re,311,27,0
Rapidash I+DR/WC,511,1,3
Trumbeak (Shadow) Pk+DrlP/RB,462,23,0
Wartortle WG+AJ/IB,348,18,0
Castform (Snowy) PS+WBI/Bl,773,1,69
Skuntank PJ+Cr/TBl,471,9,0
Ursaring (Shadow) SC+Sw/CC,492,0,0
Urshifu (Single Strike) SkP+BkB/DyP,289,14,0
Hypno (Shadow) Cf+TP/IP,551,0,13
Nidoqueen (Shadow) MSl+EP/PF,474,14,0
Victreebel (Shadow) Ac+LB/SlB,861,5,91
Golbat WA+PF/SB,658,1,40
Blaziken (Shadow) E+AuS/BB,559,5,15
Munchlax Tk+BS/Bd,456,23,0
Overqwil PSt+AT/SB,336,27,0
Piloswine PS+ISp/SE,757,9,65
Runerigus SC+SB/RT,458,45,0
Trumbeak Pk+DrlP/RB,527,1,7
Drifblim H+IW/SB,527,1,7
Kingambit MSo+FoP/IH,443,45,0
Raikou (Shadow) TS+WC/AuS,110,45,0
Slurpuff FW+PR/EB,757,1,65
Togetic FW+HW/DG,607,37,27
Uxie Cf+Sw/T,459,0,0
Ampharos (Shadow) VS+BrS/TBl,567,1,17
Magcargo E+RT/Ov,397,14,0
Spinda SkP+RT/IW,327,41,0
Wailmer RO+Sc/BS,388,0,0
Bellossom (Shadow) Ac+LB/DG,468,41,0
Conkeldurr (Shadow) FPm+DyP/BrS,821,5,81
Dedenne TS+D/PR,353,41,0
Flamigo WA+UH/BrB,900,5,101
Noctowl (Shadow) WA+SA/SB,531,1,8
Palkia (Shadow) DB+AT/DM,50,45,0
Scrafty C+FoP/UH,507,0,2
Snorlax (Shadow) L+BS/SP,523,1,6
Starmie (Shadow) Psy+AJ/PG,72,45,0
Gliscor (Shadow) WA+ST/Acr,327,14,0
Mightyena SkP+Cr/PF,443,45,0
Palossand A+SB/ST,279,14,0
Pidgeot (Shadow) G+AC/BrB,352,23,0
Regirock LO+SE/FB,324,0,0
Snorlax L+BS/SP,666,0,42
Victreebel Ac+LB/SlB,880,5,96
Conkeldurr FPm+DyP/BrS,623,14,31
Mawile (Shadow) FW+VG/IH,428,41,0
Tentacruel (Shadow) Ac+Sc/Pbk,389,14,0
Zeraora VS+PF/WC,421,0,0
Cresselia (Shadow) PC+GK/M,487,18,0
Glalie RO+Av/SB,543,1,11
Throh (Shadow) LK+BkB/BS,654,1,39
Wailmer (Shadow) RO+Sc/BS,466,0,0
Jirachi Cf+DD/AuS,379,45,0
Lileep Ac+AP/GK,490,9,0
Lokix SkP+XS/TBl,531,0,8
Scizor (Shadow) BP+NS/TBl,690,14,48
Squawkabilly Pk+BrB/Fl,374,14,0
Whiscash MS+MB/Sc,920,0,106
Whiscash (Shadow) MS+MB/Sc,900,0,101
Bombirdier SkP+Fl/RT,286,18,0
Fletchinder (Shadow) Pk+Fl/HW,356,23,0
Piloswine (Shadow) PS+ISp/SE,920,0,106
Salamence (Shadow) DT+Fl/BrS,431,5,0
Amaura PS+WBI/Tb,654,1,39
Lopunny LK+TP/SB,583,5,21
Marshtomp (Shadow) MS+S/Sl,53,45,0
Scizor BP+NS/TBl,702,23,51
Slowbro Cf+DrP/IB,634,5,34
Trevenant (Shadow) SC+SB/FoP,458,14,0
Ursaring SC+Sw/CC,432,32,0
Flygon DT+ST/Tw,563,1,16
Marshtomp MS+S/Sl,523,0,6
Drifblim (Shadow) A+IW/SB,337,14,0
Servine VW+GK/Wr,686,19,47
Zapdos TS+DrlP/HW,456,41,0
Furfrou SkP+S/GK,305,32,0
Golbat (Shadow) WA+PF/SB,535,23,9
Lurantis Lf+LB/SP,702,1,51
Serperior VW+FP/AA,702,1,51
Froslass PS+Av/SB,519,1,5
Meganium VW+FP/Eq,324,32,0
Golurk (Shadow) MSl+ShP/DyP,761,0,66
Pawmot TS+BkB/WC,111,45,0
Hippopotas (Shadow) SdA+BS/RT,650,9,38
Venusaur (Shadow) VW+FP/Sl,638,5,35
Avalugg IF+Av/BS,682,1,46
Naclstack MS+RT/RB,338,36,0
Dragonite DB+TP/SP,761,1,66
Electrode VS+D/FoP,623,1,31
Farfetch'd (Galarian) FC+LB/BkB,730,5,58
Typhlosion (Shadow) I+BB/TP,531,1,8
Wailord RO+S/Re,400,0,0
Decidueye (Hisuian) PC+EB/AuS,658,5,40
Hawlucha LK+FlP/AA,503,41,1
Sandshrew (Alolan) PS+NS/GB,694,36,49
Slowking (Galarian) Ac+Psh/SB,595,1,24
Flygon (Shadow) DT+ST/Tw,384,41,0
Hariyama (Shadow) FPm+UH/HS,833,5,84
Lairon MSo+RT/BS,503,0,1
Lileep (Shadow) Ac+AP/GK,324,36,0
Mew SC+WC/Psh,387,45,0
Trevenant SC+SeB/SB,389,14,0
Zapdos (Shadow) TS+DrlP/HW,519,32,5
Electivire (Shadow) TS+IP/WC,138,45,0
Fletchinder Pk+Fl/HW,511,1,3
Lucario FPm+AuS/SB,473,5,0
Raticate (Alolan) QA+Cr/Re,290,27,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,678,32,45
Girafarig (Shadow) Cf+PsF/TBl,523,27,6
Nidorina PSt+PF/Tb,626,1,32
Quaquaval LK+CC/HC,62,45,0
Whimsicott FW+SeB/M,666,1,42
Orbeetle PC+Psh/BBu,315,36,0
Barbaracle FC+CrC/SE,912,0,104
Farfetch'd FC+LB/AA,654,1,39
Garganacl MS+RT/RB,351,36,0
Magnezone VS+WC/MrS,328,0,0
Slowbro (Shadow) Cf+DrP/IB,555,45,14
Dachsbun Ch+PsF/PR,718,5,55
Excadrill (Shadow) MS+DR/RS,196,45,0
Latios (Shadow) DB+AuS/LrP,333,9,0
Skeledirge I+TSo/SB,535,1,9
Xatu (Shadow) Pk+Psh/SB,310,14,0
Charizard (Shadow) E+BB/AC,507,1,2
Garchomp DT+Tw/ST,527,1,7
Wartortle (Shadow) WG+AJ/IB,431,18,0
Claydol (Shadow) MSl+RT/SB,417,18,0
Donphan (Shadow) MSl+BS/TBl,773,0,69
Latios DB+AuS/LrP,299,18,0
Lugia DT+Fl/A,318,5,0
Tropius AS+LB/BrS,646,28,37
Girafarig Cf+PsF/TBl,465,45,0
Electrode (Shadow) VS+D/FoP,539,1,10
Froslass (Shadow) PS+Av/SB,473,9,0
Maushold MS+Sw/Cr,323,41,0
Armarouge I+Psh/HW,303,45,0
Gurdurr (Shadow) LK+BkB/SE,880,5,96
Kartana FC+LB/SSw,686,5,47
Sandslash SdA+NS/RT,484,18,0
Vigoroth C+BS/RS,286,23,0
Rapidash (Galarian) FW+BS/WC,450,36,0
Tapu Fini WG+S/NM,414,18,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,607,5,27
Hariyama FPm+UH/HS,519,41,5
Mamoswine (Shadow) PS+ISp/SE,900,0,101
Pumpkaboo (Super) A+FoP/GK,595,1,24
Sceptile (Shadow) FC+LB/BkS,706,14,52
Toxicroak PSt+DyP/SB,583,5,21
Camerupt I+EP/RT,324,14,0
Ferrothorn BS+PW/T,670,10,43
Heracross FC+UH/RT,912,5,104
Salamence DT+Fl/BrS,405,41,0
Toxicroak (Shadow) PSt+DyP/SB,116,45,0
Magnezone (Shadow) VS+WC/MrS,392,0,0
Servine (Shadow) VW+GK/Wr,674,1,44
Typhlosion I+BB/TP,603,1,26
Aron MSo+RT/BS,503,0,1
Avalugg (Hisuian) PS+RS/IW,323,32,0
Electivire TS+IP/WC,467,9,0
Perrserker SC+CC/TBl,801,1,76
Nidorina (Shadow) PSt+PF/Dg,674,1,44
Skuntank (Shadow) PJ+Cr/TBl,294,9,0
Golurk MSl+ShP/DyP,797,0,75
Gurdurr LK+BkB/SE,454,14,0
Incineroar FF+BrS/BB,438,9,0
Quaxwell WA+AJ/AA,478,18,0
Raichu (Alolan) TS+WC/TBl,418,18,0
Shiinotic A+SeB/M,563,1,16
Shiinotic (Shadow) A+SeB/M,483,41,0
Bruxish Cf+AT/PsF,873,0,94
Lairon (Shadow) MSo+RT/BS,351,9,0
Machop (Shadow) KC+CrC/BkB,670,5,43
Pawniard FC+NS/XS,441,36,0
Relicanth WG+AT/AP,496,18,0
Victini Cf+VC/Psh,360,1,0
Meowscarada Lf+NS/FP,473,36,0
Togedemaru TS+FeS/WC,387,32,0
Torterra MSl+FP/ST,338,14,0
Tyranitar DB+BrS/SE,670,9,43
Vikavolt (Shadow) VS+XS/D,865,5,92
Chesnaught LK+FP/SP,563,32,16
Gengar (Shadow) SC+ShP/SB,841,5,86
Machoke KC+CrC/Re,646,32,37
Charizard E+BB/AC,638,1,35
Cofagrigus (Shadow) SC+SB/DP,321,14,0
Grimer (Alolan) PJ+Cr/SlB,298,45,0
Druddigon DT+NS/RT,320,14,0
Excadrill MS+DR/RS,160,45,0
Garchomp (Shadow) DT+Tw/ST,388,14,0
Giratina (Origin) DT+OW/SB,288,41,0
Timburr LK+BkB/RT,472,32,0
Vaporeon WG+AT/LR,421,18,0
Xatu Pk+Psh/SB,327,36,0
Articuno (Shadow) PS+TAx/Hu,422,23,0
Bibarel RO+S/HF,439,0,0
Magnemite (Shadow) VS+MgB/D,515,14,4
Rayquaza DT+BkS/DrA,369,5,0
Sceptile FC+LB/BkS,710,32,53
Suicune IF+BuB/Sc,350,27,0
Vullaby AS+BrB/FoP,350,0,0
Zygarde (50% Forme) DT+Cr/Eq,312,36,0
Centiskorch E+Lu/HW,757,1,65
Crawdaunt (Shadow) W+NS/Sc,738,0,60
Dhelmise SC+PW/BrS,654,23,39
Donphan MSl+BS/TBl,587,18,22
Sirfetch'd FC+LB/CC,912,5,104
Vigoroth (Shadow) C+BS/RS,348,23,0
Baxcalibur DB+GlR/Av,397,23,0
Lampent (Shadow) E+HW/EB,686,1,47
Machop KC+CrC/BkB,686,14,47
Magneton VS+MgB/D,559,1,15
Tyranitar (Shadow) DB+BrS/SE,869,0,93
Grimer PJ+Sl/MB,462,41,0
Litleo I+FmC/Cr,674,1,44
Sandslash (Shadow) SdA+NS/RT,825,0,82
Ferrothorn (Shadow) BS+PW/T,634,1,34
Genesect FC+XS/TBN,738,23,60
Leavanny SC+LB/XS,702,23,51
Aron (Shadow) MSo+RT/BS,354,9,0
Dipplin DT+SeB/O,276,14,0
Muk PJ+TP/DP,571,1,18
Pumpkaboo (Large) A+FoP/GK,591,1,23
Suicune (Shadow) IF+BuB/Sc,448,27,0
Beedrill PSt+XS/DR,579,14,20
Shiftry (Shadow) Sn+LB/FoP,595,36,24
Thundurus (Incarnate) TS+TP/BkB,575,41,19
Obstagoon (Shadow) C+CrC/NS,535,5,9
Salazzle I+PF/DgP,714,5,54
Vibrava (Shadow) DB+ST/BBu,421,23,0
Wailord (Shadow) RO+S/HB,483,0,0
Blacephalon I+MdB/SB,611,5,28
Muk (Alolan) PJ+DP/AS,388,5,0
Palpitoad MS+EP/WP,920,0,106
Rhyperior (Shadow) MSl+DR/RW,773,0,69
Beedrill (Shadow) PSt+XS/DR,507,5,2
Camerupt (Shadow) I+EP/RT,396,14,0
Fraxure (Shadow) DT+AT/NS,432,5,0
Mamoswine PS+ISp/SE,920,0,106
Obstagoon C+NS/CrC,603,0,26
Slowbro (Galarian) Cf+DrP/SlB,515,1,4
Timburr (Shadow) LK+BkB/RT,880,5,96
Vikavolt VS+XS/Fl,567,14,17
Alomomola W+HP/Bl,666,0,42
Kangaskhan LK+BkB/Cr,654,5,39
Chesnaught (Shadow) LK+FP/SP,900,5,101
Corvisquire Pk+SA/Pbk,523,1,6
Flapple DB+SeB/DgP,418,23,0
Frillish H+NSh/IB,623,0,31
Tauros (Aqua) DK+AJ/TBl,482,0,0
Venomoth (Shadow) Psy+PF/SvW,690,5,48
Bewear (Shadow) SC+SP/St,880,5,96
Galvantula VS+D/Lu,567,32,17
Escavalier BBi+DR/RSh,481,23,0
Gabite MS+Tw/Dg,321,0,0
Gabite (Shadow) MS+Tw/Dg,393,0,0
Magmar (Shadow) KC+FiP/ScS,372,5,0
Magneton (Shadow) TS+D/MgB,619,9,30
Zoroark (Hisuian) SC+SB/FoP,861,5,91
Aipom (Shadow) A+Sw/AA,511,1,3
Armaldo (Shadow) FC+RB/Li,473,9,0
Drilbur (Shadow) MSl+DR/RT,750,0,63
Golett (Shadow) A+ShP/BkB,857,0,90
Meganium (Shadow) VW+FP/Eq,389,32,0
Passimian C+BrS/SP,481,14,0
Swoobat Cf+Fl/PsF,286,18,0
Vibrava DB+ST/BBu,523,1,6
Bewear SC+SP/St,539,32,10
Bibarel (Shadow) RO+S/HF,880,0,96
Braixen (Shadow) E+Psh/FmC,434,41,0
Kabutops (Shadow) FC+AJ/SE,49,45,0
Scolipede PSt+AT/Mh,670,5,43
Toxtricity Ac+WC/PUP,880,5,96
Ariados PSt+Lu/TBl,761,23,66
Quilladin VW+EB/BS,599,1,25
Staravia WA+BrB/Fl,366,14,0
Venomoth Psy+PF/SvW,710,14,53
Cacturne (Shadow) SkP+TBl/DyP,722,9,56
Glalie (Shadow) RO+Av/SB,450,41,0
Hitmontop C+CC/TAx,431,23,0
Chimecho A+Psh/SB,384,45,0
Crocalor I+Cr/Ft,630,10,33
Kabutops FC+AJ/SE,503,0,1
Magnemite VS+MgB/D,535,32,9
Typhlosion (Hisuian) E+SB/WC,507,1,2
Cacturne SkP+TBl/DyP,442,9,0
Golem (Alolan) (Shadow) VS+WC/RB,880,0,96
Grimer (Shadow) PJ+Sl/MB,523,14,6
Haunter SC+ShP/IP,615,5,29
Regirock (Shadow) LO+SE/FB,391,0,0
Aipom A+Sw/AA,595,1,24
Deoxys (Defense) C+PB/Tb,448,9,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,286,9,0
Pumpkaboo (Average) A+FoP/GK,591,1,23
Raticate (Alolan) (Shadow) QA+Cr/HB,340,36,0
Roserade PSt+WBF/LfS,813,5,79
Escavalier (Shadow) BBi+DR/RSh,857,14,90
Gengar SC+ShP/SB,861,5,91
Regice LO+Bl/T,674,5,44
Weezing RO+SlB/SB,539,1,10
Crawdaunt W+NS/Sc,785,0,72
Frigibax DB+Av/DC,429,41,0
Arcanine (Shadow) FF+WC/PsF,408,23,0
Gigalith (Shadow) LO+SP/MeB,956,0,115
Sandygast A+SB/ST,485,18,0
Scyther (Shadow) FC+XS/NS,670,14,43
Chatot Pk+SA/HW,455,41,0
Fraxure DT+AT/NS,406,41,0
Galvantula (Shadow) VS+D/Lu,865,5,92
Haxorus (Shadow) DT+NS/S,480,5,0
Reshiram (Shadow) DB+FuF/DM,397,32,0
Wormadam (Plant) SkP+EB/BBu,595,1,24
Drilbur MSl+DR/RT,797,0,75
Muk (Shadow) PJ+TP/DP,519,32,5
Scolipede (Shadow) PSt+AT/XS,599,5,25
Zapdos (Galarian) LK+Fl/BrB,900,5,101
Skarmory AS+BrB/SA,384,1,0
Arcanine FF+WC/PsF,352,41,0
Graveler (Alolan) VS+SE/RB,297,23,0
Growlithe (Shadow) E+FW/BS,440,41,0
Kilowattrel TS+Acr/AA,415,14,0
Muk (Alolan) (Shadow) PJ+DP/AS,280,18,0
Slowpoke Cf+Psh/WP,381,18,0
Torterra (Shadow) MSl+FP/ST,428,0,0
Gigalith LO+SP/MeB,491,9,0
Quilladin (Shadow) VW+EB/BS,702,1,51
Lampent E+HW/EB,722,1,56
Larvesta E+FW/BBu,666,1,42
Magmar KC+FiP/ScS,350,23,0
Nidoking (Shadow) FC+ST/EP,912,5,104
Rhyperior MSl+DR/RW,809,0,78
Graveler (Alolan) (Shadow) VS+SE/RB,880,0,96
Bayleef ML+AP/EB,626,19,32
Celesteela AS+BS/IH,626,19,32
Decidueye Lf+FP/SSh,678,1,45
Floatzel W+AJ/Sw,785,0,72
Gholdengo H+SB/PG,337,0,0
Monferno (Shadow) E+FW/LS,726,5,57
Pinsir (Shadow) FC+CC/XS,869,5,93
Wormadam (Sandy) SkP+BBu/Bd,567,1,17
Wyrdeer Cf+St/WC,376,18,0
Drifloon (Shadow) H+SB/IW,384,23,0
Mienshao FPm+BrS/GK,821,5,81
Serperior (Shadow) VW+FP/LT,662,1,41
Tauros (Combat) DK+CC/TBl,469,14,0
Braixen E+Psh/FmC,349,41,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,396,36,0
Golduck Cf+CrC/Li,476,18,0
Grafaiai MSl+PF/SlB,611,14,28
Aerodactyl DB+RS/EP,366,9,0
Hydrapple DT+SeB/O,297,14,0
Shiftry Sn+LB/FoP,430,36,0
Celebi Cf+AuS/LfS,379,45,0
