Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus (Shadow) PS+WBI/MeB,359,26,0
Kecleon SkP+TP/DyP,389,30,0
Rufflet Pk+BrB/Fl,453,46,0
Dodrio Pk+DrlP/BrB,707,100,66
Oinkologne MSl+BS/TBl,610,0,35
Solrock Psy+WBF/RS,327,34,0
Wormadam (Trash) SkP+BBu/IH,259,46,0
Dragonite (Shadow) DB+TP/SP,660,76,51
Vespiquen FC+XS/PG,597,1,31
Gogoat VW+LB/RS,654,1,49
Grimmsnarl SkP+FoP/PR,176,47,0
Mightyena (Shadow) SkP+Cr/PF,289,26,0
Nidoqueen MSl+EP/PF,531,0,10
Swanna (Shadow) G+AJ/Fl,518,100,6
Dewgong (Shadow) IS+IW/DR,458,1,0
Machoke (Shadow) KC+CrC/DyP,713,100,68
Swanna G+AJ/Fl,591,1,29
Cetoddle PS+Av/BS,295,34,0
Coalossal FS+RS/FmC,767,9,85
Primarina W+DV/HC,375,21,0
Raichu TS+WC/TBl,704,1,65
Arctibax DB+Av/DC,525,50,8
Claydol MSl+RT/SB,569,31,22
Drampa DB+Sw/DgP,666,92,53
Gliscor WA+ST/Acr,448,46,0
Mawile FW+VG/IH,147,42,0
Amoonguss (Shadow) A+GK/FoP,322,22,0
Bellossom Ac+LB/DG,506,1,2
Klang MSo+VG/Tb,518,36,6
Lunatone Psy+WBI/RS,317,30,0
Marowak (Alolan) (Shadow) FS+SBo/BC,606,1,34
Ledian (Shadow) RO+DyP/Acr,701,1,64
Machamp KC+CrC/RS,685,1,59
Starmie Psy+AJ/PG,544,54,14
Ampharos VS+BrS/TBl,547,1,15
Poliwrath (Shadow) MS+IW/DyP,569,0,22
Qwilfish (Hisuian) PSt+AT/SB,367,26,0
Throh LK+BkB/BS,657,0,50
Amaura (Shadow) PS+WBI/Tb,357,26,0
Marowak (Alolan) FS+BC/SBo,666,5,53
Gallade PC+CC/LB,622,100,39
Latias (Shadow) DB+AuS/MsB,619,84,38
Registeel (Shadow) LO+FC/FB,550,0,16
Tinkatuff FW+PR/FC,218,25,0
Toedscruel MSl+SeB/EP,654,0,49
Hippopotas SdA+RT/BS,578,16,25
Hypno Cf+SB/TP,625,0,40
Blaziken E+AuS/BB,861,100,115
Murkrow Pk+DrlP/FoP,462,50,0
Bastiodon (Shadow) SD+SE/Ft,381,24,0
Samurott (Hisuian) FC+SSw/IW,547,100,15
Venusaur VW+FP/Sl,650,1,48
Cofagrigus SC+SB/Re,321,46,0
Rapidash I+DR/WC,562,1,20
Trumbeak (Shadow) Pk+DrlP/RB,473,50,0
Wartortle WG+AJ/IB,773,1,87
Castform (Snowy) PS+WBI/Bl,304,26,0
Skuntank PJ+Cr/TBl,748,1,79
Ursaring (Shadow) SC+Sw/CC,448,50,0
Urshifu (Single Strike) SkP+BkB/DyP,351,34,0
Hypno (Shadow) Cf+TP/IP,569,5,22
Nidoqueen (Shadow) MSl+EP/PF,489,1,0
Victreebel (Shadow) Ac+LB/SlB,588,100,28
Golbat WA+PF/SB,374,46,0
Blaziken (Shadow) E+AuS/BB,817,100,101
Munchlax Tk+BS/Bd,861,0,115
Overqwil PSt+AT/SB,364,26,0
Piloswine PS+ISp/SE,308,34,0
Runerigus SC+SB/RT,380,1,0
Trumbeak Pk+DrlP/RB,466,50,0
Drifblim H+IW/SB,306,46,0
Kingambit MSo+FoP/IH,258,34,0
Raikou (Shadow) TS+WC/AuS,842,100,109
Slurpuff FW+PR/EB,129,46,0
Togetic FW+HW/DG,146,46,0
Uxie Cf+Sw/T,581,12,26
Ampharos (Shadow) VS+BrS/TBl,509,100,3
Magcargo E+RT/Ov,597,37,31
Spinda SkP+RT/IW,443,1,0
Wailmer RO+Sc/BS,735,1,75
Bellossom (Shadow) Ac+LB/DG,394,42,0
Conkeldurr (Shadow) FPm+DyP/BrS,773,100,87
Dedenne TS+D/PR,255,42,0
Flamigo WA+UH/BrB,729,100,73
Noctowl (Shadow) WA+SA/SB,726,1,72
Palkia (Shadow) DB+AT/DM,647,68,47
Scrafty C+FoP/UH,823,0,103
Snorlax (Shadow) L+BS/SP,553,1,17
Starmie (Shadow) Psy+AJ/PG,451,50,0
Gliscor (Shadow) WA+ST/Acr,409,34,0
Mightyena SkP+Cr/PF,263,47,0
Palossand A+SB/ST,276,6,0
Pidgeot (Shadow) G+AC/BrB,468,50,0
Regirock LO+SE/FB,635,0,43
Snorlax L+BS/SP,417,5,0
Victreebel Ac+LB/SlB,663,100,52
Conkeldurr FPm+DyP/BrS,805,100,97
Mawile (Shadow) FW+VG/IH,138,34,0
Tentacruel (Shadow) Ac+Sc/Pbk,779,1,89
Zeraora VS+PF/WC,619,1,38
Cresselia (Shadow) PC+GK/M,657,0,50
Glalie RO+Av/SB,371,46,0
Throh (Shadow) LK+BkB/BS,704,1,65
Wailmer (Shadow) RO+Sc/BS,691,1,61
Jirachi Cf+DD/AuS,449,4,0
Lileep Ac+AP/GK,688,0,60
Lokix SkP+XS/TBl,286,47,0
Scizor (Shadow) BP+NS/TBl,304,34,0
Squawkabilly Pk+BrB/Fl,469,46,0
Whiscash MS+MB/Sc,666,0,53
Whiscash (Shadow) MS+MB/Sc,635,0,43
Bombirdier SkP+Fl/RT,329,10,0
Fletchinder (Shadow) Pk+Fl/HW,493,55,0
Piloswine (Shadow) PS+ISp/SE,370,22,0
Salamence (Shadow) DT+Fl/BrS,698,68,63
Amaura PS+WBI/Tb,269,26,0
Lopunny LK+TP/SB,886,1,123
Marshtomp (Shadow) MS+S/Sl,632,100,42
Scizor BP+NS/TBl,304,34,0
Slowbro Cf+DrP/IB,493,20,0
Trevenant (Shadow) SC+SB/FoP,400,50,0
Ursaring SC+Sw/CC,525,100,8
Flygon DT+ST/Tw,647,100,47
Marshtomp MS+S/Sl,698,0,63
Drifblim (Shadow) A+IW/SB,258,47,0
Servine VW+GK/Wr,823,5,103
Zapdos TS+DrlP/HW,606,1,34
Furfrou SkP+S/GK,343,30,0
Golbat (Shadow) WA+PF/SB,650,100,48
Lurantis Lf+LB/SP,647,1,47
Serperior VW+FP/AA,669,1,54
Froslass PS+Av/SB,400,46,0
Meganium VW+FP/Eq,669,1,54
Golurk (Shadow) MSl+ShP/DyP,553,100,17
Pawmot TS+BkB/WC,786,100,91
Hippopotas (Shadow) SdA+BS/RT,424,38,0
Venusaur (Shadow) VW+FP/Sl,625,1,40
Avalugg IF+Av/BS,338,22,0
Naclstack MS+RT/RB,496,35,0
Dragonite DB+TP/SP,654,92,49
Electrode VS+D/FoP,515,1,5
Farfetch'd (Galarian) FC+LB/BkB,660,1,51
Typhlosion (Shadow) I+BB/TP,757,100,82
Wailord RO+S/Re,654,1,49
Decidueye (Hisuian) PC+EB/AuS,628,1,41
Hawlucha LK+FlP/AA,704,1,65
Sandshrew (Alolan) PS+NS/GB,236,26,0
Slowking (Galarian) Ac+Psh/SB,376,46,0
Flygon (Shadow) DT+ST/Tw,650,84,48
Hariyama (Shadow) FPm+UH/HS,786,1,91
Lairon MSo+RT/BS,415,12,0
Lileep (Shadow) Ac+AP/GK,660,0,51
Mew SC+WC/Psh,368,34,0
Trevenant SC+SeB/SB,351,30,0
Zapdos (Shadow) TS+DrlP/HW,830,100,105
Electivire (Shadow) TS+IP/WC,842,100,109
Fletchinder Pk+Fl/HW,363,46,0
Lucario FPm+AuS/SB,767,0,85
Raticate (Alolan) QA+Cr/Re,603,0,33
Sandshrew (Alolan) (Shadow) PS+NS/GB,228,22,0
Girafarig (Shadow) Cf+PsF/TBl,434,50,0
Nidorina PSt+PF/Tb,641,0,45
Quaquaval LK+CC/HC,669,1,54
Whimsicott FW+SeB/M,148,42,0
Orbeetle PC+Psh/BBu,600,1,32
Barbaracle FC+CrC/SE,452,46,0
Farfetch'd FC+LB/AA,613,1,36
Garganacl MS+RT/RB,496,35,0
Magnezone VS+WC/MrS,569,1,22
Slowbro (Shadow) Cf+DrP/IB,512,0,4
Dachsbun Ch+PsF/PR,138,26,0
Excadrill (Shadow) MS+DR/RS,371,46,0
Latios (Shadow) DB+AuS/LrP,644,68,46
Skeledirge I+TSo/SB,672,1,55
Xatu (Shadow) Pk+Psh/SB,641,100,45
Charizard (Shadow) E+BB/AC,698,100,63
Garchomp DT+Tw/ST,566,100,21
Wartortle (Shadow) WG+AJ/IB,773,1,87
Claydol (Shadow) MSl+RT/SB,578,0,25
Donphan (Shadow) MSl+BS/TBl,528,100,9
Latios DB+AuS/LrP,619,84,38
Lugia DT+Fl/A,480,9,0
Tropius AS+LB/BrS,729,9,73
Girafarig Cf+PsF/TBl,376,38,0
Electrode (Shadow) VS+D/FoP,427,42,0
Froslass (Shadow) PS+Av/SB,434,50,0
Maushold MS+Sw/Cr,575,1,24
Armarouge I+Psh/HW,528,1,9
Gurdurr (Shadow) LK+BkB/SE,761,100,83
Kartana FC+LB/SSw,603,1,33
Sandslash SdA+NS/RT,588,1,28
Vigoroth C+BS/RS,833,1,106
Rapidash (Galarian) FW+BS/WC,285,34,0
Tapu Fini WG+S/NM,603,0,33
Thundurus (Incarnate) (Shadow) TS+TP/BkB,842,100,109
Hariyama FPm+UH/HS,805,0,97
Mamoswine (Shadow) PS+ISp/SE,500,8,0
Pumpkaboo (Super) A+FoP/GK,304,22,0
Sceptile (Shadow) FC+LB/BkS,830,100,105
Toxicroak PSt+DyP/SB,852,100,112
Camerupt I+EP/RT,707,1,66
Ferrothorn BS+PW/T,707,0,66
Heracross FC+UH/RT,578,1,25
Salamence DT+Fl/BrS,694,80,62
Toxicroak (Shadow) PSt+DyP/SB,805,100,97
Magnezone (Shadow) VS+WC/MrS,333,42,0
Servine (Shadow) VW+GK/Wr,833,1,106
Typhlosion I+BB/TP,647,1,47
Aron MSo+RT/BS,397,12,0
Avalugg (Hisuian) PS+RS/IW,340,46,0
Electivire TS+IP/WC,572,100,23
Perrserker SC+CC/TBl,294,46,0
Nidorina (Shadow) PSt+PF/Dg,647,1,47
Skuntank (Shadow) PJ+Cr/TBl,694,1,62
Golurk MSl+ShP/DyP,647,100,47
Gurdurr LK+BkB/SE,880,0,121
Incineroar FF+BrS/BB,726,1,72
Quaxwell WA+AJ/AA,647,1,47
Raichu (Alolan) TS+WC/TBl,701,1,64
Shiinotic A+SeB/M,146,46,0
Shiinotic (Shadow) A+SeB/M,235,22,0
Bruxish Cf+AT/PsF,418,38,0
Lairon (Shadow) MSo+RT/BS,271,34,0
Machop (Shadow) KC+CrC/BkB,685,100,59
Pawniard FC+NS/XS,522,4,7
Relicanth WG+AT/AP,773,0,87
Victini Cf+VC/Psh,616,1,37
Meowscarada Lf+NS/FP,512,1,4
Togedemaru TS+FeS/WC,420,5,0
Torterra MSl+FP/ST,515,0,5
Tyranitar DB+BrS/SE,358,22,0
Vikavolt (Shadow) VS+XS/D,767,100,85
Chesnaught LK+FP/SP,710,1,67
Gengar (Shadow) SC+ShP/SB,454,38,0
Machoke KC+CrC/Re,827,100,104
Charizard E+BB/AC,616,1,37
Cofagrigus (Shadow) SC+SB/DP,422,30,0
Grimer (Alolan) PJ+Cr/SlB,726,1,72
Druddigon DT+NS/RT,663,96,52
Excadrill MS+DR/RS,544,0,14
Garchomp (Shadow) DT+Tw/ST,632,84,42
Giratina (Origin) DT+OW/SB,625,100,40
Timburr LK+BkB/RT,880,0,121
Vaporeon WG+AT/LR,773,1,87
Xatu Pk+Psh/SB,399,34,0
Articuno (Shadow) PS+TAx/Hu,349,22,0
Bibarel RO+S/HF,647,1,47
Magnemite (Shadow) VS+MgB/D,377,42,0
Rayquaza DT+BkS/DrA,694,76,62
Sceptile FC+LB/BkS,638,1,44
Suicune IF+BuB/Sc,405,1,0
Vullaby AS+BrB/FoP,751,1,80
Zygarde (50% Forme) DT+Cr/Eq,584,100,27
Centiskorch E+Lu/HW,716,1,69
Crawdaunt (Shadow) W+NS/Sc,767,100,85
Dhelmise SC+PW/BrS,404,50,0
Donphan MSl+BS/TBl,559,1,19
Sirfetch'd FC+LB/CC,679,100,57
Vigoroth (Shadow) C+BS/RS,833,1,106
Baxcalibur DB+GlR/Av,606,100,34
Lampent (Shadow) E+HW/EB,852,100,112
Machop KC+CrC/BkB,707,1,66
Magneton VS+MgB/D,503,1,1
Tyranitar (Shadow) DB+BrS/SE,470,50,0
Grimer PJ+Sl/MB,779,1,89
Litleo I+FmC/Cr,691,1,61
Sandslash (Shadow) SdA+NS/RT,356,26,0
Ferrothorn (Shadow) BS+PW/T,644,36,46
Genesect FC+XS/TBN,644,1,46
Leavanny SC+LB/XS,392,34,0
Aron (Shadow) MSo+RT/BS,251,34,0
Dipplin DT+SeB/O,473,50,0
Muk PJ+TP/DP,779,1,89
Pumpkaboo (Large) A+FoP/GK,323,22,0
Suicune (Shadow) IF+BuB/Sc,327,26,0
Beedrill PSt+XS/DR,657,1,50
Shiftry (Shadow) Sn+LB/FoP,493,50,0
Thundurus (Incarnate) TS+TP/BkB,880,100,121
Obstagoon (Shadow) C+CrC/NS,833,1,106
Salazzle I+PF/DgP,748,100,79
Vibrava (Shadow) DB+ST/BBu,588,88,28
Wailord (Shadow) RO+S/HB,594,1,30
Blacephalon I+MdB/SB,783,84,90
Muk (Alolan) PJ+DP/AS,704,1,65
Palpitoad MS+EP/WP,584,0,27
Rhyperior (Shadow) MSl+DR/RW,584,100,27
Beedrill (Shadow) PSt+XS/DR,641,100,45
Camerupt (Shadow) I+EP/RT,663,1,52
Fraxure (Shadow) DT+AT/NS,698,68,63
Mamoswine PS+ISp/SE,438,50,0
Obstagoon C+NS/CrC,833,1,106
Slowbro (Galarian) Cf+DrP/SlB,569,0,22
Timburr (Shadow) LK+BkB/RT,833,1,106
Vikavolt VS+XS/Fl,805,100,97
Alomomola W+HP/Bl,691,4,61
Kangaskhan LK+BkB/Cr,632,0,42
Chesnaught (Shadow) LK+FP/SP,619,1,38
Corvisquire Pk+SA/Pbk,672,1,55
Flapple DB+SeB/DgP,638,96,44
Frillish H+NSh/IB,385,46,0
Tauros (Aqua) DK+AJ/TBl,757,1,82
Venomoth (Shadow) Psy+PF/SvW,484,50,0
Bewear (Shadow) SC+SP/St,528,100,9
Galvantula VS+D/Lu,742,1,77
Escavalier BBi+DR/RSh,632,1,42
Gabite MS+Tw/Dg,880,100,121
Gabite (Shadow) MS+Tw/Dg,867,88,117
Magmar (Shadow) KC+FiP/ScS,911,100,131
Magneton (Shadow) TS+D/MgB,368,46,0
Zoroark (Hisuian) SC+SB/FoP,581,96,26
Aipom (Shadow) A+Sw/AA,374,50,0
Armaldo (Shadow) FC+RB/Li,738,100,76
Drilbur (Shadow) MSl+DR/RT,597,100,31
Golett (Shadow) A+ShP/BkB,287,30,0
Meganium (Shadow) VW+FP/Eq,581,1,26
Passimian C+BrS/SP,779,1,89
Swoobat Cf+Fl/PsF,365,42,0
Vibrava DB+ST/BBu,559,100,19
Bewear SC+SP/St,437,42,0
Bibarel (Shadow) RO+S/HF,588,1,28
Braixen (Shadow) E+Psh/FmC,861,100,115
Kabutops (Shadow) FC+AJ/SE,798,100,95
Scolipede PSt+AT/Mh,628,100,41
Toxtricity Ac+WC/PUP,761,100,83
Ariados PSt+Lu/TBl,581,1,26
Quilladin VW+EB/BS,694,1,62
Staravia WA+BrB/Fl,742,100,77
Venomoth Psy+PF/SvW,531,1,10
Cacturne (Shadow) SkP+TBl/DyP,355,18,0
Glalie (Shadow) RO+Av/SB,371,46,0
Hitmontop C+CC/TAx,783,0,90
Chimecho A+Psh/SB,365,34,0
Crocalor I+Cr/Ft,729,1,73
Kabutops FC+AJ/SE,798,100,95
Magnemite VS+MgB/D,377,42,0
Typhlosion (Hisuian) E+SB/WC,490,50,0
Cacturne SkP+TBl/DyP,318,26,0
Golem (Alolan) (Shadow) VS+WC/RB,518,1,6
Grimer (Shadow) PJ+Sl/MB,742,100,77
Haunter SC+ShP/IP,544,100,14
Regirock (Shadow) LO+SE/FB,584,0,27
Aipom A+Sw/AA,351,34,0
Deoxys (Defense) C+PB/Tb,880,0,121
Grimer (Alolan) (Shadow) PJ+Cr/SlB,742,100,77
Pumpkaboo (Average) A+FoP/GK,341,22,0
Raticate (Alolan) (Shadow) QA+Cr/HB,547,1,15
Roserade PSt+WBF/LfS,745,100,78
Escavalier (Shadow) BBi+DR/RSh,632,1,42
Gengar SC+ShP/SB,547,100,15
Regice LO+Bl/T,883,1,122
Weezing RO+SlB/SB,786,1,91
Crawdaunt W+NS/Sc,792,100,93
Frigibax DB+Av/DC,622,100,39
Arcanine (Shadow) FF+WC/PsF,644,100,46
Gigalith (Shadow) LO+SP/MeB,883,1,122
Sandygast A+SB/ST,274,6,0
Scyther (Shadow) FC+XS/NS,738,55,76
Chatot Pk+SA/HW,469,46,0
Fraxure DT+AT/NS,694,80,62
Galvantula (Shadow) VS+D/Lu,716,1,69
Haxorus (Shadow) DT+NS/S,622,72,39
Reshiram (Shadow) DB+FuF/DM,679,72,57
Wormadam (Plant) SkP+EB/BBu,406,46,0
Drilbur MSl+DR/RT,578,100,25
Muk (Shadow) PJ+TP/DP,726,1,72
Scolipede (Shadow) PSt+AT/XS,688,100,60
Zapdos (Galarian) LK+Fl/BrB,628,1,41
Skarmory AS+BrB/SA,616,100,37
Arcanine FF+WC/PsF,641,1,45
Graveler (Alolan) VS+SE/RB,647,1,47
Growlithe (Shadow) E+FW/BS,672,100,55
Kilowattrel TS+Acr/AA,861,100,115
Muk (Alolan) (Shadow) PJ+DP/AS,641,1,45
Slowpoke Cf+Psh/WP,666,1,53
Torterra (Shadow) MSl+FP/ST,540,100,13
Gigalith LO+SP/MeB,525,1,8
Quilladin (Shadow) VW+EB/BS,616,1,37
Lampent E+HW/EB,685,1,59
Larvesta E+FW/BBu,679,1,57
Magmar KC+FiP/ScS,672,1,55
Nidoking (Shadow) FC+ST/EP,751,100,80
Rhyperior MSl+DR/RW,613,1,36
Graveler (Alolan) (Shadow) VS+SE/RB,566,1,21
Bayleef ML+AP/EB,805,5,97
Celesteela AS+BS/IH,488,33,0
Decidueye Lf+FP/SSh,531,1,10
Floatzel W+AJ/Sw,742,100,77
Gholdengo H+SB/PG,540,0,13
Monferno (Shadow) E+FW/LS,657,100,50
Pinsir (Shadow) FC+CC/XS,767,100,85
Wormadam (Sandy) SkP+BBu/Bd,406,46,0
Wyrdeer Cf+St/WC,591,1,29
Drifloon (Shadow) H+SB/IW,379,46,0
Mienshao FPm+BrS/GK,817,100,101
Serperior (Shadow) VW+FP/LT,584,1,27
Tauros (Combat) DK+CC/TBl,757,1,82
Braixen E+Psh/FmC,650,1,48
Linoone (Galarian) (Shadow) Sn+BS/Dg,448,46,0
Golduck Cf+CrC/Li,613,1,36
Grafaiai MSl+PF/SlB,584,1,27
Aerodactyl DB+RS/EP,383,30,0
Hydrapple DT+SeB/O,600,100,32
Shiftry Sn+LB/FoP,395,50,0
Celebi Cf+AuS/LfS,616,1,37
