Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/GB,594,57,29
Bastiodon SD+SE/Ft,284,5,0
Marowak (Shadow) MSl+BC/RS,372,34,0
Swampert (Shadow) MS+HC/Eq,404,18,0
Stunfisk (Galarian) MS+RS/Eq,345,31,0
Registeel LO+FC/FB,321,17,0
Stunfisk TS+MB/D,542,4,13
Dusknoir (Shadow) A+DyP/ShP,388,18,0
Hydreigon (Shadow) DB+BrS/Fl,422,10,0
Dunsparce RO+DR/RS,410,22,0
Jumpluff (Shadow) FW+EB/Acr,385,25,0
Malamar (Shadow) Psy+FoP/SP,366,10,0
Pelipper WA+WBW/Hu,365,18,0
Melmetal TS+DbI/DyP,486,17,0
Seaking Pk+DR/IW,655,1,48
Turtonator I+BrS/DC,473,7,0
Dondozo W+S/O,525,33,8
Gourgeist (Large) I+SB/SeB,623,25,38
Milotic W+AT/Wr,743,1,75
Morpeko (Full Belly) TS+AuW/PsF,118,37,0
Oranguru Cf+BrS/TBl,274,34,0
Gourgeist (Average) I+SB/SeB,469,25,0
Gourgeist (Super) I+SB/SeB,492,25,0
Hydreigon DB+BrS/Fl,387,42,0
Shelgon DB+Tw/Ft,503,7,1
Samurott FC+HC/Mh,404,26,0
Shelgon (Shadow) DB+Tw/Ft,410,10,0
Doublade SC+SSw/GB,665,1,51
Drapion PSt+Cr/AT,334,42,0
Morgrem SkP+FoP/PR,316,42,0
Castform (Sunny) E+WBF/SoB,335,42,0
Dusknoir A+DyP/ShP,834,1,103
Gourgeist (Small) I+SB/SeB,623,25,38
Crustle FC+XS/RW,295,18,0
Spidops SC+Lu/RT,574,4,23
Toxapex PJ+Bri/SW,364,33,0
Aromatisse FW+Psh/M,503,7,1
Milotic (Shadow) W+AT/Wr,681,1,56
Miltank RO+BS/Tb,363,31,0
Carbink RTh+RS/M,281,40,0
Golisopod FC+XS/AJ,564,1,20
Ludicolo A+WBW/EB,665,7,51
Primeape (Shadow) KC+RF/IP,237,37,0
Aurorus PS+WBI/MeB,399,1,0
Crustle (Shadow) FC+XS/RW,317,18,0
Gligar WA+NS/Dg,512,23,4
Politoed (Shadow) MS+WBW/IB,701,1,62
Togekiss Pk+Psh/AuS,330,2,0
Grumpig (Shadow) Psy+DyP/SB,465,18,0
Lumineon G+AT/SvW,646,9,45
Sylveon FW+Psh/SB,503,7,1
Noctowl WA+SB/Re,380,17,0
Toucannon Pk+BBl/DrlP,300,18,0
Toucannon (Shadow) Pk+BBl/DrlP,386,18,0
Walrein PS+ISp/Eq,607,9,33
Gligar (Shadow) WA+NS/Dg,561,7,19
Sandslash (Alolan) PS+IP/DR,468,25,0
Thievul SkP+NS/PR,318,34,0
Hippowdon SdA+WBR/EP,564,15,20
Lickitung L+BS/PW,600,1,31
Weezing (Galarian) (Shadow) FW+Sl/BrS,603,9,32
Araquanid BBi+WP/BuB,382,33,0
Cresselia PC+GK/M,636,6,42
Greninja (Shadow) WSh+HC/NS,452,18,0
Swalot MS+Sl/IB,548,14,15
Murkrow (Shadow) Pk+DrlP/FoP,440,2,0
Regidrago DB+DrE/VG,381,34,0
Goodra DB+AT/TP,401,42,0
Linoone SC+Sw/GK,500,4,0
Bellibolt TS+ZC/PbC,318,42,0
Pachirisu VS+HF/TP,408,31,0
Sandslash (Alolan) (Shadow) PS+IP/DR,590,1,28
Steelix TF+PsF/Cr,341,31,0
Zweilous DB+BS/DP,314,42,0
Kommo-o DT+ClS/UH,344,2,0
Lanturn WG+S/Tb,329,58,0
Spiritomb SkP+RT/SB,442,17,0
Araquanid (Shadow) BBi+BuB/WP,444,25,0
Giratina (Altered) (Shadow) DB+DC/SS,452,17,0
Qwilfish (Shadow) PSt+AT/SB,620,18,37
Annihilape LK+RF/IP,603,1,32
Diggersby (Shadow) MS+ScS/FiP,330,15,0
Klefki A+FoP/PR,623,33,38
Ledian RO+DyP/Acr,470,41,0
Marowak MSl+BC/RS,460,23,0
Walrein (Shadow) PS+ISp/Eq,568,1,21
Zweilous (Shadow) DB+BS/DP,353,18,0
Dragalge Ac+AT/O,389,34,0
Dudunsparce RO+BS/DR,399,31,0
Hakamo-o DT+BkB/RT,362,34,0
Pidgeot G+AC/BrB,246,9,0
Samurott (Shadow) FC+HC/Mh,463,18,0
Abomasnow (Shadow) PS+WBI/EB,416,34,0
Metang (Shadow) FC+Psh/GB,525,1,8
Politoed MS+WBW/IB,769,1,83
Dubwool DK+BS/Pbk,250,42,0
Gyarados DB+AT/Tw,597,1,30
Abomasnow PS+WBI/EB,353,42,0
Annihilape (Shadow) C+RF/IP,403,10,0
Hippowdon (Shadow) SdA+WBR/EP,429,42,0
Amoonguss A+FoP/GK,665,31,51
Charjabug (Shadow) VS+XS/D,400,42,0
Metang FC+Psh/GB,492,25,0
Poliwrath MS+IW/DyP,509,1,3
Bronzong Cf+WBW/Pbk,616,17,36
Emolga TS+Acr/D,535,1,11
Raikou TS+WC/AuS,500,42,0
Weezing (Galarian) FW+Sl/BrS,383,34,0
Castform H+WBR/EB,616,4,36
Castform (Rainy) WG+WBW/T,762,1,81
Dartrix Pk+BrB/EB,298,26,0
Dewott FC+AT/XS,607,1,33
Gyarados (Shadow) DB+AT/Tw,564,1,20
Orthworm MSl+RT/Eq,438,6,0
Rapidash (Shadow) I+DR/WC,464,10,0
Blastoise (Shadow) RO+HC/SkB,594,1,29
Tentacruel Ac+Sc/Pbk,801,1,93
Articuno PS+IW/Hu,456,9,0
Dewott (Shadow) FC+AT/XS,574,1,23
Primeape KC+RF/IP,551,1,16
Greninja WSh+HC/NS,587,1,27
Pangoro KC+CC/NS,300,37,0
Cradily (Shadow) Ac+RT/GK,343,7,0
Cetitan PS+ISp/SP,294,2,0
Electrode (Hisuian) TS+WC/EB,577,7,24
Machamp (Shadow) KC+CrC/RS,197,29,0
Qwilfish PSt+AT/SB,688,1,58
Torkoal E+FW/Ov,425,7,0
Gallade (Shadow) PC+CC/LB,350,37,0
Latias DB+AuS/MsB,466,10,0
Aurorus (Shadow) PS+WBI/MeB,478,1,0
Kecleon SkP+TP/DyP,254,26,0
Rufflet Pk+BrB/Fl,762,1,81
Dodrio Pk+DrlP/BrB,331,18,0
Oinkologne MSl+BS/TBl,405,15,0
Solrock Psy+WBF/RS,626,1,39
Wormadam (Trash) SkP+BBu/IH,355,25,0
Dragonite (Shadow) DB+TP/SP,469,10,0
Vespiquen FC+XS/PG,600,1,31
Gogoat VW+LB/RS,372,42,0
Grimmsnarl SkP+FoP/PR,372,18,0
Mightyena (Shadow) SkP+Cr/PF,379,18,0
Nidoqueen MSl+EP/PF,341,34,0
Swanna (Shadow) G+AJ/Fl,470,18,0
Dewgong (Shadow) IS+IW/DR,542,6,13
Machoke (Shadow) KC+CrC/DyP,171,29,0
Swanna G+AJ/Fl,391,18,0
Cetoddle PS+Av/BS,490,7,0
Coalossal FS+RS/FmC,434,6,0
Primarina W+DV/HC,392,18,0
Raichu TS+WC/TBl,399,2,0
Arctibax DB+Av/DC,367,26,0
Claydol MSl+RT/SB,561,31,19
Drampa DB+Sw/DgP,304,18,0
Gliscor WA+ST/Acr,340,18,0
Mawile FW+VG/IH,649,17,46
Amoonguss (Shadow) A+GK/FoP,610,7,34
Bellossom Ac+LB/DG,371,42,0
Klang MSo+VG/Tb,460,25,0
Lunatone Psy+WBI/RS,626,1,39
Marowak (Alolan) (Shadow) FS+SBo/BC,571,1,22
Ledian (Shadow) RO+DyP/Acr,535,1,11
Machamp KC+CrC/RS,387,2,0
Starmie Psy+AJ/PG,568,18,21
Ampharos VS+BrS/TBl,453,42,0
Poliwrath (Shadow) MS+IW/DyP,295,2,0
Qwilfish (Hisuian) PSt+AT/SB,561,7,19
Throh LK+BkB/BS,312,26,0
Amaura (Shadow) PS+WBI/Tb,509,9,3
Marowak (Alolan) FS+BC/SBo,587,25,27
Gallade PC+CC/LB,307,37,0
Latias (Shadow) DB+AuS/MsB,750,2,77
Registeel (Shadow) LO+FC/FB,358,17,0
Tinkatuff FW+PR/FC,597,14,30
Toedscruel MSl+SeB/EP,484,7,0
Hippopotas SdA+RT/BS,503,23,1
Hypno Cf+SB/TP,564,23,20
Blaziken E+AuS/BB,193,37,0
Murkrow Pk+DrlP/FoP,555,1,17
Bastiodon (Shadow) SD+SE/Ft,384,5,0
Samurott (Hisuian) FC+SSw/IW,519,1,6
Venusaur VW+FP/Sl,398,42,0
Cofagrigus SC+SB/Re,905,9,125
Rapidash I+DR/WC,571,1,22
Trumbeak (Shadow) Pk+DrlP/RB,367,18,0
Wartortle WG+AJ/IB,733,9,72
Castform (Snowy) PS+WBI/Bl,321,34,0
Skuntank PJ+Cr/TBl,363,1,0
Ursaring (Shadow) SC+Sw/CC,369,2,0
Urshifu (Single Strike) SkP+BkB/DyP,351,18,0
Hypno (Shadow) Cf+TP/IP,581,17,25
Nidoqueen (Shadow) MSl+EP/PF,417,34,0
Victreebel (Shadow) Ac+LB/SlB,473,10,0
Golbat WA+PF/SB,675,1,54
Blaziken (Shadow) E+AuS/BB,231,37,0
Munchlax Tk+BS/Bd,314,31,0
Overqwil PSt+AT/SB,555,7,17
Piloswine PS+ISp/SE,392,42,0
Runerigus SC+SB/RT,542,3,13
Trumbeak Pk+DrlP/RB,568,1,21
Drifblim H+IW/SB,782,1,87
Kingambit MSo+FoP/IH,455,25,0
Raikou (Shadow) TS+WC/AuS,203,37,0
Slurpuff FW+PR/EB,639,7,43
Togetic FW+HW/DG,655,17,48
Uxie Cf+Sw/T,529,7,9
Ampharos (Shadow) VS+BrS/TBl,430,18,0
Magcargo E+RT/Ov,346,17,0
Spinda SkP+RT/IW,408,6,0
Wailmer RO+Sc/BS,639,1,43
Bellossom (Shadow) Ac+LB/DG,453,42,0
Conkeldurr (Shadow) FPm+DyP/BrS,443,2,0
Dedenne TS+D/PR,503,7,1
Flamigo WA+UH/BrB,398,2,0
Noctowl (Shadow) WA+SA/SB,503,6,1
Palkia (Shadow) DB+AT/DM,551,2,16
Scrafty C+FoP/UH,252,34,0
Snorlax (Shadow) L+BS/SP,720,6,68
Starmie (Shadow) Psy+AJ/PG,750,2,77
Gliscor (Shadow) WA+ST/Acr,370,18,0
Mightyena SkP+Cr/PF,315,26,0
Palossand A+SB/ST,597,6,30
Pidgeot (Shadow) G+AC/BrB,538,1,12
Regirock LO+SE/FB,359,9,0
Snorlax L+BS/SP,422,14,0
Victreebel Ac+LB/SlB,454,34,0
Conkeldurr FPm+DyP/BrS,390,10,0
Mawile (Shadow) FW+VG/IH,620,1,37
Tentacruel (Shadow) Ac+Sc/Pbk,762,1,81
Zeraora VS+PF/WC,416,2,0
Cresselia (Shadow) PC+GK/M,600,15,31
Glalie RO+Av/SB,597,15,30
Throh (Shadow) LK+BkB/BS,295,2,0
Wailmer (Shadow) RO+Sc/BS,571,1,22
Jirachi Cf+DD/AuS,360,18,0
Lileep Ac+AP/GK,417,6,0
Lokix SkP+XS/TBl,336,18,0
Scizor (Shadow) BP+NS/TBl,423,18,0
Squawkabilly Pk+BrB/Fl,762,1,81
Whiscash MS+MB/Sc,471,15,0
Whiscash (Shadow) MS+MB/Sc,668,7,52
Bombirdier SkP+Fl/RT,685,1,57
Fletchinder (Shadow) Pk+Fl/HW,437,18,0
Piloswine (Shadow) PS+ISp/SE,412,18,0
Salamence (Shadow) DT+Fl/BrS,600,2,31
Amaura PS+WBI/Tb,433,17,0
Lopunny LK+TP/SB,266,50,0
Marshtomp (Shadow) MS+S/Sl,446,42,0
Scizor BP+NS/TBl,691,1,59
Slowbro Cf+DrP/IB,743,1,75
Trevenant (Shadow) SC+SB/FoP,701,26,62
Ursaring SC+Sw/CC,305,18,0
Flygon DT+ST/Tw,529,7,9
Marshtomp MS+S/Sl,360,42,0
Drifblim (Shadow) A+IW/SB,866,1,113
Servine VW+GK/Wr,475,23,0
Zapdos TS+DrlP/HW,636,1,42
Furfrou SkP+S/GK,414,15,0
Golbat (Shadow) WA+PF/SB,629,1,40
Lurantis Lf+LB/SP,331,2,0
Serperior VW+FP/AA,538,15,12
Froslass PS+Av/SB,512,1,4
Meganium VW+FP/Eq,535,15,11
Golurk (Shadow) MSl+ShP/DyP,484,18,0
Pawmot TS+BkB/WC,437,2,0
Hippopotas (Shadow) SdA+BS/RT,610,7,34
Venusaur (Shadow) VW+FP/Sl,406,10,0
Avalugg IF+Av/BS,346,34,0
Naclstack MS+RT/RB,584,5,26
Dragonite DB+TP/SP,429,10,0
Electrode VS+D/FoP,545,7,14
Farfetch'd (Galarian) FC+LB/BkB,424,10,0
Typhlosion (Shadow) I+BB/TP,516,1,5
Wailord RO+S/Re,665,1,51
Decidueye (Hisuian) PC+EB/AuS,437,34,0
Hawlucha LK+FlP/AA,359,2,0
Sandshrew (Alolan) PS+NS/GB,484,25,0
Slowking (Galarian) Ac+Psh/SB,629,1,40
Flygon (Shadow) DT+ST/Tw,400,2,0
Hariyama (Shadow) FPm+UH/HS,405,2,0
Lairon MSo+RT/BS,415,0,0
Lileep (Shadow) Ac+AP/GK,380,15,0
Mew SC+WC/Psh,733,1,72
Trevenant SC+SeB/SB,707,9,64
Zapdos (Shadow) TS+DrlP/HW,587,2,27
Electivire (Shadow) TS+IP/WC,850,2,108
Fletchinder Pk+Fl/HW,538,1,12
Lucario FPm+AuS/SB,203,12,0
Raticate (Alolan) QA+Cr/Re,303,7,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,525,1,8
Girafarig (Shadow) Cf+PsF/TBl,365,2,0
Nidorina PSt+PF/Tb,404,25,0
Quaquaval LK+CC/HC,400,2,0
Whimsicott FW+SeB/M,516,7,5
Orbeetle PC+Psh/BBu,642,17,44
Barbaracle FC+CrC/SE,300,18,0
Farfetch'd FC+LB/AA,607,1,33
Garganacl MS+RT/RB,571,5,22
Magnezone VS+WC/MrS,308,2,0
Slowbro (Shadow) Cf+DrP/IB,685,1,57
Dachsbun Ch+PsF/PR,626,23,39
Excadrill (Shadow) MS+DR/RS,542,42,13
Latios (Shadow) DB+AuS/LrP,750,2,77
Skeledirge I+TSo/SB,688,1,58
Xatu (Shadow) Pk+Psh/SB,792,2,90
Charizard (Shadow) E+BB/AC,427,2,0
Garchomp DT+Tw/ST,522,7,7
Wartortle (Shadow) WG+AJ/IB,753,1,78
Claydol (Shadow) MSl+RT/SB,672,7,53
Donphan (Shadow) MSl+BS/TBl,448,26,0
Latios DB+AuS/LrP,811,2,96
Lugia DT+Fl/A,840,1,105
Tropius AS+LB/BrS,488,6,0
Girafarig Cf+PsF/TBl,319,18,0
Electrode (Shadow) VS+D/FoP,500,42,0
Froslass (Shadow) PS+Av/SB,419,18,0
Maushold MS+Sw/Cr,422,23,0
Armarouge I+Psh/HW,538,18,12
Gurdurr (Shadow) LK+BkB/SE,398,2,0
Kartana FC+LB/SSw,503,10,1
Sandslash SdA+NS/RT,636,7,42
Vigoroth C+BS/RS,227,18,0
Rapidash (Galarian) FW+BS/WC,727,10,70
Tapu Fini WG+S/NM,753,1,78
Thundurus (Incarnate) (Shadow) TS+TP/BkB,555,2,17
Hariyama FPm+UH/HS,370,26,0
Mamoswine (Shadow) PS+ISp/SE,509,10,3
Pumpkaboo (Super) A+FoP/GK,649,25,46
Sceptile (Shadow) FC+LB/BkS,503,26,1
Toxicroak PSt+DyP/SB,383,2,0
Camerupt I+EP/RT,440,26,0
Ferrothorn BS+PW/T,406,6,0
Heracross FC+UH/RT,425,10,0
Salamence DT+Fl/BrS,465,18,0
Toxicroak (Shadow) PSt+DyP/SB,457,2,0
Magnezone (Shadow) VS+WC/MrS,377,2,0
Servine (Shadow) VW+GK/Wr,522,15,7
Typhlosion I+BB/TP,597,1,30
Aron MSo+RT/BS,405,0,0
Avalugg (Hisuian) PS+RS/IW,418,41,0
Electivire TS+IP/WC,462,10,0
Perrserker SC+CC/TBl,302,18,0
Nidorina (Shadow) PSt+PF/Dg,633,7,41
Skuntank (Shadow) PJ+Cr/TBl,351,26,0
Golurk MSl+ShP/DyP,425,18,0
Gurdurr LK+BkB/SE,332,2,0
Incineroar FF+BrS/BB,335,42,0
Quaxwell WA+AJ/AA,652,1,47
Raichu (Alolan) TS+WC/TBl,490,2,0
Shiinotic A+SeB/M,733,7,72
Shiinotic (Shadow) A+SeB/M,704,7,63
Bruxish Cf+AT/PsF,478,2,0
Lairon (Shadow) MSo+RT/BS,626,17,39
Machop (Shadow) KC+CrC/BkB,181,29,0
Pawniard FC+NS/XS,470,17,0
Relicanth WG+AT/AP,551,33,16
Victini Cf+VC/Psh,422,18,0
Meowscarada Lf+NS/FP,339,2,0
Togedemaru TS+FeS/WC,308,37,0
Torterra MSl+FP/ST,357,34,0
Tyranitar DB+BrS/SE,258,18,0
Vikavolt (Shadow) VS+XS/D,775,2,85
Chesnaught LK+FP/SP,322,10,0
Gengar (Shadow) SC+ShP/SB,879,2,117
Machoke KC+CrC/Re,356,10,0
Charizard E+BB/AC,522,1,7
Cofagrigus (Shadow) SC+SB/DP,879,1,117
Grimer (Alolan) PJ+Cr/SlB,321,34,0
Druddigon DT+NS/RT,495,42,0
Excadrill MS+DR/RS,442,42,0
Garchomp (Shadow) DT+Tw/ST,448,2,0
Giratina (Origin) DT+OW/SB,655,17,48
Timburr LK+BkB/RT,344,2,0
Vaporeon WG+AT/LR,753,1,78
Xatu Pk+Psh/SB,571,18,22
Articuno (Shadow) PS+TAx/Hu,357,18,0
Bibarel RO+S/HF,597,17,30
Magnemite (Shadow) VS+MgB/D,438,2,0
Rayquaza DT+BkS/DrA,426,18,0
Sceptile FC+LB/BkS,525,34,8
Suicune IF+BuB/Sc,512,6,4
Vullaby AS+BrB/FoP,398,23,0
Zygarde (50% Forme) DT+Cr/Eq,610,7,34
Centiskorch E+Lu/HW,594,7,29
Crawdaunt (Shadow) W+NS/Sc,463,10,0
Dhelmise SC+PW/BrS,603,1,32
Donphan MSl+BS/TBl,384,34,0
Sirfetch'd FC+LB/CC,489,10,0
Vigoroth (Shadow) C+BS/RS,258,18,0
Baxcalibur DB+GlR/Av,425,18,0
Lampent (Shadow) E+HW/EB,545,26,14
Machop KC+CrC/BkB,175,37,0
Magneton VS+MgB/D,378,18,0
Tyranitar (Shadow) DB+BrS/SE,279,18,0
Grimer PJ+Sl/MB,529,7,9
Litleo I+FmC/Cr,250,26,0
Sandslash (Shadow) SdA+NS/RT,476,42,0
Ferrothorn (Shadow) BS+PW/T,555,6,17
Genesect FC+XS/TBN,385,26,0
Leavanny SC+LB/XS,479,42,0
Aron (Shadow) MSo+RT/BS,675,1,54
Dipplin DT+SeB/O,344,34,0
Muk PJ+TP/DP,509,15,3
Pumpkaboo (Large) A+FoP/GK,753,9,78
Suicune (Shadow) IF+BuB/Sc,649,17,46
Beedrill PSt+XS/DR,665,1,51
Shiftry (Shadow) Sn+LB/FoP,433,42,0
Thundurus (Incarnate) TS+TP/BkB,568,18,21
Obstagoon (Shadow) C+CrC/NS,251,18,0
Salazzle I+PF/DgP,535,1,11
Vibrava (Shadow) DB+ST/BBu,532,18,10
Wailord (Shadow) RO+S/HB,597,1,30
Blacephalon I+MdB/SB,675,80,54
Muk (Alolan) PJ+DP/AS,283,34,0
Palpitoad MS+EP/WP,623,7,38
Rhyperior (Shadow) MSl+DR/RW,406,26,0
Beedrill (Shadow) PSt+XS/DR,590,1,28
Camerupt (Shadow) I+EP/RT,698,18,61
Fraxure (Shadow) DT+AT/NS,600,2,31
Mamoswine PS+ISp/SE,492,34,0
Obstagoon C+NS/CrC,186,18,0
Slowbro (Galarian) Cf+DrP/SlB,414,34,0
Timburr (Shadow) LK+BkB/RT,405,2,0
Vikavolt VS+XS/Fl,481,18,0
Alomomola W+HP/Bl,685,6,57
Kangaskhan LK+BkB/Cr,388,7,0
Chesnaught (Shadow) LK+FP/SP,395,10,0
Corvisquire Pk+SA/Pbk,801,1,93
Flapple DB+SeB/DgP,470,26,0
Frillish H+NSh/IB,918,1,129
Tauros (Aqua) DK+AJ/TBl,377,18,0
Venomoth (Shadow) Psy+PF/SvW,430,18,0
Bewear (Shadow) SC+SP/St,313,2,0
Galvantula VS+D/Lu,422,42,0
Escavalier BBi+DR/RSh,672,1,53
Gabite MS+Tw/Dg,450,42,0
Gabite (Shadow) MS+Tw/Dg,581,34,25
Magmar (Shadow) KC+FiP/ScS,442,2,0
Magneton (Shadow) TS+D/MgB,542,1,13
Zoroark (Hisuian) SC+SB/FoP,688,1,58
Aipom (Shadow) A+Sw/AA,662,7,50
Armaldo (Shadow) FC+RB/Li,391,18,0
Drilbur (Shadow) MSl+DR/RT,701,10,62
Golett (Shadow) A+ShP/BkB,642,26,44
Meganium (Shadow) VW+FP/Eq,335,18,0
Passimian C+BrS/SP,389,18,0
Swoobat Cf+Fl/PsF,597,18,30
Vibrava DB+ST/BBu,444,26,0
Bewear SC+SP/St,375,17,0
Bibarel (Shadow) RO+S/HF,545,1,14
Braixen (Shadow) E+Psh/FmC,548,1,15
Kabutops (Shadow) FC+AJ/SE,450,26,0
Scolipede PSt+AT/Mh,522,1,7
Toxtricity Ac+WC/PUP,415,2,0
Ariados PSt+Lu/TBl,453,7,0
Quilladin VW+EB/BS,558,7,18
Staravia WA+BrB/Fl,801,1,93
Venomoth Psy+PF/SvW,623,1,38
Cacturne (Shadow) SkP+TBl/DyP,491,26,0
Glalie (Shadow) RO+Av/SB,558,9,18
Hitmontop C+CC/TAx,343,26,0
Chimecho A+Psh/SB,701,1,62
Crocalor I+Cr/Ft,364,26,0
Kabutops FC+AJ/SE,367,26,0
Magnemite VS+MgB/D,400,18,0
Typhlosion (Hisuian) E+SB/WC,587,18,27
Cacturne SkP+TBl/DyP,442,26,0
Golem (Alolan) (Shadow) VS+WC/RB,371,18,0
Grimer (Shadow) PJ+Sl/MB,426,18,0
Haunter SC+ShP/IP,909,2,126
Regirock (Shadow) LO+SE/FB,405,9,0
Aipom A+Sw/AA,542,6,13
Deoxys (Defense) C+PB/Tb,607,7,33
Grimer (Alolan) (Shadow) PJ+Cr/SlB,342,26,0
Pumpkaboo (Average) A+FoP/GK,750,9,77
Raticate (Alolan) (Shadow) QA+Cr/HB,256,50,0
Roserade PSt+WBF/LfS,412,2,0
Escavalier (Shadow) BBi+DR/RSh,430,26,0
Gengar SC+ShP/SB,889,10,120
Regice LO+Bl/T,685,6,57
Weezing RO+SlB/SB,636,7,42
Crawdaunt W+NS/Sc,519,1,6
Frigibax DB+Av/DC,439,26,0
Arcanine (Shadow) FF+WC/PsF,607,18,33
Gigalith (Shadow) LO+SP/MeB,354,10,0
Sandygast A+SB/ST,636,7,42
Scyther (Shadow) FC+XS/NS,464,10,0
Chatot Pk+SA/HW,522,1,7
Fraxure DT+AT/NS,584,34,26
Galvantula (Shadow) VS+D/Lu,450,18,0
Haxorus (Shadow) DT+NS/S,590,2,28
Reshiram (Shadow) DB+FuF/DM,698,18,61
Wormadam (Plant) SkP+EB/BBu,488,7,0
Drilbur MSl+DR/RT,471,26,0
Muk (Shadow) PJ+TP/DP,476,1,0
Scolipede (Shadow) PSt+AT/XS,652,1,47
Zapdos (Galarian) LK+Fl/BrB,451,18,0
Skarmory AS+BrB/SA,724,6,69
Arcanine FF+WC/PsF,532,1,10
Graveler (Alolan) VS+SE/RB,297,18,0
Growlithe (Shadow) E+FW/BS,659,1,49
Kilowattrel TS+Acr/AA,461,18,0
Muk (Alolan) (Shadow) PJ+DP/AS,314,34,0
Slowpoke Cf+Psh/WP,762,1,81
Torterra (Shadow) MSl+FP/ST,439,34,0
Gigalith LO+SP/MeB,558,17,18
Quilladin (Shadow) VW+EB/BS,450,42,0
Lampent E+HW/EB,626,1,39
Larvesta E+FW/BBu,613,1,35
Magmar KC+FiP/ScS,542,1,13
Nidoking (Shadow) FC+ST/EP,484,18,0
Rhyperior MSl+DR/RW,358,34,0
Graveler (Alolan) (Shadow) VS+SE/RB,369,18,0
Bayleef ML+AP/EB,489,31,0
Celesteela AS+BS/IH,662,1,50
Decidueye Lf+FP/SSh,369,10,0
Floatzel W+AJ/Sw,477,18,0
Gholdengo H+SB/PG,701,1,62
Monferno (Shadow) E+FW/LS,535,1,11
Pinsir (Shadow) FC+CC/XS,737,10,73
Wormadam (Sandy) SkP+BBu/Bd,488,7,0
Wyrdeer Cf+St/WC,315,34,0
Drifloon (Shadow) H+SB/IW,766,1,82
Mienshao FPm+BrS/GK,529,2,9
Serperior (Shadow) VW+FP/LT,350,26,0
Tauros (Combat) DK+CC/TBl,394,26,0
Braixen E+Psh/FmC,678,1,55
Linoone (Galarian) (Shadow) Sn+BS/Dg,444,15,0
Golduck Cf+CrC/Li,594,1,29
Grafaiai MSl+PF/SlB,317,34,0
Aerodactyl DB+RS/EP,532,1,10
Hydrapple DT+SeB/O,408,34,0
Shiftry Sn+LB/FoP,395,42,0
Celebi Cf+AuS/LfS,422,18,0
