Pokemon,Battle Rating,Energy Remaining,HP Remaining
Houndoom I+FoP/TBl,803,100,116
Tinkatuff FW+PR/FC,395,33,0
Toedscruel MSl+SeB/EP,591,0,35
Bastiodon (Shadow) SD+SE/Ft,438,50,0
Bellossom Ac+LB/DG,148,22,0
Raticate (Alolan) Bi+Cr/Re,869,6,141
Registeel (Shadow) LO+FC/FB,381,12,0
Aipom (Shadow) Scr+Sw/AA,318,22,0
Amoonguss (Shadow) A+GK/FoP,189,33,0
Arbok (Shadow) Ac+BrS/Wr,254,0,0
Gogoat VW+LB/RS,151,22,0
Gurdurr LK+BkB/SE,662,0,62
Probopass (Shadow) RTh+RS/MgB,474,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,190,17,0
Audino CB+BS/DV,394,45,0
Cetoddle PS+Av/BS,623,6,47
Dewott (Shadow) FC+AT/XS,523,6,9
Mamoswine (Shadow) PS+ISp/HH,837,100,129
Oinkologne TD+BS/TBl,289,55,0
Trumbeak Pk+DrlP/RB,347,33,0
Vespiquen FC+XS/PG,646,0,56
Victreebel SkP+LB/SlB,206,33,0
Vikavolt (Shadow) VS+XS/D,400,40,0
Wailmer RO+Sc/BS,464,51,0
Croconaw (Shadow) Scr+IP/WP,214,44,0
Qwilfish PSt+AT/SB,235,44,0
Salamence (Shadow) DT+Fl/BrS,638,0,53
Timburr LK+BkB/RT,625,17,48
Amaura PS+WBI/Tb,612,0,43
Centiskorch E+Lu/HW,701,11,77
Lileep Ac+GK/AP,238,44,0
Skuntank PJ+Cr/TBl,294,33,0
Typhlosion I+BB/TP,675,100,67
Dragonite DB+TP/SP,547,0,18
Lokix SkP+XS/TBl,526,0,10
Magneton (Shadow) TS+D/MgB,373,40,0
Swanna (Shadow) G+AJ/Fl,231,22,0
Kingambit LK+FoP/IH,649,6,57
Palkia (Shadow) DB+AT/DM,591,0,35
Salazzle I+PF/DgP,643,100,55
Servine VW+GK/Wr,133,22,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,341,44,0
Uxie Cf+Sw/T,385,0,0
Victini Cf+VC/Psh,552,0,20
Electrode VS+D/FoP,241,6,0
Golbat WA+PF/SB,287,33,0
Teddiursa Scr+Sw/CrC,302,22,0
Trevenant SC+SeB/SB,206,33,0
Aipom Scr+Sw/AA,274,22,0
Bellossom (Shadow) Ac+LB/DG,164,0,0
Cresselia (Shadow) PC+GK/M,371,0,0
Gliscor (Shadow) WA+NS/Acr,487,45,0
Magnezone VS+WC/MrS,279,6,0
Spinda SkP+RT/IW,557,0,22
Arbok Ac+BrS/Wr,233,11,0
Drifblim H+IW/SB,646,0,56
Mew SC+WC/Psh,298,55,0
Ursaring (Shadow) SC+CC/Sw,388,22,0
Urshifu (Single Strike) SkP+BkB/DyP,646,0,56
Electrode (Shadow) VS+D/FoP,288,6,0
Slowbro Cf+DrP/IB,350,29,0
Drampa DB+Sw/DgP,651,0,58
Electivire TS+IP/WC,254,44,0
Froslass PS+Av/SB,646,6,56
Samurott (Hisuian) FC+SSw/DP,586,6,33
Timburr (Shadow) LK+BkB/RT,609,6,42
Whiscash MS+MB/Sc,520,50,8
Gallade PC+LB/SSw,326,6,0
Genesect FC+XS/MgB,400,33,0
Kangaskhan LK+BkB/Cr,602,6,39
Naclstack MS+RT/RB,422,44,0
Nidoking PSt+Av/EP,554,99,21
Serperior VW+FP/AA,134,11,0
Shiinotic A+M/SeB,471,11,0
Skeledirge I+TSo/SB,615,0,44
Whimsicott FW+SeB/M,474,0,0
Ariados PSt+Lu/FoP,367,22,0
Chesnaught LK+FP/SP,467,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,562,0,24
Magnezone (Shadow) VS+WC/MrS,333,6,0
Nidorina (Shadow) PSt+PF/Dg,273,22,0
Pawniard Scr+NS/IH,591,0,35
Wailord RO+S/Re,438,18,0
Conkeldurr FPm+DyP/BrS,623,0,47
Galvantula VS+D/Lu,295,17,0
Primeape KC+RF/IP,552,0,20
Camerupt I+EP/RT,863,99,139
Claydol (Shadow) MSl+RT/SB,536,0,14
Crobat G+AC/PF,240,22,0
Golbat (Shadow) WA+PF/SB,334,33,0
Meganium VW+FP/Eq,133,11,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,581,6,31
Squawkabilly Pk+BrB/Fl,292,22,0
Delphox Scr+Psh/BB,670,22,65
Drilbur (Shadow) Scr+DR/RT,767,0,102
Incineroar FF+BrS/BB,654,100,59
Orbeetle PC+Psh/BBu,416,0,0
Garganacl MS+RT/RB,417,44,0
Hitmonlee (Shadow) LK+BK/BkB,513,0,5
Marshtomp (Shadow) MS+S/Sl,309,22,0
Hippopotas (Shadow) SdA+RT/Dg,615,0,44
Ursaring SC+CC/Sw,369,33,0
Furfrou TD+DP/GK,451,0,0
Latios (Shadow) DB+AuS/LrP,252,22,0
Lurantis Lf+LB/SP,155,44,0
Togedemaru TS+FeS/WC,229,44,0
Aerodactyl (Shadow) DB+RS/BrS,913,100,158
Marshtomp MS+S/Sl,285,33,0
Persian (Alolan) Scr+FoP/PR,623,0,47
Sandslash SdA+RT/NS,649,0,57
Tropius AS+LB/BrS,470,11,0
Venusaur VW+FP/Sl,130,0,0
Vullaby FA+BrB/FoP,821,0,123
Whiscash (Shadow) MS+MB/Sc,557,6,22
Farfetch'd (Galarian) FC+LB/BkB,310,22,0
Lileep (Shadow) Ac+GK/AP,245,22,0
Magneton VS+MgB/D,357,6,0
Frillish H+NSh/IB,414,29,0
Latios DB+AuS/LrP,523,0,9
Slowbro (Shadow) Cf+DrP/IB,343,1,0
Slowking (Galarian) Ac+Psh/SB,242,33,0
Dhelmise SC+PW/BrS,200,0,0
Glalie RO+Av/SB,560,17,23
Sandshrew (Alolan) PS+NS/GB,476,7,0
Girafarig Cf+PsF/TBl,284,17,0
Nidoking (Shadow) PSt+Av/EP,528,100,11
Noctowl (Shadow) WA+SA/SB,620,0,46
Zoroark (Hisuian) SC+Sw/SB,442,40,0
Blacephalon I+MdB/SB,861,77,138
Dachsbun Ch+PsF/PR,486,6,0
Gengar (Shadow) SC+ShP/DP,526,22,10
Hariyama (Shadow) FPm+UH/HS,594,0,36
Muk PJ+TP/DP,250,22,0
Shiinotic (Shadow) A+M/SeB,219,33,0
Venusaur (Shadow) VW+FP/Sl,170,0,0
Flygon DT+ST/Tw,612,0,43
Flygon (Shadow) DT+ST/Tw,698,0,76
Girafarig (Shadow) Cf+PsF/TBl,303,6,0
Heracross FC+UH/RT,620,6,46
Golurk (Shadow) MSl+ShP/DyP,735,100,90
Grimer PJ+Sl/MB,250,22,0
Scrafty C+FoP/UH,675,6,67
Tapu Fini WG+S/NM,495,40,0
Barbaracle FC+CrC/SE,562,6,24
Mamoswine PS+ISp/HH,853,100,135
Pumpkaboo (Super) A+GK/FoP,191,33,0
Avalugg (Hisuian) PS+RS/IW,688,0,72
Crobat (Shadow) G+AC/PF,286,22,0
Delphox (Shadow) Scr+Psh/BB,589,100,34
Excadrill (Shadow) MS+DR/RS,884,100,147
Magnemite VS+MgB/D,372,40,0
Salamence DT+Fl/BrS,709,0,80
Thundurus (Incarnate) TS+TP/BkB,401,22,0
Chesnaught (Shadow) LK+FP/SP,185,6,0
Decidueye (Hisuian) PC+EB/AuS,212,28,0
Sceptile (Shadow) FC+LB/BkS,225,22,0
Vikavolt VS+XS/Fl,355,6,0
Mismagius Psy+SB/MF,583,0,32
Relicanth WG+AT/AP,502,40,1
Skuntank (Shadow) PJ+Cr/TBl,284,6,0
Wailmer (Shadow) RO+Sc/BS,489,12,0
Farfetch'd FC+LB/AA,282,22,0
Hitmonlee LK+BK/BkB,581,0,31
Lampent (Shadow) E+HW/EB,617,100,45
Camerupt (Shadow) I+EP/RT,871,88,142
Meowscarada Lf+NS/FP,182,0,0
Servine (Shadow) VW+GK/Wr,161,11,0
Xatu (Shadow) Pk+Psh/AA,390,33,0
Zygarde (50% Forme) DT+Cr/Bd,570,0,27
Aerodactyl DB+RS/BrS,850,100,134
Drilbur Scr+DR/RT,586,100,33
Ferrothorn BS+PW/T,335,11,0
Garchomp DT+Tw/ST,594,0,36
Illumise Inf+SvW/SB,575,17,29
Galvantula (Shadow) VS+D/Lu,327,17,0
Hariyama FPm+UH/HS,662,0,62
Litleo I+FmC/Cr,654,0,59
Lucario FPm+AuS/SB,625,0,48
Zebstrika (Shadow) LK+WC/D,330,0,0
Toxicroak (Shadow) PSt+DyP/SB,348,6,0
Kabutops (Shadow) FC+AJ/SE,515,0,6
Machoke KC+CrC/Re,753,0,97
Aggron MSo+MeB/BkB,377,33,0
Garchomp (Shadow) DT+Tw/ST,683,0,70
Machop (Shadow) KC+CrC/BkB,407,44,0
Toxicroak PSt+DyP/SB,360,28,0
Golurk MSl+ShP/DyP,735,100,90
Lugia (Shadow) DT+Fl/EP,730,0,88
Muk (Shadow) PJ+DP/TP,290,22,0
Perrserker SC+CC/TBl,518,0,7
Quaxwell WA+AJ/AA,471,1,0
Roserade PSt+WBF/LfS,190,44,0
Avalugg IF+Av/BS,657,6,60
Baxcalibur DB+GlR/Av,638,6,53
Froslass (Shadow) PS+Av/SB,562,0,24
Kartana FC+LB/SSw,316,22,0
Reshiram (Shadow) DB+FuF/DM,620,55,46
Sawk (Shadow) LK+BkB/BS,507,51,3
Druddigon DT+NS/RT,594,0,36
Lairon MSo+RT/BS,449,6,0
Machop KC+CrC/BkB,643,0,55
Bruxish Cf+AT/PsF,213,17,0
Grimer (Alolan) PJ+Cr/SlB,271,33,0
Zapdos (Galarian) LK+Fl/CC,657,0,60
Braixen (Shadow) E+Psh/FmC,735,11,90
Pumpkaboo (Large) A+GK/FoP,203,33,0
Kilowattrel TS+Acr/AA,334,11,0
Articuno (Shadow) PS+TAx/Hu,683,0,70
Lampent E+HW/EB,685,100,71
Larvesta E+FW/BBu,801,88,115
Suicune IF+BuB/Sc,492,2,0
Vaporeon WG+AT/LR,442,29,0
Crawdaunt (Shadow) W+NS/Sc,596,0,37
Graveler (Alolan) VS+SE/RB,418,40,0
Palossand A+SB/EP,455,55,0
Swoobat Cf+Fl/PsF,268,22,0
Golem (Alolan) VS+WC/RB,380,40,0
Grimer (Shadow) PJ+Sl/MB,321,22,0
Golem (Alolan) (Shadow) VS+WC/RB,474,40,0
Kabutops FC+AJ/SE,557,0,22
Slowbro (Galarian) Cf+DrP/SlB,236,33,0
Beedrill (Shadow) PSt+XS/DR,330,22,0
Haunter SC+ShP/IP,420,45,0
Sandslash (Shadow) SdA+RT/NS,625,0,48
Crocalor I+Cr/Ft,680,0,69
Emboar (Shadow) E+BB/RS,719,100,84
Excadrill MS+DR/RS,717,100,83
Giratina (Origin) DT+OW/SB,712,6,81
Barraskewda Pk+AJ/CC,349,44,0
Mismagius (Shadow) Psy+SB/MF,298,22,0
Regirock (Shadow) LO+SE/FB,481,55,0
Aggron (Shadow) MSo+MeB/BkB,424,11,0
Charmeleon (Shadow) E+FiP/Ft,861,100,138
Emboar E+BB/RS,769,100,103
Ferrothorn (Shadow) BS+PW/T,183,55,0
Magmar (Shadow) E+FiP/ScS,782,100,108
Quilladin LK+EB/BS,180,55,0
Rapidash (Galarian) FW+BS/WC,419,33,0
Rayquaza DT+BkS/DrA,599,0,38
Sirfetch'd FC+LB/CC,373,22,0
Tyranitar DB+BrS/SE,827,100,125
Dipplin DT+SeB/O,575,0,29
Magmortar (Shadow) KC+FiP/Tb,892,100,150
Torterra MSl+FP/ST,270,44,0
Xatu Pk+Psh/AA,336,33,0
Braixen E+Psh/FmC,664,100,63
Flapple DB+SeB/DgP,510,0,4
Gabite MS+Tw/Dg,628,0,49
Honchkrow Pk+BrB/DP,379,17,0
Kabuto (Shadow) Scr+AJ/RT,406,33,0
Pancham LK+Cr/BS,609,11,42
Bewear (Shadow) LK+SP/St,513,0,5
Electabuzz TS+TP/Re,321,22,0
Gabite (Shadow) MS+Tw/Dg,591,0,35
Kabuto Scr+AJ/RT,494,0,0
Scolipede PSt+AT/Mh,568,0,26
Tyranitar (Shadow) DB+BrS/SE,913,100,158
Wormadam (Sandy) SkP+Bd/BBu,654,0,59
Decidueye Lf+FP/SSh,176,0,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,321,22,0
Passimian C+BrS/SP,706,0,79
Slowpoke Cf+Psh/WP,376,7,0
Eelektrik Ac+D/Cr,294,28,0
Electabuzz (Shadow) TS+TP/Tb,315,0,0
Haxorus (Shadow) DT+NS/S,738,0,91
Leavanny SC+LB/XS,206,22,0
Magmar KC+FiP/ScS,722,100,85
Pawmo TS+WC/TP,257,44,0
Regice LO+Bl/T,372,1,0
Hitmontop C+CC/TAx,575,11,29
Stoutland TD+WC/Cr,368,55,0
Wormadam (Plant) SkP+EB/BBu,445,22,0
Escavalier BBi+DR/RSh,630,11,50
Fraxure (Shadow) DT+AT/NS,706,0,79
Lugia DT+EP/A,782,33,108
Monferno (Shadow) E+FW/LS,748,100,95
Pumpkaboo (Average) A+GK/FoP,214,33,0
Sceptile FC+LB/BkS,225,22,0
Suicune (Shadow) IF+BuB/Sc,544,2,17
Typhlosion (Hisuian) E+SB/WC,892,100,150
Axew (Shadow) Scr+AT/DC,297,44,0
Beedrill Inf+XS/DR,581,0,31
Golett (Shadow) A+ShP/BkB,759,100,99
Honchkrow (Shadow) Pk+BrB/DP,526,28,10
Scyther (Shadow) FC+NS/XS,565,0,25
Tauros (Aqua) DK+AJ/TBl,399,0,0
Gigalith LO+SP/MeB,636,100,52
Graveler (Alolan) (Shadow) VS+SE/RB,434,40,0
Palpitoad MS+EP/WP,453,0,0
Quilladin (Shadow) LK+EB/BS,238,55,0
Regieleki VS+ThC/HB,373,40,0
