Pokemon,Battle Rating,Energy Remaining,HP Remaining
Froslass PS+Av/SB,551,28,13
Meganium VW+FP/Eq,714,2,54
Golurk (Shadow) MSl+ShP/DyP,449,19,0
Pawmot TS+BkB/WC,392,1,0
Hippopotas (Shadow) SdA+BS/RT,325,19,0
Venusaur (Shadow) VW+FP/Sl,936,1,110
Avalugg IF+Av/BS,698,2,50
Naclstack MS+RT/RB,366,1,0
Dragonite DB+TP/SP,761,1,66
Electrode VS+D/FoP,623,2,31
Farfetch'd (Galarian) FC+LB/BkB,730,5,58
Typhlosion (Shadow) I+BB/TP,531,1,8
Wailord RO+S/Re,238,5,0
Decidueye (Hisuian) PC+EB/AuS,658,10,40
Hawlucha LK+FlP/AA,523,2,6
Sandshrew (Alolan) PS+NS/GB,936,1,110
Slowking (Galarian) Ac+Psh/SB,615,2,29
Flygon (Shadow) DT+ST/Tw,384,41,0
Hariyama (Shadow) FPm+UH/HS,833,5,84
Lairon MSo+RT/BS,461,20,0
Lileep (Shadow) Ac+AP/GK,476,2,0
Mew SC+WC/Psh,607,2,27
Trevenant SC+SeB/SB,757,10,65
Zapdos (Shadow) TS+DrlP/HW,519,37,5
Electivire (Shadow) TS+IP/WC,467,1,0
Fletchinder Pk+Fl/HW,511,1,3
Lucario FPm+AuS/SB,833,1,84
Raticate (Alolan) QA+Cr/Re,440,2,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,936,1,110
Girafarig (Shadow) Cf+PsF/TBl,523,2,6
Nidorina PSt+PF/Tb,626,6,32
Quaquaval LK+CC/HC,220,1,0
Whimsicott FW+SeB/M,690,28,48
Orbeetle PC+Psh/BBu,694,2,49
Barbaracle FC+CrC/SE,265,23,0
Farfetch'd FC+LB/AA,670,2,43
Garganacl MS+RT/RB,379,1,0
Magnezone VS+WC/MrS,896,1,100
Slowbro (Shadow) Cf+DrP/IB,364,29,0
Dachsbun Ch+PsF/PR,750,20,63
Excadrill (Shadow) MS+DR/RS,904,1,102
Latios (Shadow) DB+AuS/LrP,308,19,0
Skeledirge I+TSo/SB,535,1,9
Xatu (Shadow) Pk+Psh/SB,428,19,0
Charizard (Shadow) E+BB/AC,507,1,2
Garchomp DT+Tw/ST,527,1,7
Wartortle (Shadow) WG+AJ/IB,269,23,0
Claydol (Shadow) MSl+RT/SB,272,28,0
Donphan (Shadow) MSl+BS/TBl,412,28,0
Latios DB+AuS/LrP,279,28,0
Lugia DT+Fl/A,425,20,0
Tropius AS+LB/BrS,730,2,58
Girafarig Cf+PsF/TBl,607,2,27
Electrode (Shadow) VS+D/FoP,539,2,10
Froslass (Shadow) PS+Av/SB,936,1,110
Maushold MS+Sw/Cr,686,2,47
Armarouge I+Psh/HW,470,38,0
Gurdurr (Shadow) LK+BkB/SE,880,5,96
Kartana FC+LB/SSw,928,1,108
Sandslash SdA+NS/RT,324,28,0
Vigoroth C+BS/RS,293,28,0
Rapidash (Galarian) FW+BS/WC,734,2,59
Tapu Fini WG+S/NM,257,23,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,607,10,27
Hariyama FPm+UH/HS,519,2,5
Mamoswine (Shadow) PS+ISp/SE,920,1,106
Pumpkaboo (Super) A+FoP/GK,634,37,34
Sceptile (Shadow) FC+LB/BkS,928,1,108
Toxicroak PSt+DyP/SB,583,5,21
Camerupt I+EP/RT,324,14,0
Ferrothorn BS+PW/T,964,1,117
Heracross FC+UH/RT,928,1,108
Salamence DT+Fl/BrS,405,41,0
Toxicroak (Shadow) PSt+DyP/SB,414,1,0
Magnezone (Shadow) VS+WC/MrS,873,1,94
Servine (Shadow) VW+GK/Wr,690,2,48
Typhlosion I+BB/TP,603,6,26
Aron MSo+RT/BS,496,20,0
Avalugg (Hisuian) PS+RS/IW,327,37,0
Electivire TS+IP/WC,435,19,0
Perrserker SC+CC/TBl,920,1,106
Nidorina (Shadow) PSt+PF/Dg,694,2,49
Skuntank (Shadow) PJ+Cr/TBl,370,19,0
Golurk MSl+ShP/DyP,394,28,0
Gurdurr LK+BkB/SE,332,19,0
Incineroar FF+BrS/BB,408,29,0
Quaxwell WA+AJ/AA,297,23,0
Raichu (Alolan) TS+WC/TBl,391,28,0
Shiinotic A+SeB/M,710,37,53
Shiinotic (Shadow) A+SeB/M,880,10,96
Bruxish Cf+AT/PsF,235,10,0
Lairon (Shadow) MSo+RT/BS,326,19,0
Machop (Shadow) KC+CrC/BkB,670,5,43
Pawniard FC+NS/XS,928,1,108
Relicanth WG+AT/AP,200,23,0
Victini Cf+VC/Psh,356,2,0
Meowscarada Lf+NS/FP,936,1,110
Togedemaru TS+FeS/WC,936,1,110
Torterra MSl+FP/ST,488,28,0
Tyranitar DB+BrS/SE,241,28,0
Vikavolt (Shadow) VS+XS/D,865,1,92
Chesnaught LK+FP/SP,579,28,20
Gengar (Shadow) SC+ShP/SB,873,1,94
Machoke KC+CrC/Re,646,32,37
Charizard E+BB/AC,638,1,35
Cofagrigus (Shadow) SC+SB/DP,325,19,0
Grimer (Alolan) PJ+Cr/SlB,539,2,10
Druddigon DT+NS/RT,320,14,0
Excadrill MS+DR/RS,920,1,106
Garchomp (Shadow) DT+Tw/ST,301,28,0
Giratina (Origin) DT+OW/SB,288,41,0
Timburr LK+BkB/RT,344,37,0
Vaporeon WG+AT/LR,260,23,0
Xatu Pk+Psh/SB,503,2,1
Articuno (Shadow) PS+TAx/Hu,904,10,102
Bibarel RO+S/HF,261,5,0
Magnemite (Shadow) VS+MgB/D,857,1,90
Rayquaza DT+BkS/DrA,369,5,0
Sceptile FC+LB/BkS,928,1,108
Suicune IF+BuB/Sc,218,32,0
Vullaby AS+BrB/FoP,445,20,0
Zygarde (50% Forme) DT+Cr/Eq,285,41,0
Centiskorch E+Lu/HW,769,2,68
Crawdaunt (Shadow) W+NS/Sc,334,19,0
Dhelmise SC+PW/BrS,904,1,102
Donphan MSl+BS/TBl,523,2,6
Sirfetch'd FC+LB/CC,912,5,104
Vigoroth (Shadow) C+BS/RS,355,28,0
Baxcalibur DB+GlR/Av,405,28,0
Lampent (Shadow) E+HW/EB,698,2,50
Machop KC+CrC/BkB,686,14,47
Magneton VS+MgB/D,888,1,98
Tyranitar (Shadow) DB+BrS/SE,270,28,0
Grimer PJ+Sl/MB,519,2,5
Litleo I+FmC/Cr,674,1,44
Sandslash (Shadow) SdA+NS/RT,372,19,0
Ferrothorn (Shadow) BS+PW/T,964,1,117
Genesect FC+XS/TBN,928,1,108
Leavanny SC+LB/XS,920,1,106
Aron (Shadow) MSo+RT/BS,326,19,0
Dipplin DT+SeB/O,295,28,0
Muk PJ+TP/DP,595,2,24
Pumpkaboo (Large) A+FoP/GK,630,37,33
Suicune (Shadow) IF+BuB/Sc,286,32,0
Beedrill PSt+XS/DR,595,10,24
Shiftry (Shadow) Sn+LB/FoP,928,1,108
Thundurus (Incarnate) TS+TP/BkB,595,37,24
Obstagoon (Shadow) C+CrC/NS,591,2,23
Salazzle I+PF/DgP,714,5,54
Vibrava (Shadow) DB+ST/BBu,311,28,0
Wailord (Shadow) RO+S/HB,289,5,0
Blacephalon I+MdB/SB,611,5,28
Muk (Alolan) PJ+DP/AS,551,2,13
Palpitoad MS+EP/WP,236,5,0
Rhyperior (Shadow) MSl+DR/RW,343,5,0
Beedrill (Shadow) PSt+XS/DR,920,1,106
Camerupt (Shadow) I+EP/RT,288,19,0
Fraxure (Shadow) DT+AT/NS,326,19,0
Mamoswine PS+ISp/SE,936,1,110
Obstagoon C+NS/CrC,603,11,26
Slowbro (Galarian) Cf+DrP/SlB,515,2,4
Timburr (Shadow) LK+BkB/RT,880,5,96
Vikavolt VS+XS/Fl,888,1,98
Alomomola W+HP/Bl,334,19,0
Kangaskhan LK+BkB/Cr,638,20,35
Chesnaught (Shadow) LK+FP/SP,920,1,106
Corvisquire Pk+SA/Pbk,543,2,11
Flapple DB+SeB/DgP,427,28,0
Frillish H+NSh/IB,481,10,0
Tauros (Aqua) DK+AJ/TBl,429,5,0
Venomoth (Shadow) Psy+PF/SvW,892,1,99
Bewear (Shadow) SC+SP/St,880,5,96
Galvantula VS+D/Lu,888,1,98
Escavalier BBi+DR/RSh,892,1,99
Gabite MS+Tw/Dg,287,5,0
Gabite (Shadow) MS+Tw/Dg,356,5,0
Magmar (Shadow) KC+FiP/ScS,263,10,0
Magneton (Shadow) TS+D/MgB,920,1,106
Zoroark (Hisuian) SC+SB/FoP,861,10,91
Aipom (Shadow) A+Sw/AA,555,2,14
Armaldo (Shadow) FC+RB/Li,439,19,0
Drilbur (Shadow) MSl+DR/RT,482,19,0
Golett (Shadow) A+ShP/BkB,543,2,11
Meganium (Shadow) VW+FP/Eq,686,28,47
Passimian C+BrS/SP,481,14,0
Swoobat Cf+Fl/PsF,358,28,0
Vibrava DB+ST/BBu,523,1,6
Bewear SC+SP/St,539,32,10
Bibarel (Shadow) RO+S/HF,322,5,0
Braixen (Shadow) E+Psh/FmC,650,2,38
Kabutops (Shadow) FC+AJ/SE,176,10,0
Scolipede PSt+AT/Mh,670,1,43
Toxtricity Ac+WC/PUP,880,5,96
Ariados PSt+Lu/TBl,781,19,71
Quilladin VW+EB/BS,757,2,65
Staravia WA+BrB/Fl,374,19,0
Venomoth Psy+PF/SvW,880,10,96
Cacturne (Shadow) SkP+TBl/DyP,841,1,86
Glalie (Shadow) RO+Av/SB,857,19,90
Hitmontop C+CC/TAx,313,28,0
Chimecho A+Psh/SB,547,2,12
Crocalor I+Cr/Ft,630,10,33
Kabutops FC+AJ/SE,308,5,0
Magnemite VS+MgB/D,880,1,96
Typhlosion (Hisuian) E+SB/WC,507,1,2
Cacturne SkP+TBl/DyP,857,1,90
Golem (Alolan) (Shadow) VS+WC/RB,329,5,0
Grimer (Shadow) PJ+Sl/MB,523,14,6
Haunter SC+ShP/IP,615,10,29
Regirock (Shadow) LO+SE/FB,234,5,0
Aipom A+Sw/AA,630,2,33
Deoxys (Defense) C+PB/Tb,418,29,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,365,19,0
Pumpkaboo (Average) A+FoP/GK,670,28,43
Raticate (Alolan) (Shadow) QA+Cr/HB,591,2,23
Roserade PSt+WBF/LfS,813,1,79
Escavalier (Shadow) BBi+DR/RSh,892,1,99
Gengar SC+ShP/SB,861,5,91
Regice LO+Bl/T,690,2,48
Weezing RO+SlB/SB,571,2,18
Crawdaunt W+NS/Sc,284,28,0
Frigibax DB+Av/DC,519,2,5
Arcanine (Shadow) FF+WC/PsF,300,28,0
Gigalith (Shadow) LO+SP/MeB,350,14,0
Sandygast A+SB/ST,318,28,0
Scyther (Shadow) FC+XS/NS,892,1,99
Chatot Pk+SA/HW,519,2,5
Fraxure DT+AT/NS,406,41,0
Galvantula (Shadow) VS+D/Lu,865,1,92
Haxorus (Shadow) DT+NS/S,480,5,0
Reshiram (Shadow) DB+FuF/DM,397,32,0
Wormadam (Plant) SkP+EB/BBu,904,1,102
Drilbur MSl+DR/RT,404,19,0
Muk (Shadow) PJ+TP/DP,519,32,5
Scolipede (Shadow) PSt+AT/XS,599,1,25
Zapdos (Galarian) LK+Fl/BrB,900,5,101
Skarmory AS+BrB/SA,833,2,84
Arcanine FF+WC/PsF,352,41,0
Graveler (Alolan) VS+SE/RB,297,23,0
Growlithe (Shadow) E+FW/BS,694,2,49
Kilowattrel TS+Acr/AA,423,19,0
Muk (Alolan) (Shadow) PJ+DP/AS,354,28,0
Slowpoke Cf+Psh/WP,172,28,0
Torterra (Shadow) MSl+FP/ST,785,1,72
Gigalith LO+SP/MeB,303,14,0
Quilladin (Shadow) VW+EB/BS,765,10,67
Lampent E+HW/EB,722,6,56
Larvesta E+FW/BBu,678,2,45
Magmar KC+FiP/ScS,350,23,0
Nidoking (Shadow) FC+ST/EP,912,5,104
Rhyperior MSl+DR/RW,279,5,0
Graveler (Alolan) (Shadow) VS+SE/RB,317,5,0
Bayleef ML+AP/EB,666,2,42
Celesteela AS+BS/IH,690,37,48
Decidueye Lf+FP/SSh,742,10,61
Floatzel W+AJ/Sw,364,5,0
Gholdengo H+SB/PG,916,1,105
Monferno (Shadow) E+FW/LS,726,5,57
Pinsir (Shadow) FC+CC/XS,892,1,99
Wormadam (Sandy) SkP+BBu/Bd,591,2,23
Wyrdeer Cf+St/WC,352,28,0
Drifloon (Shadow) H+SB/IW,392,28,0
Mienshao FPm+BrS/GK,821,10,81
Serperior (Shadow) VW+FP/LT,674,37,44
Tauros (Combat) DK+CC/TBl,469,14,0
Braixen E+Psh/FmC,349,41,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,690,2,48
Golduck Cf+CrC/Li,298,23,0
Grafaiai MSl+PF/SlB,611,14,28
Aerodactyl DB+RS/EP,329,14,0
Hydrapple DT+SeB/O,319,28,0
Shiftry Sn+LB/FoP,940,1,111
Celebi Cf+AuS/LfS,611,28,28
