Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sableye SC+FoP/PG,545,7,11
Wigglytuff Ch+IW/Sw,696,7,48
Dusclops (Shadow) H+IP/ShP,602,7,25
Moltres (Galarian) SkP+Fl/BrB,161,64,0
Blastoise RO+HC/SkB,496,24,0
Clefable FW+M/MM,635,7,33
Mantine WA+Tw/WP,495,16,0
Talonflame (Shadow) I+FmC/Fl,374,16,0
Mandibuzz Sn+FoP/SB,371,23,0
Dewgong IS+IW/DR,586,16,21
Gastrodon MSl+BS/EP,282,16,0
Malamar Psy+SP/FoP,320,0,0
Steelix (Shadow) TF+PsF/Cr,95,64,0
Drapion (Shadow) PSt+Cr/AT,606,7,26
Ninetales (Alolan) PS+WBI/CW,795,16,72
Charjabug VS+XS/D,261,0,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,938,0,107
Swampert MS+HC/Eq,334,16,0
Aegislash (Shield) PC+SB/GB,190,7,0
Bastiodon SD+SE/Ft,573,6,18
Marowak (Shadow) MSl+BC/RS,344,8,0
Swampert (Shadow) MS+HC/Eq,147,64,0
Stunfisk (Galarian) MS+RS/Eq,69,64,0
Registeel LO+FC/FB,143,16,0
Stunfisk TS+MB/D,159,16,0
Dusknoir (Shadow) A+DyP/ShP,461,16,0
Hydreigon (Shadow) DB+BrS/Fl,557,8,14
Dunsparce RO+DR/RS,561,0,15
Jumpluff (Shadow) FW+EB/Acr,610,0,27
Malamar (Shadow) Psy+FoP/SP,381,0,0
Pelipper WA+WBW/Hu,557,0,14
Melmetal TS+DbI/DyP,68,40,0
Seaking Pk+DR/IW,344,24,0
Turtonator I+BrS/DC,331,40,0
Dondozo W+S/O,347,47,0
Gourgeist (Large) I+SB/SeB,471,16,0
Milotic W+AT/Wr,655,0,38
Morpeko (Full Belly) TS+AuW/PsF,84,40,0
Oranguru Cf+BrS/TBl,684,7,45
Gourgeist (Average) I+SB/SeB,482,16,0
Gourgeist (Super) I+SB/SeB,461,16,0
Hydreigon DB+BrS/Fl,532,7,8
Shelgon DB+Tw/Ft,672,7,42
Samurott FC+HC/Mh,397,40,0
Shelgon (Shadow) DB+Tw/Ft,451,16,0
Doublade SC+SSw/GB,259,24,0
Drapion PSt+Cr/AT,663,7,40
Morgrem SkP+FoP/PR,500,24,0
Castform (Sunny) E+WBF/SoB,304,24,0
Dusknoir A+DyP/ShP,377,16,0
Gourgeist (Small) I+SB/SeB,467,16,0
Crustle FC+XS/RW,688,7,46
Spidops SC+Lu/RT,655,0,38
Toxapex PJ+Bri/SW,672,0,42
Aromatisse FW+Psh/M,639,7,34
Milotic (Shadow) W+AT/Wr,598,0,24
Miltank RO+BS/Tb,286,16,0
Carbink RTh+RS/M,852,7,86
Golisopod FC+XS/AJ,672,32,42
Ludicolo A+WBW/EB,410,16,0
Primeape (Shadow) KC+RF/IP,590,0,22
Aurorus PS+WBI/MeB,618,32,29
Crustle (Shadow) FC+XS/RW,672,8,42
Gligar WA+NS/Dg,335,24,0
Politoed (Shadow) MS+WBW/IB,352,24,0
Togekiss Pk+Psh/AuS,413,0,0
Grumpig (Shadow) Psy+DyP/SB,375,8,0
Lumineon G+AT/SvW,536,24,9
Sylveon FW+Psh/SB,577,7,19
Noctowl WA+SB/Re,561,8,15
Toucannon Pk+BBl/DrlP,524,24,6
Toucannon (Shadow) Pk+BBl/DrlP,897,0,97
Walrein PS+ISp/Eq,799,7,73
Gligar (Shadow) WA+NS/Dg,133,56,0
Sandslash (Alolan) PS+IP/DR,545,7,11
Thievul SkP+NS/PR,540,7,10
Hippowdon SdA+WBR/EP,334,8,0
Lickitung L+BS/PW,524,7,6
Weezing (Galarian) (Shadow) FW+Sl/BrS,700,16,49
Araquanid BBi+WP/BuB,668,0,41
Cresselia PC+GK/M,403,31,0
Greninja (Shadow) WSh+HC/NS,627,16,31
Swalot MS+Sl/IB,614,16,28
Murkrow (Shadow) Pk+DrlP/FoP,508,0,2
Regidrago DB+DrE/VG,627,7,31
Goodra DB+AT/TP,536,7,9
Linoone SC+Sw/GK,553,7,13
Bellibolt TS+ZC/PbC,77,48,0
Pachirisu VS+HF/TP,161,8,0
Sandslash (Alolan) (Shadow) PS+IP/DR,300,8,0
Steelix TF+PsF/Cr,246,7,0
Zweilous DB+BS/DP,532,7,8
Kommo-o DT+ClS/UH,495,0,0
Lanturn WG+S/Tb,175,32,0
Spiritomb SkP+RT/SB,153,64,0
Araquanid (Shadow) BBi+BuB/WP,549,0,12
Giratina (Altered) (Shadow) DB+DC/SS,540,7,10
Qwilfish (Shadow) PSt+AT/SB,504,7,1
Annihilape LK+RF/IP,590,8,22
Diggersby (Shadow) MS+ScS/FiP,255,0,0
Klefki A+FoP/PR,540,7,10
Ledian RO+DyP/Acr,512,0,3
Marowak MSl+BC/RS,280,8,0
Walrein (Shadow) PS+ISp/Eq,778,7,68
Zweilous (Shadow) DB+BS/DP,417,8,0
Dragalge Ac+AT/O,635,7,33
Dudunsparce RO+BS/DR,545,7,11
Hakamo-o DT+BkB/RT,545,32,11
Pidgeot G+AC/BrB,524,32,6
Samurott (Shadow) FC+HC/Mh,598,7,24
Abomasnow (Shadow) PS+WBI/EB,938,0,107
Metang (Shadow) FC+Psh/GB,414,15,0
Politoed MS+WBW/IB,565,0,16
Dubwool DK+BS/Pbk,324,16,0
Gyarados DB+AT/Tw,516,0,4
Abomasnow PS+WBI/EB,938,0,107
Annihilape (Shadow) C+RF/IP,672,0,42
Hippowdon (Shadow) SdA+WBR/EP,397,8,0
Amoonguss A+FoP/GK,412,16,0
Charjabug (Shadow) VS+XS/D,321,0,0
Metang FC+Psh/GB,344,23,0
Poliwrath MS+IW/DyP,401,0,0
Bronzong Cf+WBW/Pbk,333,7,0
Emolga TS+Acr/D,80,40,0
Raikou TS+WC/AuS,86,40,0
Weezing (Galarian) FW+Sl/BrS,721,7,54
Castform H+WBR/EB,602,7,25
Castform (Rainy) WG+WBW/T,332,40,0
Dartrix Pk+BrB/EB,573,7,18
Dewott FC+AT/XS,565,0,16
Gyarados (Shadow) DB+AT/Tw,672,7,42
Orthworm MSl+RT/Eq,352,0,0
Rapidash (Shadow) I+DR/WC,89,40,0
Blastoise (Shadow) RO+HC/SkB,586,0,21
Tentacruel Ac+Sc/Pbk,647,16,36
Articuno PS+IW/Hu,647,7,36
Dewott (Shadow) FC+AT/XS,516,15,4
Primeape KC+RF/IP,659,0,39
Greninja WSh+HC/NS,421,16,0
Pangoro KC+CC/NS,131,40,0
Cradily (Shadow) Ac+RT/GK,561,7,15
Cetitan PS+ISp/SP,160,40,0
Electrode (Hisuian) TS+WC/EB,300,0,0
Machamp (Shadow) KC+CrC/RS,129,32,0
Qwilfish PSt+AT/SB,426,40,0
Torkoal E+FW/Ov,250,8,0
Gallade (Shadow) PC+CC/LB,168,40,0
Latias DB+AuS/MsB,360,0,0
Aurorus (Shadow) PS+WBI/MeB,807,16,75
Kecleon SkP+TP/DyP,148,56,0
Rufflet Pk+BrB/Fl,545,24,11
Dodrio Pk+DrlP/BrB,481,8,0
Oinkologne MSl+BS/TBl,364,24,0
Solrock Psy+WBF/RS,655,7,38
Wormadam (Trash) SkP+BBu/IH,333,31,0
Dragonite (Shadow) DB+TP/SP,154,40,0
Vespiquen FC+XS/PG,692,7,47
Gogoat VW+LB/RS,577,16,19
Grimmsnarl SkP+FoP/PR,492,0,0
Mightyena (Shadow) SkP+Cr/PF,451,8,0
Nidoqueen MSl+EP/PF,334,16,0
Swanna (Shadow) G+AJ/Fl,532,7,8
Dewgong (Shadow) IS+IW/DR,524,7,6
Machoke (Shadow) KC+CrC/DyP,111,32,0
Swanna G+AJ/Fl,590,0,22
Cetoddle PS+Av/BS,795,7,72
Coalossal FS+RS/FmC,458,31,0
Primarina W+DV/HC,586,32,21
Raichu TS+WC/TBl,87,40,0
Arctibax DB+Av/DC,647,32,36
Claydol MSl+RT/SB,280,16,0
Drampa DB+Sw/DgP,622,7,30
Gliscor WA+ST/Acr,643,7,35
Mawile FW+VG/IH,750,7,61
Amoonguss (Shadow) A+GK/FoP,488,16,0
Bellossom Ac+LB/DG,668,32,41
Klang MSo+VG/Tb,84,56,0
Lunatone Psy+WBI/RS,668,7,41
Marowak (Alolan) (Shadow) FS+SBo/BC,284,0,0
Ledian (Shadow) RO+DyP/Acr,414,8,0
Machamp KC+CrC/RS,96,32,0
Starmie Psy+AJ/PG,643,15,35
Ampharos VS+BrS/TBl,232,0,0
Poliwrath (Shadow) MS+IW/DyP,467,0,0
Qwilfish (Hisuian) PSt+AT/SB,581,7,20
Throh LK+BkB/BS,421,16,0
Amaura (Shadow) PS+WBI/Tb,478,8,0
Marowak (Alolan) FS+BC/SBo,292,32,0
Gallade PC+CC/LB,144,40,0
Latias (Shadow) DB+AuS/MsB,145,40,0
Registeel (Shadow) LO+FC/FB,192,16,0
Tinkatuff FW+PR/FC,672,23,42
Toedscruel MSl+SeB/EP,427,16,0
Hippopotas SdA+RT/BS,594,0,23
Hypno Cf+SB/TP,496,0,0
Blaziken E+AuS/BB,105,40,0
Murkrow Pk+DrlP/FoP,549,16,12
Bastiodon (Shadow) SD+SE/Ft,435,15,0
Samurott (Hisuian) FC+SSw/IW,405,32,0
Venusaur VW+FP/Sl,467,0,0
Cofagrigus SC+SB/Re,128,56,0
Rapidash I+DR/WC,89,40,0
Trumbeak (Shadow) Pk+DrlP/RB,643,8,35
Wartortle WG+AJ/IB,622,24,30
Castform (Snowy) PS+WBI/Bl,811,7,76
Skuntank PJ+Cr/TBl,618,7,29
Ursaring (Shadow) SC+Sw/CC,856,0,87
Urshifu (Single Strike) SkP+BkB/DyP,815,0,77
Hypno (Shadow) Cf+TP/IP,508,7,2
Nidoqueen (Shadow) MSl+EP/PF,402,16,0
Victreebel (Shadow) Ac+LB/SlB,545,0,11
Golbat WA+PF/SB,577,7,19
Blaziken (Shadow) E+AuS/BB,105,40,0
Munchlax Tk+BS/Bd,606,8,26
Overqwil PSt+AT/SB,573,7,18
Piloswine PS+ISp/SE,692,32,47
Runerigus SC+SB/RT,128,56,0
Trumbeak Pk+DrlP/RB,643,32,35
Drifblim H+IW/SB,332,8,0
Kingambit MSo+FoP/IH,318,40,0
Raikou (Shadow) TS+WC/AuS,88,40,0
Slurpuff FW+PR/EB,647,7,36
Togetic FW+HW/DG,672,7,42
Uxie Cf+Sw/T,307,32,0
Ampharos (Shadow) VS+BrS/TBl,282,0,0
Magcargo E+RT/Ov,119,56,0
Spinda SkP+RT/IW,659,7,39
Wailmer RO+Sc/BS,680,0,44
Bellossom (Shadow) Ac+LB/DG,938,0,107
Conkeldurr (Shadow) FPm+DyP/BrS,668,0,41
Dedenne TS+D/PR,112,40,0
Flamigo WA+UH/BrB,142,40,0
Noctowl (Shadow) WA+SA/SB,520,7,5
Palkia (Shadow) DB+AT/DM,647,16,36
Scrafty C+FoP/UH,119,56,0
Snorlax (Shadow) L+BS/SP,347,16,0
Starmie (Shadow) Psy+AJ/PG,549,32,12
Gliscor (Shadow) WA+ST/Acr,561,7,15
Mightyena SkP+Cr/PF,379,8,0
Palossand A+SB/ST,339,16,0
Pidgeot (Shadow) G+AC/BrB,447,24,0
Regirock LO+SE/FB,289,16,0
Snorlax L+BS/SP,291,16,0
Victreebel Ac+LB/SlB,627,0,31
Conkeldurr FPm+DyP/BrS,717,0,53
Mawile (Shadow) FW+VG/IH,721,7,54
Tentacruel (Shadow) Ac+Sc/Pbk,358,32,0
Zeraora VS+PF/WC,276,0,0
Cresselia (Shadow) PC+GK/M,496,8,0
Glalie RO+Av/SB,586,7,21
Throh (Shadow) LK+BkB/BS,459,0,0
Wailmer (Shadow) RO+Sc/BS,610,0,27
Jirachi Cf+DD/AuS,232,8,0
Lileep Ac+AP/GK,635,7,33
Lokix SkP+XS/TBl,815,0,77
Scizor (Shadow) BP+NS/TBl,639,24,34
Squawkabilly Pk+BrB/Fl,418,8,0
Whiscash MS+MB/Sc,258,16,0
Whiscash (Shadow) MS+MB/Sc,283,0,0
Bombirdier SkP+Fl/RT,457,24,0
Fletchinder (Shadow) Pk+Fl/HW,402,16,0
Piloswine (Shadow) PS+ISp/SE,795,8,72
Salamence (Shadow) DT+Fl/BrS,639,0,34
Amaura PS+WBI/Tb,318,56,0
Lopunny LK+TP/SB,354,24,0
Marshtomp (Shadow) MS+S/Sl,528,0,7
Scizor BP+NS/TBl,680,7,44
Slowbro Cf+DrP/IB,489,8,0
Trevenant (Shadow) SC+SB/FoP,836,0,82
Ursaring SC+Sw/CC,436,0,0
Flygon DT+ST/Tw,573,7,18
Marshtomp MS+S/Sl,610,0,27
Drifblim (Shadow) A+IW/SB,428,16,0
Servine VW+GK/Wr,482,7,0
Zapdos TS+DrlP/HW,317,24,0
Furfrou SkP+S/GK,149,64,0
Golbat (Shadow) WA+PF/SB,176,56,0
Lurantis Lf+LB/SP,105,40,0
Serperior VW+FP/AA,430,16,0
Froslass PS+Av/SB,500,24,0
Meganium VW+FP/Eq,435,16,0
Golurk (Shadow) MSl+ShP/DyP,484,0,0
Pawmot TS+BkB/WC,89,40,0
Hippopotas (Shadow) SdA+BS/RT,573,7,18
Venusaur (Shadow) VW+FP/Sl,877,0,92
Avalugg IF+Av/BS,795,7,72
Naclstack MS+RT/RB,713,7,52
Dragonite DB+TP/SP,132,40,0
Electrode VS+D/FoP,220,8,0
Farfetch'd (Galarian) FC+LB/BkB,553,0,13
Typhlosion (Shadow) I+BB/TP,106,40,0
Wailord RO+S/Re,618,0,29
Decidueye (Hisuian) PC+EB/AuS,118,40,0
Hawlucha LK+FlP/AA,117,40,0
Sandshrew (Alolan) PS+NS/GB,737,7,58
Slowking (Galarian) Ac+Psh/SB,577,7,19
Flygon (Shadow) DT+ST/Tw,532,24,8
Hariyama (Shadow) FPm+UH/HS,680,0,44
Lairon MSo+RT/BS,622,31,30
Lileep (Shadow) Ac+AP/GK,573,7,18
Mew SC+WC/Psh,116,48,0
Trevenant SC+SeB/SB,856,0,87
Zapdos (Shadow) TS+DrlP/HW,111,40,0
Electivire (Shadow) TS+IP/WC,115,40,0
Fletchinder Pk+Fl/HW,532,0,8
Lucario FPm+AuS/SB,411,0,0
Raticate (Alolan) QA+Cr/Re,631,15,32
Sandshrew (Alolan) (Shadow) PS+NS/GB,704,7,50
Girafarig (Shadow) Cf+PsF/TBl,786,16,70
Nidorina PSt+PF/Tb,347,24,0
Quaquaval LK+CC/HC,815,0,77
Whimsicott FW+SeB/M,709,8,51
Orbeetle PC+Psh/BBu,577,15,19
Barbaracle FC+CrC/SE,561,7,15
Farfetch'd FC+LB/AA,627,7,31
Garganacl MS+RT/RB,704,7,50
Magnezone VS+WC/MrS,161,0,0
Slowbro (Shadow) Cf+DrP/IB,532,0,8
Dachsbun Ch+PsF/PR,741,7,59
Excadrill (Shadow) MS+DR/RS,107,40,0
Latios (Shadow) DB+AuS/LrP,176,40,0
Skeledirge I+TSo/SB,327,16,0
Xatu (Shadow) Pk+Psh/SB,495,8,0
Charizard (Shadow) E+BB/AC,431,0,0
Garchomp DT+Tw/ST,565,7,16
Wartortle (Shadow) WG+AJ/IB,639,0,34
Claydol (Shadow) MSl+RT/SB,342,16,0
Donphan (Shadow) MSl+BS/TBl,428,0,0
Latios DB+AuS/LrP,147,40,0
Lugia DT+Fl/A,508,16,2
Tropius AS+LB/BrS,622,0,30
Girafarig Cf+PsF/TBl,586,7,21
Electrode (Shadow) VS+D/FoP,258,0,0
Froslass (Shadow) PS+Av/SB,754,8,62
Maushold MS+Sw/Cr,643,7,35
Armarouge I+Psh/HW,371,8,0
Gurdurr (Shadow) LK+BkB/SE,139,40,0
Kartana FC+LB/SSw,126,40,0
Sandslash SdA+NS/RT,536,7,9
Vigoroth C+BS/RS,540,7,10
Rapidash (Galarian) FW+BS/WC,200,40,0
Tapu Fini WG+S/NM,672,7,42
Thundurus (Incarnate) (Shadow) TS+TP/BkB,116,40,0
Hariyama FPm+UH/HS,494,0,0
Mamoswine (Shadow) PS+ISp/SE,918,0,102
Pumpkaboo (Super) A+FoP/GK,492,16,0
Sceptile (Shadow) FC+LB/BkS,157,40,0
Toxicroak PSt+DyP/SB,135,40,0
Camerupt I+EP/RT,372,8,0
Ferrothorn BS+PW/T,257,16,0
Heracross FC+UH/RT,131,40,0
Salamence DT+Fl/BrS,668,16,41
Toxicroak (Shadow) PSt+DyP/SB,155,40,0
Magnezone (Shadow) VS+WC/MrS,205,0,0
Servine (Shadow) VW+GK/Wr,457,8,0
Typhlosion I+BB/TP,85,40,0
Aron MSo+RT/BS,733,23,57
Avalugg (Hisuian) PS+RS/IW,721,24,54
Electivire TS+IP/WC,92,40,0
Perrserker SC+CC/TBl,243,0,0
Nidorina (Shadow) PSt+PF/Dg,524,7,6
Skuntank (Shadow) PJ+Cr/TBl,532,32,8
Golurk MSl+ShP/DyP,390,0,0
Gurdurr LK+BkB/SE,104,40,0
Incineroar FF+BrS/BB,362,24,0
Quaxwell WA+AJ/AA,516,0,4
Raichu (Alolan) TS+WC/TBl,90,40,0
Shiinotic A+SeB/M,836,8,82
Shiinotic (Shadow) A+SeB/M,852,0,86
Bruxish Cf+AT/PsF,663,15,40
Lairon (Shadow) MSo+RT/BS,688,7,46
Machop (Shadow) KC+CrC/BkB,114,32,0
Pawniard FC+NS/XS,319,32,0
Relicanth WG+AT/AP,688,23,46
Victini Cf+VC/Psh,302,0,0
Meowscarada Lf+NS/FP,856,0,87
Togedemaru TS+FeS/WC,62,40,0
Torterra MSl+FP/ST,466,0,0
Tyranitar DB+BrS/SE,614,7,28
Vikavolt (Shadow) VS+XS/D,495,0,0
Chesnaught LK+FP/SP,836,0,82
Gengar (Shadow) SC+ShP/SB,204,40,0
Machoke KC+CrC/Re,97,32,0
Charizard E+BB/AC,354,0,0
Cofagrigus (Shadow) SC+SB/DP,160,56,0
Grimer (Alolan) PJ+Cr/SlB,618,7,29
Druddigon DT+NS/RT,672,7,42
Excadrill MS+DR/RS,89,40,0
Garchomp (Shadow) DT+Tw/ST,532,16,8
Giratina (Origin) DT+OW/SB,357,16,0
Timburr LK+BkB/RT,106,40,0
Vaporeon WG+AT/LR,692,0,47
Xatu Pk+Psh/SB,504,7,1
Articuno (Shadow) PS+TAx/Hu,807,16,75
Bibarel RO+S/HF,680,0,44
Magnemite (Shadow) VS+MgB/D,244,0,0
Rayquaza DT+BkS/DrA,549,8,12
Sceptile FC+LB/BkS,606,0,26
Suicune IF+BuB/Sc,639,7,34
Vullaby AS+BrB/FoP,639,8,34
Zygarde (50% Forme) DT+Cr/Eq,631,7,32
Centiskorch E+Lu/HW,536,16,9
Crawdaunt (Shadow) W+NS/Sc,877,0,92
Dhelmise SC+PW/BrS,856,0,87
Donphan MSl+BS/TBl,408,16,0
Sirfetch'd FC+LB/CC,909,0,100
Vigoroth (Shadow) C+BS/RS,417,16,0
Baxcalibur DB+GlR/Av,610,8,27
Lampent (Shadow) E+HW/EB,96,40,0
Machop KC+CrC/BkB,101,32,0
Magneton VS+MgB/D,178,0,0
Tyranitar (Shadow) DB+BrS/SE,602,16,25
Grimer PJ+Sl/MB,557,7,14
Litleo I+FmC/Cr,322,16,0
Sandslash (Shadow) SdA+NS/RT,504,7,1
Ferrothorn (Shadow) BS+PW/T,292,16,0
Genesect FC+XS/TBN,470,24,0
Leavanny SC+LB/XS,577,0,19
Aron (Shadow) MSo+RT/BS,688,7,46
Dipplin DT+SeB/O,590,7,22
Muk PJ+TP/DP,594,7,23
Pumpkaboo (Large) A+FoP/GK,614,16,28
Suicune (Shadow) IF+BuB/Sc,651,0,37
Beedrill PSt+XS/DR,569,0,17
Shiftry (Shadow) Sn+LB/FoP,545,0,11
Thundurus (Incarnate) TS+TP/BkB,93,40,0
Obstagoon (Shadow) C+CrC/NS,131,48,0
Salazzle I+PF/DgP,460,8,0
Vibrava (Shadow) DB+ST/BBu,549,8,12
Wailord (Shadow) RO+S/HB,635,0,33
Blacephalon I+MdB/SB,148,40,0
Muk (Alolan) PJ+DP/AS,594,7,23
Palpitoad MS+EP/WP,270,0,0
Rhyperior (Shadow) MSl+DR/RW,391,0,0
Beedrill (Shadow) PSt+XS/DR,134,40,0
Camerupt (Shadow) I+EP/RT,468,16,0
Fraxure (Shadow) DT+AT/NS,663,0,40
Mamoswine PS+ISp/SE,803,8,74
Obstagoon C+NS/CrC,109,48,0
Slowbro (Galarian) Cf+DrP/SlB,627,7,31
Timburr (Shadow) LK+BkB/RT,137,40,0
Vikavolt VS+XS/Fl,409,0,0
Alomomola W+HP/Bl,407,32,0
Kangaskhan LK+BkB/Cr,504,7,1
Chesnaught (Shadow) LK+FP/SP,795,0,72
Corvisquire Pk+SA/Pbk,512,7,3
Flapple DB+SeB/DgP,864,0,89
Frillish H+NSh/IB,545,0,11
Tauros (Aqua) DK+AJ/TBl,540,8,10
Venomoth (Shadow) Psy+PF/SvW,909,0,100
Bewear (Shadow) SC+SP/St,147,40,0
Galvantula VS+D/Lu,372,0,0
Escavalier BBi+DR/RSh,402,16,0
Gabite MS+Tw/Dg,367,0,0
Gabite (Shadow) MS+Tw/Dg,439,0,0
Magmar (Shadow) KC+FiP/ScS,109,40,0
Magneton (Shadow) TS+D/MgB,78,40,0
Zoroark (Hisuian) SC+SB/FoP,836,0,82
Aipom (Shadow) A+Sw/AA,532,32,8
Armaldo (Shadow) FC+RB/Li,709,0,51
Drilbur (Shadow) MSl+DR/RT,704,0,50
Golett (Shadow) A+ShP/BkB,468,0,0
Meganium (Shadow) VW+FP/Eq,477,0,0
Passimian C+BrS/SP,713,0,52
Swoobat Cf+Fl/PsF,610,7,27
Vibrava DB+ST/BBu,586,24,21
Bewear SC+SP/St,114,40,0
Bibarel (Shadow) RO+S/HF,610,0,27
Braixen (Shadow) E+Psh/FmC,455,16,0
Kabutops (Shadow) FC+AJ/SE,416,16,0
Scolipede PSt+AT/Mh,959,0,112
Toxtricity Ac+WC/PUP,275,0,0
Ariados PSt+Lu/TBl,729,8,56
Quilladin VW+EB/BS,532,7,8
Staravia WA+BrB/Fl,532,24,8
Venomoth Psy+PF/SvW,909,0,100
Cacturne (Shadow) SkP+TBl/DyP,754,0,62
Glalie (Shadow) RO+Av/SB,516,24,4
Hitmontop C+CC/TAx,495,16,0
Chimecho A+Psh/SB,353,16,0
Crocalor I+Cr/Ft,314,16,0
Kabutops FC+AJ/SE,655,7,38
Magnemite VS+MgB/D,216,0,0
Typhlosion (Hisuian) E+SB/WC,92,40,0
Cacturne SkP+TBl/DyP,795,0,72
Golem (Alolan) (Shadow) VS+WC/RB,324,8,0
Grimer (Shadow) PJ+Sl/MB,184,56,0
Haunter SC+ShP/IP,545,0,11
Regirock (Shadow) LO+SE/FB,351,16,0
Aipom A+Sw/AA,610,7,27
Deoxys (Defense) C+PB/Tb,295,32,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,528,32,7
Pumpkaboo (Average) A+FoP/GK,819,8,78
Raticate (Alolan) (Shadow) QA+Cr/HB,573,7,18
Roserade PSt+WBF/LfS,959,0,112
Escavalier (Shadow) BBi+DR/RSh,453,16,0
Gengar SC+ShP/SB,836,0,82
Regice LO+Bl/T,324,8,0
Weezing RO+SlB/SB,577,7,19
Crawdaunt W+NS/Sc,565,7,16
Frigibax DB+Av/DC,901,8,98
Arcanine (Shadow) FF+WC/PsF,460,16,0
Gigalith (Shadow) LO+SP/MeB,170,32,0
Sandygast A+SB/ST,385,16,0
Scyther (Shadow) FC+XS/NS,655,0,38
Chatot Pk+SA/HW,549,24,12
Fraxure DT+AT/NS,684,16,45
Galvantula (Shadow) VS+D/Lu,454,0,0
Haxorus (Shadow) DT+NS/S,639,0,34
Reshiram (Shadow) DB+FuF/DM,495,8,0
Wormadam (Plant) SkP+EB/BBu,877,0,92
Drilbur MSl+DR/RT,436,0,0
Muk (Shadow) PJ+TP/DP,504,7,1
Scolipede (Shadow) PSt+AT/XS,745,0,60
Zapdos (Galarian) LK+Fl/BrB,815,0,77
Skarmory AS+BrB/SA,631,0,32
Arcanine FF+WC/PsF,380,16,0
Graveler (Alolan) VS+SE/RB,172,64,0
Growlithe (Shadow) E+FW/BS,92,40,0
Kilowattrel TS+Acr/AA,300,8,0
Muk (Alolan) (Shadow) PJ+DP/AS,504,7,1
Slowpoke Cf+Psh/WP,663,8,40
Torterra (Shadow) MSl+FP/ST,741,0,59
Gigalith LO+SP/MeB,136,32,0
Quilladin (Shadow) VW+EB/BS,877,0,92
Lampent E+HW/EB,410,32,0
Larvesta E+FW/BBu,532,8,8
Magmar KC+FiP/ScS,368,0,0
Nidoking (Shadow) FC+ST/EP,472,8,0
Rhyperior MSl+DR/RW,320,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,317,24,0
Bayleef ML+AP/EB,415,24,0
Celesteela AS+BS/IH,549,7,12
Decidueye Lf+FP/SSh,856,0,87
Floatzel W+AJ/Sw,668,7,41
Gholdengo H+SB/PG,263,0,0
Monferno (Shadow) E+FW/LS,89,40,0
Pinsir (Shadow) FC+CC/XS,864,0,89
Wormadam (Sandy) SkP+BBu/Bd,540,7,10
Wyrdeer Cf+St/WC,414,16,0
Drifloon (Shadow) H+SB/IW,422,8,0
Mienshao FPm+BrS/GK,668,0,41
Serperior (Shadow) VW+FP/LT,453,0,0
Tauros (Combat) DK+CC/TBl,827,0,80
Braixen E+Psh/FmC,406,32,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,376,8,0
Golduck Cf+CrC/Li,516,0,4
Grafaiai MSl+PF/SlB,486,24,0
Aerodactyl DB+RS/EP,425,8,0
Hydrapple DT+SeB/O,680,16,44
Shiftry Sn+LB/FoP,618,0,29
Celebi Cf+AuS/LfS,453,0,0
