Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ampharos (Shadow) VS+BrS/TBl,641,10,44
Magcargo E+RT/Ov,427,35,0
Spinda SkP+RT/IW,576,8,24
Wailmer RO+Sc/BS,589,9,28
Bellossom (Shadow) Ac+LB/DG,488,10,0
Conkeldurr (Shadow) FPm+DyP/BrS,93,49,0
Dedenne TS+D/PR,293,46,0
Flamigo WA+UH/BrB,426,20,0
Noctowl (Shadow) WA+SA/SB,544,9,14
Palkia (Shadow) DB+AT/DM,415,24,0
Scrafty C+FoP/UH,98,50,0
Snorlax (Shadow) L+BS/SP,663,9,51
Starmie (Shadow) Psy+AJ/PG,769,11,84
Gliscor (Shadow) WA+ST/Acr,495,36,0
Mightyena SkP+Cr/PF,488,35,0
Palossand A+SB/ST,695,10,61
Pidgeot (Shadow) G+AC/BrB,512,10,4
Regirock LO+SE/FB,337,36,0
Snorlax L+BS/SP,695,9,61
Victreebel Ac+LB/SlB,516,10,5
Conkeldurr FPm+DyP/BrS,93,49,0
Mawile (Shadow) FW+VG/IH,252,50,0
Tentacruel (Shadow) Ac+Sc/Pbk,621,8,38
Zeraora VS+PF/WC,557,10,18
Cresselia (Shadow) PC+GK/M,717,10,68
Glalie RO+Av/SB,576,9,24
Throh (Shadow) LK+BkB/BS,321,20,0
Wailmer (Shadow) RO+Sc/BS,503,36,1
Jirachi Cf+DD/AuS,724,10,70
Lileep Ac+AP/GK,490,48,0
Lokix SkP+XS/TBl,381,36,0
Scizor (Shadow) BP+NS/TBl,554,10,17
Squawkabilly Pk+BrB/Fl,650,10,47
Whiscash MS+MB/Sc,491,22,0
Whiscash (Shadow) MS+MB/Sc,554,9,17
Bombirdier SkP+Fl/RT,435,9,0
Fletchinder (Shadow) Pk+Fl/HW,634,10,42
Piloswine (Shadow) PS+ISp/SE,631,10,41
Salamence (Shadow) DT+Fl/BrS,576,10,24
Amaura PS+WBI/Tb,415,36,0
Lopunny LK+TP/SB,580,9,25
Marshtomp (Shadow) MS+S/Sl,592,10,29
Scizor BP+NS/TBl,625,10,39
Slowbro Cf+DrP/IB,785,10,89
Trevenant (Shadow) SC+SB/FoP,891,11,122
Ursaring SC+Sw/CC,525,10,8
Flygon DT+ST/Tw,548,10,15
Marshtomp MS+S/Sl,612,9,35
Drifblim (Shadow) A+IW/SB,708,10,65
Servine VW+GK/Wr,554,22,17
Zapdos TS+DrlP/HW,592,10,29
Furfrou SkP+S/GK,679,9,56
Golbat (Shadow) WA+PF/SB,564,8,20
Lurantis Lf+LB/SP,281,37,0
Serperior VW+FP/AA,396,36,0
Froslass PS+Av/SB,647,10,46
Meganium VW+FP/Eq,393,36,0
Golurk (Shadow) MSl+ShP/DyP,737,11,74
Pawmot TS+BkB/WC,468,20,0
Hippopotas (Shadow) SdA+BS/RT,490,36,0
Venusaur (Shadow) VW+FP/Sl,596,10,30
Avalugg IF+Av/BS,596,9,30
Naclstack MS+RT/RB,429,21,0
Dragonite DB+TP/SP,371,50,0
Electrode VS+D/FoP,573,9,23
Farfetch'd (Galarian) FC+LB/BkB,428,20,0
Typhlosion (Shadow) I+BB/TP,393,50,0
Wailord RO+S/Re,573,9,23
Decidueye (Hisuian) PC+EB/AuS,366,7,0
Hawlucha LK+FlP/AA,367,7,0
Sandshrew (Alolan) PS+NS/GB,444,36,0
Slowking (Galarian) Ac+Psh/SB,717,10,68
Flygon (Shadow) DT+ST/Tw,368,50,0
Hariyama (Shadow) FPm+UH/HS,88,49,0
Lairon MSo+RT/BS,432,48,0
Lileep (Shadow) Ac+AP/GK,506,9,2
Mew SC+WC/Psh,756,10,80
Trevenant SC+SeB/SB,753,50,79
Zapdos (Shadow) TS+DrlP/HW,528,10,9
Electivire (Shadow) TS+IP/WC,467,37,0
Fletchinder Pk+Fl/HW,472,23,0
Lucario FPm+AuS/SB,234,11,0
Raticate (Alolan) QA+Cr/Re,323,35,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,644,10,45
Girafarig (Shadow) Cf+PsF/TBl,798,11,93
Nidorina PSt+PF/Tb,679,6,56
Quaquaval LK+CC/HC,104,49,0
Whimsicott FW+SeB/M,228,20,0
Orbeetle PC+Psh/BBu,701,10,63
Barbaracle FC+CrC/SE,273,37,0
Farfetch'd FC+LB/AA,312,35,0
Garganacl MS+RT/RB,441,8,0
Magnezone VS+WC/MrS,602,10,32
Slowbro (Shadow) Cf+DrP/IB,762,10,82
Dachsbun Ch+PsF/PR,232,33,0
Excadrill (Shadow) MS+DR/RS,522,10,7
Latios (Shadow) DB+AuS/LrP,538,11,12
Skeledirge I+TSo/SB,653,10,48
Xatu (Shadow) Pk+Psh/SB,772,11,85
Charizard (Shadow) E+BB/AC,393,50,0
Garchomp DT+Tw/ST,541,10,13
Wartortle (Shadow) WG+AJ/IB,478,49,0
Claydol (Shadow) MSl+RT/SB,592,36,29
Donphan (Shadow) MSl+BS/TBl,592,10,29
Latios DB+AuS/LrP,631,24,41
Lugia DT+Fl/A,621,10,38
Tropius AS+LB/BrS,452,35,0
Girafarig Cf+PsF/TBl,676,50,55
Electrode (Shadow) VS+D/FoP,657,10,49
Froslass (Shadow) PS+Av/SB,641,37,44
Maushold MS+Sw/Cr,596,9,30
Armarouge I+Psh/HW,663,37,51
Gurdurr (Shadow) LK+BkB/SE,395,7,0
Kartana FC+LB/SSw,573,24,23
Sandslash SdA+NS/RT,460,22,0
Vigoroth C+BS/RS,451,36,0
Rapidash (Galarian) FW+BS/WC,554,10,17
Tapu Fini WG+S/NM,395,4,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,485,37,0
Hariyama FPm+UH/HS,67,49,0
Mamoswine (Shadow) PS+ISp/SE,413,50,0
Pumpkaboo (Super) A+FoP/GK,724,10,70
Sceptile (Shadow) FC+LB/BkS,396,37,0
Toxicroak PSt+DyP/SB,602,9,32
Camerupt I+EP/RT,557,36,18
Ferrothorn BS+PW/T,596,9,30
Heracross FC+UH/RT,421,20,0
Salamence DT+Fl/BrS,641,10,44
Toxicroak (Shadow) PSt+DyP/SB,548,9,15
Magnezone (Shadow) VS+WC/MrS,541,10,13
Servine (Shadow) VW+GK/Wr,454,36,0
Typhlosion I+BB/TP,557,10,18
Aron MSo+RT/BS,460,35,0
Avalugg (Hisuian) PS+RS/IW,393,49,0
Electivire TS+IP/WC,544,10,14
Perrserker SC+CC/TBl,791,10,91
Nidorina (Shadow) PSt+PF/Dg,631,8,41
Skuntank (Shadow) PJ+Cr/TBl,360,49,0
Golurk MSl+ShP/DyP,567,37,21
Gurdurr LK+BkB/SE,356,20,0
Incineroar FF+BrS/BB,347,36,0
Quaxwell WA+AJ/AA,573,36,23
Raichu (Alolan) TS+WC/TBl,785,24,89
Shiinotic A+SeB/M,394,30,0
Shiinotic (Shadow) A+SeB/M,264,46,0
Bruxish Cf+AT/PsF,823,24,101
Lairon (Shadow) MSo+RT/BS,432,23,0
Machop (Shadow) KC+CrC/BkB,436,9,0
Pawniard FC+NS/XS,243,50,0
Relicanth WG+AT/AP,496,35,0
Victini Cf+VC/Psh,730,10,72
Meowscarada Lf+NS/FP,400,23,0
Togedemaru TS+FeS/WC,576,10,24
Torterra MSl+FP/ST,506,49,2
Tyranitar DB+BrS/SE,329,49,0
Vikavolt (Shadow) VS+XS/D,463,37,0
Chesnaught LK+FP/SP,318,48,0
Gengar (Shadow) SC+ShP/SB,775,11,86
Machoke KC+CrC/Re,192,9,0
Charizard E+BB/AC,557,10,18
Cofagrigus (Shadow) SC+SB/DP,733,10,73
Grimer (Alolan) PJ+Cr/SlB,415,22,0
Druddigon DT+NS/RT,509,9,3
Excadrill MS+DR/RS,618,10,37
Garchomp (Shadow) DT+Tw/ST,420,50,0
Giratina (Origin) DT+OW/SB,727,10,71
Timburr LK+BkB/RT,347,20,0
Vaporeon WG+AT/LR,641,9,44
Xatu Pk+Psh/SB,730,37,72
Articuno (Shadow) PS+TAx/Hu,650,10,47
Bibarel RO+S/HF,567,9,21
Magnemite (Shadow) VS+MgB/D,573,50,23
Rayquaza DT+BkS/DrA,573,10,23
Sceptile FC+LB/BkS,355,37,0
Suicune IF+BuB/Sc,586,22,27
Vullaby AS+BrB/FoP,532,8,10
Zygarde (50% Forme) DT+Cr/Eq,576,9,24
Centiskorch E+Lu/HW,246,50,0
Crawdaunt (Shadow) W+NS/Sc,302,50,0
Dhelmise SC+PW/BrS,891,11,122
Donphan MSl+BS/TBl,608,23,34
Sirfetch'd FC+LB/CC,111,36,0
Vigoroth (Shadow) C+BS/RS,479,10,0
Baxcalibur DB+GlR/Av,791,10,91
Lampent (Shadow) E+HW/EB,730,11,72
Machop KC+CrC/BkB,194,9,0
Magneton VS+MgB/D,650,10,47
Tyranitar (Shadow) DB+BrS/SE,412,36,0
Grimer PJ+Sl/MB,657,8,49
Litleo I+FmC/Cr,489,49,0
Sandslash (Shadow) SdA+NS/RT,432,36,0
Ferrothorn (Shadow) BS+PW/T,544,9,14
Genesect FC+XS/TBN,410,50,0
Leavanny SC+LB/XS,516,10,5
Aron (Shadow) MSo+RT/BS,464,23,0
Dipplin DT+SeB/O,424,49,0
Muk PJ+TP/DP,695,8,61
Pumpkaboo (Large) A+FoP/GK,724,10,70
Suicune (Shadow) IF+BuB/Sc,583,9,26
Beedrill PSt+XS/DR,400,22,0
Shiftry (Shadow) Sn+LB/FoP,391,23,0
Thundurus (Incarnate) TS+TP/BkB,397,37,0
Obstagoon (Shadow) C+CrC/NS,310,10,0
Salazzle I+PF/DgP,644,22,45
Vibrava (Shadow) DB+ST/BBu,541,10,13
Wailord (Shadow) RO+S/HB,554,23,17
Blacephalon I+MdB/SB,570,11,22
Muk (Alolan) PJ+DP/AS,266,49,0
Palpitoad MS+EP/WP,567,9,21
Rhyperior (Shadow) MSl+DR/RW,503,10,1
Beedrill (Shadow) PSt+XS/DR,342,37,0
Camerupt (Shadow) I+EP/RT,503,10,1
Fraxure (Shadow) DT+AT/NS,570,10,22
Mamoswine PS+ISp/SE,641,10,44
Obstagoon C+NS/CrC,259,36,0
Slowbro (Galarian) Cf+DrP/SlB,772,10,85
Timburr (Shadow) LK+BkB/RT,414,7,0
Vikavolt VS+XS/Fl,580,10,25
Alomomola W+HP/Bl,528,8,9
Kangaskhan LK+BkB/Cr,271,50,0
Chesnaught (Shadow) LK+FP/SP,100,49,0
Corvisquire Pk+SA/Pbk,447,36,0
Flapple DB+SeB/DgP,621,10,38
Frillish H+NSh/IB,782,10,88
Tauros (Aqua) DK+AJ/TBl,350,20,0
Venomoth (Shadow) Psy+PF/SvW,637,10,43
Bewear (Shadow) SC+SP/St,450,35,0
Galvantula VS+D/Lu,463,36,0
Escavalier BBi+DR/RSh,324,50,0
Gabite MS+Tw/Dg,637,23,43
Gabite (Shadow) MS+Tw/Dg,554,10,17
Magmar (Shadow) KC+FiP/ScS,390,37,0
Magneton (Shadow) TS+D/MgB,468,50,0
Zoroark (Hisuian) SC+SB/FoP,891,11,122
Aipom (Shadow) A+Sw/AA,717,10,68
Armaldo (Shadow) FC+RB/Li,382,37,0
Drilbur (Shadow) MSl+DR/RT,541,10,13
Golett (Shadow) A+ShP/BkB,740,11,75
Meganium (Shadow) VW+FP/Eq,477,23,0
Passimian C+BrS/SP,352,9,0
Swoobat Cf+Fl/PsF,762,10,82
Vibrava DB+ST/BBu,560,10,19
Bewear SC+SP/St,366,35,0
Bibarel (Shadow) RO+S/HF,698,10,62
Braixen (Shadow) E+Psh/FmC,618,10,37
Kabutops (Shadow) FC+AJ/SE,406,37,0
Scolipede PSt+AT/Mh,522,10,7
Toxtricity Ac+WC/PUP,377,50,0
Ariados PSt+Lu/TBl,396,8,0
Quilladin VW+EB/BS,541,9,13
Staravia WA+BrB/Fl,701,10,63
Venomoth Psy+PF/SvW,669,8,53
Cacturne (Shadow) SkP+TBl/DyP,305,24,0
Glalie (Shadow) RO+Av/SB,500,36,0
Hitmontop C+CC/TAx,333,20,0
Chimecho A+Psh/SB,778,10,87
Crocalor I+Cr/Ft,476,49,0
Kabutops FC+AJ/SE,343,50,0
Magnemite VS+MgB/D,625,10,39
Typhlosion (Hisuian) E+SB/WC,891,11,122
Cacturne SkP+TBl/DyP,446,49,0
Golem (Alolan) (Shadow) VS+WC/RB,557,10,18
Grimer (Shadow) PJ+Sl/MB,608,10,34
Haunter SC+ShP/IP,785,11,89
Regirock (Shadow) LO+SE/FB,445,36,0
Aipom A+Sw/AA,644,36,45
Deoxys (Defense) C+PB/Tb,714,10,67
Grimer (Alolan) (Shadow) PJ+Cr/SlB,388,49,0
Pumpkaboo (Average) A+FoP/GK,721,10,69
Raticate (Alolan) (Shadow) QA+Cr/HB,423,35,0
Roserade PSt+WBF/LfS,676,22,55
Escavalier (Shadow) BBi+DR/RSh,370,24,0
Gengar SC+ShP/SB,891,11,122
Regice LO+Bl/T,460,9,0
Weezing RO+SlB/SB,721,8,69
Crawdaunt W+NS/Sc,444,36,0
Frigibax DB+Av/DC,637,10,43
Arcanine (Shadow) FF+WC/PsF,400,37,0
Gigalith (Shadow) LO+SP/MeB,371,37,0
Sandygast A+SB/ST,701,10,63
Scyther (Shadow) FC+XS/NS,128,51,0
Chatot Pk+SA/HW,653,10,48
Fraxure DT+AT/NS,631,10,41
Galvantula (Shadow) VS+D/Lu,522,10,7
Haxorus (Shadow) DT+NS/S,602,37,32
Reshiram (Shadow) DB+FuF/DM,411,37,0
Wormadam (Plant) SkP+EB/BBu,554,9,17
Drilbur MSl+DR/RT,631,10,41
Muk (Shadow) PJ+TP/DP,625,8,39
Scolipede (Shadow) PSt+AT/XS,637,22,43
Zapdos (Galarian) LK+Fl/BrB,538,7,12
Skarmory AS+BrB/SA,660,9,50
Arcanine FF+WC/PsF,730,10,72
Graveler (Alolan) VS+SE/RB,506,9,2
Growlithe (Shadow) E+FW/BS,516,10,5
Kilowattrel TS+Acr/AA,628,10,40
Muk (Alolan) (Shadow) PJ+DP/AS,459,22,0
Slowpoke Cf+Psh/WP,887,10,121
Torterra (Shadow) MSl+FP/ST,567,10,21
Gigalith LO+SP/MeB,461,50,0
Quilladin (Shadow) VW+EB/BS,488,10,0
Lampent E+HW/EB,730,37,72
Larvesta E+FW/BBu,554,10,17
Magmar KC+FiP/ScS,586,10,27
Nidoking (Shadow) FC+ST/EP,557,22,18
Rhyperior MSl+DR/RW,492,8,0
Graveler (Alolan) (Shadow) VS+SE/RB,564,10,20
Bayleef ML+AP/EB,512,22,4
Celesteela AS+BS/IH,628,9,40
Decidueye Lf+FP/SSh,621,10,38
Floatzel W+AJ/Sw,628,10,40
Gholdengo H+SB/PG,782,24,88
Monferno (Shadow) E+FW/LS,428,20,0
Pinsir (Shadow) FC+CC/XS,377,51,0
Wormadam (Sandy) SkP+BBu/Bd,554,9,17
Wyrdeer Cf+St/WC,756,10,80
Drifloon (Shadow) H+SB/IW,804,10,95
Mienshao FPm+BrS/GK,544,9,14
Serperior (Shadow) VW+FP/LT,430,23,0
Tauros (Combat) DK+CC/TBl,328,49,0
Braixen E+Psh/FmC,573,10,23
Linoone (Galarian) (Shadow) Sn+BS/Dg,441,22,0
Golduck Cf+CrC/Li,657,21,49
Grafaiai MSl+PF/SlB,685,10,58
Aerodactyl DB+RS/EP,653,10,48
Hydrapple DT+SeB/O,500,49,0
Shiftry Sn+LB/FoP,496,22,0
Celebi Cf+AuS/LfS,682,10,57
