Pokemon,Battle Rating,Energy Remaining,HP Remaining
Turtonator I+BrS/DC,398,16,0
Dondozo W+S/O,363,16,0
Gourgeist (Large) I+SB/SeB,389,41,0
Milotic W+AT/Wr,450,16,0
Morpeko (Full Belly) TS+AuW/PsF,427,32,0
Oranguru Cf+BrS/TBl,461,1,0
Gourgeist (Average) I+SB/SeB,395,41,0
Gourgeist (Super) I+SB/SeB,410,41,0
Hydreigon DB+BrS/Fl,698,5,68
Shelgon DB+Tw/Ft,308,44,0
Samurott FC+HC/Mh,308,44,0
Shelgon (Shadow) DB+Tw/Ft,675,5,60
Doublade SC+SSw/GB,250,1,0
Drapion PSt+Cr/AT,505,10,2
Morgrem SkP+FoP/PR,622,4,42
Castform (Sunny) E+WBF/SoB,414,28,0
Dusknoir A+DyP/ShP,411,13,0
Gourgeist (Small) I+SB/SeB,411,41,0
Crustle FC+XS/RW,417,1,0
Spidops SC+Lu/RT,480,24,0
Toxapex PJ+Bri/SW,389,8,0
Aromatisse FW+Psh/M,538,4,13
Milotic (Shadow) W+AT/Wr,496,4,0
Miltank RO+BS/Tb,570,0,24
Carbink RTh+RS/M,317,12,0
Golisopod FC+XS/AJ,532,16,11
Ludicolo A+WBW/EB,573,4,25
Primeape (Shadow) KC+RF/IP,538,4,13
Aurorus PS+WBI/MeB,304,16,0
Crustle (Shadow) FC+XS/RW,373,41,0
Gligar WA+NS/Dg,546,1,16
Politoed (Shadow) MS+WBW/IB,549,16,17
Togekiss Pk+Psh/AuS,395,29,0
Grumpig (Shadow) Psy+DyP/SB,333,32,0
Lumineon G+AT/SvW,567,0,23
Sylveon FW+Psh/SB,532,4,11
Noctowl WA+SB/Re,470,25,0
Toucannon Pk+BBl/DrlP,495,29,0
Toucannon (Shadow) Pk+BBl/DrlP,475,5,0
Walrein PS+ISp/Eq,415,4,0
Gligar (Shadow) WA+NS/Dg,625,5,43
Sandslash (Alolan) PS+IP/DR,128,29,0
Thievul SkP+NS/PR,567,4,23
Hippowdon SdA+WBR/EP,390,29,0
Lickitung L+BS/PW,379,49,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,649,1,51
Araquanid BBi+WP/BuB,485,12,0
Cresselia PC+GK/M,619,12,41
Greninja (Shadow) WSh+HC/NS,625,32,43
Swalot MS+Sl/IB,388,22,0
Murkrow (Shadow) Pk+DrlP/FoP,631,5,45
Regidrago DB+DrE/VG,423,29,0
Goodra DB+AT/TP,584,1,29
Linoone SC+Sw/GK,448,28,0
Bellibolt TS+ZC/PbC,467,40,0
Pachirisu VS+HF/TP,380,37,0
Sandslash (Alolan) (Shadow) PS+IP/DR,172,29,0
Steelix TF+PsF/Cr,357,22,0
Zweilous DB+BS/DP,625,4,43
Kommo-o DT+ClS/UH,410,41,0
Lanturn WG+S/Tb,637,0,47
Spiritomb SkP+RT/SB,326,53,0
Araquanid (Shadow) BBi+BuB/WP,587,0,30
Giratina (Altered) (Shadow) DB+DC/SS,474,1,0
Qwilfish (Shadow) PSt+AT/SB,418,4,0
Annihilape LK+RF/IP,392,13,0
Diggersby (Shadow) MS+ScS/FiP,318,29,0
Klefki A+FoP/PR,418,0,0
Ledian RO+DyP/Acr,421,13,0
Marowak MSl+BC/RS,348,29,0
Walrein (Shadow) PS+ISp/Eq,288,32,0
Zweilous (Shadow) DB+BS/DP,652,5,52
Dragalge Ac+AT/O,532,25,11
Dudunsparce RO+BS/DR,286,29,0
Hakamo-o DT+BkB/RT,687,1,64
Pidgeot G+AC/BrB,505,1,2
Samurott (Shadow) FC+HC/Mh,378,44,0
Abomasnow (Shadow) PS+WBI/EB,526,44,9
Metang (Shadow) FC+Psh/GB,232,29,0
Politoed MS+WBW/IB,460,28,0
Dubwool DK+BS/Pbk,570,0,24
Gyarados DB+AT/Tw,529,4,10
Abomasnow PS+WBI/EB,590,4,31
Annihilape (Shadow) C+RF/IP,307,41,0
Hippowdon (Shadow) SdA+WBR/EP,218,20,0
Amoonguss A+FoP/GK,614,1,39
Charjabug (Shadow) VS+XS/D,523,4,8
Metang FC+Psh/GB,182,29,0
Poliwrath MS+IW/DyP,514,0,5
Bronzong Cf+WBW/Pbk,204,41,0
Emolga TS+Acr/D,608,4,37
Raikou TS+WC/AuS,353,44,0
Weezing (Galarian) FW+Sl/BrS,605,0,36
Castform H+WBR/EB,552,0,18
Castform (Rainy) WG+WBW/T,445,28,0
Dartrix Pk+BrB/EB,625,20,43
Dewott FC+AT/XS,625,4,43
Gyarados (Shadow) DB+AT/Tw,334,32,0
Orthworm MSl+RT/Eq,151,17,0
Rapidash (Shadow) I+DR/WC,352,32,0
Blastoise (Shadow) RO+HC/SkB,300,44,0
Tentacruel Ac+Sc/Pbk,267,40,0
Articuno PS+IW/Hu,396,28,0
Dewott (Shadow) FC+AT/XS,567,4,23
Primeape KC+RF/IP,622,4,42
Greninja WSh+HC/NS,430,32,0
Pangoro KC+CC/NS,628,4,44
Cradily (Shadow) Ac+RT/GK,716,1,74
Cetitan PS+ISp/SP,485,16,0
Electrode (Hisuian) TS+WC/EB,652,29,52
Machamp (Shadow) KC+CrC/RS,502,4,1
Qwilfish PSt+AT/SB,373,16,0
Torkoal E+FW/Ov,359,16,0
Gallade (Shadow) PC+CC/LB,451,44,0
Latias DB+AuS/MsB,317,20,0
Aurorus (Shadow) PS+WBI/MeB,228,44,0
Kecleon SkP+TP/DyP,564,0,22
Rufflet Pk+BrB/Fl,427,41,0
Dodrio Pk+DrlP/BrB,529,20,10
Oinkologne MSl+BS/TBl,465,1,0
Solrock Psy+WBF/RS,337,29,0
Wormadam (Trash) SkP+BBu/IH,266,10,0
Dragonite (Shadow) DB+TP/SP,672,5,59
Vespiquen FC+XS/PG,593,10,32
Gogoat VW+LB/RS,672,4,59
Grimmsnarl SkP+FoP/PR,628,44,44
Mightyena (Shadow) SkP+Cr/PF,543,4,15
Nidoqueen MSl+EP/PF,111,8,0
Swanna (Shadow) G+AJ/Fl,535,4,12
Dewgong (Shadow) IS+IW/DR,407,4,0
Machoke (Shadow) KC+CrC/DyP,561,4,21
Swanna G+AJ/Fl,584,1,29
Cetoddle PS+Av/BS,446,16,0
Coalossal FS+RS/FmC,293,0,0
Primarina W+DV/HC,599,4,34
Raichu TS+WC/TBl,350,44,0
Arctibax DB+Av/DC,599,4,34
Claydol MSl+RT/SB,471,13,0
Drampa DB+Sw/DgP,611,17,38
Gliscor WA+ST/Acr,681,5,62
Mawile FW+VG/IH,344,25,0
Amoonguss (Shadow) A+GK/FoP,652,1,52
Bellossom Ac+LB/DG,719,4,75
Klang MSo+VG/Tb,304,10,0
Lunatone Psy+WBI/RS,337,29,0
Marowak (Alolan) (Shadow) FS+SBo/BC,172,44,0
Ledian (Shadow) RO+DyP/Acr,492,13,0
Machamp KC+CrC/RS,596,4,33
Starmie Psy+AJ/PG,427,44,0
Ampharos VS+BrS/TBl,608,4,37
Poliwrath (Shadow) MS+IW/DyP,419,40,0
Qwilfish (Hisuian) PSt+AT/SB,355,41,0
Throh LK+BkB/BS,587,0,30
Amaura (Shadow) PS+WBI/Tb,354,4,0
Marowak (Alolan) FS+BC/SBo,248,4,0
Gallade PC+CC/LB,570,4,24
Latias (Shadow) DB+AuS/MsB,393,20,0
Registeel (Shadow) LO+FC/FB,220,1,0
Tinkatuff FW+PR/FC,248,40,0
Toedscruel MSl+SeB/EP,517,5,6
Hippopotas SdA+RT/BS,564,13,22
Hypno Cf+SB/TP,425,28,0
Blaziken E+AuS/BB,323,44,0
Murkrow Pk+DrlP/FoP,690,5,65
Bastiodon (Shadow) SD+SE/Ft,255,6,0
Samurott (Hisuian) FC+SSw/IW,745,4,84
Venusaur VW+FP/Sl,608,1,37
Cofagrigus SC+SB/Re,344,1,0
Rapidash I+DR/WC,321,44,0
Trumbeak (Shadow) Pk+DrlP/RB,646,5,50
Wartortle WG+AJ/IB,392,28,0
Castform (Snowy) PS+WBI/Bl,431,16,0
Skuntank PJ+Cr/TBl,502,10,1
Ursaring (Shadow) SC+Sw/CC,440,32,0
Urshifu (Single Strike) SkP+BkB/DyP,631,4,45
Hypno (Shadow) Cf+TP/IP,514,1,5
Nidoqueen (Shadow) MSl+EP/PF,125,8,0
Victreebel (Shadow) Ac+LB/SlB,766,5,91
Golbat WA+PF/SB,471,1,0
Blaziken (Shadow) E+AuS/BB,390,32,0
Munchlax Tk+BS/Bd,602,0,35
Overqwil PSt+AT/SB,364,41,0
Piloswine PS+ISp/SE,327,41,0
Runerigus SC+SB/RT,408,1,0
Trumbeak Pk+DrlP/RB,466,29,0
Drifblim H+IW/SB,363,41,0
Kingambit MSo+FoP/IH,346,1,0
Raikou (Shadow) TS+WC/AuS,429,44,0
Slurpuff FW+PR/EB,760,4,89
Togetic FW+HW/DG,684,4,63
Uxie Cf+Sw/T,418,28,0
Ampharos (Shadow) VS+BrS/TBl,532,4,11
Magcargo E+RT/Ov,230,16,0
Spinda SkP+RT/IW,478,37,0
Wailmer RO+Sc/BS,454,28,0
Bellossom (Shadow) Ac+LB/DG,692,29,66
Conkeldurr (Shadow) FPm+DyP/BrS,646,4,50
Dedenne TS+D/PR,625,4,43
Flamigo WA+UH/BrB,561,5,21
Noctowl (Shadow) WA+SA/SB,628,1,44
Palkia (Shadow) DB+AT/DM,460,5,0
Scrafty C+FoP/UH,555,0,19
Snorlax (Shadow) L+BS/SP,489,13,0
Starmie (Shadow) Psy+AJ/PG,471,32,0
Gliscor (Shadow) WA+ST/Acr,611,5,38
Mightyena SkP+Cr/PF,608,4,37
Palossand A+SB/ST,384,41,0
Pidgeot (Shadow) G+AC/BrB,408,5,0
Regirock LO+SE/FB,442,22,0
Snorlax L+BS/SP,596,0,33
Victreebel Ac+LB/SlB,783,17,97
Conkeldurr FPm+DyP/BrS,622,4,42
Mawile (Shadow) FW+VG/IH,378,28,0
Tentacruel (Shadow) Ac+Sc/Pbk,328,1,0
Zeraora VS+PF/WC,368,44,0
Cresselia (Shadow) PC+GK/M,587,0,30
Glalie RO+Av/SB,450,16,0
Throh (Shadow) LK+BkB/BS,535,0,12
Wailmer (Shadow) RO+Sc/BS,535,4,12
Jirachi Cf+DD/AuS,248,41,0
Lileep Ac+AP/GK,780,1,96
Lokix SkP+XS/TBl,672,4,59
Scizor (Shadow) BP+NS/TBl,295,29,0
Squawkabilly Pk+BrB/Fl,552,5,18
Whiscash MS+MB/Sc,235,29,0
Whiscash (Shadow) MS+MB/Sc,289,29,0
Bombirdier SkP+Fl/RT,581,4,28
Fletchinder (Shadow) Pk+Fl/HW,584,4,29
Piloswine (Shadow) PS+ISp/SE,350,29,0
Salamence (Shadow) DT+Fl/BrS,625,5,43
Amaura PS+WBI/Tb,315,28,0
Lopunny LK+TP/SB,561,0,21
Marshtomp (Shadow) MS+S/Sl,363,29,0
Scizor BP+NS/TBl,385,13,0
Slowbro Cf+DrP/IB,505,28,2
Trevenant (Shadow) SC+SB/FoP,590,5,31
Ursaring SC+Sw/CC,567,4,23
Flygon DT+ST/Tw,739,5,82
Marshtomp MS+S/Sl,439,13,0
Drifblim (Shadow) A+IW/SB,425,41,0
Servine VW+GK/Wr,786,4,98
Zapdos TS+DrlP/HW,526,4,9
Furfrou SkP+S/GK,511,10,4
Golbat (Shadow) WA+PF/SB,529,1,10
Lurantis Lf+LB/SP,789,17,99
Serperior VW+FP/AA,774,4,94
Froslass PS+Av/SB,330,16,0
Meganium VW+FP/Eq,573,4,25
Golurk (Shadow) MSl+ShP/DyP,625,5,43
Pawmot TS+BkB/WC,361,44,0
Hippopotas (Shadow) SdA+BS/RT,508,1,3
Venusaur (Shadow) VW+FP/Sl,739,29,82
Avalugg IF+Av/BS,421,28,0
Naclstack MS+RT/RB,323,22,0
Dragonite DB+TP/SP,739,5,82
Electrode VS+D/FoP,587,4,30
Farfetch'd (Galarian) FC+LB/BkB,678,4,61
Typhlosion (Shadow) I+BB/TP,320,8,0
Wailord RO+S/Re,455,16,0
Decidueye (Hisuian) PC+EB/AuS,614,4,39
Hawlucha LK+FlP/AA,625,1,43
Sandshrew (Alolan) PS+NS/GB,244,16,0
Slowking (Galarian) Ac+Psh/SB,289,29,0
Flygon (Shadow) DT+ST/Tw,692,5,66
Hariyama (Shadow) FPm+UH/HS,672,4,59
Lairon MSo+RT/BS,262,10,0
Lileep (Shadow) Ac+AP/GK,757,1,88
Mew SC+WC/Psh,360,29,0
Trevenant SC+SeB/SB,599,4,34
Zapdos (Shadow) TS+DrlP/HW,681,5,62
Electivire (Shadow) TS+IP/WC,476,44,0
Fletchinder Pk+Fl/HW,447,16,0
Lucario FPm+AuS/SB,358,1,0
Raticate (Alolan) QA+Cr/Re,460,40,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,255,4,0
Girafarig (Shadow) Cf+PsF/TBl,442,32,0
Nidorina PSt+PF/Tb,468,46,0
Quaquaval LK+CC/HC,329,44,0
Whimsicott FW+SeB/M,888,8,133
Orbeetle PC+Psh/BBu,254,32,0
Barbaracle FC+CrC/SE,391,28,0
Farfetch'd FC+LB/AA,596,1,33
Garganacl MS+RT/RB,334,22,0
Magnezone VS+WC/MrS,259,29,0
Slowbro (Shadow) Cf+DrP/IB,343,32,0
Dachsbun Ch+PsF/PR,757,4,88
Excadrill (Shadow) MS+DR/RS,403,5,0
Latios (Shadow) DB+AuS/LrP,479,20,0
Skeledirge I+TSo/SB,294,16,0
Xatu (Shadow) Pk+Psh/SB,526,5,9
Charizard (Shadow) E+BB/AC,346,29,0
Garchomp DT+Tw/ST,733,5,80
Wartortle (Shadow) WG+AJ/IB,482,28,0
Claydol (Shadow) MSl+RT/SB,446,41,0
Donphan (Shadow) MSl+BS/TBl,672,5,59
Latios DB+AuS/LrP,392,20,0
Lugia DT+Fl/A,529,10,10
Tropius AS+LB/BrS,789,4,99
Girafarig Cf+PsF/TBl,403,44,0
Electrode (Shadow) VS+D/FoP,347,44,0
Froslass (Shadow) PS+Av/SB,376,16,0
Maushold MS+Sw/Cr,488,13,0
Armarouge I+Psh/HW,341,44,0
Gurdurr (Shadow) LK+BkB/SE,669,4,58
Kartana FC+LB/SSw,771,5,93
Sandslash SdA+NS/RT,460,1,0
Vigoroth C+BS/RS,584,10,29
Rapidash (Galarian) FW+BS/WC,590,4,31
Tapu Fini WG+S/NM,643,4,49
Thundurus (Incarnate) (Shadow) TS+TP/BkB,698,5,68
Hariyama FPm+UH/HS,698,1,68
Mamoswine (Shadow) PS+ISp/SE,456,29,0
Pumpkaboo (Super) A+FoP/GK,561,1,21
Sceptile (Shadow) FC+LB/BkS,795,8,101
Toxicroak PSt+DyP/SB,313,41,0
Camerupt I+EP/RT,192,8,0
Ferrothorn BS+PW/T,464,46,0
Heracross FC+UH/RT,654,4,53
Salamence DT+Fl/BrS,681,5,62
Toxicroak (Shadow) PSt+DyP/SB,383,29,0
Magnezone (Shadow) VS+WC/MrS,274,17,0
Servine (Shadow) VW+GK/Wr,751,4,86
Typhlosion I+BB/TP,529,4,10
Aron MSo+RT/BS,267,10,0
Avalugg (Hisuian) PS+RS/IW,319,16,0
Electivire TS+IP/WC,407,29,0
Perrserker SC+CC/TBl,411,10,0
Nidorina (Shadow) PSt+PF/Dg,280,41,0
Skuntank (Shadow) PJ+Cr/TBl,631,1,45
Golurk MSl+ShP/DyP,468,29,0
Gurdurr LK+BkB/SE,616,13,40
Incineroar FF+BrS/BB,517,4,6
Quaxwell WA+AJ/AA,555,4,19
Raichu (Alolan) TS+WC/TBl,423,44,0
Shiinotic A+SeB/M,830,8,113
Shiinotic (Shadow) A+SeB/M,804,8,104
Bruxish Cf+AT/PsF,418,32,0
Lairon (Shadow) MSo+RT/BS,233,1,0
Machop (Shadow) KC+CrC/BkB,669,4,58
Pawniard FC+NS/XS,390,13,0
Relicanth WG+AT/AP,309,40,0
Victini Cf+VC/Psh,279,32,0
Meowscarada Lf+NS/FP,809,8,106
Togedemaru TS+FeS/WC,254,41,0
Torterra MSl+FP/ST,692,5,66
Tyranitar DB+BrS/SE,429,41,0
Vikavolt (Shadow) VS+XS/D,634,17,46
Chesnaught LK+FP/SP,763,4,90
Gengar (Shadow) SC+ShP/SB,183,8,0
Machoke KC+CrC/Re,555,1,19
Charizard E+BB/AC,299,29,0
Cofagrigus (Shadow) SC+SB/DP,394,1,0
Grimer (Alolan) PJ+Cr/SlB,502,10,1
Druddigon DT+NS/RT,681,4,62
Excadrill MS+DR/RS,360,17,0
Garchomp (Shadow) DT+Tw/ST,675,5,60
Giratina (Origin) DT+OW/SB,508,1,3
Timburr LK+BkB/RT,576,0,26
Vaporeon WG+AT/LR,493,28,0
Xatu Pk+Psh/SB,495,29,0
Articuno (Shadow) PS+TAx/Hu,317,41,0
Bibarel RO+S/HF,713,4,73
Magnemite (Shadow) VS+MgB/D,338,29,0
Rayquaza DT+BkS/DrA,590,5,31
Sceptile FC+LB/BkS,801,20,103
Suicune IF+BuB/Sc,561,0,21
Vullaby AS+BrB/FoP,596,25,33
Zygarde (50% Forme) DT+Cr/Eq,771,5,93
Centiskorch E+Lu/HW,496,4,0
Crawdaunt (Shadow) W+NS/Sc,535,20,12
Dhelmise SC+PW/BrS,728,5,78
Donphan MSl+BS/TBl,452,29,0
Sirfetch'd FC+LB/CC,678,4,61
Vigoroth (Shadow) C+BS/RS,707,4,71
Baxcalibur DB+GlR/Av,370,44,0
Lampent (Shadow) E+HW/EB,232,29,0
Machop KC+CrC/BkB,725,4,77
Magneton VS+MgB/D,405,1,0
Tyranitar (Shadow) DB+BrS/SE,366,44,0
Grimer PJ+Sl/MB,386,1,0
Litleo I+FmC/Cr,458,16,0
Sandslash (Shadow) SdA+NS/RT,611,1,38
Ferrothorn (Shadow) BS+PW/T,508,10,3
Genesect FC+XS/TBN,290,41,0
Leavanny SC+LB/XS,760,17,89
Aron (Shadow) MSo+RT/BS,236,1,0
Dipplin DT+SeB/O,660,5,55
Muk PJ+TP/DP,415,49,0
Pumpkaboo (Large) A+FoP/GK,669,1,58
Suicune (Shadow) IF+BuB/Sc,532,40,11
Beedrill PSt+XS/DR,288,17,0
Shiftry (Shadow) Sn+LB/FoP,733,8,80
Thundurus (Incarnate) TS+TP/BkB,751,5,86
Obstagoon (Shadow) C+CrC/NS,742,4,83
Salazzle I+PF/DgP,412,16,0
Vibrava (Shadow) DB+ST/BBu,675,5,60
Wailord (Shadow) RO+S/HB,331,44,0
Blacephalon I+MdB/SB,285,8,0
Muk (Alolan) PJ+DP/AS,429,25,0
Palpitoad MS+EP/WP,282,41,0
Rhyperior (Shadow) MSl+DR/RW,74,48,0
Beedrill (Shadow) PSt+XS/DR,334,17,0
Camerupt (Shadow) I+EP/RT,236,8,0
Fraxure (Shadow) DT+AT/NS,733,5,80
Mamoswine PS+ISp/SE,380,29,0
Obstagoon C+NS/CrC,643,1,49
Slowbro (Galarian) Cf+DrP/SlB,428,13,0
Timburr (Shadow) LK+BkB/RT,704,4,70
Vikavolt VS+XS/Fl,587,4,30
Alomomola W+HP/Bl,474,12,0
Kangaskhan LK+BkB/Cr,660,0,55
Chesnaught (Shadow) LK+FP/SP,736,4,81
Corvisquire Pk+SA/Pbk,657,1,54
Flapple DB+SeB/DgP,885,8,132
Frillish H+NSh/IB,433,0,0
Tauros (Aqua) DK+AJ/TBl,564,4,22
Venomoth (Shadow) Psy+PF/SvW,356,41,0
Bewear (Shadow) SC+SP/St,532,4,11
Galvantula VS+D/Lu,523,4,8
Escavalier BBi+DR/RSh,351,1,0
Gabite MS+Tw/Dg,649,5,51
Gabite (Shadow) MS+Tw/Dg,573,5,25
Magmar (Shadow) KC+FiP/ScS,368,44,0
Magneton (Shadow) TS+D/MgB,321,29,0
Zoroark (Hisuian) SC+SB/FoP,458,17,0
Aipom (Shadow) A+Sw/AA,366,44,0
Armaldo (Shadow) FC+RB/Li,508,1,3
Drilbur (Shadow) MSl+DR/RT,84,48,0
Golett (Shadow) A+ShP/BkB,722,5,76
Meganium (Shadow) VW+FP/Eq,505,4,2
Passimian C+BrS/SP,602,1,35
Swoobat Cf+Fl/PsF,304,44,0
Vibrava DB+ST/BBu,719,5,75
Bewear SC+SP/St,555,1,19
Bibarel (Shadow) RO+S/HF,348,44,0
Braixen (Shadow) E+Psh/FmC,333,32,0
Kabutops (Shadow) FC+AJ/SE,348,44,0
Scolipede PSt+AT/Mh,552,13,18
Toxtricity Ac+WC/PUP,360,29,0
Ariados PSt+Lu/TBl,710,10,72
Quilladin VW+EB/BS,704,4,70
Staravia WA+BrB/Fl,640,4,48
Venomoth Psy+PF/SvW,313,41,0
Cacturne (Shadow) SkP+TBl/DyP,842,8,117
Glalie (Shadow) RO+Av/SB,328,44,0
Hitmontop C+CC/TAx,514,10,5
Chimecho A+Psh/SB,584,4,29
Crocalor I+Cr/Ft,445,16,0
Kabutops FC+AJ/SE,313,41,0
Magnemite VS+MgB/D,305,29,0
Typhlosion (Hisuian) E+SB/WC,393,16,0
Cacturne SkP+TBl/DyP,859,8,123
Golem (Alolan) (Shadow) VS+WC/RB,393,41,0
Grimer (Shadow) PJ+Sl/MB,482,1,0
Haunter SC+ShP/IP,410,17,0
Regirock (Shadow) LO+SE/FB,279,29,0
Aipom A+Sw/AA,578,1,27
Deoxys (Defense) C+PB/Tb,514,0,5
Grimer (Alolan) (Shadow) PJ+Cr/SlB,631,1,45
Pumpkaboo (Average) A+FoP/GK,695,4,67
Raticate (Alolan) (Shadow) QA+Cr/HB,306,17,0
Roserade PSt+WBF/LfS,804,5,104
Escavalier (Shadow) BBi+DR/RSh,398,1,0
Gengar SC+ShP/SB,397,29,0
Regice LO+Bl/T,399,28,0
Weezing RO+SlB/SB,379,13,0
Crawdaunt W+NS/Sc,490,44,0
Frigibax DB+Av/DC,596,4,33
Arcanine (Shadow) FF+WC/PsF,340,32,0
Gigalith (Shadow) LO+SP/MeB,414,29,0
Sandygast A+SB/ST,411,41,0
Scyther (Shadow) FC+XS/NS,786,5,98
Chatot Pk+SA/HW,646,17,50
Fraxure DT+AT/NS,769,5,92
Galvantula (Shadow) VS+D/Lu,463,44,0
Haxorus (Shadow) DT+NS/S,657,5,54
Reshiram (Shadow) DB+FuF/DM,364,20,0
Wormadam (Plant) SkP+EB/BBu,710,4,72
Drilbur MSl+DR/RT,242,20,0
Muk (Shadow) PJ+TP/DP,449,25,0
Scolipede (Shadow) PSt+AT/XS,619,1,41
Zapdos (Galarian) LK+Fl/BrB,698,4,68
Skarmory AS+BrB/SA,351,22,0
Arcanine FF+WC/PsF,619,4,41
Graveler (Alolan) VS+SE/RB,456,1,0
Growlithe (Shadow) E+FW/BS,381,44,0
Kilowattrel TS+Acr/AA,622,5,42
Muk (Alolan) (Shadow) PJ+DP/AS,628,13,44
Slowpoke Cf+Psh/WP,454,4,0
Torterra (Shadow) MSl+FP/ST,628,5,44
Gigalith LO+SP/MeB,358,41,0
Quilladin (Shadow) VW+EB/BS,681,29,62
Lampent E+HW/EB,333,4,0
Larvesta E+FW/BBu,297,44,0
Magmar KC+FiP/ScS,324,44,0
Nidoking (Shadow) FC+ST/EP,149,8,0
Rhyperior MSl+DR/RW,436,17,0
Graveler (Alolan) (Shadow) VS+SE/RB,382,41,0
Bayleef ML+AP/EB,798,4,102
Celesteela AS+BS/IH,476,22,0
Decidueye Lf+FP/SSh,643,4,49
Floatzel W+AJ/Sw,584,4,29
Gholdengo H+SB/PG,228,41,0
Monferno (Shadow) E+FW/LS,305,44,0
Pinsir (Shadow) FC+CC/XS,619,4,41
Wormadam (Sandy) SkP+BBu/Bd,464,13,0
Wyrdeer Cf+St/WC,349,32,0
Drifloon (Shadow) H+SB/IW,456,41,0
Mienshao FPm+BrS/GK,675,4,60
Serperior (Shadow) VW+FP/LT,748,4,85
Tauros (Combat) DK+CC/TBl,807,4,105
Braixen E+Psh/FmC,288,32,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,517,4,6
Golduck Cf+CrC/Li,587,4,30
Grafaiai MSl+PF/SlB,352,41,0
Aerodactyl DB+RS/EP,479,29,0
Hydrapple DT+SeB/O,646,5,50
Shiftry Sn+LB/FoP,777,8,95
Celebi Cf+AuS/LfS,581,32,28
