Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cacturne SkP+TBl/DyP,713,2,61
Cacturne (Shadow) SkP+TBl/DyP,660,2,46
Camerupt I+EP/RT,148,3,0
Camerupt (Shadow) I+EP/RT,172,3,0
Carbink RTh+RS/M,380,38,0
Carkol SD+RS/FmC,375,3,0
Carnivine VW+EB/Cr,902,2,115
Carracosta WG+Li/BS,849,0,100
Carracosta (Shadow) WG+Li/BS,849,0,100
Castform H+WBR/EB,400,42,0
Castform (Rainy) WG+WBW/T,674,5,50
Castform (Snowy) PS+WBI/Bl,345,14,0
Castform (Sunny) E+WBF/SoB,85,29,0
Celebi Cf+AuS/LfS,800,2,86
Celesteela AS+BS/IH,430,34,0
Centiskorch E+Lu/HW,224,2,0
Ceruledge I+SB/HW,117,3,0
Cetitan PS+ISp/SP,361,35,0
Cetoddle PS+Av/BS,396,30,0
Chandelure I+SB/EB,134,3,0
Chandelure (Shadow) I+SB/EB,134,3,0
Chansey ZH+DG/P,650,6,43
Charizard E+BB/AC,209,29,0
Charizard (Shadow) E+BB/AC,243,29,0
Charjabug VS+XS/D,531,7,9
Charjabug (Shadow) VS+XS/D,380,2,0
Charmeleon E+FiP/Re,144,37,0
Charmeleon (Shadow) E+FiP/Ft,144,37,0
Chatot Pk+SA/HW,681,2,52
Cherrim (Overcast) BS+DG/SoB,933,2,124
Cherrim (Sunshine) BS+WBF/SoB,552,2,15
Chesnaught LK+FP/SP,751,2,72
Chesnaught (Shadow) LK+FP/SP,716,2,62
Chespin VW+BS/SeB,902,2,115
Chespin (Shadow) VW+BS/SeB,902,2,115
Chimecho A+Psh/SB,488,24,0
Chinchou B+WP/Tb,898,0,114
Cinccino Ch+AT/Tb,751,0,72
Cinderace FS+BB/PB,141,29,0
Clamperl WG+BS/WP,849,0,100
Clauncher WG+AJ/Crbh,849,0,100
Clawitzer WG+Crbh/IB,849,0,100
Claydol MSl+RT/SB,856,16,102
Claydol (Shadow) MSl+RT/SB,870,0,106
Clefable FW+M/MM,326,2,0
Clefairy ZH+DV/BS,839,32,97
Clobbopus RSm+SP/IP,709,10,60
Clodsire PSt+Eq/SE,411,26,0
Cloyster IS+IW/Li,541,5,12
Cloyster (Shadow) IS+IW/Li,713,24,61
Coalossal FS+RS/FmC,92,35,0
Cofagrigus SC+SB/Re,380,26,0
Cofagrigus (Shadow) SC+SB/DP,744,8,70
Combusken E+RS/FmC,347,8,0
Combusken (Shadow) E+RS/FmC,354,10,0
Comfey VW+GK/DK,678,7,51
Conkeldurr FPm+DyP/BrS,506,0,2
Conkeldurr (Shadow) FPm+DyP/BrS,244,29,0
Corphish B+AJ/VG,874,0,107
Corphish (Shadow) B+AJ/VG,849,0,100
Corsola B+PG/RB,898,0,114
Corsola (Galarian) A+NSh/PG,384,40,0
Corviknight SdA+AC/Pbk,653,7,44
Corvisquire Pk+SA/Pbk,744,2,70
Crabominable B+IP/BkB,608,24,31
Crabrawler B+Crbh/PUP,790,0,83
Cradily Ac+RT/GK,451,26,0
Cradily BS+RT/GK,594,7,27
Cradily (Shadow) Ac+RT/GK,660,18,46
Cranidos TD+RT/AP,891,2,112
Cranidos (Shadow) TD+RT/AP,870,2,106
Crawdaunt W+NS/Sc,825,0,93
Crawdaunt (Shadow) W+NS/Sc,776,0,79
Cresselia PC+GK/M,587,4,25
Cresselia (Shadow) PC+GK/M,538,5,11
Crobat AS+PF/SB,723,2,64
Crobat (Shadow) AS+PF/SB,681,2,52
Crocalor I+Cr/Ft,125,37,0
Croconaw WG+IP/WP,821,16,92
Croconaw (Shadow) WG+IP/WP,849,0,100
Crustle FC+XS/RW,400,10,0
Crustle (Shadow) FC+XS/RW,439,10,0
Cryogonal IS+TAx/NS,413,30,0
Cubone MSl+BC/Re,891,2,112
Cubone (Shadow) MSl+BC/Dg,870,2,106
Cursola A+NSh/PG,723,2,64
Dachsbun Ch+PsF/PR,646,7,42
Darmanitan (Galarian) IF+Av/SP,653,0,44
Darmanitan (Standard) I+RS/Ov,112,3,0
Darmanitan (Standard) (Shadow) I+RS/Ov,134,3,0
Dartrix Pk+BrB/EB,744,2,70
Darumaka FF+FiP/FmC,114,21,0
Darumaka (Galarian) IF+IP/IB,496,24,0
Darumaka (Shadow) FF+FiP/FmC,117,3,0
Decidueye Lf+FP/SSh,870,2,106
Decidueye (Hisuian) PC+EB/AuS,503,2,1
Dedenne TS+D/PR,870,8,106
Deerling Tk+WC/EB,797,2,85
Delcatty Ch+WC/DV,716,7,62
Delphox FS+Psh/BB,113,29,0
Delphox (Shadow) FS+Psh/BB,113,3,0
Deoxys (Defense) C+PB/Tb,392,32,0
Deoxys (Speed) CB+PB/Sw,933,2,124
Dewgong IS+IW/DR,576,1,22
Dewott FC+AT/XS,241,2,0
Dewott (Shadow) FC+AT/XS,301,2,0
Dhelmise SC+PW/BrS,650,2,43
Dialga (Shadow) DB+IH/DM,730,2,66
Diancie RTh+RS/M,576,0,22
Diggersby MS+FiP/ScS,604,24,30
Diggersby (Shadow) MS+ScS/FiP,573,0,21
Dipplin DT+SeB/O,828,2,94
Dodrio Pk+DrlP/BrB,681,2,52
Dolliv ML+EP/TBl,870,2,106
Dondozo W+S/O,643,3,41
Donphan MSl+BS/TBl,870,2,106
Donphan (Shadow) MSl+BS/TBl,828,2,94
Dottler Cf+BBu/P,751,7,72
Doublade SC+SSw/GB,301,0,0
Dragalge Ac+AT/O,660,2,46
Dragapult DT+SB/O,807,2,88
Dragonair DB+AT/DgP,797,2,85
Dragonair (Shadow) DB+Wr/AT,730,2,66
Dragonite DB+TP/SP,828,29,94
Dragonite (Shadow) DB+TP/SP,807,21,88
Drakloak DT+SB/O,807,2,88
Drampa DB+Sw/DgP,797,2,85
Drapion PSt+Cr/AT,474,42,0
Drapion (Shadow) PSt+Cr/AT,444,18,0
Drifblim H+IW/SB,870,2,106
Drifblim (Shadow) A+IW/SB,744,2,70
Drifloon H+SB/IW,870,2,106
Drifloon (Shadow) H+SB/IW,849,2,100
Drilbur MSl+DR/RT,849,2,100
Drilbur (Shadow) MSl+DR/RT,807,2,88
Drizzile WG+S/WP,849,0,100
Drowzee Cf+Psh/Re,601,7,29
Drowzee (Shadow) Cf+Psh/P,562,16,18
Druddigon DT+NS/RT,807,2,88
Dubwool DK+BS/Pbk,343,26,0
Dudunsparce RO+BS/DR,417,42,0
Dugtrio SkP+MB/SE,776,2,79
Dugtrio (Alolan) MSl+MB/IH,828,2,94
Dugtrio (Alolan) (Shadow) MSl+MB/IH,807,2,88
Dugtrio (Shadow) SkP+MB/SE,744,2,70
Dunsparce RO+DR/RS,388,40,0
Duosion HPP+Psh/NSh,786,2,82
Duosion (Shadow) HPP+Psh/NSh,744,2,70
Duraludon DT+DC/FC,776,18,79
Durant BBi+XS/SE,285,2,0
Dusclops H+IP/ShP,541,5,12
Dusclops (Shadow) H+IP/ShP,421,42,0
Dusknoir A+DyP/ShP,688,16,54
Dusknoir (Shadow) A+DyP/ShP,678,0,51
Dustox Cf+SvW/SlB,320,34,0
Dwebble SD+XS/RT,555,24,16
Dwebble (Shadow) SD+XS/RT,580,0,23
Eelektrik Ac+D/Cr,527,16,8
Eelektross VS+DC/Tb,839,0,97
Eevee QA+BS/Sw,706,8,59
Eldegoss BS+EB/GK,790,18,83
Electabuzz TS+TP/Re,891,0,112
Electabuzz (Shadow) TS+TP/Tb,902,2,115
Electivire TS+IP/WC,727,2,65
Electivire (Shadow) TS+IP/WC,692,2,55
Electrode VS+D/FoP,692,16,55
Electrode (Hisuian) TS+WC/EB,902,2,115
Electrode (Shadow) VS+D/FoP,643,0,41
Elekid TS+TP/BkB,695,0,56
Elgyem Cf+DP/P,734,0,67
Emboar E+BB/HW,302,2,0
Emboar (Shadow) E+BB/HW,363,2,0
Emolga TS+Acr/D,902,2,115
Empoleon MSo+HC/DrlP,86,35,0
Empoleon (Shadow) MSo+HC/DrlP,127,35,0
Entei FF+FmC/ScS,103,21,0
Entei (Shadow) FF+FmC/ScS,111,3,0
Escavalier BBi+DR/RSh,296,18,0
Escavalier (Shadow) BBi+DR/RSh,171,37,0
Espathra Cf+Psh/DG,734,0,67
Espeon Cf+PsF/SB,744,2,70
Espurr Cf+Psh/EB,527,24,8
Excadrill MS+DR/RS,933,2,124
Excadrill (Shadow) MS+DR/RS,902,2,115
Exeggcute Cf+SeB/AP,828,2,94
Exeggcute (Shadow) Cf+SeB/AP,800,2,86
Exeggutor Cf+SeB/P,772,2,78
Exeggutor (Alolan) DT+SeB/DM,811,72,89
Exeggutor (Alolan) (Shadow) DT+SeB/DM,807,64,88
Exeggutor (Shadow) Cf+SeB/P,730,2,66
Exploud A+Cr/DV,541,32,12
Exploud (Shadow) A+Cr/DV,727,0,65
Falinks C+SP/Mh,491,0,0
Farfetch'd FC+LB/AA,744,2,70
Farfetch'd (Galarian) FC+LB/BkB,491,10,0
Fearow Pk+DrlP/DR,713,2,61
Feraligatr SC+HC/IB,667,0,48
Feraligatr (Shadow) SC+HC/IB,786,0,82
Ferroseed MC+GB/Re,734,7,67
Ferroseed (Shadow) MC+GB/IH,681,7,52
Ferrothorn BS+PW/T,755,7,73
Ferrothorn (Shadow) BS+PW/T,723,7,64
Flaaffy CB+D/TBl,804,24,87
Flaaffy (Shadow) CB+TBl/D,779,0,80
Flabebe VW+DG/P,912,8,118
Flamigo WA+UH/BrB,744,2,70
Flapple DB+SeB/DgP,849,64,100
Flareon E+SP/HW,345,2,0
Fletchinder Pk+Fl/HW,423,18,0
Fletchinder (Shadow) Pk+Fl/HW,576,18,22
Floatzel W+AJ/Sw,825,0,93
Floette VW+DG/P,597,7,28
Floragato Lf+EB/PR,870,2,106
Florges FW+CW/DV,594,7,27
Flygon DT+ST/Tw,807,2,88
Flygon (Shadow) DT+ST/Tw,856,64,102
Forretress VS+ST/RT,300,31,0
Forretress (Shadow) VS+ST/RT,246,18,0
Fraxure DT+AT/NS,639,2,40
Frigibax DB+Av/DC,479,18,0
Frillish H+NSh/IB,618,32,34
Frogadier B+S/AA,874,0,107
Frogadier (Shadow) B+S/AA,849,0,100
Froslass PS+Av/SB,292,8,0
Froslass (Shadow) PS+Av/SB,469,8,0
Frosmoth PS+IW/BBu,378,24,0
Fuecoco I+Cr/Ft,121,37,0
Furfrou SkP+S/GK,569,7,20
Furret SkP+Sw/TBl,545,7,13
Gabite MS+Tw/Dg,713,2,61
Gabite (Shadow) MS+Tw/Dg,923,64,121
Gallade PC+CC/LB,221,37,0
Gallade (Shadow) PC+CC/LB,264,37,0
Galvantula VS+D/Lu,438,18,0
Galvantula (Shadow) VS+D/Lu,765,18,76
Garbodor Inf+BS/SeB,503,7,1
Garbodor (Shadow) Inf+BS/SeB,580,34,23
Garchomp DT+Tw/ST,839,72,97
Garchomp (Shadow) DT+Tw/ST,856,64,102
Gardevoir Cf+TAx/SB,716,0,62
Gardevoir (Shadow) Cf+TAx/SB,730,2,66
Garganacl MS+RT/RB,706,16,59
Gastrodon MSl+BS/EP,849,0,100
Genesect FC+XS/TBN,360,10,0
Gengar SC+ShP/SB,776,2,79
Gengar (Shadow) SC+ShP/SB,326,37,0
Geodude RTh+RT/RS,576,2,22
Geodude (Alolan) VS+RT/RS,856,0,102
Geodude (Alolan) (Shadow) VS+RT/RS,821,0,92
Geodude (Shadow) RTh+RT/RS,506,2,2
Gholdengo H+SB/PG,355,26,0
Gigalith LO+SP/MeB,418,10,0
Gigalith (Shadow) LO+SP/MeB,905,10,116
Girafarig Cf+PsF/TBl,545,0,13
Girafarig (Shadow) Cf+PsF/TBl,730,2,66
Giratina (Altered) (Shadow) DB+DC/SS,797,2,85
Giratina (Origin) DT+OW/SB,828,2,94
Glaceon IS+Av/WP,713,24,61
Glalie RO+Av/SB,360,14,0
Glalie (Shadow) RO+Av/SB,271,0,0
Gligar WA+NS/Dg,776,2,79
Gligar (Shadow) WA+NS/Dg,744,2,70
Glimmet RTh+PG/DG,510,2,3
Glimmora RTh+MeB/PG,473,2,0
Gliscor WA+ST/Acr,762,2,75
Gliscor (Shadow) WA+ST/Acr,730,2,66
Gloom Ac+SlB/M,713,2,61
Gloom (Shadow) Ac+SlB/M,681,2,52
Gogoat VW+LB/RS,902,2,115
Golbat WA+PF/SB,748,2,71
Golbat (Shadow) WA+PF/SB,716,2,62
Goldeen Pk+AT/HA,678,0,51
Golduck Cf+CrC/Li,562,0,18
Golduck (Shadow) Cf+CrC/Li,286,2,0
Golem MSl+SE/Eq,870,2,106
Golem (Alolan) VS+WC/RB,611,0,32
Golem (Alolan) (Shadow) VS+WC/RB,527,0,8
Golem (Shadow) MSl+SE/Eq,828,2,94
Golett A+ShP/BkB,786,2,82
Golett (Shadow) A+ShP/BkB,744,2,70
Golisopod FC+XS/AJ,143,35,0
Golisopod SC+AJ/XS,277,8,0
Golurk MSl+ShP/DyP,849,2,100
Golurk (Shadow) MSl+ShP/DyP,828,2,94
Goodra DB+AT/TP,797,2,85
Gorebyss Cf+WP/P,769,0,77
Gothitelle Cf+RS/FS,390,34,0
Gothitelle (Shadow) Cf+RS/FS,716,8,62
Gothorita Cf+FS/P,678,7,51
Gothorita (Shadow) Cf+FS/P,604,32,30
Gourgeist (Average) I+SB/SeB,629,2,37
Gourgeist (Large) I+SB/SeB,629,2,37
Gourgeist (Small) I+SB/SeB,629,2,37
Gourgeist (Super) I+SB/SeB,629,2,37
Grafaiai MSl+PF/SlB,846,18,99
Granbull Ch+CC/Cr,702,0,58
Granbull (Shadow) Ch+CC/Cr,702,2,58
Grapploct W+SP/IP,849,0,100
Graveler MSl+RS/Dg,870,2,106
Graveler (Alolan) VS+SE/RB,618,0,34
Graveler (Alolan) (Shadow) VS+SE/RB,552,0,15
Graveler (Shadow) MSl+RS/Dg,828,2,94
Greedent MS+BS/TBl,611,5,32
Greninja WSh+HC/NS,741,0,69
Greninja (Shadow) WSh+HC/NS,685,0,53
Grimer PJ+Sl/MB,409,18,0
Grimer (Alolan) PJ+Cr/SlB,435,26,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,461,10,0
Grimer (Shadow) PJ+Sl/MB,461,10,0
Grimmsnarl SkP+FoP/PR,716,0,62
Grotle RL+BS/EB,839,2,97
Grotle (Shadow) RL+EB/BS,807,2,88
Groudon (Shadow) MS+PrB/FiP,437,37,0
Grovyle QA+LB/AA,870,2,106
Grovyle (Shadow) BS+LB/AA,737,2,68
Growlithe E+FW/BS,137,37,0
Growlithe (Hisuian) E+RS/Ft,267,2,0
Growlithe (Shadow) E+FW/BS,170,37,0
Grumpig Psy+DyP/SB,371,18,0
Grumpig (Shadow) Psy+DyP/SB,755,8,73
Gumshoos Bi+RT/Cr,692,0,55
Gurdurr LK+BkB/SE,388,2,0
Gurdurr (Shadow) LK+BkB/SE,458,2,0
Guzzlord DT+BrS/SlB,800,10,86
Gyarados DB+AT/Tw,674,0,50
Gyarados (Shadow) DB+AT/Tw,797,2,85
Hakamo-o DT+BkB/RT,821,2,92
Hariyama FPm+UH/HS,531,8,9
Hariyama (Shadow) FPm+UH/HS,454,2,0
Hatterene PC+Psh/PW,625,10,36
Hattrem Cf+Psh/DG,468,8,0
Haunter SC+ShP/IP,559,2,17
Haunter (Shadow) SC+IP/SB,713,2,61
Hawlucha LK+FlP/AA,744,2,70
Haxorus DT+BkS/S,786,2,82
Heatmor FS+TP/Ft,123,29,0
Heatran FS+MgS/EP,75,29,0
Heatran (Shadow) FS+MgS/EP,86,3,0
Heliolisk VS+BkS/PbC,839,8,97
Heliolisk (Shadow) VS+BkS/PbC,804,10,87
Heracross FC+UH/RT,491,10,0
Herdier SdA+Dg/Tb,758,7,74
Hippopotas SdA+RT/BS,849,0,100
Hippopotas (Shadow) SdA+BS/RT,870,2,106
Hippowdon SdA+WBR/EP,870,2,106
Hippowdon (Shadow) SdA+WBR/EP,870,2,106
Hitmonchan C+IP/TP,538,0,11
Hitmonchan (Shadow) C+IP/TP,484,2,0
Hitmonlee LK+BK/BkB,494,2,0
Hitmonlee (Shadow) LK+BK/BkB,681,2,52
Hitmontop C+CC/TAx,401,18,0
Hitmontop (Shadow) C+CC/TAx,513,0,4
Ho-Oh I+BrB/SF,201,37,0
Ho-Oh (Shadow) I+BrB/SF,137,5,0
Honchkrow Pk+BrB/DP,615,2,33
Honchkrow (Shadow) Pk+BrB/DP,587,37,25
Honedge PC+GB/IH,262,18,0
Hoopa Cf+SB/P,758,2,74
Houndoom Sn+FoP/Ft,360,26,0
Houndoom (Shadow) Sn+FoP/Ft,828,16,94
Houndour E+Cr/Ft,366,2,0
Houndour (Shadow) E+Cr/Ft,441,2,0
Houndstone L+SB/PsF,587,24,25
Huntail WG+AT/Cr,849,0,100
Hydrapple DT+SeB/O,828,2,94
Hydreigon DB+BrS/Fl,797,2,85
Hydreigon (Shadow) DB+BrS/Fl,730,2,66
Hypno Cf+SB/TP,357,24,0
Hypno (Shadow) Cf+TP/IP,401,42,0
Illumise Tk+SvW/DG,786,7,82
Incineroar FF+BrS/BB,110,21,0
Indeedee (Female) Ex+EB/P,800,16,86
Indeedee (Male) Ex+SB/P,800,0,86
Infernape FS+CC/BB,138,29,0
Infernape (Shadow) FS+CC/BB,130,3,0
Inteleon WG+S/SB,776,0,79
Ivysaur VW+PW/SlB,902,2,115
Ivysaur (Shadow) VW+PW/SlB,870,2,106
Jellicent H+S/SB,503,3,1
Jirachi Cf+DD/AuS,282,8,0
Jolteon TS+D/LR,891,0,112
Jumpluff FW+EB/Acr,902,2,115
Jumpluff (Shadow) FW+EB/Acr,902,2,115
Jynx Cf+Av/Psh,716,0,62
Kabuto MS+AJ/RT,531,0,9
Kabuto (Shadow) MS+AJ/RT,359,2,0
Kabutops FC+AJ/SE,702,0,58
Kabutops (Shadow) FC+AJ/SE,372,10,0
Kadabra Cf+SB/DG,664,2,47
Kadabra (Shadow) Cf+SB/DG,611,2,32
Kangaskhan LK+BkB/Cr,379,34,0
Karrablast FC+DR/XS,664,2,47
Karrablast (Shadow) FC+DR/XS,597,2,28
Kartana FC+LB/SSw,348,37,0
Kecleon SkP+TP/DyP,372,26,0
Kilowattrel TS+Acr/AA,902,2,115
Kingambit MSo+FoP/IH,350,8,0
Kingdra DB+S/Sw,608,16,31
Kingdra (Shadow) DB+S/Sw,552,0,15
Kingler B+Crbh/XS,849,0,100
Kingler (Shadow) B+Crbh/XS,825,0,93
Klang MSo+VG/Tb,276,42,0
Klawf MSl+Bd/RT,874,0,107
Kleavor FC+XS/RS,664,2,47
Klefki A+FoP/PR,405,7,0
Klinklang MSo+MrS/FC,336,16,0
Koffing Inf+Sl/DP,460,26,0
Koffing (Shadow) Inf+Sl/DP,495,10,0
Komala RO+Pbk/Bd,776,10,79
Kommo-o DT+ClS/UH,828,2,94
Krabby B+VG/RSh,849,0,100
Krabby (Shadow) B+VG/RSh,825,0,93
Kricketune FC+XS/AA,434,10,0
Krokorok MSl+Cr/Eq,849,2,100
Krookodile MSl+ST/Cr,849,2,100
Kubfu C+CC/BkB,520,0,6
Kyogre (Shadow) W+Av/S,800,0,86
Lairon MSo+RT/BS,144,43,0
Lairon (Shadow) MSo+RT/BS,144,43,0
Lampent E+HW/EB,279,2,0
Lampent (Shadow) E+HW/EB,341,2,0
Landorus (Incarnate) MS+EP/RS,940,29,126
Landorus (Incarnate) (Shadow) MS+EP/RS,933,56,124
Lanturn WG+S/Tb,643,3,41
Lapras Psy+SpA/IB,629,1,37
Lapras (Shadow) Psy+SpA/IB,449,6,0
Larvesta E+FW/BBu,274,2,0
Latias DB+AuS/MsB,797,2,85
Latias (Shadow) DB+AuS/MsB,730,2,66
Latios DB+AuS/LrP,797,2,85
Latios (Shadow) DB+AuS/LrP,730,2,66
Leafeon QA+LB/LR,870,2,106
Leavanny SC+LB/XS,839,2,97
Ledian RO+DyP/Acr,477,26,0
Ledian (Shadow) RO+DyP/Acr,800,10,86
Lickilicky RO+BS/SB,406,32,0
Lickitung L+BS/PW,632,3,38
Liepard Sn+DP/PR,874,10,107
Liepard (Shadow) Sn+DP/PR,870,2,106
Lileep Ac+AP/GK,500,34,0
Lileep (Shadow) Ac+AP/GK,727,10,65
Lilligant Ch+PlB/HB,790,2,83
Lilligant (Hisuian) BS+UH/PlB,933,2,124
Linoone SC+Sw/GK,646,7,42
Linoone (Galarian) Sn+BS/Dg,562,7,18
Linoone (Galarian) (Shadow) Sn+BS/Dg,671,24,49
Litleo I+FmC/Cr,128,37,0
Lokix SkP+XS/TBl,495,18,0
Lombre B+Sc/GK,856,7,102
Lopunny LK+TP/SB,370,34,0
Loudred Bi+St/DV,713,24,61
Loudred (Shadow) Bi+St/DV,692,0,55
Lucario FPm+AuS/SB,327,2,0
Ludicolo A+WBW/EB,604,7,30
Lugia DT+Fl/A,506,34,2
Lugia (Shadow) DT+Fl/A,849,2,100
Lumineon G+AT/SvW,437,8,0
Lunatone Psy+WBI/RS,386,10,0
Lurantis Lf+LB/SP,870,2,106
Luxio Sp+WC/Cr,891,0,112
Luxio (Shadow) Sp+WC/Cr,870,2,106
Luxray Sp+WC/PsF,741,0,69
Luxray (Shadow) Sn+WC/PsF,734,2,67
Lycanroc (Dusk) SkP+SE/TBl,737,10,68
Lycanroc (Midday) SkP+DR/SE,751,10,72
Lycanroc (Midnight) C+SE/PsF,646,0,42
Machamp KC+CrC/RS,197,29,0
Machamp (Shadow) KC+CrC/RS,229,29,0
Machoke KC+CrC/Re,171,29,0
Machoke (Shadow) KC+CrC/DyP,199,29,0
Machop KC+CrC/BkB,181,29,0
Machop (Shadow) KC+CrC/BkB,232,29,0
Magby KC+FiP/BkB,154,37,0
Magcargo E+RT/Ov,294,6,0
Magmar KC+FiP/ScS,162,37,0
Magmar (Shadow) KC+FiP/ScS,162,37,0
Magmortar KC+FiP/Tb,171,37,0
Magmortar (Shadow) KC+FiP/Tb,171,37,0
Magnemite VS+MgB/D,477,8,0
Magnemite (Shadow) VS+MgB/D,653,0,44
Magneton VS+MgB/D,452,8,0
Magneton (Shadow) TS+D/MgB,389,2,0
Magnezone VS+WC/MrS,397,32,0
Magnezone (Shadow) VS+WC/MrS,531,32,9
Malamar Psy+SP/FoP,356,0,0
Malamar (Shadow) Psy+FoP/SP,492,0,0
Mamoswine PS+ISp/SE,786,0,82
Mamoswine (Shadow) PS+ISp/SE,776,2,79
Mandibuzz Sn+FoP/SB,681,7,52
Manectric TF+PsF/WC,702,2,58
Manectric (Shadow) Sn+WC/PsF,730,2,66
Mankey KC+CrC/BkB,252,29,0
Mankey (Shadow) KC+CrC/BkB,323,29,0
Mantine WA+Tw/WP,552,7,15
Mantyke B+WP/AA,632,7,38
Maractus BS+AA/PlB,933,2,124
Marowak MSl+BC/RS,849,0,100
