Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Small) I+SB/SeB,228,20,0
Crustle FC+XS/RW,317,37,0
Spidops SC+Lu/RT,358,30,0
Toxapex PJ+Bri/SW,292,22,0
Aromatisse FW+Psh/M,362,2,0
Milotic (Shadow) W+AT/Wr,465,1,0
Miltank RO+BS/Tb,353,30,0
Carbink RTh+RS/M,688,0,44
Golisopod FC+XS/AJ,226,37,0
Ludicolo A+WBW/EB,272,22,0
Primeape (Shadow) KC+RF/IP,250,22,0
Aurorus PS+WBI/MeB,234,22,0
Crustle (Shadow) FC+XS/RW,386,31,0
Gligar WA+NS/Dg,564,14,15
Politoed (Shadow) MS+WBW/IB,154,23,0
Togekiss Pk+Psh/AuS,508,6,2
Grumpig (Shadow) Psy+DyP/SB,276,37,0
Lumineon G+AT/SvW,445,19,0
Sylveon FW+Psh/SB,188,37,0
Noctowl WA+SB/Re,369,10,0
Toucannon Pk+BBl/DrlP,296,37,0
Toucannon (Shadow) Pk+BBl/DrlP,260,28,0
Walrein PS+ISp/Eq,139,23,0
Gligar (Shadow) WA+NS/Dg,653,2,36
Sandslash (Alolan) PS+IP/DR,172,28,0
Thievul SkP+NS/PR,366,14,0
Hippowdon SdA+WBR/EP,645,2,34
Lickitung L+BS/PW,373,0,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,275,28,0
Araquanid BBi+WP/BuB,242,10,0
Cresselia PC+GK/M,250,8,0
Greninja (Shadow) WSh+HC/NS,360,5,0
Swalot MS+Sl/IB,286,23,0
Murkrow (Shadow) Pk+DrlP/FoP,314,28,0
Regidrago DB+DrE/VG,132,28,0
Goodra DB+AT/TP,209,37,0
Linoone SC+Sw/GK,412,17,0
Bellibolt TS+ZC/PbC,474,15,0
Pachirisu VS+HF/TP,454,3,0
Sandslash (Alolan) (Shadow) PS+IP/DR,256,28,0
Steelix TF+PsF/Cr,722,17,52
Zweilous DB+BS/DP,160,31,0
Kommo-o DT+ClS/UH,301,31,0
Lanturn WG+S/Tb,391,5,0
Spiritomb SkP+RT/SB,408,20,0
Araquanid (Shadow) BBi+BuB/WP,330,10,0
Giratina (Altered) (Shadow) DB+DC/SS,242,5,0
Qwilfish (Shadow) PSt+AT/SB,174,28,0
Annihilape LK+RF/IP,475,12,0
Diggersby (Shadow) MS+ScS/FiP,585,17,20
Klefki A+FoP/PR,397,20,0
Ledian RO+DyP/Acr,429,27,0
Marowak MSl+BC/RS,568,8,16
Walrein (Shadow) PS+ISp/Eq,139,23,0
Zweilous (Shadow) DB+BS/DP,139,22,0
Dragalge Ac+AT/O,225,40,0
Dudunsparce RO+BS/DR,381,14,0
Hakamo-o DT+BkB/RT,181,31,0
Pidgeot G+AC/BrB,581,3,19
Samurott (Shadow) FC+HC/Mh,180,37,0
Abomasnow (Shadow) PS+WBI/EB,136,22,0
Metang (Shadow) FC+Psh/GB,360,14,0
Politoed MS+WBW/IB,474,25,0
Dubwool DK+BS/Pbk,339,14,0
Gyarados DB+AT/Tw,169,25,0
Abomasnow PS+WBI/EB,136,22,0
Annihilape (Shadow) C+RF/IP,260,37,0
Hippowdon (Shadow) SdA+WBR/EP,327,34,0
Amoonguss A+FoP/GK,274,35,0
Charjabug (Shadow) VS+XS/D,529,17,7
Metang FC+Psh/GB,360,23,0
Poliwrath MS+IW/DyP,335,13,0
Bronzong Cf+WBW/Pbk,358,14,0
Emolga TS+Acr/D,534,6,8
Raikou TS+WC/AuS,662,8,38
Weezing (Galarian) FW+Sl/BrS,353,5,0
Castform H+WBR/EB,376,30,0
Castform (Rainy) WG+WBW/T,462,28,0
Dartrix Pk+BrB/EB,250,8,0
Dewott FC+AT/XS,449,7,0
Gyarados (Shadow) DB+AT/Tw,169,25,0
Orthworm MSl+RT/Eq,401,33,0
Rapidash (Shadow) I+DR/WC,555,69,13
Blastoise (Shadow) RO+HC/SkB,465,1,0
Tentacruel Ac+Sc/Pbk,435,10,0
Articuno PS+IW/Hu,202,35,0
Dewott (Shadow) FC+AT/XS,167,37,0
Primeape KC+RF/IP,301,34,0
Greninja WSh+HC/NS,508,0,2
Pangoro KC+CC/NS,240,28,0
Cradily (Shadow) Ac+RT/GK,315,20,0
Cetitan PS+ISp/SP,210,28,0
Electrode (Hisuian) TS+WC/EB,365,23,0
Machamp (Shadow) KC+CrC/RS,294,37,0
Qwilfish PSt+AT/SB,495,0,0
Torkoal E+FW/Ov,747,11,58
Gallade (Shadow) PC+CC/LB,278,22,0
Latias DB+AuS/MsB,206,28,0
Aurorus (Shadow) PS+WBI/MeB,292,22,0
Kecleon SkP+TP/DyP,355,8,0
Rufflet Pk+BrB/Fl,240,37,0
Dodrio Pk+DrlP/BrB,290,28,0
Oinkologne MSl+BS/TBl,459,32,0
Solrock Psy+WBF/RS,320,34,0
Wormadam (Trash) SkP+BBu/IH,340,15,0
Dragonite (Shadow) DB+TP/SP,420,23,0
Vespiquen FC+XS/PG,352,18,0
Gogoat VW+LB/RS,278,23,0
Grimmsnarl SkP+FoP/PR,274,37,0
Mightyena (Shadow) SkP+Cr/PF,274,37,0
Nidoqueen MSl+EP/PF,696,2,46
Swanna (Shadow) G+AJ/Fl,182,37,0
Dewgong (Shadow) IS+IW/DR,343,1,0
Machoke (Shadow) KC+CrC/DyP,202,22,0
Swanna G+AJ/Fl,547,0,11
Cetoddle PS+Av/BS,150,28,0
Coalossal FS+RS/FmC,858,2,84
Primarina W+DV/HC,623,0,29
Raichu TS+WC/TBl,769,5,63
Arctibax DB+Av/DC,162,37,0
Claydol MSl+RT/SB,446,20,0
Drampa DB+Sw/DgP,169,22,0
Gliscor WA+ST/Acr,619,2,28
Mawile FW+VG/IH,373,8,0
Amoonguss (Shadow) A+GK/FoP,259,20,0
Bellossom Ac+LB/DG,199,40,0
Klang MSo+VG/Tb,380,23,0
Lunatone Psy+WBI/RS,293,28,0
Marowak (Alolan) (Shadow) FS+SBo/BC,636,2,32
Ledian (Shadow) RO+DyP/Acr,190,35,0
Machamp KC+CrC/RS,483,5,0
Starmie Psy+AJ/PG,235,37,0
Ampharos VS+BrS/TBl,496,17,0
Poliwrath (Shadow) MS+IW/DyP,437,10,0
Qwilfish (Hisuian) PSt+AT/SB,559,3,14
Throh LK+BkB/BS,374,17,0
Amaura (Shadow) PS+WBI/Tb,290,22,0
Marowak (Alolan) FS+BC/SBo,602,8,24
Gallade PC+CC/LB,278,22,0
Latias (Shadow) DB+AuS/MsB,208,28,0
Registeel (Shadow) LO+FC/FB,366,26,0
Tinkatuff FW+PR/FC,308,9,0
Toedscruel MSl+SeB/EP,324,11,0
Hippopotas SdA+RT/BS,658,2,37
Hypno Cf+SB/TP,306,9,0
Blaziken E+AuS/BB,568,72,16
Murkrow Pk+DrlP/FoP,270,37,0
Bastiodon (Shadow) SD+SE/Ft,636,0,32
Samurott (Hisuian) FC+SSw/IW,443,6,0
Venusaur VW+FP/Sl,353,18,0
Cofagrigus SC+SB/Re,362,8,0
Rapidash I+DR/WC,628,2,30
Trumbeak (Shadow) Pk+DrlP/RB,242,28,0
Wartortle WG+AJ/IB,428,16,0
Castform (Snowy) PS+WBI/Bl,147,28,0
Skuntank PJ+Cr/TBl,382,5,0
Ursaring (Shadow) SC+Sw/CC,337,28,0
Urshifu (Single Strike) SkP+BkB/DyP,301,37,0
Hypno (Shadow) Cf+TP/IP,173,40,0
Nidoqueen (Shadow) MSl+EP/PF,649,2,35
Victreebel (Shadow) Ac+LB/SlB,179,34,0
Golbat WA+PF/SB,619,0,28
Blaziken (Shadow) E+AuS/BB,508,72,2
Munchlax Tk+BS/Bd,362,33,0
Overqwil PSt+AT/SB,491,0,0
Piloswine PS+ISp/SE,275,28,0
Runerigus SC+SB/RT,463,8,0
Trumbeak Pk+DrlP/RB,504,0,1
Drifblim H+IW/SB,358,15,0
Kingambit MSo+FoP/IH,564,6,15
Raikou (Shadow) TS+WC/AuS,572,2,17
Slurpuff FW+PR/EB,305,2,0
Togetic FW+HW/DG,207,35,0
Uxie Cf+Sw/T,377,29,0
Ampharos (Shadow) VS+BrS/TBl,615,11,27
Magcargo E+RT/Ov,893,2,92
Spinda SkP+RT/IW,348,8,0
Wailmer RO+Sc/BS,446,25,0
Bellossom (Shadow) Ac+LB/DG,199,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,251,31,0
Dedenne TS+D/PR,274,37,0
Flamigo WA+UH/BrB,296,37,0
Noctowl (Shadow) WA+SA/SB,467,1,0
Palkia (Shadow) DB+AT/DM,100,17,0
Scrafty C+FoP/UH,363,14,0
Snorlax (Shadow) L+BS/SP,387,23,0
Starmie (Shadow) Psy+AJ/PG,235,37,0
Gliscor (Shadow) WA+ST/Acr,538,2,9
Mightyena SkP+Cr/PF,274,37,0
Palossand A+SB/ST,662,2,38
Pidgeot (Shadow) G+AC/BrB,257,37,0
Regirock LO+SE/FB,628,5,30
Snorlax L+BS/SP,547,0,11
Victreebel Ac+LB/SlB,179,34,0
Conkeldurr FPm+DyP/BrS,274,37,0
Mawile (Shadow) FW+VG/IH,268,28,0
Tentacruel (Shadow) Ac+Sc/Pbk,458,4,0
Zeraora VS+PF/WC,658,2,37
Cresselia (Shadow) PC+GK/M,278,3,0
Glalie RO+Av/SB,160,31,0
Throh (Shadow) LK+BkB/BS,397,17,0
Wailmer (Shadow) RO+Sc/BS,448,4,0
Jirachi Cf+DD/AuS,189,37,0
Lileep Ac+AP/GK,337,35,0
Lokix SkP+XS/TBl,299,37,0
Scizor (Shadow) BP+NS/TBl,333,34,0
Squawkabilly Pk+BrB/Fl,248,37,0
Whiscash MS+MB/Sc,410,35,0
Whiscash (Shadow) MS+MB/Sc,398,23,0
Bombirdier SkP+Fl/RT,662,3,38
Fletchinder (Shadow) Pk+Fl/HW,423,37,0
Piloswine (Shadow) PS+ISp/SE,344,28,0
Salamence (Shadow) DT+Fl/BrS,166,22,0
Amaura PS+WBI/Tb,233,22,0
Lopunny LK+TP/SB,529,0,7
Marshtomp (Shadow) MS+S/Sl,485,17,0
Scizor BP+NS/TBl,542,2,10
Slowbro Cf+DrP/IB,329,4,0
Trevenant (Shadow) SC+SB/FoP,187,37,0
Ursaring SC+Sw/CC,253,28,0
Flygon DT+ST/Tw,268,31,0
Marshtomp MS+S/Sl,453,17,0
Drifblim (Shadow) A+IW/SB,459,6,0
Servine VW+GK/Wr,320,35,0
Zapdos TS+DrlP/HW,653,5,36
Furfrou SkP+S/GK,388,32,0
Golbat (Shadow) WA+PF/SB,273,40,0
Lurantis Lf+LB/SP,344,17,0
Serperior VW+FP/AA,353,30,0
Froslass PS+Av/SB,280,37,0
Meganium VW+FP/Eq,343,27,0
Golurk (Shadow) MSl+ShP/DyP,433,31,0
Pawmot TS+BkB/WC,658,2,37
Hippopotas (Shadow) SdA+BS/RT,632,2,31
Venusaur (Shadow) VW+FP/Sl,365,23,0
Avalugg IF+Av/BS,314,2,0
Naclstack MS+RT/RB,485,29,0
Dragonite DB+TP/SP,380,23,0
Electrode VS+D/FoP,427,29,0
Farfetch'd (Galarian) FC+LB/BkB,306,37,0
Typhlosion (Shadow) I+BB/TP,666,72,39
Wailord RO+S/Re,407,1,0
Decidueye (Hisuian) PC+EB/AuS,338,12,0
Hawlucha LK+FlP/AA,504,0,1
Sandshrew (Alolan) PS+NS/GB,185,34,0
Slowking (Galarian) Ac+Psh/SB,311,2,0
Flygon (Shadow) DT+ST/Tw,268,31,0
Hariyama (Shadow) FPm+UH/HS,260,37,0
Lairon MSo+RT/BS,658,2,37
Lileep (Shadow) Ac+AP/GK,476,35,0
Mew SC+WC/Psh,383,23,0
Trevenant SC+SeB/SB,187,37,0
Zapdos (Shadow) TS+DrlP/HW,551,2,12
Electivire (Shadow) TS+IP/WC,337,37,0
Fletchinder Pk+Fl/HW,339,37,0
Lucario FPm+AuS/SB,323,37,0
Raticate (Alolan) QA+Cr/Re,323,15,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,275,34,0
Girafarig (Shadow) Cf+PsF/TBl,246,28,0
Nidorina PSt+PF/Tb,401,17,0
Quaquaval LK+CC/HC,195,34,0
Whimsicott FW+SeB/M,216,40,0
Orbeetle PC+Psh/BBu,372,17,0
Barbaracle FC+CrC/SE,213,32,0
Farfetch'd FC+LB/AA,606,0,25
Garganacl MS+RT/RB,482,29,0
Magnezone VS+WC/MrS,636,29,32
Slowbro (Shadow) Cf+DrP/IB,406,4,0
Dachsbun Ch+PsF/PR,343,2,0
Excadrill (Shadow) MS+DR/RS,555,72,13
Latios (Shadow) DB+AuS/LrP,217,28,0
Skeledirge I+TSo/SB,803,2,71
Xatu (Shadow) Pk+Psh/SB,268,28,0
Charizard (Shadow) E+BB/AC,675,72,41
Garchomp DT+Tw/ST,265,31,0
Wartortle (Shadow) WG+AJ/IB,467,16,0
Claydol (Shadow) MSl+RT/SB,688,11,44
Donphan (Shadow) MSl+BS/TBl,384,37,0
Latios DB+AuS/LrP,210,28,0
Lugia DT+Fl/A,303,0,0
Tropius AS+LB/BrS,329,31,0
Girafarig Cf+PsF/TBl,280,37,0
Electrode (Shadow) VS+D/FoP,589,8,21
Froslass (Shadow) PS+Av/SB,280,37,0
Maushold MS+Sw/Cr,386,32,0
Armarouge I+Psh/HW,594,2,22
Gurdurr (Shadow) LK+BkB/SE,244,34,0
Kartana FC+LB/SSw,297,34,0
Sandslash SdA+NS/RT,662,2,38
Vigoroth C+BS/RS,455,15,0
Rapidash (Galarian) FW+BS/WC,585,2,20
Tapu Fini WG+S/NM,395,22,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,623,2,29
Hariyama FPm+UH/HS,260,37,0
Mamoswine (Shadow) PS+ISp/SE,460,28,0
Pumpkaboo (Super) A+FoP/GK,308,15,0
Sceptile (Shadow) FC+LB/BkS,211,34,0
Toxicroak PSt+DyP/SB,271,34,0
Camerupt I+EP/RT,824,66,76
Ferrothorn BS+PW/T,402,4,0
Heracross FC+UH/RT,293,31,0
Salamence DT+Fl/BrS,166,17,0
Toxicroak (Shadow) PSt+DyP/SB,248,28,0
Magnezone (Shadow) VS+WC/MrS,512,2,3
Servine (Shadow) VW+GK/Wr,338,30,0
Typhlosion I+BB/TP,782,2,66
Aron MSo+RT/BS,658,5,37
Avalugg (Hisuian) PS+RS/IW,467,2,0
Electivire TS+IP/WC,555,2,13
Perrserker SC+CC/TBl,306,37,0
Nidorina (Shadow) PSt+PF/Dg,426,17,0
Skuntank (Shadow) PJ+Cr/TBl,436,3,0
Golurk MSl+ShP/DyP,378,37,0
Gurdurr LK+BkB/SE,493,18,0
Incineroar FF+BrS/BB,615,2,27
Quaxwell WA+AJ/AA,492,13,0
Raichu (Alolan) TS+WC/TBl,769,2,63
Shiinotic A+SeB/M,337,15,0
Shiinotic (Shadow) A+SeB/M,357,15,0
Bruxish Cf+AT/PsF,209,37,0
Lairon (Shadow) MSo+RT/BS,534,2,8
Machop (Shadow) KC+CrC/BkB,504,2,1
Pawniard FC+NS/XS,615,0,27
Relicanth WG+AT/AP,430,36,0
Victini Cf+VC/Psh,375,37,0
Meowscarada Lf+NS/FP,373,17,0
Togedemaru TS+FeS/WC,756,46,60
Torterra MSl+FP/ST,338,8,0
Tyranitar DB+BrS/SE,337,25,0
Vikavolt (Shadow) VS+XS/D,328,37,0
Chesnaught LK+FP/SP,322,9,0
Gengar (Shadow) SC+ShP/SB,295,22,0
Machoke KC+CrC/Re,255,37,0
Charizard E+BB/AC,662,2,38
Cofagrigus (Shadow) SC+SB/DP,389,8,0
Grimer (Alolan) PJ+Cr/SlB,394,14,0
Druddigon DT+NS/RT,209,37,0
Excadrill MS+DR/RS,589,2,21
Garchomp (Shadow) DT+Tw/ST,265,31,0
Giratina (Origin) DT+OW/SB,159,37,0
Timburr LK+BkB/RT,439,23,0
Vaporeon WG+AT/LR,433,16,0
Xatu Pk+Psh/SB,306,37,0
Articuno (Shadow) PS+TAx/Hu,451,2,0
Bibarel RO+S/HF,486,22,0
Magnemite (Shadow) VS+MgB/D,405,37,0
Rayquaza DT+BkS/DrA,221,35,0
Sceptile FC+LB/BkS,369,14,0
Suicune IF+BuB/Sc,332,10,0
Vullaby AS+BrB/FoP,321,29,0
Zygarde (50% Forme) DT+Cr/Eq,312,2,0
Centiskorch E+Lu/HW,700,2,47
Crawdaunt (Shadow) W+NS/Sc,538,0,9
Dhelmise SC+PW/BrS,390,14,0
Donphan MSl+BS/TBl,542,2,10
Sirfetch'd FC+LB/CC,323,28,0
Vigoroth (Shadow) C+BS/RS,262,40,0
Baxcalibur DB+GlR/Av,185,34,0
Lampent (Shadow) E+HW/EB,653,2,36
Machop KC+CrC/BkB,410,5,0
Magneton VS+MgB/D,538,2,9
Tyranitar (Shadow) DB+BrS/SE,400,22,0
Grimer PJ+Sl/MB,389,14,0
Litleo I+FmC/Cr,803,2,71
Sandslash (Shadow) SdA+NS/RT,636,2,32
Ferrothorn (Shadow) BS+PW/T,382,36,0
Genesect FC+XS/TBN,335,31,0
Leavanny SC+LB/XS,347,17,0
Aron (Shadow) MSo+RT/BS,534,2,8
Dipplin DT+SeB/O,155,11,0
Muk PJ+TP/DP,449,15,0
Pumpkaboo (Large) A+FoP/GK,327,15,0
Suicune (Shadow) IF+BuB/Sc,400,4,0
Beedrill PSt+XS/DR,606,12,25
Shiftry (Shadow) Sn+LB/FoP,328,14,0
Thundurus (Incarnate) TS+TP/BkB,675,2,41
Obstagoon (Shadow) C+CrC/NS,437,0,0
Salazzle I+PF/DgP,585,69,20
Vibrava (Shadow) DB+ST/BBu,251,28,0
Wailord (Shadow) RO+S/HB,472,10,0
Blacephalon I+MdB/SB,829,51,77
Muk (Alolan) PJ+DP/AS,429,9,0
Palpitoad MS+EP/WP,459,35,0
Rhyperior (Shadow) MSl+DR/RW,739,60,56
Beedrill (Shadow) PSt+XS/DR,525,3,6
Camerupt (Shadow) I+EP/RT,846,48,81
Fraxure (Shadow) DT+AT/NS,165,22,0
Mamoswine PS+ISp/SE,384,28,0
Obstagoon C+NS/CrC,375,32,0
Slowbro (Galarian) Cf+DrP/SlB,359,14,0
Timburr (Shadow) LK+BkB/RT,283,34,0
Vikavolt VS+XS/Fl,555,2,13
Alomomola W+HP/Bl,739,9,56
Kangaskhan LK+BkB/Cr,434,23,0
Chesnaught (Shadow) LK+FP/SP,189,34,0
Corvisquire Pk+SA/Pbk,493,3,0
Flapple DB+SeB/DgP,102,34,0
Frillish H+NSh/IB,188,35,0
Tauros (Aqua) DK+AJ/TBl,649,3,35
Venomoth (Shadow) Psy+PF/SvW,271,34,0
Bewear (Shadow) SC+SP/St,277,28,0
Galvantula VS+D/Lu,467,35,0
Escavalier BBi+DR/RSh,407,5,0
Gabite MS+Tw/Dg,265,34,0
Gabite (Shadow) MS+Tw/Dg,219,22,0
Magmar (Shadow) KC+FiP/ScS,555,69,13
Magneton (Shadow) TS+D/MgB,538,2,9
Zoroark (Hisuian) SC+SB/FoP,364,34,0
Aipom (Shadow) A+Sw/AA,270,37,0
Armaldo (Shadow) FC+RB/Li,525,69,6
Drilbur (Shadow) MSl+DR/RT,666,72,39
Golett (Shadow) A+ShP/BkB,393,31,0
Meganium (Shadow) VW+FP/Eq,316,9,0
Passimian C+BrS/SP,452,3,0
Swoobat Cf+Fl/PsF,264,37,0
Vibrava DB+ST/BBu,251,28,0
Bewear SC+SP/St,434,3,0
Bibarel (Shadow) RO+S/HF,164,37,0
Braixen (Shadow) E+Psh/FmC,623,75,29
Kabutops (Shadow) FC+AJ/SE,357,37,0
Scolipede PSt+AT/Mh,200,28,0
Toxtricity Ac+WC/PUP,271,28,0
Ariados PSt+Lu/TBl,364,23,0
Quilladin VW+EB/BS,346,24,0
Staravia WA+BrB/Fl,525,0,6
Venomoth Psy+PF/SvW,534,9,8
Cacturne (Shadow) SkP+TBl/DyP,301,37,0
Glalie (Shadow) RO+Av/SB,239,31,0
Hitmontop C+CC/TAx,441,20,0
Chimecho A+Psh/SB,350,11,0
Crocalor I+Cr/Ft,803,2,71
Kabutops FC+AJ/SE,240,37,0
Magnemite VS+MgB/D,529,2,7
Typhlosion (Hisuian) E+SB/WC,449,37,0
Cacturne SkP+TBl/DyP,342,5,0
Golem (Alolan) (Shadow) VS+WC/RB,555,2,13
Grimer (Shadow) PJ+Sl/MB,283,37,0
Haunter SC+ShP/IP,316,28,0
Regirock (Shadow) LO+SE/FB,576,2,18
Aipom A+Sw/AA,500,15,0
Deoxys (Defense) C+PB/Tb,598,0,23
Grimer (Alolan) (Shadow) PJ+Cr/SlB,497,3,0
Pumpkaboo (Average) A+FoP/GK,345,15,0
Raticate (Alolan) (Shadow) QA+Cr/HB,470,21,0
Roserade PSt+WBF/LfS,396,0,0
Escavalier (Shadow) BBi+DR/RSh,568,2,16
Gengar SC+ShP/SB,357,34,0
Regice LO+Bl/T,346,11,0
Weezing RO+SlB/SB,547,0,11
Crawdaunt W+NS/Sc,606,0,25
Frigibax DB+Av/DC,164,37,0
Arcanine (Shadow) FF+WC/PsF,713,75,50
Gigalith (Shadow) LO+SP/MeB,414,37,0
Sandygast A+SB/ST,696,2,46
Scyther (Shadow) FC+XS/NS,269,25,0
Chatot Pk+SA/HW,248,37,0
Fraxure DT+AT/NS,190,31,0
Galvantula (Shadow) VS+D/Lu,459,5,0
Haxorus (Shadow) DT+NS/S,189,22,0
Reshiram (Shadow) DB+FuF/DM,327,34,0
Wormadam (Plant) SkP+EB/BBu,320,15,0
Drilbur MSl+DR/RT,426,37,0
Muk (Shadow) PJ+TP/DP,439,3,0
Scolipede (Shadow) PSt+AT/XS,534,2,8
Zapdos (Galarian) LK+Fl/BrB,517,2,4
Skarmory AS+BrB/SA,491,71,0
Arcanine FF+WC/PsF,653,2,36
Graveler (Alolan) VS+SE/RB,512,2,3
Growlithe (Shadow) E+FW/BS,666,2,39
Kilowattrel TS+Acr/AA,309,37,0
Muk (Alolan) (Shadow) PJ+DP/AS,439,3,0
Slowpoke Cf+Psh/WP,387,16,0
Torterra (Shadow) MSl+FP/ST,274,37,0
Gigalith LO+SP/MeB,512,2,3
Quilladin (Shadow) VW+EB/BS,330,12,0
Lampent E+HW/EB,735,2,55
Larvesta E+FW/BBu,564,2,15
Magmar KC+FiP/ScS,662,2,38
Nidoking (Shadow) FC+ST/EP,476,37,0
Rhyperior MSl+DR/RW,726,69,53
Graveler (Alolan) (Shadow) VS+SE/RB,421,37,0
Bayleef ML+AP/EB,433,21,0
Celesteela AS+BS/IH,473,10,0
Decidueye Lf+FP/SSh,365,23,0
Floatzel W+AJ/Sw,623,0,29
Gholdengo H+SB/PG,320,37,0
Monferno (Shadow) E+FW/LS,645,2,34
Pinsir (Shadow) FC+CC/XS,313,28,0
Wormadam (Sandy) SkP+BBu/Bd,594,11,22
Wyrdeer Cf+St/WC,428,0,0
Drifloon (Shadow) H+SB/IW,239,40,0
Mienshao FPm+BrS/GK,319,31,0
Serperior (Shadow) VW+FP/LT,369,30,0
Tauros (Combat) DK+CC/TBl,368,37,0
Braixen E+Psh/FmC,700,2,47
Linoone (Galarian) (Shadow) Sn+BS/Dg,441,9,0
Golduck Cf+CrC/Li,551,13,12
Grafaiai MSl+PF/SlB,517,5,4
Aerodactyl DB+RS/EP,404,37,0
Hydrapple DT+SeB/O,158,8,0
Shiftry Sn+LB/FoP,311,6,0
Celebi Cf+AuS/LfS,189,37,0
