Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic W+AT/Wr,492,0,0
Morpeko (Full Belly) TS+AuW/PsF,207,24,0
Oranguru Cf+BrS/TBl,461,0,0
Gourgeist (Average) I+SB/SeB,686,0,46
Gourgeist (Super) I+SB/SeB,686,0,46
Hydreigon DB+BrS/Fl,314,32,0
Shelgon DB+Tw/Ft,670,0,42
Samurott FC+HC/Mh,833,0,82
Shelgon (Shadow) DB+Tw/Ft,589,0,22
Doublade SC+SSw/GB,212,48,0
Drapion PSt+Cr/AT,233,32,0
Morgrem SkP+FoP/PR,589,0,22
Castform (Sunny) E+WBF/SoB,544,0,11
Dusknoir A+DyP/ShP,825,0,80
Gourgeist (Small) I+SB/SeB,686,0,46
Crustle FC+XS/RW,752,0,62
Spidops SC+Lu/RT,873,0,92
Toxapex PJ+Bri/SW,415,32,0
Aromatisse FW+Psh/M,544,0,11
Milotic (Shadow) W+AT/Wr,552,0,13
Miltank RO+BS/Tb,426,0,0
Carbink RTh+RS/M,174,0,0
Golisopod FC+XS/AJ,752,0,62
Ludicolo A+WBW/EB,853,0,87
Primeape (Shadow) KC+RF/IP,739,64,59
Aurorus PS+WBI/MeB,140,32,0
Crustle (Shadow) FC+XS/RW,752,0,62
Gligar WA+NS/Dg,524,16,6
Politoed (Shadow) MS+WBW/IB,597,0,24
Togekiss Pk+Psh/AuS,670,0,42
Grumpig (Shadow) Psy+DyP/SB,654,0,38
Lumineon G+AT/SvW,463,0,0
Sylveon FW+Psh/SB,540,0,10
Noctowl WA+SB/Re,540,32,10
Toucannon Pk+BBl/DrlP,500,0,0
Toucannon (Shadow) Pk+BBl/DrlP,500,0,0
Walrein PS+ISp/Eq,487,0,0
Gligar (Shadow) WA+NS/Dg,524,0,6
Sandslash (Alolan) PS+IP/DR,164,40,0
Thievul SkP+NS/PR,589,0,22
Hippowdon SdA+WBR/EP,552,0,13
Lickitung L+BS/PW,670,7,42
Weezing (Galarian) (Shadow) FW+Sl/BrS,275,32,0
Araquanid BBi+WP/BuB,739,0,59
Cresselia PC+GK/M,365,16,0
Greninja (Shadow) WSh+HC/NS,352,24,0
Swalot MS+Sl/IB,228,48,0
Murkrow (Shadow) Pk+DrlP/FoP,448,40,0
Regidrago DB+DrE/VG,670,0,42
Goodra DB+AT/TP,235,32,0
Linoone SC+Sw/GK,613,8,28
Bellibolt TS+ZC/PbC,295,8,0
Pachirisu VS+HF/TP,271,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,184,7,0
Steelix TF+PsF/Cr,246,0,0
Zweilous DB+BS/DP,228,32,0
Kommo-o DT+ClS/UH,682,0,45
Lanturn WG+S/Tb,322,32,0
Spiritomb SkP+RT/SB,589,0,22
Araquanid (Shadow) BBi+BuB/WP,739,0,59
Giratina (Altered) (Shadow) DB+DC/SS,654,0,38
Qwilfish (Shadow) PSt+AT/SB,296,24,0
Annihilape LK+RF/IP,752,0,62
Diggersby (Shadow) MS+ScS/FiP,662,32,40
Klefki A+FoP/PR,560,7,15
Ledian RO+DyP/Acr,711,0,52
Marowak MSl+BC/RS,760,8,64
Walrein (Shadow) PS+ISp/Eq,266,32,0
Zweilous (Shadow) DB+BS/DP,292,32,0
Dragalge Ac+AT/O,524,0,6
Dudunsparce RO+BS/DR,215,32,0
Hakamo-o DT+BkB/RT,682,0,45
Pidgeot G+AC/BrB,609,0,27
Samurott (Shadow) FC+HC/Mh,752,0,62
Abomasnow (Shadow) PS+WBI/EB,395,24,0
Metang (Shadow) FC+Psh/GB,341,0,0
Politoed MS+WBW/IB,650,0,37
Dubwool DK+BS/Pbk,528,8,7
Gyarados DB+AT/Tw,301,32,0
Abomasnow PS+WBI/EB,381,32,0
Annihilape (Shadow) C+RF/IP,532,80,8
Hippowdon (Shadow) SdA+WBR/EP,257,32,0
Amoonguss A+FoP/GK,853,0,87
Charjabug (Shadow) VS+XS/D,253,32,0
Metang FC+Psh/GB,325,8,0
Poliwrath MS+IW/DyP,914,0,102
Bronzong Cf+WBW/Pbk,325,0,0
Emolga TS+Acr/D,184,32,0
Raikou TS+WC/AuS,198,32,0
Weezing (Galarian) FW+Sl/BrS,237,32,0
Castform H+WBR/EB,565,0,16
Castform (Rainy) WG+WBW/T,654,0,38
Dartrix Pk+BrB/EB,711,0,52
Dewott FC+AT/XS,573,0,18
Gyarados (Shadow) DB+AT/Tw,338,32,0
Orthworm MSl+RT/Eq,348,40,0
Rapidash (Shadow) I+DR/WC,366,32,0
Blastoise (Shadow) RO+HC/SkB,626,0,31
Tentacruel Ac+Sc/Pbk,626,16,31
Articuno PS+IW/Hu,452,8,0
Dewott (Shadow) FC+AT/XS,311,32,0
Primeape KC+RF/IP,768,72,66
Greninja WSh+HC/NS,317,32,0
Pangoro KC+CC/NS,504,80,1
Cradily (Shadow) Ac+RT/GK,493,16,0
Cetitan PS+ISp/SP,508,0,2
Electrode (Hisuian) TS+WC/EB,670,0,42
Machamp (Shadow) KC+CrC/RS,768,64,66
Qwilfish PSt+AT/SB,329,40,0
Torkoal E+FW/Ov,472,0,0
Gallade (Shadow) PC+CC/LB,796,64,73
Latias DB+AuS/MsB,670,0,42
Aurorus (Shadow) PS+WBI/MeB,167,32,0
Kecleon SkP+TP/DyP,670,0,42
Rufflet Pk+BrB/Fl,670,0,42
Dodrio Pk+DrlP/BrB,368,40,0
Oinkologne MSl+BS/TBl,853,0,87
Solrock Psy+WBF/RS,158,7,0
Wormadam (Trash) SkP+BBu/IH,597,24,24
Dragonite (Shadow) DB+TP/SP,589,0,22
Vespiquen FC+XS/PG,833,0,82
Gogoat VW+LB/RS,642,0,35
Grimmsnarl SkP+FoP/PR,548,0,12
Mightyena (Shadow) SkP+Cr/PF,342,40,0
Nidoqueen MSl+EP/PF,642,0,35
Swanna (Shadow) G+AJ/Fl,508,0,2
Dewgong (Shadow) IS+IW/DR,222,40,0
Machoke (Shadow) KC+CrC/DyP,735,72,58
Swanna G+AJ/Fl,589,0,22
Cetoddle PS+Av/BS,213,32,0
Coalossal FS+RS/FmC,281,24,0
Primarina W+DV/HC,569,0,17
Raichu TS+WC/TBl,447,0,0
Arctibax DB+Av/DC,654,0,38
Claydol MSl+RT/SB,813,7,77
Drampa DB+Sw/DgP,317,32,0
Gliscor WA+ST/Acr,739,0,59
Mawile FW+VG/IH,172,40,0
Amoonguss (Shadow) A+GK/FoP,853,0,87
Bellossom Ac+LB/DG,577,0,19
Klang MSo+VG/Tb,328,0,0
Lunatone Psy+WBI/RS,158,7,0
Marowak (Alolan) (Shadow) FS+SBo/BC,597,0,24
Ledian (Shadow) RO+DyP/Acr,682,0,45
Machamp KC+CrC/RS,471,72,0
Starmie Psy+AJ/PG,670,0,42
Ampharos VS+BrS/TBl,197,40,0
Poliwrath (Shadow) MS+IW/DyP,914,0,102
Qwilfish (Hisuian) PSt+AT/SB,581,0,20
Throh LK+BkB/BS,731,0,57
Amaura (Shadow) PS+WBI/Tb,166,32,0
Marowak (Alolan) FS+BC/SBo,577,8,19
Gallade PC+CC/LB,601,80,25
Latias (Shadow) DB+AuS/MsB,589,0,22
Registeel (Shadow) LO+FC/FB,350,24,0
Tinkatuff FW+PR/FC,486,7,0
Toedscruel MSl+SeB/EP,853,0,87
Hippopotas SdA+RT/BS,703,0,50
Hypno Cf+SB/TP,248,56,0
Blaziken E+AuS/BB,800,72,74
Murkrow Pk+DrlP/FoP,374,40,0
Bastiodon (Shadow) SD+SE/Ft,82,23,0
Samurott (Hisuian) FC+SSw/IW,306,40,0
Venusaur VW+FP/Sl,833,0,82
Cofagrigus SC+SB/Re,849,8,86
Rapidash I+DR/WC,573,0,18
Trumbeak (Shadow) Pk+DrlP/RB,589,0,22
Wartortle WG+AJ/IB,556,24,14
Castform (Snowy) PS+WBI/Bl,548,0,12
Skuntank PJ+Cr/TBl,605,0,26
Ursaring (Shadow) SC+Sw/CC,396,32,0
Urshifu (Single Strike) SkP+BkB/DyP,569,80,17
Hypno (Shadow) Cf+TP/IP,589,0,22
Nidoqueen (Shadow) MSl+EP/PF,817,0,78
Victreebel (Shadow) Ac+LB/SlB,670,72,42
Golbat WA+PF/SB,711,0,52
Blaziken (Shadow) E+AuS/BB,825,56,80
Munchlax Tk+BS/Bd,438,16,0
Overqwil PSt+AT/SB,536,0,9
Piloswine PS+ISp/SE,508,0,2
Runerigus SC+SB/RT,270,64,0
Trumbeak Pk+DrlP/RB,670,0,42
Drifblim H+IW/SB,504,8,1
Kingambit MSo+FoP/IH,205,40,0
Raikou (Shadow) TS+WC/AuS,243,32,0
Slurpuff FW+PR/EB,792,0,72
Togetic FW+HW/DG,500,8,0
Uxie Cf+Sw/T,422,0,0
Ampharos (Shadow) VS+BrS/TBl,189,24,0
Magcargo E+RT/Ov,183,56,0
Spinda SkP+RT/IW,605,8,26
Wailmer RO+Sc/BS,682,0,45
Bellossom (Shadow) Ac+LB/DG,425,32,0
Conkeldurr (Shadow) FPm+DyP/BrS,569,72,17
Dedenne TS+D/PR,172,32,0
Flamigo WA+UH/BrB,739,80,59
Noctowl (Shadow) WA+SA/SB,711,0,52
Palkia (Shadow) DB+AT/DM,410,32,0
Scrafty C+FoP/UH,630,0,32
Snorlax (Shadow) L+BS/SP,825,0,80
Starmie (Shadow) Psy+AJ/PG,589,0,22
Gliscor (Shadow) WA+ST/Acr,686,0,46
Mightyena SkP+Cr/PF,552,0,13
Palossand A+SB/ST,825,0,80
Pidgeot (Shadow) G+AC/BrB,548,0,12
Regirock LO+SE/FB,289,8,0
Snorlax L+BS/SP,494,16,0
Victreebel Ac+LB/SlB,703,80,50
Conkeldurr FPm+DyP/BrS,581,80,20
Mawile (Shadow) FW+VG/IH,193,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,670,0,42
Zeraora VS+PF/WC,201,32,0
Cresselia (Shadow) PC+GK/M,246,64,0
Glalie RO+Av/SB,682,0,45
Throh (Shadow) LK+BkB/BS,371,32,0
Wailmer (Shadow) RO+Sc/BS,626,0,31
Jirachi Cf+DD/AuS,422,16,0
Lileep Ac+AP/GK,241,56,0
Lokix SkP+XS/TBl,524,0,6
Scizor (Shadow) BP+NS/TBl,433,40,0
Squawkabilly Pk+BrB/Fl,670,0,42
Whiscash MS+MB/Sc,536,16,9
Whiscash (Shadow) MS+MB/Sc,914,0,102
Bombirdier SkP+Fl/RT,589,0,22
Fletchinder (Shadow) Pk+Fl/HW,630,0,32
Piloswine (Shadow) PS+ISp/SE,262,24,0
Salamence (Shadow) DT+Fl/BrS,388,32,0
Amaura PS+WBI/Tb,139,32,0
Lopunny LK+TP/SB,792,0,72
Marshtomp (Shadow) MS+S/Sl,589,0,22
Scizor BP+NS/TBl,338,40,0
Slowbro Cf+DrP/IB,465,8,0
Trevenant (Shadow) SC+SB/FoP,865,72,90
Ursaring SC+Sw/CC,361,40,0
Flygon DT+ST/Tw,654,0,38
Marshtomp MS+S/Sl,646,0,36
Drifblim (Shadow) A+IW/SB,796,0,73
Servine VW+GK/Wr,577,0,19
Zapdos TS+DrlP/HW,200,32,0
Furfrou SkP+S/GK,670,0,42
Golbat (Shadow) WA+PF/SB,670,0,42
Lurantis Lf+LB/SP,593,0,23
Serperior VW+FP/AA,833,0,82
Froslass PS+Av/SB,508,0,2
Meganium VW+FP/Eq,833,0,82
Golurk (Shadow) MSl+ShP/DyP,796,0,73
Pawmot TS+BkB/WC,366,32,0
Hippopotas (Shadow) SdA+BS/RT,581,0,20
Venusaur (Shadow) VW+FP/Sl,813,80,77
Avalugg IF+Av/BS,192,24,0
Naclstack MS+RT/RB,144,40,0
Dragonite DB+TP/SP,670,0,42
Electrode VS+D/FoP,156,32,0
Farfetch'd (Galarian) FC+LB/BkB,764,80,65
Typhlosion (Shadow) I+BB/TP,350,32,0
Wailord RO+S/Re,682,0,45
Decidueye (Hisuian) PC+EB/AuS,873,56,92
Hawlucha LK+FlP/AA,711,0,52
Sandshrew (Alolan) PS+NS/GB,145,32,0
Slowking (Galarian) Ac+Psh/SB,711,0,52
Flygon (Shadow) DT+ST/Tw,597,0,24
Hariyama (Shadow) FPm+UH/HS,532,80,8
Lairon MSo+RT/BS,144,48,0
Lileep (Shadow) Ac+AP/GK,703,8,50
Mew SC+WC/Psh,873,0,92
Trevenant SC+SeB/SB,873,0,92
Zapdos (Shadow) TS+DrlP/HW,245,32,0
Electivire (Shadow) TS+IP/WC,254,32,0
Fletchinder Pk+Fl/HW,670,0,42
Lucario FPm+AuS/SB,402,40,0
Raticate (Alolan) QA+Cr/Re,243,56,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,161,24,0
Girafarig (Shadow) Cf+PsF/TBl,388,40,0
Nidorina PSt+PF/Tb,504,8,1
Quaquaval LK+CC/HC,739,80,59
Whimsicott FW+SeB/M,650,0,37
Orbeetle PC+Psh/BBu,512,0,3
Barbaracle FC+CrC/SE,382,8,0
Farfetch'd FC+LB/AA,662,0,40
Garganacl MS+RT/RB,141,40,0
Magnezone VS+WC/MrS,274,32,0
Slowbro (Shadow) Cf+DrP/IB,548,0,12
Dachsbun Ch+PsF/PR,597,8,24
Excadrill (Shadow) MS+DR/RS,289,40,0
Latios (Shadow) DB+AuS/LrP,459,40,0
Skeledirge I+TSo/SB,581,0,20
Xatu (Shadow) Pk+Psh/SB,589,0,22
Charizard (Shadow) E+BB/AC,311,24,0
Garchomp DT+Tw/ST,654,0,38
Wartortle (Shadow) WG+AJ/IB,670,0,42
Claydol (Shadow) MSl+RT/SB,800,16,74
Donphan (Shadow) MSl+BS/TBl,796,0,73
Latios DB+AuS/LrP,348,40,0
Lugia DT+Fl/A,452,16,0
Tropius AS+LB/BrS,739,0,59
Girafarig Cf+PsF/TBl,528,0,7
Electrode (Shadow) VS+D/FoP,152,16,0
Froslass (Shadow) PS+Av/SB,280,24,0
Maushold MS+Sw/Cr,670,0,42
Armarouge I+Psh/HW,573,0,18
Gurdurr (Shadow) LK+BkB/SE,686,80,46
Kartana FC+LB/SSw,462,32,0
Sandslash SdA+NS/RT,715,0,53
Vigoroth C+BS/RS,670,0,42
Rapidash (Galarian) FW+BS/WC,285,32,0
Tapu Fini WG+S/NM,642,0,35
Thundurus (Incarnate) (Shadow) TS+TP/BkB,299,32,0
Hariyama FPm+UH/HS,540,0,10
Mamoswine (Shadow) PS+ISp/SE,282,16,0
Pumpkaboo (Super) A+FoP/GK,825,0,80
Sceptile (Shadow) FC+LB/BkS,813,64,77
Toxicroak PSt+DyP/SB,776,80,68
Camerupt I+EP/RT,573,0,18
Ferrothorn BS+PW/T,865,16,90
Heracross FC+UH/RT,873,48,92
Salamence DT+Fl/BrS,350,32,0
Toxicroak (Shadow) PSt+DyP/SB,768,24,66
Magnezone (Shadow) VS+WC/MrS,274,16,0
Servine (Shadow) VW+GK/Wr,817,0,78
Typhlosion I+BB/TP,573,0,18
Aron MSo+RT/BS,133,48,0
Avalugg (Hisuian) PS+RS/IW,303,8,0
Electivire TS+IP/WC,212,32,0
Perrserker SC+CC/TBl,256,56,0
Nidorina (Shadow) PSt+PF/Dg,261,32,0
Skuntank (Shadow) PJ+Cr/TBl,552,0,13
Golurk MSl+ShP/DyP,825,0,80
Gurdurr LK+BkB/SE,699,0,49
Incineroar FF+BrS/BB,589,0,22
Quaxwell WA+AJ/AA,752,0,62
Raichu (Alolan) TS+WC/TBl,463,0,0
Shiinotic A+SeB/M,853,0,87
Shiinotic (Shadow) A+SeB/M,825,0,80
Bruxish Cf+AT/PsF,548,0,12
Lairon (Shadow) MSo+RT/BS,118,32,0
Machop (Shadow) KC+CrC/BkB,735,72,58
Pawniard FC+NS/XS,524,24,6
Relicanth WG+AT/AP,302,16,0
Victini Cf+VC/Psh,609,0,27
Meowscarada Lf+NS/FP,800,72,74
Togedemaru TS+FeS/WC,250,32,0
Torterra MSl+FP/ST,853,0,87
Tyranitar DB+BrS/SE,191,7,0
Vikavolt (Shadow) VS+XS/D,319,16,0
Chesnaught LK+FP/SP,829,64,81
Gengar (Shadow) SC+ShP/SB,813,80,77
Machoke KC+CrC/Re,367,24,0
Charizard E+BB/AC,540,0,10
Cofagrigus (Shadow) SC+SB/DP,833,0,82
Grimer (Alolan) PJ+Cr/SlB,630,0,32
Druddigon DT+NS/RT,654,0,38
Excadrill MS+DR/RS,253,40,0
Garchomp (Shadow) DT+Tw/ST,597,0,24
Giratina (Origin) DT+OW/SB,682,0,45
Timburr LK+BkB/RT,699,0,49
Vaporeon WG+AT/LR,654,0,38
Xatu Pk+Psh/SB,670,0,42
Articuno (Shadow) PS+TAx/Hu,260,7,0
Bibarel RO+S/HF,654,0,38
Magnemite (Shadow) VS+MgB/D,161,16,0
Rayquaza DT+BkS/DrA,626,0,31
Sceptile FC+LB/BkS,776,80,68
Suicune IF+BuB/Sc,419,8,0
Vullaby AS+BrB/FoP,474,24,0
Zygarde (50% Forme) DT+Cr/Eq,711,0,52
Centiskorch E+Lu/HW,792,0,72
Crawdaunt (Shadow) W+NS/Sc,463,40,0
Dhelmise SC+PW/BrS,865,72,90
Donphan MSl+BS/TBl,825,0,80
Sirfetch'd FC+LB/CC,788,72,71
Vigoroth (Shadow) C+BS/RS,630,0,32
Baxcalibur DB+GlR/Av,654,0,38
Lampent (Shadow) E+HW/EB,711,0,52
Machop KC+CrC/BkB,458,72,0
Magneton VS+MgB/D,115,16,0
Tyranitar (Shadow) DB+BrS/SE,229,7,0
Grimer PJ+Sl/MB,630,0,32
Litleo I+FmC/Cr,581,0,20
Sandslash (Shadow) SdA+NS/RT,593,0,23
Ferrothorn (Shadow) BS+PW/T,882,0,94
Genesect FC+XS/TBN,524,0,6
Leavanny SC+LB/XS,922,56,104
Aron (Shadow) MSo+RT/BS,110,32,0
Dipplin DT+SeB/O,711,0,52
Muk PJ+TP/DP,670,0,42
Pumpkaboo (Large) A+FoP/GK,825,0,80
Suicune (Shadow) IF+BuB/Sc,209,24,0
Beedrill PSt+XS/DR,609,0,27
Shiftry (Shadow) Sn+LB/FoP,833,72,82
Thundurus (Incarnate) TS+TP/BkB,257,32,0
Obstagoon (Shadow) C+CrC/NS,630,0,32
Salazzle I+PF/DgP,399,40,0
Vibrava (Shadow) DB+ST/BBu,573,0,18
Wailord (Shadow) RO+S/HB,626,0,31
Blacephalon I+MdB/SB,488,32,0
Muk (Alolan) PJ+DP/AS,638,0,34
Palpitoad MS+EP/WP,914,0,102
Rhyperior (Shadow) MSl+DR/RW,768,16,66
Beedrill (Shadow) PSt+XS/DR,776,80,68
Camerupt (Shadow) I+EP/RT,380,40,0
Fraxure (Shadow) DT+AT/NS,423,32,0
Mamoswine PS+ISp/SE,297,7,0
Obstagoon C+NS/CrC,670,0,42
Slowbro (Galarian) Cf+DrP/SlB,609,8,27
Timburr (Shadow) LK+BkB/RT,686,80,46
Vikavolt VS+XS/Fl,256,16,0
Alomomola W+HP/Bl,548,0,12
Kangaskhan LK+BkB/Cr,772,0,67
Chesnaught (Shadow) LK+FP/SP,829,56,81
Corvisquire Pk+SA/Pbk,711,0,52
Flapple DB+SeB/DgP,650,72,37
Frillish H+NSh/IB,910,0,101
Tauros (Aqua) DK+AJ/TBl,711,0,52
Venomoth (Shadow) Psy+PF/SvW,654,80,38
Bewear (Shadow) SC+SP/St,898,72,98
Galvantula VS+D/Lu,311,40,0
Escavalier BBi+DR/RSh,654,0,38
Gabite MS+Tw/Dg,565,0,16
Gabite (Shadow) MS+Tw/Dg,344,32,0
Magmar (Shadow) KC+FiP/ScS,359,32,0
Magneton (Shadow) TS+D/MgB,194,32,0
Zoroark (Hisuian) SC+SB/FoP,473,40,0
Aipom (Shadow) A+Sw/AA,825,0,80
Armaldo (Shadow) FC+RB/Li,752,0,62
Drilbur (Shadow) MSl+DR/RT,796,0,73
Golett (Shadow) A+ShP/BkB,788,0,71
Meganium (Shadow) VW+FP/Eq,792,0,72
Passimian C+BrS/SP,589,0,22
Swoobat Cf+Fl/PsF,569,0,17
Vibrava DB+ST/BBu,654,0,38
Bewear SC+SP/St,873,0,92
Bibarel (Shadow) RO+S/HF,597,0,24
Braixen (Shadow) E+Psh/FmC,333,32,0
Kabutops (Shadow) FC+AJ/SE,752,0,62
Scolipede PSt+AT/Mh,560,80,15
Toxtricity Ac+WC/PUP,258,40,0
Ariados PSt+Lu/TBl,589,0,22
Quilladin VW+EB/BS,642,0,35
Staravia WA+BrB/Fl,711,0,52
Venomoth Psy+PF/SvW,670,0,42
Cacturne (Shadow) SkP+TBl/DyP,601,56,25
Glalie (Shadow) RO+Av/SB,626,0,31
Hitmontop C+CC/TAx,573,0,18
Chimecho A+Psh/SB,853,0,87
Crocalor I+Cr/Ft,605,0,26
Kabutops FC+AJ/SE,480,0,0
Magnemite VS+MgB/D,122,16,0
Typhlosion (Hisuian) E+SB/WC,388,40,0
Cacturne SkP+TBl/DyP,593,24,23
Golem (Alolan) (Shadow) VS+WC/RB,94,16,0
Grimer (Shadow) PJ+Sl/MB,589,0,22
Haunter SC+ShP/IP,711,40,52
Regirock (Shadow) LO+SE/FB,373,8,0
Aipom A+Sw/AA,853,0,87
Deoxys (Defense) C+PB/Tb,597,32,24
Grimer (Alolan) (Shadow) PJ+Cr/SlB,589,0,22
Pumpkaboo (Average) A+FoP/GK,825,0,80
Raticate (Alolan) (Shadow) QA+Cr/HB,711,0,52
Roserade PSt+WBF/LfS,800,72,74
Escavalier (Shadow) BBi+DR/RSh,654,0,38
Gengar SC+ShP/SB,715,0,53
Regice LO+Bl/T,486,16,0
Weezing RO+SlB/SB,682,0,45
Crawdaunt W+NS/Sc,540,0,10
Frigibax DB+Av/DC,654,0,38
Arcanine (Shadow) FF+WC/PsF,404,40,0
Gigalith (Shadow) LO+SP/MeB,461,0,0
Sandygast A+SB/ST,825,0,80
Scyther (Shadow) FC+XS/NS,800,24,74
Chatot Pk+SA/HW,630,0,32
Fraxure DT+AT/NS,347,32,0
Galvantula (Shadow) VS+D/Lu,307,24,0
Haxorus (Shadow) DT+NS/S,441,32,0
Reshiram (Shadow) DB+FuF/DM,569,0,17
Wormadam (Plant) SkP+EB/BBu,703,80,50
Drilbur MSl+DR/RT,825,0,80
Muk (Shadow) PJ+TP/DP,589,0,22
Scolipede (Shadow) PSt+AT/XS,768,72,66
Zapdos (Galarian) LK+Fl/BrB,739,80,59
Skarmory AS+BrB/SA,495,16,0
Arcanine FF+WC/PsF,532,0,8
Graveler (Alolan) VS+SE/RB,120,7,0
Growlithe (Shadow) E+FW/BS,370,32,0
Kilowattrel TS+Acr/AA,258,40,0
Muk (Alolan) (Shadow) PJ+DP/AS,548,0,12
Slowpoke Cf+Psh/WP,650,0,37
Torterra (Shadow) MSl+FP/ST,825,0,80
Gigalith LO+SP/MeB,423,0,0
Quilladin (Shadow) VW+EB/BS,560,0,15
Lampent E+HW/EB,752,0,62
Larvesta E+FW/BBu,752,40,62
Magmar KC+FiP/ScS,320,32,0
Nidoking (Shadow) FC+ST/EP,752,0,62
Rhyperior MSl+DR/RW,447,24,0
Graveler (Alolan) (Shadow) VS+SE/RB,95,16,0
Bayleef ML+AP/EB,796,0,73
Celesteela AS+BS/IH,369,16,0
Decidueye Lf+FP/SSh,792,0,72
Floatzel W+AJ/Sw,540,0,10
Gholdengo H+SB/PG,865,16,90
Monferno (Shadow) E+FW/LS,768,72,66
Pinsir (Shadow) FC+CC/XS,752,64,62
Wormadam (Sandy) SkP+BBu/Bd,670,0,42
Wyrdeer Cf+St/WC,589,0,22
Drifloon (Shadow) H+SB/IW,882,0,94
Mienshao FPm+BrS/GK,670,56,42
Serperior (Shadow) VW+FP/LT,833,0,82
Tauros (Combat) DK+CC/TBl,752,40,62
Braixen E+Psh/FmC,296,32,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,528,0,7
Golduck Cf+CrC/Li,650,0,37
Grafaiai MSl+PF/SlB,853,0,87
Aerodactyl DB+RS/EP,462,8,0
Hydrapple DT+SeB/O,682,0,45
Shiftry Sn+LB/FoP,475,32,0
Celebi Cf+AuS/LfS,609,0,27
