Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crustle (Shadow) FC+XS/RW,819,80,78
Gligar WA+NS/Dg,680,70,44
Politoed (Shadow) MS+WBW/IB,284,30,0
Togekiss Pk+Psh/AuS,400,20,0
Grumpig (Shadow) Psy+DyP/SB,424,30,0
Lumineon G+AT/SvW,416,20,0
Sylveon FW+Psh/SB,581,0,20
Noctowl WA+SB/Re,770,0,66
Toucannon Pk+BBl/DrlP,745,100,60
Toucannon (Shadow) Pk+BBl/DrlP,745,90,60
Walrein PS+ISp/Eq,402,0,0
Gligar (Shadow) WA+NS/Dg,844,90,84
Sandslash (Alolan) PS+IP/DR,545,0,11
Thievul SkP+NS/PR,362,20,0
Hippowdon SdA+WBR/EP,659,100,39
Lickitung L+BS/PW,486,10,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,482,20,0
Araquanid BBi+WP/BuB,327,20,0
Cresselia PC+GK/M,487,30,0
Greninja (Shadow) WSh+HC/NS,439,30,0
Swalot MS+Sl/IB,692,0,47
Murkrow (Shadow) Pk+DrlP/FoP,745,90,60
Regidrago DB+DrE/VG,466,0,0
Goodra DB+AT/TP,239,10,0
Linoone SC+Sw/GK,363,30,0
Bellibolt TS+ZC/PbC,318,30,0
Pachirisu VS+HF/TP,278,30,0
Sandslash (Alolan) (Shadow) PS+IP/DR,408,20,0
Steelix TF+PsF/Cr,404,20,0
Zweilous DB+BS/DP,257,20,0
Kommo-o DT+ClS/UH,245,20,0
Lanturn WG+S/Tb,396,30,0
Spiritomb SkP+RT/SB,403,40,0
Araquanid (Shadow) BBi+BuB/WP,389,20,0
Giratina (Altered) (Shadow) DB+DC/SS,443,0,0
Qwilfish (Shadow) PSt+AT/SB,365,30,0
Annihilape LK+RF/IP,360,10,0
Diggersby (Shadow) MS+ScS/FiP,436,20,0
Klefki A+FoP/PR,598,0,24
Ledian RO+DyP/Acr,520,0,5
Marowak MSl+BC/RS,436,50,0
Walrein (Shadow) PS+ISp/Eq,680,0,44
Zweilous (Shadow) DB+BS/DP,292,20,0
Dragalge Ac+AT/O,495,20,0
Dudunsparce RO+BS/DR,557,0,14
Hakamo-o DT+BkB/RT,209,20,0
Pidgeot G+AC/BrB,639,0,34
Samurott (Shadow) FC+HC/Mh,330,30,0
Abomasnow (Shadow) PS+WBI/EB,286,20,0
Metang (Shadow) FC+Psh/GB,536,0,9
Politoed MS+WBW/IB,244,30,0
Dubwool DK+BS/Pbk,351,30,0
Gyarados DB+AT/Tw,355,40,0
Abomasnow PS+WBI/EB,594,0,23
Annihilape (Shadow) C+RF/IP,278,60,0
Hippowdon (Shadow) SdA+WBR/EP,733,80,57
Amoonguss A+FoP/GK,488,0,0
Charjabug (Shadow) VS+XS/D,281,30,0
Metang FC+Psh/GB,565,0,16
Poliwrath MS+IW/DyP,197,20,0
Bronzong Cf+WBW/Pbk,631,0,32
Emolga TS+Acr/D,368,10,0
Raikou TS+WC/AuS,396,10,0
Weezing (Galarian) FW+Sl/BrS,565,0,16
Castform H+WBR/EB,557,0,14
Castform (Rainy) WG+WBW/T,455,20,0
Dartrix Pk+BrB/EB,524,10,6
Dewott FC+AT/XS,483,0,0
Gyarados (Shadow) DB+AT/Tw,404,40,0
Orthworm MSl+RT/Eq,278,20,0
Rapidash (Shadow) I+DR/WC,725,60,55
Blastoise (Shadow) RO+HC/SkB,594,10,23
Tentacruel Ac+Sc/Pbk,635,0,33
Articuno PS+IW/Hu,844,0,84
Dewott (Shadow) FC+AT/XS,561,0,15
Primeape KC+RF/IP,383,40,0
Greninja WSh+HC/NS,343,30,0
Pangoro KC+CC/NS,368,0,0
Cradily (Shadow) Ac+RT/GK,844,0,84
Cetitan PS+ISp/SP,351,20,0
Electrode (Hisuian) TS+WC/EB,269,20,0
Machamp (Shadow) KC+CrC/RS,455,40,0
Qwilfish PSt+AT/SB,553,0,13
Torkoal E+FW/Ov,807,100,75
Gallade (Shadow) PC+CC/LB,844,90,84
Latias DB+AuS/MsB,250,20,0
Aurorus (Shadow) PS+WBI/MeB,844,90,84
Kecleon SkP+TP/DyP,549,0,12
Rufflet Pk+BrB/Fl,520,0,5
Dodrio Pk+DrlP/BrB,778,100,68
Oinkologne MSl+BS/TBl,283,0,0
Solrock Psy+WBF/RS,778,50,68
Wormadam (Trash) SkP+BBu/IH,643,0,35
Dragonite (Shadow) DB+TP/SP,362,20,0
Vespiquen FC+XS/PG,573,0,18
Gogoat VW+LB/RS,272,30,0
Grimmsnarl SkP+FoP/PR,454,60,0
Mightyena (Shadow) SkP+Cr/PF,398,0,0
Nidoqueen MSl+EP/PF,435,40,0
Swanna (Shadow) G+AJ/Fl,631,0,32
Dewgong (Shadow) IS+IW/DR,452,30,0
Machoke (Shadow) KC+CrC/DyP,395,40,0
Swanna G+AJ/Fl,696,0,48
Cetoddle PS+Av/BS,754,0,62
Coalossal FS+RS/FmC,721,90,54
Primarina W+DV/HC,330,40,0
Raichu TS+WC/TBl,486,60,0
Arctibax DB+Av/DC,504,10,1
Claydol MSl+RT/SB,338,10,0
Drampa DB+Sw/DgP,343,30,0
Gliscor WA+ST/Acr,790,100,71
Mawile FW+VG/IH,643,0,35
Amoonguss (Shadow) A+GK/FoP,549,0,12
Bellossom Ac+LB/DG,622,0,30
Klang MSo+VG/Tb,360,30,0
Lunatone Psy+WBI/RS,778,50,68
Marowak (Alolan) (Shadow) FS+SBo/BC,704,90,50
Ledian (Shadow) RO+DyP/Acr,335,30,0
Machamp KC+CrC/RS,358,40,0
Starmie Psy+AJ/PG,532,0,8
Ampharos VS+BrS/TBl,356,10,0
Poliwrath (Shadow) MS+IW/DyP,233,20,0
Qwilfish (Hisuian) PSt+AT/SB,758,80,63
Throh LK+BkB/BS,298,20,0
Amaura (Shadow) PS+WBI/Tb,844,90,84
Marowak (Alolan) FS+BC/SBo,659,100,39
Gallade PC+CC/LB,437,50,0
Latias (Shadow) DB+AuS/MsB,300,20,0
Registeel (Shadow) LO+FC/FB,840,0,83
Tinkatuff FW+PR/FC,844,0,84
Toedscruel MSl+SeB/EP,251,0,0
Hippopotas SdA+RT/BS,659,100,39
Hypno Cf+SB/TP,762,0,64
Blaziken E+AuS/BB,844,70,84
Murkrow Pk+DrlP/FoP,762,100,64
Bastiodon (Shadow) SD+SE/Ft,729,0,56
Samurott (Hisuian) FC+SSw/IW,246,10,0
Venusaur VW+FP/Sl,276,30,0
Cofagrigus SC+SB/Re,622,0,30
Rapidash I+DR/WC,774,70,67
Trumbeak (Shadow) Pk+DrlP/RB,704,100,50
Wartortle WG+AJ/IB,406,20,0
Castform (Snowy) PS+WBI/Bl,778,0,68
Skuntank PJ+Cr/TBl,770,0,66
Ursaring (Shadow) SC+Sw/CC,696,90,48
Urshifu (Single Strike) SkP+BkB/DyP,413,50,0
Hypno (Shadow) Cf+TP/IP,696,0,48
Nidoqueen (Shadow) MSl+EP/PF,456,30,0
Victreebel (Shadow) Ac+LB/SlB,351,20,0
Golbat WA+PF/SB,402,30,0
Blaziken (Shadow) E+AuS/BB,831,60,81
Munchlax Tk+BS/Bd,598,0,24
Overqwil PSt+AT/SB,762,70,64
Piloswine PS+ISp/SE,893,90,96
Runerigus SC+SB/RT,643,30,35
Trumbeak Pk+DrlP/RB,581,30,20
Drifblim H+IW/SB,334,30,0
Kingambit MSo+FoP/IH,614,0,28
Raikou (Shadow) TS+WC/AuS,486,10,0
Slurpuff FW+PR/EB,631,0,32
Togetic FW+HW/DG,655,0,38
Uxie Cf+Sw/T,680,0,44
Ampharos (Shadow) VS+BrS/TBl,325,70,0
Magcargo E+RT/Ov,872,70,91
Spinda SkP+RT/IW,622,0,30
Wailmer RO+Sc/BS,487,30,0
Bellossom (Shadow) Ac+LB/DG,577,0,19
Conkeldurr (Shadow) FPm+DyP/BrS,266,10,0
Dedenne TS+D/PR,345,10,0
Flamigo WA+UH/BrB,491,60,0
Noctowl (Shadow) WA+SA/SB,770,0,66
Palkia (Shadow) DB+AT/DM,235,10,0
Scrafty C+FoP/UH,243,40,0
Snorlax (Shadow) L+BS/SP,422,40,0
Starmie (Shadow) Psy+AJ/PG,413,40,0
Gliscor (Shadow) WA+ST/Acr,856,80,87
Mightyena SkP+Cr/PF,417,60,0
Palossand A+SB/ST,631,100,32
Pidgeot (Shadow) G+AC/BrB,663,100,40
Regirock LO+SE/FB,856,100,87
Snorlax L+BS/SP,594,0,23
Victreebel Ac+LB/SlB,508,0,2
Conkeldurr FPm+DyP/BrS,274,20,0
Mawile (Shadow) FW+VG/IH,668,100,41
Tentacruel (Shadow) Ac+Sc/Pbk,488,10,0
Zeraora VS+PF/WC,342,30,0
Cresselia (Shadow) PC+GK/M,622,0,30
Glalie RO+Av/SB,844,0,84
Throh (Shadow) LK+BkB/BS,321,10,0
Wailmer (Shadow) RO+Sc/BS,606,0,26
Jirachi Cf+DD/AuS,696,0,48
Lileep Ac+AP/GK,844,0,84
Lokix SkP+XS/TBl,413,10,0
Scizor (Shadow) BP+NS/TBl,795,90,72
Squawkabilly Pk+BrB/Fl,713,100,52
Whiscash MS+MB/Sc,286,20,0
Whiscash (Shadow) MS+MB/Sc,342,20,0
Bombirdier SkP+Fl/RT,470,40,0
Fletchinder (Shadow) Pk+Fl/HW,831,70,81
Piloswine (Shadow) PS+ISp/SE,868,80,90
Salamence (Shadow) DT+Fl/BrS,393,20,0
Amaura PS+WBI/Tb,885,100,94
Lopunny LK+TP/SB,330,20,0
Marshtomp (Shadow) MS+S/Sl,438,20,0
Scizor BP+NS/TBl,774,100,67
Slowbro Cf+DrP/IB,333,10,0
Trevenant (Shadow) SC+SB/FoP,312,20,0
Ursaring SC+Sw/CC,553,70,13
Flygon DT+ST/Tw,408,20,0
Marshtomp MS+S/Sl,540,0,10
Drifblim (Shadow) A+IW/SB,354,10,0
Servine VW+GK/Wr,200,30,0
Zapdos TS+DrlP/HW,439,10,0
Furfrou SkP+S/GK,553,0,13
Golbat (Shadow) WA+PF/SB,647,100,36
Lurantis Lf+LB/SP,260,20,0
Serperior VW+FP/AA,219,30,0
Froslass PS+Av/SB,733,0,57
Meganium VW+FP/Eq,217,30,0
Golurk (Shadow) MSl+ShP/DyP,500,30,0
Pawmot TS+BkB/WC,594,100,23
Hippopotas (Shadow) SdA+BS/RT,721,80,54
Venusaur (Shadow) VW+FP/Sl,321,30,0
Avalugg IF+Av/BS,770,0,66
Naclstack MS+RT/RB,651,0,37
Dragonite DB+TP/SP,318,20,0
Electrode VS+D/FoP,313,0,0
Farfetch'd (Galarian) FC+LB/BkB,470,20,0
Typhlosion (Shadow) I+BB/TP,639,70,34
Wailord RO+S/Re,586,30,21
Decidueye (Hisuian) PC+EB/AuS,255,10,0
Hawlucha LK+FlP/AA,398,20,0
Sandshrew (Alolan) PS+NS/GB,709,0,51
Slowking (Galarian) Ac+Psh/SB,844,0,84
Flygon (Shadow) DT+ST/Tw,721,100,54
Hariyama (Shadow) FPm+UH/HS,231,10,0
Lairon MSo+RT/BS,868,100,90
Lileep (Shadow) Ac+AP/GK,844,0,84
Mew SC+WC/Psh,391,30,0
Trevenant SC+SeB/SB,274,20,0
Zapdos (Shadow) TS+DrlP/HW,598,90,24
Electivire (Shadow) TS+IP/WC,598,90,24
Fletchinder Pk+Fl/HW,795,90,72
Lucario FPm+AuS/SB,269,10,0
Raticate (Alolan) QA+Cr/Re,577,0,19
Sandshrew (Alolan) (Shadow) PS+NS/GB,631,100,32
Girafarig (Shadow) Cf+PsF/TBl,696,100,48
Nidorina PSt+PF/Tb,324,20,0
Quaquaval LK+CC/HC,300,20,0
Whimsicott FW+SeB/M,663,0,40
Orbeetle PC+Psh/BBu,713,0,52
Barbaracle FC+CrC/SE,400,20,0
Farfetch'd FC+LB/AA,516,0,4
Garganacl MS+RT/RB,631,0,32
Magnezone VS+WC/MrS,313,30,0
Slowbro (Shadow) Cf+DrP/IB,399,0,0
Dachsbun Ch+PsF/PR,663,0,40
Excadrill (Shadow) MS+DR/RS,799,60,73
Latios (Shadow) DB+AuS/LrP,414,20,0
Skeledirge I+TSo/SB,631,90,32
Xatu (Shadow) Pk+Psh/SB,778,100,68
Charizard (Shadow) E+BB/AC,807,70,75
Garchomp DT+Tw/ST,484,60,0
Wartortle (Shadow) WG+AJ/IB,467,10,0
Claydol (Shadow) MSl+RT/SB,371,0,0
Donphan (Shadow) MSl+BS/TBl,532,70,8
Latios DB+AuS/LrP,303,20,0
Lugia DT+Fl/A,795,0,72
Tropius AS+LB/BrS,532,40,8
Girafarig Cf+PsF/TBl,639,100,34
Electrode (Shadow) VS+D/FoP,330,30,0
Froslass (Shadow) PS+Av/SB,807,100,75
Maushold MS+Sw/Cr,404,40,0
Armarouge I+Psh/HW,696,80,48
Gurdurr (Shadow) LK+BkB/SE,367,40,0
Kartana FC+LB/SSw,411,10,0
Sandslash SdA+NS/RT,684,90,45
Vigoroth C+BS/RS,282,0,0
Rapidash (Galarian) FW+BS/WC,410,10,0
Tapu Fini WG+S/NM,639,20,34
Thundurus (Incarnate) (Shadow) TS+TP/BkB,639,80,34
Hariyama FPm+UH/HS,244,20,0
Mamoswine (Shadow) PS+ISp/SE,897,60,97
Pumpkaboo (Super) A+FoP/GK,549,0,12
Sceptile (Shadow) FC+LB/BkS,333,10,0
Toxicroak PSt+DyP/SB,468,60,0
Camerupt I+EP/RT,778,50,68
Ferrothorn BS+PW/T,390,0,0
Heracross FC+UH/RT,447,20,0
Salamence DT+Fl/BrS,524,0,6
Toxicroak (Shadow) PSt+DyP/SB,877,100,92
Magnezone (Shadow) VS+WC/MrS,328,20,0
Servine (Shadow) VW+GK/Wr,239,30,0
Typhlosion I+BB/TP,696,80,48
Aron MSo+RT/BS,868,20,90
Avalugg (Hisuian) PS+RS/IW,885,100,94
Electivire TS+IP/WC,467,10,0
Perrserker SC+CC/TBl,470,20,0
Nidorina (Shadow) PSt+PF/Dg,388,20,0
Skuntank (Shadow) PJ+Cr/TBl,741,100,59
Golurk MSl+ShP/DyP,500,40,0
Gurdurr LK+BkB/SE,353,10,0
Incineroar FF+BrS/BB,651,90,37
Quaxwell WA+AJ/AA,618,0,29
Raichu (Alolan) TS+WC/TBl,557,70,14
Shiinotic A+SeB/M,598,0,24
Shiinotic (Shadow) A+SeB/M,300,40,0
Bruxish Cf+AT/PsF,337,30,0
Lairon (Shadow) MSo+RT/BS,909,80,100
Machop (Shadow) KC+CrC/BkB,410,40,0
Pawniard FC+NS/XS,540,100,10
Relicanth WG+AT/AP,594,0,23
Victini Cf+VC/Psh,774,90,67
Meowscarada Lf+NS/FP,282,10,0
Togedemaru TS+FeS/WC,416,50,0
Torterra MSl+FP/ST,304,40,0
Tyranitar DB+BrS/SE,811,80,76
Vikavolt (Shadow) VS+XS/D,382,20,0
Chesnaught LK+FP/SP,504,0,1
Gengar (Shadow) SC+ShP/SB,696,70,48
Machoke KC+CrC/Re,339,40,0
Charizard E+BB/AC,827,80,80
Cofagrigus (Shadow) SC+SB/DP,549,0,12
Grimer (Alolan) PJ+Cr/SlB,770,0,66
Druddigon DT+NS/RT,614,0,28
Excadrill MS+DR/RS,807,70,75
Garchomp (Shadow) DT+Tw/ST,758,100,63
Giratina (Origin) DT+OW/SB,464,0,0
Timburr LK+BkB/RT,362,10,0
Vaporeon WG+AT/LR,481,20,0
Xatu Pk+Psh/SB,553,30,13
Articuno (Shadow) PS+TAx/Hu,639,0,34
Bibarel RO+S/HF,672,10,42
Magnemite (Shadow) VS+MgB/D,405,20,0
Rayquaza DT+BkS/DrA,460,40,0
Sceptile FC+LB/BkS,292,10,0
Suicune IF+BuB/Sc,745,0,60
Vullaby AS+BrB/FoP,795,0,72
Zygarde (50% Forme) DT+Cr/Eq,745,0,60
Centiskorch E+Lu/HW,795,90,72
Crawdaunt (Shadow) W+NS/Sc,463,30,0
Dhelmise SC+PW/BrS,309,10,0
Donphan MSl+BS/TBl,532,80,8
Sirfetch'd FC+LB/CC,770,100,66
Vigoroth (Shadow) C+BS/RS,337,0,0
Baxcalibur DB+GlR/Av,421,40,0
Lampent (Shadow) E+HW/EB,790,70,71
Machop KC+CrC/BkB,359,40,0
Magneton VS+MgB/D,373,30,0
Tyranitar (Shadow) DB+BrS/SE,844,70,84
Grimer PJ+Sl/MB,770,0,66
Litleo I+FmC/Cr,631,90,32
Sandslash (Shadow) SdA+NS/RT,631,80,32
Ferrothorn (Shadow) BS+PW/T,464,0,0
Genesect FC+XS/TBN,762,100,64
Leavanny SC+LB/XS,268,10,0
Aron (Shadow) MSo+RT/BS,909,80,100
Dipplin DT+SeB/O,488,20,0
Muk PJ+TP/DP,770,0,66
Pumpkaboo (Large) A+FoP/GK,278,40,0
Suicune (Shadow) IF+BuB/Sc,520,0,5
Beedrill PSt+XS/DR,532,100,8
Shiftry (Shadow) Sn+LB/FoP,321,10,0
Thundurus (Incarnate) TS+TP/BkB,627,90,31
Obstagoon (Shadow) C+CrC/NS,328,0,0
Salazzle I+PF/DgP,750,60,61
Vibrava (Shadow) DB+ST/BBu,717,50,53
Wailord (Shadow) RO+S/HB,627,0,31
Blacephalon I+MdB/SB,704,50,50
Muk (Alolan) PJ+DP/AS,721,0,54
Palpitoad MS+EP/WP,381,30,0
Rhyperior (Shadow) MSl+DR/RW,700,50,49
Beedrill (Shadow) PSt+XS/DR,457,10,0
Camerupt (Shadow) I+EP/RT,819,40,78
Fraxure (Shadow) DT+AT/NS,466,40,0
Mamoswine PS+ISp/SE,872,70,91
Obstagoon C+NS/CrC,270,0,0
Slowbro (Galarian) Cf+DrP/SlB,729,0,56
Timburr (Shadow) LK+BkB/RT,393,40,0
Vikavolt VS+XS/Fl,382,30,0
Alomomola W+HP/Bl,581,20,20
Kangaskhan LK+BkB/Cr,333,20,0
Chesnaught (Shadow) LK+FP/SP,290,20,0
Corvisquire Pk+SA/Pbk,770,0,66
Flapple DB+SeB/DgP,243,30,0
Frillish H+NSh/IB,444,0,0
Tauros (Aqua) DK+AJ/TBl,271,20,0
Venomoth (Shadow) Psy+PF/SvW,737,100,58
Bewear (Shadow) SC+SP/St,493,60,0
Galvantula VS+D/Lu,372,40,0
Escavalier BBi+DR/RSh,610,100,27
Gabite MS+Tw/Dg,420,60,0
Gabite (Shadow) MS+Tw/Dg,516,20,4
Magmar (Shadow) KC+FiP/ScS,733,60,57
Magneton (Shadow) TS+D/MgB,663,80,40
Zoroark (Hisuian) SC+SB/FoP,704,80,50
Aipom (Shadow) A+Sw/AA,622,100,30
Armaldo (Shadow) FC+RB/Li,774,20,67
Drilbur (Shadow) MSl+DR/RT,586,60,21
Golett (Shadow) A+ShP/BkB,676,70,43
Meganium (Shadow) VW+FP/Eq,259,30,0
Passimian C+BrS/SP,286,30,0
Swoobat Cf+Fl/PsF,672,0,42
Vibrava DB+ST/BBu,480,20,0
Bewear SC+SP/St,473,30,0
Bibarel (Shadow) RO+S/HF,606,0,26
Braixen (Shadow) E+Psh/FmC,778,70,68
Kabutops (Shadow) FC+AJ/SE,762,100,64
Scolipede PSt+AT/Mh,610,100,27
Toxtricity Ac+WC/PUP,807,100,75
Ariados PSt+Lu/TBl,713,0,52
Quilladin VW+EB/BS,238,20,0
Staravia WA+BrB/Fl,782,100,69
Venomoth Psy+PF/SvW,532,0,8
Cacturne (Shadow) SkP+TBl/DyP,334,40,0
Glalie (Shadow) RO+Av/SB,439,30,0
Hitmontop C+CC/TAx,279,30,0
Chimecho A+Psh/SB,598,0,24
Crocalor I+Cr/Ft,668,90,41
Kabutops FC+AJ/SE,495,20,0
Magnemite VS+MgB/D,394,30,0
Typhlosion (Hisuian) E+SB/WC,848,70,85
Cacturne SkP+TBl/DyP,272,0,0
Golem (Alolan) (Shadow) VS+WC/RB,528,70,7
Grimer (Shadow) PJ+Sl/MB,782,100,69
Haunter SC+ShP/IP,704,80,50
Regirock (Shadow) LO+SE/FB,885,100,94
Aipom A+Sw/AA,455,30,0
Deoxys (Defense) C+PB/Tb,265,20,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,782,100,69
Pumpkaboo (Average) A+FoP/GK,293,40,0
Raticate (Alolan) (Shadow) QA+Cr/HB,536,0,9
Roserade PSt+WBF/LfS,288,10,0
Escavalier (Shadow) BBi+DR/RSh,635,100,33
Gengar SC+ShP/SB,647,50,36
Regice LO+Bl/T,844,0,84
Weezing RO+SlB/SB,844,0,84
Crawdaunt W+NS/Sc,362,30,0
Frigibax DB+Av/DC,524,0,6
Arcanine (Shadow) FF+WC/PsF,700,60,49
Gigalith (Shadow) LO+SP/MeB,918,70,102
Sandygast A+SB/ST,635,90,33
Scyther (Shadow) FC+XS/NS,486,10,0
Chatot Pk+SA/HW,745,100,60
Fraxure DT+AT/NS,553,0,13
Galvantula (Shadow) VS+D/Lu,336,20,0
Haxorus (Shadow) DT+NS/S,490,20,0
Reshiram (Shadow) DB+FuF/DM,709,90,51
Wormadam (Plant) SkP+EB/BBu,622,0,30
Drilbur MSl+DR/RT,577,70,19
Muk (Shadow) PJ+TP/DP,770,0,66
Scolipede (Shadow) PSt+AT/XS,709,100,51
Zapdos (Galarian) LK+Fl/BrB,491,60,0
Skarmory AS+BrB/SA,795,0,72
Arcanine FF+WC/PsF,631,80,32
Graveler (Alolan) VS+SE/RB,528,90,7
Growlithe (Shadow) E+FW/BS,831,60,81
Kilowattrel TS+Acr/AA,618,100,29
Muk (Alolan) (Shadow) PJ+DP/AS,709,0,51
Slowpoke Cf+Psh/WP,549,40,12
Torterra (Shadow) MSl+FP/ST,319,30,0
Gigalith LO+SP/MeB,704,80,50
Quilladin (Shadow) VW+EB/BS,276,20,0
Lampent E+HW/EB,827,80,80
Larvesta E+FW/BBu,827,80,80
Magmar KC+FiP/ScS,704,80,50
Nidoking (Shadow) FC+ST/EP,807,70,75
Rhyperior MSl+DR/RW,750,50,61
Graveler (Alolan) (Shadow) VS+SE/RB,545,80,11
Bayleef ML+AP/EB,464,10,0
Celesteela AS+BS/IH,745,0,60
Decidueye Lf+FP/SSh,260,20,0
Floatzel W+AJ/Sw,504,0,1
Gholdengo H+SB/PG,704,100,50
Monferno (Shadow) E+FW/LS,807,70,75
Pinsir (Shadow) FC+CC/XS,684,90,45
Wormadam (Sandy) SkP+BBu/Bd,676,100,43
Wyrdeer Cf+St/WC,696,40,48
Drifloon (Shadow) H+SB/IW,416,30,0
Mienshao FPm+BrS/GK,314,10,0
Serperior (Shadow) VW+FP/LT,246,30,0
Tauros (Combat) DK+CC/TBl,403,20,0
Braixen E+Psh/FmC,815,80,77
Linoone (Galarian) (Shadow) Sn+BS/Dg,396,20,0
Golduck Cf+CrC/Li,484,0,0
Grafaiai MSl+PF/SlB,352,40,0
Aerodactyl DB+RS/EP,823,30,79
Hydrapple DT+SeB/O,500,10,0
Shiftry Sn+LB/FoP,342,40,0
Celebi Cf+AuS/LfS,696,0,48
