Pokemon,Battle Rating,Energy Remaining,HP Remaining
Murkrow (Shadow) Pk+DrlP/FoP,314,28,0
Regidrago DB+DrE/VG,363,4,0
Goodra DB+AT/TP,350,17,0
Linoone SC+Sw/GK,227,34,0
Bellibolt TS+ZC/PbC,661,2,52
Pachirisu VS+HF/TP,621,2,39
Sandslash (Alolan) (Shadow) PS+IP/DR,574,11,24
Steelix TF+PsF/Cr,692,1,62
Zweilous DB+BS/DP,396,7,0
Kommo-o DT+ClS/UH,330,37,0
Lanturn WG+S/Tb,404,15,0
Spiritomb SkP+RT/SB,418,20,0
Araquanid (Shadow) BBi+BuB/WP,238,20,0
Giratina (Altered) (Shadow) DB+DC/SS,364,10,0
Qwilfish (Shadow) PSt+AT/SB,593,1,30
Annihilape LK+RF/IP,496,4,0
Diggersby (Shadow) MS+ScS/FiP,677,11,57
Klefki A+FoP/PR,605,1,34
Ledian RO+DyP/Acr,496,3,0
Marowak MSl+BC/RS,642,2,46
Walrein (Shadow) PS+ISp/Eq,376,4,0
Zweilous (Shadow) DB+BS/DP,167,34,0
Dragalge Ac+AT/O,555,1,18
Dudunsparce RO+BS/DR,458,35,0
Hakamo-o DT+BkB/RT,423,13,0
Pidgeot G+AC/BrB,447,14,0
Samurott (Shadow) FC+HC/Mh,180,37,0
Abomasnow (Shadow) PS+WBI/EB,150,28,0
Metang (Shadow) FC+Psh/GB,546,1,15
Politoed MS+WBW/IB,413,22,0
Dubwool DK+BS/Pbk,402,32,0
Gyarados DB+AT/Tw,351,14,0
Abomasnow PS+WBI/EB,150,28,0
Annihilape (Shadow) C+RF/IP,260,37,0
Hippowdon (Shadow) SdA+WBR/EP,841,2,110
Amoonguss A+FoP/GK,307,1,0
Charjabug (Shadow) VS+XS/D,636,1,44
Metang FC+Psh/GB,484,13,0
Poliwrath MS+IW/DyP,401,13,0
Bronzong Cf+WBW/Pbk,487,4,0
Emolga TS+Acr/D,571,11,23
Raikou TS+WC/AuS,695,2,63
Weezing (Galarian) FW+Sl/BrS,599,1,32
Castform H+WBR/EB,229,31,0
Castform (Rainy) WG+WBW/T,410,28,0
Dartrix Pk+BrB/EB,159,37,0
Dewott FC+AT/XS,382,4,0
Gyarados (Shadow) DB+AT/Tw,371,14,0
Orthworm MSl+RT/Eq,491,28,0
Rapidash (Shadow) I+DR/WC,621,69,39
Blastoise (Shadow) RO+HC/SkB,434,13,0
Tentacruel Ac+Sc/Pbk,636,12,44
Articuno PS+IW/Hu,353,20,0
Dewott (Shadow) FC+AT/XS,318,14,0
Primeape KC+RF/IP,621,2,39
Greninja WSh+HC/NS,352,5,0
Pangoro KC+CC/NS,649,11,48
Cradily (Shadow) Ac+RT/GK,347,8,0
Cetitan PS+ISp/SP,658,1,51
Electrode (Hisuian) TS+WC/EB,186,28,0
Machamp (Shadow) KC+CrC/RS,580,2,26
Qwilfish PSt+AT/SB,639,1,45
Torkoal E+FW/Ov,798,8,96
Gallade (Shadow) PC+CC/LB,250,16,0
Latias DB+AuS/MsB,350,5,0
Aurorus (Shadow) PS+WBI/MeB,596,2,31
Kecleon SkP+TP/DyP,436,32,0
Rufflet Pk+BrB/Fl,430,8,0
Dodrio Pk+DrlP/BrB,331,37,0
Oinkologne MSl+BS/TBl,229,37,0
Solrock Psy+WBF/RS,652,2,49
Wormadam (Trash) SkP+BBu/IH,381,35,0
Dragonite (Shadow) DB+TP/SP,190,28,0
Vespiquen FC+XS/PG,367,23,0
Gogoat VW+LB/RS,118,22,0
Grimmsnarl SkP+FoP/PR,484,5,0
Mightyena (Shadow) SkP+Cr/PF,492,5,0
Nidoqueen MSl+EP/PF,655,2,50
Swanna (Shadow) G+AJ/Fl,182,37,0
Dewgong (Shadow) IS+IW/DR,398,31,0
Machoke (Shadow) KC+CrC/DyP,325,34,0
Swanna G+AJ/Fl,317,11,0
Cetoddle PS+Av/BS,453,29,0
Coalossal FS+RS/FmC,779,2,90
Primarina W+DV/HC,218,37,0
Raichu TS+WC/TBl,280,28,0
Arctibax DB+Av/DC,380,4,0
Claydol MSl+RT/SB,798,5,96
Drampa DB+Sw/DgP,347,5,0
Gliscor WA+ST/Acr,314,37,0
Mawile FW+VG/IH,677,8,57
Amoonguss (Shadow) A+GK/FoP,336,1,0
Bellossom Ac+LB/DG,152,22,0
Klang MSo+VG/Tb,720,7,71
Lunatone Psy+WBI/RS,642,2,46
Marowak (Alolan) (Shadow) FS+SBo/BC,692,2,62
Ledian (Shadow) RO+DyP/Acr,391,32,0
Machamp KC+CrC/RS,649,5,48
Starmie Psy+AJ/PG,534,4,11
Ampharos VS+BrS/TBl,248,28,0
Poliwrath (Shadow) MS+IW/DyP,339,23,0
Qwilfish (Hisuian) PSt+AT/SB,645,8,47
Throh LK+BkB/BS,406,23,0
Amaura (Shadow) PS+WBI/Tb,596,2,31
Marowak (Alolan) FS+BC/SBo,739,2,77
Gallade PC+CC/LB,250,16,0
Latias (Shadow) DB+AuS/MsB,237,37,0
Registeel (Shadow) LO+FC/FB,580,22,26
Tinkatuff FW+PR/FC,618,9,38
Toedscruel MSl+SeB/EP,316,2,0
Hippopotas SdA+RT/BS,732,2,75
Hypno Cf+SB/TP,384,28,0
Blaziken E+AuS/BB,645,72,47
Murkrow Pk+DrlP/FoP,555,2,18
Bastiodon (Shadow) SD+SE/Ft,857,1,115
Samurott (Hisuian) FC+SSw/IW,333,14,0
Venusaur VW+FP/Sl,191,34,0
Cofagrigus SC+SB/Re,431,26,0
Rapidash I+DR/WC,680,2,58
Trumbeak (Shadow) Pk+DrlP/RB,367,37,0
Wartortle WG+AJ/IB,402,25,0
Castform (Snowy) PS+WBI/Bl,452,4,0
Skuntank PJ+Cr/TBl,411,8,0
Ursaring (Shadow) SC+Sw/CC,369,34,0
Urshifu (Single Strike) SkP+BkB/DyP,301,37,0
Hypno (Shadow) Cf+TP/IP,515,19,5
Nidoqueen (Shadow) MSl+EP/PF,586,2,28
Victreebel (Shadow) Ac+LB/SlB,221,22,0
Golbat WA+PF/SB,537,26,12
Blaziken (Shadow) E+AuS/BB,913,60,133
Munchlax Tk+BS/Bd,385,28,0
Overqwil PSt+AT/SB,639,8,45
Piloswine PS+ISp/SE,590,2,29
Runerigus SC+SB/RT,810,2,100
Trumbeak Pk+DrlP/RB,552,11,17
Drifblim H+IW/SB,515,0,5
Kingambit MSo+FoP/IH,695,11,63
Raikou (Shadow) TS+WC/AuS,655,2,50
Slurpuff FW+PR/EB,230,28,0
Togetic FW+HW/DG,559,0,19
Uxie Cf+Sw/T,389,29,0
Ampharos (Shadow) VS+BrS/TBl,248,28,0
Magcargo E+RT/Ov,922,2,136
Spinda SkP+RT/IW,540,0,13
Wailmer RO+Sc/BS,384,22,0
Bellossom (Shadow) Ac+LB/DG,152,22,0
Conkeldurr (Shadow) FPm+DyP/BrS,364,37,0
Dedenne TS+D/PR,782,1,91
Flamigo WA+UH/BrB,296,37,0
Noctowl (Shadow) WA+SA/SB,458,35,0
Palkia (Shadow) DB+AT/DM,245,37,0
Scrafty C+FoP/UH,410,26,0
Snorlax (Shadow) L+BS/SP,562,10,20
Starmie (Shadow) Psy+AJ/PG,216,31,0
Gliscor (Shadow) WA+ST/Acr,418,37,0
Mightyena SkP+Cr/PF,469,8,0
Palossand A+SB/ST,593,2,30
Pidgeot (Shadow) G+AC/BrB,475,14,0
Regirock LO+SE/FB,779,2,90
Snorlax L+BS/SP,605,0,34
Victreebel Ac+LB/SlB,148,22,0
Conkeldurr FPm+DyP/BrS,274,37,0
Mawile (Shadow) FW+VG/IH,621,2,39
Tentacruel (Shadow) Ac+Sc/Pbk,596,1,31
Zeraora VS+PF/WC,717,2,70
Cresselia (Shadow) PC+GK/M,159,40,0
Glalie RO+Av/SB,680,13,58
Throh (Shadow) LK+BkB/BS,415,17,0
Wailmer (Shadow) RO+Sc/BS,400,13,0
Jirachi Cf+DD/AuS,562,1,20
Lileep Ac+AP/GK,168,40,0
Lokix SkP+XS/TBl,636,5,44
Scizor (Shadow) BP+NS/TBl,347,37,0
Squawkabilly Pk+BrB/Fl,543,2,14
Whiscash MS+MB/Sc,407,29,0
Whiscash (Shadow) MS+MB/Sc,412,23,0
Bombirdier SkP+Fl/RT,673,5,56
Fletchinder (Shadow) Pk+Fl/HW,423,37,0
Piloswine (Shadow) PS+ISp/SE,515,2,5
Salamence (Shadow) DT+Fl/BrS,286,31,0
Amaura PS+WBI/Tb,661,2,52
Lopunny LK+TP/SB,571,0,23
Marshtomp (Shadow) MS+S/Sl,599,1,32
Scizor BP+NS/TBl,347,37,0
Slowbro Cf+DrP/IB,357,16,0
Trevenant (Shadow) SC+SB/FoP,187,37,0
Ursaring SC+Sw/CC,642,2,46
Flygon DT+ST/Tw,580,11,26
Marshtomp MS+S/Sl,661,10,52
Drifblim (Shadow) A+IW/SB,471,20,0
Servine VW+GK/Wr,250,2,0
Zapdos TS+DrlP/HW,680,2,58
Furfrou SkP+S/GK,488,4,0
Golbat (Shadow) WA+PF/SB,509,20,3
Lurantis Lf+LB/SP,163,22,0
Serperior VW+FP/AA,196,40,0
Froslass PS+Av/SB,453,5,0
Meganium VW+FP/Eq,194,40,0
Golurk (Shadow) MSl+ShP/DyP,714,66,69
Pawmot TS+BkB/WC,704,2,66
Hippopotas (Shadow) SdA+BS/RT,711,2,68
Venusaur (Shadow) VW+FP/Sl,174,28,0
Avalugg IF+Av/BS,358,14,0
Naclstack MS+RT/RB,686,0,60
Dragonite DB+TP/SP,402,23,0
Electrode VS+D/FoP,701,11,65
Farfetch'd (Galarian) FC+LB/BkB,243,22,0
Typhlosion (Shadow) I+BB/TP,714,72,69
Wailord RO+S/Re,413,31,0
Decidueye (Hisuian) PC+EB/AuS,169,28,0
Hawlucha LK+FlP/AA,531,14,10
Sandshrew (Alolan) PS+NS/GB,667,1,54
Slowking (Galarian) Ac+Psh/SB,658,1,51
Flygon (Shadow) DT+ST/Tw,515,2,5
Hariyama (Shadow) FPm+UH/HS,325,37,0
Lairon MSo+RT/BS,770,2,87
Lileep (Shadow) Ac+AP/GK,251,40,0
Mew SC+WC/Psh,611,1,36
Trevenant SC+SeB/SB,164,28,0
Zapdos (Shadow) TS+DrlP/HW,633,2,43
Electivire (Shadow) TS+IP/WC,698,2,64
Fletchinder Pk+Fl/HW,559,2,19
Lucario FPm+AuS/SB,323,37,0
Raticate (Alolan) QA+Cr/Re,340,26,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,627,8,41
Girafarig (Shadow) Cf+PsF/TBl,373,37,0
Nidorina PSt+PF/Tb,742,1,78
Quaquaval LK+CC/HC,350,8,0
Whimsicott FW+SeB/M,199,34,0
Orbeetle PC+Psh/BBu,421,29,0
Barbaracle FC+CrC/SE,624,1,40
Farfetch'd FC+LB/AA,221,22,0
Garganacl MS+RT/RB,801,7,97
Magnezone VS+WC/MrS,645,2,47
Slowbro (Shadow) Cf+DrP/IB,354,4,0
Dachsbun Ch+PsF/PR,455,35,0
Excadrill (Shadow) MS+DR/RS,885,60,124
Latios (Shadow) DB+AuS/LrP,227,31,0
Skeledirge I+TSo/SB,826,2,105
Xatu (Shadow) Pk+Psh/SB,306,37,0
Charizard (Shadow) E+BB/AC,658,72,51
Garchomp DT+Tw/ST,571,8,23
Wartortle (Shadow) WG+AJ/IB,410,16,0
Claydol (Shadow) MSl+RT/SB,717,8,70
Donphan (Shadow) MSl+BS/TBl,480,37,0
Latios DB+AuS/LrP,382,5,0
Lugia DT+Fl/A,354,20,0
Tropius AS+LB/BrS,214,2,0
Girafarig Cf+PsF/TBl,280,37,0
Electrode (Shadow) VS+D/FoP,655,2,50
Froslass (Shadow) PS+Av/SB,280,37,0
Maushold MS+Sw/Cr,586,10,28
Armarouge I+Psh/HW,645,2,47
Gurdurr (Shadow) LK+BkB/SE,580,2,26
Kartana FC+LB/SSw,246,22,0
Sandslash SdA+NS/RT,739,2,77
Vigoroth C+BS/RS,559,16,19
Rapidash (Galarian) FW+BS/WC,714,2,69
Tapu Fini WG+S/NM,480,16,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,677,2,57
Hariyama FPm+UH/HS,451,8,0
Mamoswine (Shadow) PS+ISp/SE,531,69,10
Pumpkaboo (Super) A+FoP/GK,290,11,0
Sceptile (Shadow) FC+LB/BkS,175,22,0
Toxicroak PSt+DyP/SB,611,8,36
Camerupt I+EP/RT,885,54,124
Ferrothorn BS+PW/T,199,40,0
Heracross FC+UH/RT,568,2,22
Salamence DT+Fl/BrS,376,11,0
Toxicroak (Shadow) PSt+DyP/SB,568,2,22
Magnezone (Shadow) VS+WC/MrS,593,2,30
Servine (Shadow) VW+GK/Wr,179,40,0
Typhlosion I+BB/TP,810,2,100
Aron MSo+RT/BS,770,2,87
Avalugg (Hisuian) PS+RS/IW,658,2,51
Electivire TS+IP/WC,729,2,74
Perrserker SC+CC/TBl,306,37,0
Nidorina (Shadow) PSt+PF/Dg,708,1,67
Skuntank (Shadow) PJ+Cr/TBl,795,2,95
Golurk MSl+ShP/DyP,506,2,2
Gurdurr LK+BkB/SE,602,7,33
Incineroar FF+BrS/BB,661,2,52
Quaxwell WA+AJ/AA,427,13,0
Raichu (Alolan) TS+WC/TBl,288,28,0
Shiinotic A+SeB/M,199,37,0
Shiinotic (Shadow) A+SeB/M,199,37,0
Bruxish Cf+AT/PsF,209,37,0
Lairon (Shadow) MSo+RT/BS,748,2,80
Machop (Shadow) KC+CrC/BkB,590,2,29
Pawniard FC+NS/XS,621,5,39
Relicanth WG+AT/AP,463,28,0
Victini Cf+VC/Psh,552,2,17
Meowscarada Lf+NS/FP,169,22,0
Togedemaru TS+FeS/WC,835,5,108
Torterra MSl+FP/ST,451,8,0
Tyranitar DB+BrS/SE,618,2,38
Vikavolt (Shadow) VS+XS/D,549,2,16
Chesnaught LK+FP/SP,197,37,0
Gengar (Shadow) SC+ShP/SB,474,24,0
Machoke KC+CrC/Re,440,5,0
Charizard E+BB/AC,686,2,60
Cofagrigus (Shadow) SC+SB/DP,403,8,0
Grimer (Alolan) PJ+Cr/SlB,649,1,48
Druddigon DT+NS/RT,487,13,0
Excadrill MS+DR/RS,677,72,57
Garchomp (Shadow) DT+Tw/ST,506,2,2
Giratina (Origin) DT+OW/SB,379,10,0
Timburr LK+BkB/RT,624,11,40
Vaporeon WG+AT/LR,381,19,0
Xatu Pk+Psh/SB,534,5,11
Articuno (Shadow) PS+TAx/Hu,491,8,0
Bibarel RO+S/HF,422,22,0
Magnemite (Shadow) VS+MgB/D,624,2,40
Rayquaza DT+BkS/DrA,213,37,0
Sceptile FC+LB/BkS,175,22,0
Suicune IF+BuB/Sc,434,37,0
Vullaby AS+BrB/FoP,436,29,0
Zygarde (50% Forme) DT+Cr/Eq,496,7,0
Centiskorch E+Lu/HW,717,2,70
Crawdaunt (Shadow) W+NS/Sc,224,37,0
Dhelmise SC+PW/BrS,223,34,0
Donphan MSl+BS/TBl,384,37,0
Sirfetch'd FC+LB/CC,292,22,0
Vigoroth (Shadow) C+BS/RS,524,4,8
Baxcalibur DB+GlR/Av,326,5,0
Lampent (Shadow) E+HW/EB,492,18,0
Machop KC+CrC/BkB,649,5,48
Magneton VS+MgB/D,692,2,62
Tyranitar (Shadow) DB+BrS/SE,605,72,34
Grimer PJ+Sl/MB,692,1,62
Litleo I+FmC/Cr,826,2,105
Sandslash (Shadow) SdA+NS/RT,652,75,49
Ferrothorn (Shadow) BS+PW/T,199,40,0
Genesect FC+XS/TBN,365,37,0
Leavanny SC+LB/XS,161,22,0
Aron (Shadow) MSo+RT/BS,748,2,80
Dipplin DT+SeB/O,87,21,0
Muk PJ+TP/DP,754,1,82
Pumpkaboo (Large) A+FoP/GK,304,11,0
Suicune (Shadow) IF+BuB/Sc,367,10,0
Beedrill PSt+XS/DR,695,1,63
Shiftry (Shadow) Sn+LB/FoP,202,22,0
Thundurus (Incarnate) TS+TP/BkB,565,2,21
Obstagoon (Shadow) C+CrC/NS,543,4,14
Salazzle I+PF/DgP,714,69,69
Vibrava (Shadow) DB+ST/BBu,686,2,60
Wailord (Shadow) RO+S/HB,398,7,0
Blacephalon I+MdB/SB,847,51,112
Muk (Alolan) PJ+DP/AS,822,1,104
Palpitoad MS+EP/WP,611,25,36
Rhyperior (Shadow) MSl+DR/RW,810,51,100
Beedrill (Shadow) PSt+XS/DR,670,5,55
Camerupt (Shadow) I+EP/RT,869,48,119
Fraxure (Shadow) DT+AT/NS,552,8,17
Mamoswine PS+ISp/SE,568,2,22
Obstagoon C+NS/CrC,593,13,30
Slowbro (Galarian) Cf+DrP/SlB,518,19,6
Timburr (Shadow) LK+BkB/RT,580,2,26
Vikavolt VS+XS/Fl,621,2,39
Alomomola W+HP/Bl,310,45,0
Kangaskhan LK+BkB/Cr,493,19,0
Chesnaught (Shadow) LK+FP/SP,197,37,0
Corvisquire Pk+SA/Pbk,486,32,0
Flapple DB+SeB/DgP,183,28,0
Frillish H+NSh/IB,425,22,0
Tauros (Aqua) DK+AJ/TBl,214,37,0
Venomoth (Shadow) Psy+PF/SvW,271,34,0
Bewear (Shadow) SC+SP/St,316,37,0
Galvantula VS+D/Lu,621,7,39
Escavalier BBi+DR/RSh,686,2,60
Gabite MS+Tw/Dg,680,1,58
Gabite (Shadow) MS+Tw/Dg,614,2,37
Magmar (Shadow) KC+FiP/ScS,608,69,35
Magneton (Shadow) TS+D/MgB,720,2,71
Zoroark (Hisuian) SC+SB/FoP,380,37,0
Aipom (Shadow) A+Sw/AA,512,11,4
Armaldo (Shadow) FC+RB/Li,736,69,76
Drilbur (Shadow) MSl+DR/RT,754,63,82
Golett (Shadow) A+ShP/BkB,708,72,67
Meganium (Shadow) VW+FP/Eq,194,40,0
Passimian C+BrS/SP,470,8,0
Swoobat Cf+Fl/PsF,264,37,0
Vibrava DB+ST/BBu,596,8,31
Bewear SC+SP/St,483,58,0
Bibarel (Shadow) RO+S/HF,355,32,0
Braixen (Shadow) E+Psh/FmC,695,75,63
Kabutops (Shadow) FC+AJ/SE,527,2,9
Scolipede PSt+AT/Mh,754,2,82
Toxtricity Ac+WC/PUP,655,2,50
Ariados PSt+Lu/TBl,435,5,0
Quilladin VW+EB/BS,165,28,0
Staravia WA+BrB/Fl,477,5,0
Venomoth Psy+PF/SvW,540,1,13
Cacturne (Shadow) SkP+TBl/DyP,491,5,0
Glalie (Shadow) RO+Av/SB,614,4,37
Hitmontop C+CC/TAx,455,10,0
Chimecho A+Psh/SB,531,4,10
Crocalor I+Cr/Ft,826,2,105
Kabutops FC+AJ/SE,568,2,22
Magnemite VS+MgB/D,689,2,61
Typhlosion (Hisuian) E+SB/WC,583,2,27
Cacturne SkP+TBl/DyP,359,5,0
Golem (Alolan) (Shadow) VS+WC/RB,739,72,77
Grimer (Shadow) PJ+Sl/MB,795,8,95
Haunter SC+ShP/IP,543,40,14
Regirock (Shadow) LO+SE/FB,751,2,81
Aipom A+Sw/AA,596,1,31
Deoxys (Defense) C+PB/Tb,568,0,22
Grimer (Alolan) (Shadow) PJ+Cr/SlB,795,8,95
Pumpkaboo (Average) A+FoP/GK,313,8,0
Raticate (Alolan) (Shadow) QA+Cr/HB,496,16,0
Roserade PSt+WBF/LfS,221,28,0
Escavalier (Shadow) BBi+DR/RSh,608,2,35
Gengar SC+ShP/SB,357,34,0
Regice LO+Bl/T,568,0,22
Weezing RO+SlB/SB,701,1,65
Crawdaunt W+NS/Sc,394,11,0
Frigibax DB+Av/DC,305,11,0
Arcanine (Shadow) FF+WC/PsF,642,75,46
Gigalith (Shadow) LO+SP/MeB,732,69,75
Sandygast A+SB/ST,605,2,34
Scyther (Shadow) FC+XS/NS,309,34,0
Chatot Pk+SA/HW,655,2,50
Fraxure DT+AT/NS,602,4,33
Galvantula (Shadow) VS+D/Lu,577,2,25
Haxorus (Shadow) DT+NS/S,325,31,0
Reshiram (Shadow) DB+FuF/DM,341,37,0
Wormadam (Plant) SkP+EB/BBu,289,8,0
Drilbur MSl+DR/RT,757,72,83
Muk (Shadow) PJ+TP/DP,698,1,64
Scolipede (Shadow) PSt+AT/XS,661,2,52
Zapdos (Galarian) LK+Fl/BrB,574,2,24
Skarmory AS+BrB/SA,736,0,76
Arcanine FF+WC/PsF,698,75,64
Graveler (Alolan) VS+SE/RB,683,2,59
Growlithe (Shadow) E+FW/BS,751,69,81
Kilowattrel TS+Acr/AA,698,2,64
Muk (Alolan) (Shadow) PJ+DP/AS,779,1,90
Slowpoke Cf+Psh/WP,357,28,0
Torterra (Shadow) MSl+FP/ST,481,8,0
Gigalith LO+SP/MeB,714,2,69
Quilladin (Shadow) VW+EB/BS,150,22,0
Lampent E+HW/EB,410,28,0
Larvesta E+FW/BBu,602,2,33
Magmar KC+FiP/ScS,652,2,49
Nidoking (Shadow) FC+ST/EP,476,37,0
Rhyperior MSl+DR/RW,810,60,100
Graveler (Alolan) (Shadow) VS+SE/RB,630,2,42
Bayleef ML+AP/EB,250,2,0
Celesteela AS+BS/IH,630,20,42
Decidueye Lf+FP/SSh,180,28,0
Floatzel W+AJ/Sw,338,8,0
Gholdengo H+SB/PG,531,2,10
Monferno (Shadow) E+FW/LS,726,72,73
Pinsir (Shadow) FC+CC/XS,328,31,0
Wormadam (Sandy) SkP+BBu/Bd,754,5,82
Wyrdeer Cf+St/WC,518,7,6
Drifloon (Shadow) H+SB/IW,512,17,4
Mienshao FPm+BrS/GK,461,37,0
Serperior (Shadow) VW+FP/LT,165,28,0
Tauros (Combat) DK+CC/TBl,320,37,0
Braixen E+Psh/FmC,720,2,71
Linoone (Galarian) (Shadow) Sn+BS/Dg,667,13,54
Golduck Cf+CrC/Li,364,29,0
Grafaiai MSl+PF/SlB,664,2,53
Aerodactyl DB+RS/EP,782,72,91
Hydrapple DT+SeB/O,84,21,0
Shiftry Sn+LB/FoP,136,22,0
Celebi Cf+AuS/LfS,337,4,0
