Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dusclops (Shadow) H+IP/ShP,548,0,12
Moltres (Galarian) SkP+Fl/BrB,387,11,0
Blastoise RO+HC/SkB,342,32,0
Clefable FW+M/MM,306,8,0
Mantine WA+Tw/WP,371,35,0
Talonflame (Shadow) I+FmC/Fl,733,11,58
Mandibuzz Sn+FoP/SB,508,14,2
Dewgong IS+IW/DR,302,11,0
Gastrodon MSl+BS/EP,729,0,57
Malamar Psy+SP/FoP,508,0,2
Steelix (Shadow) TF+PsF/Cr,333,16,0
Drapion (Shadow) PSt+Cr/AT,681,8,45
Ninetales (Alolan) PS+WBI/CW,276,0,0
Charjabug VS+XS/D,277,0,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,120,40,0
Swampert MS+HC/Eq,477,27,0
Aegislash (Shield) PC+SB/GB,516,0,4
Bastiodon SD+SE/Ft,482,0,0
Marowak (Shadow) MSl+BC/RS,408,11,0
Swampert (Shadow) MS+HC/Eq,584,11,21
Stunfisk (Galarian) MS+RS/Eq,653,0,38
Registeel LO+FC/FB,596,0,24
Stunfisk TS+MB/D,325,32,0
Dusknoir (Shadow) A+DyP/ShP,806,11,76
Hydreigon (Shadow) DB+BrS/Fl,552,8,13
Dunsparce RO+DR/RS,347,27,0
Jumpluff (Shadow) FW+EB/Acr,737,11,59
Malamar (Shadow) Psy+FoP/SP,456,3,0
Pelipper WA+WBW/Hu,430,11,0
Melmetal TS+DbI/DyP,421,24,0
Seaking Pk+DR/IW,504,0,1
Turtonator I+BrS/DC,520,40,5
Dondozo W+S/O,344,27,0
Gourgeist (Large) I+SB/SeB,758,3,64
Milotic W+AT/Wr,508,0,2
Morpeko (Full Belly) TS+AuW/PsF,84,40,0
Oranguru Cf+BrS/TBl,564,0,16
Gourgeist (Average) I+SB/SeB,758,3,64
Gourgeist (Super) I+SB/SeB,758,3,64
Hydreigon DB+BrS/Fl,516,11,4
Shelgon DB+Tw/Ft,504,27,1
Samurott FC+HC/Mh,560,19,15
Shelgon (Shadow) DB+Tw/Ft,508,3,2
Doublade SC+SSw/GB,580,0,20
Drapion PSt+Cr/AT,487,32,0
Morgrem SkP+FoP/PR,476,19,0
Castform (Sunny) E+WBF/SoB,434,24,0
Dusknoir A+DyP/ShP,588,0,22
Gourgeist (Small) I+SB/SeB,758,3,64
Crustle FC+XS/RW,326,8,0
Spidops SC+Lu/RT,951,3,112
Toxapex PJ+Bri/SW,296,32,0
Aromatisse FW+Psh/M,333,24,0
Milotic (Shadow) W+AT/Wr,488,27,0
Miltank RO+BS/Tb,320,11,0
Carbink RTh+RS/M,214,24,0
Golisopod FC+XS/AJ,649,3,37
Ludicolo A+WBW/EB,935,3,108
Primeape (Shadow) KC+RF/IP,258,40,0
Aurorus PS+WBI/MeB,338,0,0
Crustle (Shadow) FC+XS/RW,478,3,0
Gligar WA+NS/Dg,504,6,1
Politoed (Shadow) MS+WBW/IB,417,3,0
Togekiss Pk+Psh/AuS,508,35,2
Grumpig (Shadow) Psy+DyP/SB,420,3,0
Lumineon G+AT/SvW,596,0,24
Sylveon FW+Psh/SB,357,32,0
Noctowl WA+SB/Re,348,19,0
Toucannon Pk+BBl/DrlP,830,3,82
Toucannon (Shadow) Pk+BBl/DrlP,162,40,0
Walrein PS+ISp/Eq,269,0,0
Gligar (Shadow) WA+NS/Dg,465,27,0
Sandslash (Alolan) PS+IP/DR,348,0,0
Thievul SkP+NS/PR,456,19,0
Hippowdon SdA+WBR/EP,373,32,0
Lickitung L+BS/PW,741,6,60
Weezing (Galarian) (Shadow) FW+Sl/BrS,681,8,45
Araquanid BBi+WP/BuB,600,35,25
Cresselia PC+GK/M,475,6,0
Greninja (Shadow) WSh+HC/NS,173,40,0
Swalot MS+Sl/IB,584,0,21
Murkrow (Shadow) Pk+DrlP/FoP,185,40,0
Regidrago DB+DrE/VG,344,16,0
Goodra DB+AT/TP,384,32,0
Linoone SC+Sw/GK,548,0,12
Bellibolt TS+ZC/PbC,347,0,0
Pachirisu VS+HF/TP,299,24,0
Sandslash (Alolan) (Shadow) PS+IP/DR,428,0,0
Steelix TF+PsF/Cr,504,0,1
Zweilous DB+BS/DP,389,32,0
Kommo-o DT+ClS/UH,854,3,88
Lanturn WG+S/Tb,327,32,0
Spiritomb SkP+RT/SB,437,11,0
Araquanid (Shadow) BBi+BuB/WP,830,11,82
Giratina (Altered) (Shadow) DB+DC/SS,333,24,0
Qwilfish (Shadow) PSt+AT/SB,657,0,39
Annihilape LK+RF/IP,600,3,25
Diggersby (Shadow) MS+ScS/FiP,572,3,18
Klefki A+FoP/PR,564,0,16
Ledian RO+DyP/Acr,485,11,0
Marowak MSl+BC/RS,556,0,14
Walrein (Shadow) PS+ISp/Eq,113,40,0
Zweilous (Shadow) DB+BS/DP,471,3,0
Dragalge Ac+AT/O,451,16,0
Dudunsparce RO+BS/DR,366,32,0
Hakamo-o DT+BkB/RT,870,3,92
Pidgeot G+AC/BrB,401,11,0
Samurott (Shadow) FC+HC/Mh,540,3,10
Abomasnow (Shadow) PS+WBI/EB,192,40,0
Metang (Shadow) FC+Psh/GB,560,0,15
Politoed MS+WBW/IB,544,0,11
Dubwool DK+BS/Pbk,339,32,0
Gyarados DB+AT/Tw,588,19,22
Abomasnow PS+WBI/EB,157,40,0
Annihilape (Shadow) C+RF/IP,782,8,70
Hippowdon (Shadow) SdA+WBR/EP,588,27,22
Amoonguss A+FoP/GK,935,3,108
Charjabug (Shadow) VS+XS/D,436,3,0
Metang FC+Psh/GB,608,0,27
Poliwrath MS+IW/DyP,665,3,41
Bronzong Cf+WBW/Pbk,375,32,0
Emolga TS+Acr/D,284,3,0
Raikou TS+WC/AuS,86,40,0
Weezing (Galarian) FW+Sl/BrS,491,32,0
Castform H+WBR/EB,356,32,0
Castform (Rainy) WG+WBW/T,376,40,0
Dartrix Pk+BrB/EB,854,3,88
Dewott FC+AT/XS,489,27,0
Gyarados (Shadow) DB+AT/Tw,592,3,23
Orthworm MSl+RT/Eq,584,0,21
Rapidash (Shadow) I+DR/WC,693,0,48
Blastoise (Shadow) RO+HC/SkB,438,11,0
Tentacruel Ac+Sc/Pbk,446,40,0
Articuno PS+IW/Hu,353,3,0
Dewott (Shadow) FC+AT/XS,653,3,38
Primeape KC+RF/IP,544,8,11
Greninja WSh+HC/NS,673,3,43
Pangoro KC+CC/NS,206,40,0
Cradily (Shadow) Ac+RT/GK,305,8,0
Cetitan PS+ISp/SP,292,0,0
Electrode (Hisuian) TS+WC/EB,313,0,0
Machamp (Shadow) KC+CrC/RS,241,40,0
Qwilfish PSt+AT/SB,685,8,46
Torkoal E+FW/Ov,367,8,0
Gallade (Shadow) PC+CC/LB,264,40,0
Latias DB+AuS/MsB,456,11,0
Aurorus (Shadow) PS+WBI/MeB,408,0,0
Kecleon SkP+TP/DyP,394,40,0
Rufflet Pk+BrB/Fl,434,3,0
Dodrio Pk+DrlP/BrB,830,3,82
Oinkologne MSl+BS/TBl,689,0,47
Solrock Psy+WBF/RS,389,8,0
Wormadam (Trash) SkP+BBu/IH,512,3,3
Dragonite (Shadow) DB+TP/SP,154,40,0
Vespiquen FC+XS/PG,770,3,67
Gogoat VW+LB/RS,778,3,69
Grimmsnarl SkP+FoP/PR,512,3,3
Mightyena (Shadow) SkP+Cr/PF,758,3,64
Nidoqueen MSl+EP/PF,741,40,60
Swanna (Shadow) G+AJ/Fl,770,3,67
Dewgong (Shadow) IS+IW/DR,363,11,0
Machoke (Shadow) KC+CrC/DyP,227,40,0
Swanna G+AJ/Fl,488,11,0
Cetoddle PS+Av/BS,269,0,0
Coalossal FS+RS/FmC,392,16,0
Primarina W+DV/HC,504,11,1
Raichu TS+WC/TBl,87,40,0
Arctibax DB+Av/DC,417,3,0
Claydol MSl+RT/SB,556,11,14
Drampa DB+Sw/DgP,790,3,72
Gliscor WA+ST/Acr,375,3,0
Mawile FW+VG/IH,487,32,0
Amoonguss (Shadow) A+GK/FoP,935,3,108
Bellossom Ac+LB/DG,745,3,61
Klang MSo+VG/Tb,352,8,0
Lunatone Psy+WBI/RS,389,8,0
Marowak (Alolan) (Shadow) FS+SBo/BC,608,40,27
Ledian (Shadow) RO+DyP/Acr,854,3,88
Machamp KC+CrC/RS,201,40,0
Starmie Psy+AJ/PG,842,3,85
Ampharos VS+BrS/TBl,468,24,0
Poliwrath (Shadow) MS+IW/DyP,580,3,20
Qwilfish (Hisuian) PSt+AT/SB,725,8,56
Throh LK+BkB/BS,729,3,57
Amaura (Shadow) PS+WBI/Tb,412,0,0
Marowak (Alolan) FS+BC/SBo,641,0,35
Gallade PC+CC/LB,216,40,0
Latias (Shadow) DB+AuS/MsB,516,3,4
Registeel (Shadow) LO+FC/FB,334,24,0
Tinkatuff FW+PR/FC,342,40,0
Toedscruel MSl+SeB/EP,935,3,108
Hippopotas SdA+RT/BS,568,0,17
Hypno Cf+SB/TP,367,35,0
Blaziken E+AuS/BB,899,0,99
Murkrow Pk+DrlP/FoP,556,3,14
Bastiodon (Shadow) SD+SE/Ft,633,0,33
Samurott (Hisuian) FC+SSw/IW,685,11,46
Venusaur VW+FP/Sl,681,3,45
Cofagrigus SC+SB/Re,552,0,13
Rapidash I+DR/WC,745,0,61
Trumbeak (Shadow) Pk+DrlP/RB,151,40,0
Wartortle WG+AJ/IB,374,27,0
Castform (Snowy) PS+WBI/Bl,273,0,0
Skuntank PJ+Cr/TBl,500,32,0
Ursaring (Shadow) SC+Sw/CC,927,3,106
Urshifu (Single Strike) SkP+BkB/DyP,782,3,70
Hypno (Shadow) Cf+TP/IP,336,24,0
Nidoqueen (Shadow) MSl+EP/PF,919,8,104
Victreebel (Shadow) Ac+LB/SlB,838,0,84
Golbat WA+PF/SB,471,35,0
Blaziken (Shadow) E+AuS/BB,294,40,0
Munchlax Tk+BS/Bd,548,3,12
Overqwil PSt+AT/SB,721,8,55
Piloswine PS+ISp/SE,311,0,0
Runerigus SC+SB/RT,572,3,18
Trumbeak Pk+DrlP/RB,548,11,12
Drifblim H+IW/SB,488,43,0
Kingambit MSo+FoP/IH,548,40,12
Raikou (Shadow) TS+WC/AuS,110,40,0
Slurpuff FW+PR/EB,524,0,6
Togetic FW+HW/DG,426,35,0
Uxie Cf+Sw/T,340,27,0
Ampharos (Shadow) VS+BrS/TBl,790,0,72
Magcargo E+RT/Ov,482,0,0
Spinda SkP+RT/IW,341,16,0
Wailmer RO+Sc/BS,367,32,0
Bellossom (Shadow) Ac+LB/DG,693,3,48
Conkeldurr (Shadow) FPm+DyP/BrS,806,0,76
Dedenne TS+D/PR,421,8,0
Flamigo WA+UH/BrB,854,3,88
Noctowl (Shadow) WA+SA/SB,473,43,0
Palkia (Shadow) DB+AT/DM,556,0,14
Scrafty C+FoP/UH,830,3,82
Snorlax (Shadow) L+BS/SP,697,0,49
Starmie (Shadow) Psy+AJ/PG,168,40,0
Gliscor (Shadow) WA+ST/Acr,452,3,0
Mightyena SkP+Cr/PF,473,19,0
Palossand A+SB/ST,721,0,55
Pidgeot (Shadow) G+AC/BrB,600,19,25
Regirock LO+SE/FB,302,0,0
Snorlax L+BS/SP,733,0,58
Victreebel Ac+LB/SlB,830,3,82
Conkeldurr FPm+DyP/BrS,604,3,26
Mawile (Shadow) FW+VG/IH,612,8,28
Tentacruel (Shadow) Ac+Sc/Pbk,446,8,0
Zeraora VS+PF/WC,806,0,76
Cresselia (Shadow) PC+GK/M,516,3,4
Glalie RO+Av/SB,285,0,0
Throh (Shadow) LK+BkB/BS,697,3,49
Wailmer (Shadow) RO+Sc/BS,435,3,0
Jirachi Cf+DD/AuS,437,24,0
Lileep Ac+AP/GK,528,3,7
Lokix SkP+XS/TBl,641,3,35
Scizor (Shadow) BP+NS/TBl,608,8,27
Squawkabilly Pk+BrB/Fl,493,3,0
Whiscash MS+MB/Sc,677,3,44
Whiscash (Shadow) MS+MB/Sc,588,0,22
Bombirdier SkP+Fl/RT,482,11,0
Fletchinder (Shadow) Pk+Fl/HW,830,3,82
Piloswine (Shadow) PS+ISp/SE,129,40,0
Salamence (Shadow) DT+Fl/BrS,303,0,0
Amaura PS+WBI/Tb,339,0,0
Lopunny LK+TP/SB,568,0,17
Marshtomp (Shadow) MS+S/Sl,681,19,45
Scizor BP+NS/TBl,665,3,41
Slowbro Cf+DrP/IB,319,16,0
Trevenant (Shadow) SC+SB/FoP,689,3,47
Ursaring SC+Sw/CC,705,3,51
Flygon DT+ST/Tw,548,27,12
Marshtomp MS+S/Sl,385,32,0
Drifblim (Shadow) A+IW/SB,552,27,13
Servine VW+GK/Wr,927,3,106
Zapdos TS+DrlP/HW,352,19,0
Furfrou SkP+S/GK,540,0,10
Golbat (Shadow) WA+PF/SB,600,19,25
Lurantis Lf+LB/SP,649,3,37
Serperior VW+FP/AA,927,3,106
Froslass PS+Av/SB,415,3,0
Meganium VW+FP/Eq,927,3,106
Golurk (Shadow) MSl+ShP/DyP,798,3,74
Pawmot TS+BkB/WC,156,40,0
Hippopotas (Shadow) SdA+BS/RT,504,35,1
Venusaur (Shadow) VW+FP/Sl,608,3,27
Avalugg IF+Av/BS,307,16,0
Naclstack MS+RT/RB,327,32,0
Dragonite DB+TP/SP,230,0,0
Electrode VS+D/FoP,406,0,0
Farfetch'd (Galarian) FC+LB/BkB,689,8,47
Typhlosion (Shadow) I+BB/TP,149,40,0
Wailord RO+S/Re,377,32,0
Decidueye (Hisuian) PC+EB/AuS,612,3,28
Hawlucha LK+FlP/AA,552,3,13
Sandshrew (Alolan) PS+NS/GB,409,8,0
Slowking (Galarian) Ac+Psh/SB,508,40,2
Flygon (Shadow) DT+ST/Tw,822,3,80
Hariyama (Shadow) FPm+UH/HS,758,3,64
Lairon MSo+RT/BS,495,8,0
Lileep (Shadow) Ac+AP/GK,331,24,0
Mew SC+WC/Psh,406,3,0
Trevenant SC+SeB/SB,806,3,76
Zapdos (Shadow) TS+DrlP/HW,111,40,0
Electivire (Shadow) TS+IP/WC,115,40,0
Fletchinder Pk+Fl/HW,468,27,0
Lucario FPm+AuS/SB,818,0,79
Raticate (Alolan) QA+Cr/Re,346,19,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,468,8,0
Girafarig (Shadow) Cf+PsF/TBl,770,3,67
Nidorina PSt+PF/Tb,385,8,0
Quaquaval LK+CC/HC,462,0,0
Whimsicott FW+SeB/M,794,3,73
Orbeetle PC+Psh/BBu,689,3,47
Barbaracle FC+CrC/SE,404,16,0
Farfetch'd FC+LB/AA,625,35,31
Garganacl MS+RT/RB,334,32,0
Magnezone VS+WC/MrS,814,0,78
Slowbro (Shadow) Cf+DrP/IB,454,11,0
Dachsbun Ch+PsF/PR,564,0,16
Excadrill (Shadow) MS+DR/RS,107,40,0
Latios (Shadow) DB+AuS/LrP,176,40,0
Skeledirge I+TSo/SB,512,32,3
Xatu (Shadow) Pk+Psh/SB,285,8,0
Charizard (Shadow) E+BB/AC,329,0,0
Garchomp DT+Tw/ST,572,11,18
Wartortle (Shadow) WG+AJ/IB,381,32,0
Claydol (Shadow) MSl+RT/SB,512,0,3
Donphan (Shadow) MSl+BS/TBl,919,3,104
Latios DB+AuS/LrP,524,3,6
Lugia DT+Fl/A,354,35,0
Tropius AS+LB/BrS,717,27,54
Girafarig Cf+PsF/TBl,649,11,37
Electrode (Shadow) VS+D/FoP,470,0,0
Froslass (Shadow) PS+Av/SB,492,3,0
Maushold MS+Sw/Cr,576,0,19
Armarouge I+Psh/HW,560,0,15
Gurdurr (Shadow) LK+BkB/SE,649,8,37
Kartana FC+LB/SSw,661,0,40
Sandslash SdA+NS/RT,548,43,12
Vigoroth C+BS/RS,327,16,0
Rapidash (Galarian) FW+BS/WC,133,40,0
Tapu Fini WG+S/NM,352,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,116,40,0
Hariyama FPm+UH/HS,790,3,72
Mamoswine (Shadow) PS+ISp/SE,163,40,0
Pumpkaboo (Super) A+FoP/GK,935,3,108
Sceptile (Shadow) FC+LB/BkS,685,3,46
Toxicroak PSt+DyP/SB,528,0,7
Camerupt I+EP/RT,838,0,84
Ferrothorn BS+PW/T,332,32,0
Heracross FC+UH/RT,895,3,98
Salamence DT+Fl/BrS,260,0,0
Toxicroak (Shadow) PSt+DyP/SB,251,40,0
Magnezone (Shadow) VS+WC/MrS,782,0,70
Servine (Shadow) VW+GK/Wr,927,3,106
Typhlosion I+BB/TP,516,0,4
Aron MSo+RT/BS,899,0,99
Avalugg (Hisuian) PS+RS/IW,352,0,0
Electivire TS+IP/WC,92,40,0
Perrserker SC+CC/TBl,608,24,27
Nidorina (Shadow) PSt+PF/Dg,677,24,44
Skuntank (Shadow) PJ+Cr/TBl,838,0,84
Golurk MSl+ShP/DyP,830,11,82
Gurdurr LK+BkB/SE,709,3,52
Incineroar FF+BrS/BB,532,24,8
Quaxwell WA+AJ/AA,572,35,18
Raichu (Alolan) TS+WC/TBl,90,40,0
Shiinotic A+SeB/M,935,3,108
Shiinotic (Shadow) A+SeB/M,919,3,104
Bruxish Cf+AT/PsF,568,3,17
Lairon (Shadow) MSo+RT/BS,879,0,94
Machop (Shadow) KC+CrC/BkB,649,0,37
Pawniard FC+NS/XS,669,24,42
Relicanth WG+AT/AP,315,24,0
Victini Cf+VC/Psh,430,0,0
Meowscarada Lf+NS/FP,705,3,51
Togedemaru TS+FeS/WC,62,40,0
Torterra MSl+FP/ST,935,3,108
Tyranitar DB+BrS/SE,475,16,0
Vikavolt (Shadow) VS+XS/D,766,0,66
Chesnaught LK+FP/SP,592,3,23
Gengar (Shadow) SC+ShP/SB,919,0,104
Machoke KC+CrC/Re,689,3,47
Charizard E+BB/AC,277,0,0
Cofagrigus (Shadow) SC+SB/DP,608,35,27
Grimer (Alolan) PJ+Cr/SlB,488,16,0
Druddigon DT+NS/RT,495,11,0
Excadrill MS+DR/RS,528,0,7
Garchomp (Shadow) DT+Tw/ST,440,0,0
Giratina (Origin) DT+OW/SB,604,0,26
Timburr LK+BkB/RT,709,3,52
Vaporeon WG+AT/LR,378,32,0
Xatu Pk+Psh/SB,548,11,12
Articuno (Shadow) PS+TAx/Hu,439,3,0
Bibarel RO+S/HF,489,27,0
Magnemite (Shadow) VS+MgB/D,758,0,64
Rayquaza DT+BkS/DrA,269,0,0
Sceptile FC+LB/BkS,721,3,55
Suicune IF+BuB/Sc,357,19,0
Vullaby AS+BrB/FoP,363,35,0
Zygarde (50% Forme) DT+Cr/Eq,572,0,18
Centiskorch E+Lu/HW,629,3,32
Crawdaunt (Shadow) W+NS/Sc,818,0,79
Dhelmise SC+PW/BrS,745,3,61
Donphan MSl+BS/TBl,725,27,56
Sirfetch'd FC+LB/CC,911,0,102
Vigoroth (Shadow) C+BS/RS,468,11,0
Baxcalibur DB+GlR/Av,137,40,0
Lampent (Shadow) E+HW/EB,540,0,10
Machop KC+CrC/BkB,685,3,46
Magneton VS+MgB/D,806,0,76
Tyranitar (Shadow) DB+BrS/SE,620,0,30
Grimer PJ+Sl/MB,500,32,0
Litleo I+FmC/Cr,532,32,8
Sandslash (Shadow) SdA+NS/RT,512,11,3
Ferrothorn (Shadow) BS+PW/T,390,11,0
Genesect FC+XS/TBN,895,3,98
Leavanny SC+LB/XS,786,3,71
Aron (Shadow) MSo+RT/BS,879,0,94
Dipplin DT+SeB/O,870,3,92
Muk PJ+TP/DP,452,24,0
Pumpkaboo (Large) A+FoP/GK,935,3,108
Suicune (Shadow) IF+BuB/Sc,367,24,0
Beedrill PSt+XS/DR,762,3,65
Shiftry (Shadow) Sn+LB/FoP,588,3,22
Thundurus (Incarnate) TS+TP/BkB,116,40,0
Obstagoon (Shadow) C+CrC/NS,512,35,3
Salazzle I+PF/DgP,620,0,30
Vibrava (Shadow) DB+ST/BBu,729,3,57
Wailord (Shadow) RO+S/HB,470,11,0
Blacephalon I+MdB/SB,208,40,0
Muk (Alolan) PJ+DP/AS,432,16,0
Palpitoad MS+EP/WP,637,0,34
Rhyperior (Shadow) MSl+DR/RW,939,0,109
Beedrill (Shadow) PSt+XS/DR,709,8,52
Camerupt (Shadow) I+EP/RT,806,0,76
Fraxure (Shadow) DT+AT/NS,612,0,28
Mamoswine PS+ISp/SE,144,40,0
Obstagoon C+NS/CrC,584,0,21
Slowbro (Galarian) Cf+DrP/SlB,448,16,0
Timburr (Shadow) LK+BkB/RT,649,8,37
Vikavolt VS+XS/Fl,436,0,0
Alomomola W+HP/Bl,464,3,0
Kangaskhan LK+BkB/Cr,673,0,43
Chesnaught (Shadow) LK+FP/SP,512,3,3
Corvisquire Pk+SA/Pbk,395,11,0
Flapple DB+SeB/DgP,790,3,72
Frillish H+NSh/IB,520,0,5
Tauros (Aqua) DK+AJ/TBl,870,3,92
Venomoth (Shadow) Psy+PF/SvW,653,8,38
Bewear (Shadow) SC+SP/St,939,0,109
Galvantula VS+D/Lu,401,0,0
Escavalier BBi+DR/RSh,725,11,56
Gabite MS+Tw/Dg,661,19,40
Gabite (Shadow) MS+Tw/Dg,633,3,33
Magmar (Shadow) KC+FiP/ScS,584,0,21
Magneton (Shadow) TS+D/MgB,78,40,0
Zoroark (Hisuian) SC+SB/FoP,669,0,42
Aipom (Shadow) A+Sw/AA,919,3,104
Armaldo (Shadow) FC+RB/Li,152,40,0
Drilbur (Shadow) MSl+DR/RT,762,8,65
Golett (Shadow) A+ShP/BkB,903,3,100
Meganium (Shadow) VW+FP/Eq,903,3,100
Passimian C+BrS/SP,806,3,76
Swoobat Cf+Fl/PsF,471,11,0
Vibrava DB+ST/BBu,790,3,72
Bewear SC+SP/St,625,8,31
Bibarel (Shadow) RO+S/HF,496,3,0
Braixen (Shadow) E+Psh/FmC,899,0,99
Kabutops (Shadow) FC+AJ/SE,911,0,102
Scolipede PSt+AT/Mh,733,3,58
Toxtricity Ac+WC/PUP,858,0,89
Ariados PSt+Lu/TBl,778,3,69
Quilladin VW+EB/BS,778,3,69
Staravia WA+BrB/Fl,488,3,0
Venomoth Psy+PF/SvW,693,3,48
Cacturne (Shadow) SkP+TBl/DyP,778,0,69
Glalie (Shadow) RO+Av/SB,442,3,0
Hitmontop C+CC/TAx,806,3,76
Chimecho A+Psh/SB,633,0,33
Crocalor I+Cr/Ft,449,16,0
Kabutops FC+AJ/SE,625,8,31
Magnemite VS+MgB/D,798,0,74
Typhlosion (Hisuian) E+SB/WC,138,40,0
Cacturne SkP+TBl/DyP,782,3,70
Golem (Alolan) (Shadow) VS+WC/RB,790,0,72
Grimer (Shadow) PJ+Sl/MB,838,0,84
Haunter SC+ShP/IP,548,0,12
Regirock (Shadow) LO+SE/FB,360,0,0
Aipom A+Sw/AA,697,35,49
Deoxys (Defense) C+PB/Tb,331,27,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,838,0,84
Pumpkaboo (Average) A+FoP/GK,935,3,108
Raticate (Alolan) (Shadow) QA+Cr/HB,366,32,0
Roserade PSt+WBF/LfS,899,0,99
Escavalier (Shadow) BBi+DR/RSh,713,3,53
Gengar SC+ShP/SB,939,0,109
Regice LO+Bl/T,324,11,0
Weezing RO+SlB/SB,491,32,0
Crawdaunt W+NS/Sc,588,3,22
Frigibax DB+Av/DC,486,3,0
Arcanine (Shadow) FF+WC/PsF,798,0,74
Gigalith (Shadow) LO+SP/MeB,633,0,33
Sandygast A+SB/ST,750,0,62
Scyther (Shadow) FC+XS/NS,649,3,37
Chatot Pk+SA/HW,830,3,82
Fraxure DT+AT/NS,637,3,34
Galvantula (Shadow) VS+D/Lu,471,0,0
Haxorus (Shadow) DT+NS/S,612,0,28
Reshiram (Shadow) DB+FuF/DM,822,0,80
Wormadam (Plant) SkP+EB/BBu,854,3,88
Drilbur MSl+DR/RT,802,3,75
Muk (Shadow) PJ+TP/DP,466,0,0
Scolipede (Shadow) PSt+AT/XS,697,0,49
Zapdos (Galarian) LK+Fl/BrB,854,3,88
Skarmory AS+BrB/SA,252,35,0
Arcanine FF+WC/PsF,673,8,43
Graveler (Alolan) VS+SE/RB,830,0,82
Growlithe (Shadow) E+FW/BS,705,0,51
Kilowattrel TS+Acr/AA,300,8,0
Muk (Alolan) (Shadow) PJ+DP/AS,689,16,47
Slowpoke Cf+Psh/WP,360,40,0
Torterra (Shadow) MSl+FP/ST,919,3,104
Gigalith LO+SP/MeB,448,8,0
Quilladin (Shadow) VW+EB/BS,725,3,56
Lampent E+HW/EB,616,0,29
Larvesta E+FW/BBu,600,3,25
Magmar KC+FiP/ScS,653,0,38
Nidoking (Shadow) FC+ST/EP,919,0,104
Rhyperior MSl+DR/RW,447,16,0
Graveler (Alolan) (Shadow) VS+SE/RB,798,0,74
Bayleef ML+AP/EB,899,11,99
Celesteela AS+BS/IH,319,35,0
Decidueye Lf+FP/SSh,842,3,85
Floatzel W+AJ/Sw,428,0,0
Gholdengo H+SB/PG,478,0,0
Monferno (Shadow) E+FW/LS,899,0,99
Pinsir (Shadow) FC+CC/XS,661,8,40
Wormadam (Sandy) SkP+BBu/Bd,854,3,88
Wyrdeer Cf+St/WC,462,11,0
Drifloon (Shadow) H+SB/IW,604,35,26
Mienshao FPm+BrS/GK,806,0,76
Serperior (Shadow) VW+FP/LT,806,3,76
Tauros (Combat) DK+CC/TBl,870,3,92
Braixen E+Psh/FmC,673,8,43
Linoone (Galarian) (Shadow) Sn+BS/Dg,493,27,0
Golduck Cf+CrC/Li,500,35,0
Grafaiai MSl+PF/SlB,951,0,112
Aerodactyl DB+RS/EP,254,8,0
Hydrapple DT+SeB/O,854,3,88
Shiftry Sn+LB/FoP,657,3,39
Celebi Cf+AuS/LfS,818,3,79
