Pokemon,Battle Rating,Energy Remaining,HP Remaining
Morpeko (Full Belly) TS+AuW/PsF,177,29,0
Forretress VS+ST/RT,546,29,10
Medicham PC+IP/DyP,675,25,38
Jumpluff FW+EB/Acr,652,1,33
Hydreigon (Shadow) DB+BrS/Fl,202,47,0
Kingdra DB+S/Sw,440,25,0
Blastoise Bi+HC/SkB,350,25,0
Diggersby MS+FiP/ScS,396,9,0
Feraligatr (Shadow) SC+HC/IB,476,12,0
Hippowdon (Shadow) SdA+WBR/EP,740,7,52
Kingdra (Shadow) DB+S/Sw,487,12,0
Lapras (Shadow) Psy+SpA/IB,407,38,0
Turtonator I+BrS/DC,362,12,0
Pachirisu VS+Tb/TP,475,29,0
Cradily Ac+RT/GK,569,5,15
Dragonair (Shadow) DB+Wr/AT,291,47,0
Ninetales (Alolan) PS+WBI/CW,541,3,9
Dewgong IS+IW/DR,509,7,2
Dusclops (Shadow) H+IP/ShP,500,12,0
Moltres (Galarian) SkP+Fl/BrB,383,2,0
Spidops SC+Lu/RT,286,38,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,509,3,2
Doublade SC+SSw/IH,629,12,28
Dusknoir (Shadow) A+DyP/ShP,277,8,0
Dusclops H+IP/ShP,500,38,0
Marowak (Shadow) MSl+BC/RS,496,20,0
Swampert MS+HC/Eq,509,3,2
Swampert (Shadow) MS+HC/Eq,537,25,8
Aegislash (Shield) PC+SB/GB,916,38,90
Jumpluff (Shadow) FW+EB/Acr,648,20,32
Dunsparce Bi+DR/RS,274,1,0
Seismitoad MS+EP/IW,592,3,20
Talonflame I+Fl/BrB,403,25,0
Dragonair DB+AT/DgP,592,20,20
Stunfisk (Galarian) MS+RS/Eq,518,7,4
Steelix (Shadow) TF+PsF/Cr,629,3,28
Gourgeist (Large) I+SB/SeB,759,12,56
Registeel LO+FC/FB,560,7,13
Gourgeist (Super) I+SB/SeB,759,12,56
Grumpig Psy+DyP/SB,740,12,52
Shelgon (Shadow) DB+Tw/Ft,615,7,25
Clefable FW+M/MM,537,3,8
Dusknoir A+DyP/ShP,322,34,0
Gourgeist (Average) I+SB/SeB,759,12,56
Oranguru Cf+BrS/TBl,278,10,0
Regidrago DB+DrE/VG,487,20,0
Sealeo PS+S/BS,342,38,0
Drapion (Shadow) PSt+Cr/AT,343,7,0
Muk (Alolan) PJ+BrS/IP,415,6,0
Wartortle Bi+AJ/IB,341,38,0
Gourgeist (Small) I+SB/SeB,759,12,56
Hydreigon DB+BrS/Fl,202,47,0
Talonflame (Shadow) I+FmC/Fl,532,25,7
Samurott FC+HC/Mh,611,3,24
Seaking Pk+DR/IW,569,29,15
Castform (Sunny) E+WBF/SoB,363,25,0
Goodra DB+AT/TP,611,20,24
Wigglytuff Ch+IW/Sw,318,1,0
Gligar (Shadow) WA+NS/Dg,750,7,54
Miltank RO+BS/HH,400,0,0
Bellibolt TS+ZC/PbC,428,16,0
Oinkologne (Female) TD+BS/TBl,532,8,7
Toxapex Bi+Bri/SW,491,7,0
Drapion PSt+Cr/AT,532,6,7
Muk (Alolan) (Shadow) PJ+BrS/IP,351,20,0
Shelgon DB+Tw/Ft,523,20,5
Persian Scr+NS/PG,281,23,0
Aromatisse FW+M/Psh,620,3,26
Pelipper WA+WBW/Hu,473,38,0
Morgrem SkP+FoP/PR,142,34,0
Walrein PS+ISp/Eq,518,3,4
Cresselia PC+GK/M,833,3,72
Politoed (Shadow) MS+WBW/IB,442,25,0
Torkoal E+FW/Ov,359,38,0
Milotic W+AT/Wr,546,3,10
Murkrow (Shadow) Pk+DrlP/FoP,689,7,41
Greninja (Shadow) WSh+HC/BrS,217,34,0
Lickilicky RO+BS/SB,381,22,0
Piloswine PS+ISp/HH,431,38,0
Sliggoo DB+BS/DgP,421,38,0
Gligar WA+NS/Dg,810,7,67
Orthworm MSl+RT/IH,409,29,0
Steelix TF+PsF/Cr,428,16,0
Wartortle (Shadow) Bi+AJ/IB,388,25,0
Klefki A+FoP/DK,410,38,0
Toucannon Pk+BBl/DrlP,207,2,0
Politoed MS+WBW/IB,652,3,33
Spiritomb SkP+RT/SB,206,47,0
Toucannon (Shadow) Pk+BBl/DrlP,689,7,41
Sandslash (Alolan) PS+IP/DR,541,3,9
Walrein (Shadow) PS+ISp/Eq,448,25,0
Crustle FC+XS/RW,400,25,0
Houndoom (Shadow) I+FoP/TBl,411,12,0
Milotic (Shadow) W+AT/Wr,458,25,0
Cofagrigus SC+SB/EB,601,12,22
Ledian RO+DyP/Acr,754,11,55
Persian (Shadow) Scr+NS/PG,310,23,0
Swalot Inf+Sl/IB,611,42,24
Zweilous DB+BS/DP,400,10,0
Dragalge Ac+AT/O,415,38,0
Emolga TS+Acr/D,810,7,67
Giratina (Altered) (Shadow) DB+DC/SS,740,12,52
Mawile FW+VG/IH,532,3,7
Raikou TS+WC/AuS,504,25,1
Sealeo (Shadow) PS+S/BS,413,25,0
Aurorus PS+WBI/MeB,393,38,0
Flamigo Pk+UH/BrB,750,12,54
Metang (Shadow) FC+Psh/GB,865,12,79
Ursaluna Scr+TP/HH,532,9,7
Dubwool TD+BS/WC,550,5,11
Golisopod FC+XS/AJ,425,25,0
Lanturn WG+S/Tb,583,42,18
Metang FC+Psh/GB,865,12,79
Raichu VS+VT/TBl,685,25,40
Togekiss Pk+Psh/AuS,750,7,54
Zweilous (Shadow) DB+BS/DP,485,20,0
Bastiodon SD+SE/Ft,527,11,6
Kommo-o DT+ClS/UH,634,20,29
Lickitung L+BS/PW,322,22,0
Qwilfish (Hisuian) PSt+AT/DP,334,7,0
Togetic FW+HW/DK,546,1,10
Cofagrigus (Shadow) SC+SB/EB,537,12,8
Marowak (Alolan) FS+BC/SBo,740,12,52
Marowak (Alolan) (Shadow) FS+SBo/BC,699,12,43
Maushold TD+Sw/Cr,360,14,0
Qwilfish (Shadow) PSt+AT/SB,680,12,39
Ludicolo A+WBW/EB,391,25,0
Wormadam (Trash) SkP+BBu/IH,340,38,0
Blastoise (Shadow) Bi+HC/SkB,392,12,0
Dewott FC+AT/XS,689,3,41
Sandslash (Alolan) (Shadow) PS+IP/DR,509,38,2
Weezing (Galarian) (Shadow) FW+Sl/BrS,465,25,0
Greedent Bi+BS/TBl,223,23,0
Latias DB+AuS/MsB,740,12,52
Skarmory AS+BrB/DR,712,3,46
Dartrix Pk+BrB/EB,750,7,54
Throh LK+BkB/BS,731,3,50
Bronzong Cf+Psh/Bd,740,12,52
Dragonite (Shadow) DB+TP/SP,615,7,25
Greninja WSh+HC/BrS,369,25,0
Hakamo-o DT+BkB/RT,366,25,0
Lumineon G+AT/SvW,597,16,21
Machamp (Shadow) KC+CrC/RS,870,12,80
Tentacruel Ac+Sc/Pbk,833,3,72
Abomasnow (Shadow) PS+WBI/EB,458,12,0
Kecleon SkP+TP/DyP,237,10,0
Lopunny LK+TP/TAx,395,22,0
Runerigus SC+SB/RT,518,3,4
Poliwrath MS+IW/DyP,537,7,8
Charizard (Shadow) E+BB/AC,750,12,54
Grumpig (Shadow) Psy+DyP/MrC,740,12,52
Linoone SC+Sw/GK,155,2,0
Sylveon FW+Psh/DK,615,3,25
Diggersby (Shadow) MS+ScS/FiP,350,1,0
Rapidash I+DR/WC,689,12,41
Amoonguss A+FoP/GK,389,7,0
Abomasnow PS+WBI/EB,384,25,0
Nidoqueen MSl+EP/PF,406,38,0
Overqwil PSt+AT/DP,139,29,0
Rapidash (Shadow) I+DR/WC,620,12,26
Wobbuffet C+MrC/Re,888,7,84
Castform (Rainy) WG+WBW/T,675,3,38
Cetitan PS+ISp/SP,509,3,2
Magcargo E+RT/Ov,397,3,0
Raikou (Shadow) TS+WC/AuS,750,12,54
Ampharos VS+BrS/TBl,496,38,0
Noctowl WA+SB/Re,357,1,0
Ampharos (Shadow) VS+BrS/TBl,685,12,40
Pidgeot G+Tw/BrB,657,6,34
Piloswine (Shadow) PS+ISp/HH,477,12,0
Weezing (Galarian) FW+Sl/BrS,387,25,0
Articuno PS+IW/Hu,400,3,0
Croconaw Scr+IP/WP,629,3,28
Mawile (Shadow) FW+VG/IH,717,25,47
Probopass RTh+RS/MgB,583,7,18
Raichu (Alolan) VS+VT/Psh,740,12,52
Castform H+WBR/EB,256,23,0
Zapdos (Shadow) TS+DrlP/HW,750,7,54
Gastrodon MSl+BS/EP,601,3,22
Samurott (Shadow) FC+HC/Mh,740,12,52
Bombirdier SkP+Fl/DR,145,24,0
Cradily (Shadow) Ac+RT/GK,824,1,70
Dewgong (Shadow) IS+IW/DR,657,3,34
Grafaiai Scr+PF/FoP,550,9,11
Machoke (Shadow) KC+CrC/DyP,870,12,80
Zeraora VS+PF/DyP,712,12,46
Blaziken (Shadow) E+AuS/BK,518,12,4
Solrock Psy+WBF/RS,740,12,52
Throh (Shadow) LK+BkB/BS,685,3,40
Toxtricity Ac+WC/Sw,810,12,67
Aurorus (Shadow) PS+WBI/MeB,457,38,0
Primarina W+M/HC,601,38,22
Machamp KC+CrC/RS,796,25,64
Pangoro KC+CC/NS,390,20,0
Skarmory (Shadow) AS+BrB/DR,657,3,34
Slurpuff FW+DK/EB,597,3,21
Hawlucha LK+FlP/AA,870,7,80
Victreebel (Shadow) SkP+LB/AS,248,21,0
Coalossal FS+RS/FmC,413,16,0
Crustle (Shadow) FC+XS/RW,564,38,14
Lunatone Psy+WBI/RS,740,12,52
Castform (Snowy) PS+WBI/Bl,527,3,6
Dodrio Pk+DrlP/BrB,486,7,0
Fletchinder Pk+Fl/HW,458,38,0
Trumbeak (Shadow) Pk+DrlP/RB,689,7,41
Charizard E+BB/AC,620,25,26
Gyarados (Shadow) DB+AT/Tw,740,12,52
Latias (Shadow) DB+AuS/MsB,615,12,25
Murkrow Pk+DrlP/FoP,689,7,41
Starmie (Shadow) Psy+AJ/PG,615,12,25
Electivire (Shadow) TS+IP/WC,750,12,54
Hypno Cf+SB/TP,694,38,42
Rufflet Pk+BrB/Fl,381,20,0
Starmie Psy+AJ/PG,740,12,52
Pidgeot (Shadow) G+Tw/BrB,583,6,18
Dedenne TS+D/PR,518,3,4
Fletchinder (Shadow) Pk+Fl/HW,643,25,31
Jirachi Cf+DD/AuS,712,12,46
Ledian (Shadow) RO+DyP/Acr,708,3,45
Mightyena (Shadow) SkP+Cr/PF,120,8,0
Primeape (Shadow) KC+RF/IP,592,12,20
Regirock LO+SE/FB,574,29,16
Scizor (Shadow) FC+NS/TBl,352,47,0
Gyarados DB+AT/Tw,560,25,13
Klang MSo+VG/Tb,694,3,42
Amaura (Shadow) PS+WBI/Tb,433,25,0
Gliscor WA+NS/Acr,810,7,67
Gurdurr (Shadow) LK+BkB/SE,861,12,78
Volbeat Inf+Lu/Tb,402,42,0
Hypno (Shadow) Cf+TP/IP,712,12,46
Quaquaval LK+CC/HC,606,25,23
Teddiursa (Shadow) Scr+Sw/CrC,671,1,37
Typhlosion (Shadow) I+BB/TP,620,12,26
Blaziken E+AuS/BB,810,12,67
Drifblim (Shadow) A+IW/SB,311,34,0
Gallade (Shadow) PC+LB/SSw,555,100,12
Magnemite (Shadow) VS+MgB/D,657,12,34
Mightyena SkP+Cr/PF,127,34,0
Munchlax Tk+BS/Bd,479,47,0
Nidorina PSt+PF/Tb,754,3,55
Pawmot TS+BkB/WC,763,12,57
Scizor FC+NS/TBl,527,25,6
Trevenant (Shadow) SC+SB/FoP,537,12,8
Armarouge I+Psh/HW,689,12,41
Claydol MSl+RT/SB,657,3,34
Poliwrath (Shadow) MS+IW/DyP,652,29,33
Swanna G+AJ/Fl,620,3,26
Zapdos TS+DrlP/HW,810,12,67
Arctibax DB+Av/DC,440,38,0
Dudunsparce Bi+DR/BS,319,1,0
Nidoqueen (Shadow) MSl+EP/PF,620,7,26
Ursaluna (Shadow) Scr+TP/HH,486,28,0
Hippopotas SdA+RT/Dg,648,6,32
Grimmsnarl SkP+FoP/DK,139,16,0
Houndoom I+FoP/TBl,343,12,0
Tinkatuff FW+PR/FC,541,42,9
Toedscruel MSl+SeB/EP,740,7,52
Bastiodon (Shadow) SD+SE/Ft,395,42,0
Bellossom Ac+LB/DG,662,3,35
Raticate (Alolan) Bi+Cr/Re,203,23,0
Registeel (Shadow) LO+FC/FB,814,16,68
Aipom (Shadow) Scr+Sw/AA,643,9,31
Amoonguss (Shadow) A+GK/FoP,209,47,0
Arbok (Shadow) Ac+BrS/Wr,555,25,12
Gogoat VW+LB/RS,583,33,18
Gurdurr LK+BkB/SE,833,3,72
Probopass (Shadow) RTh+RS/MgB,601,3,22
Tentacruel (Shadow) Ac+Sc/Pbk,754,3,55
Audino CB+BS/DV,371,21,0
Cetoddle PS+Av/BS,373,25,0
Dewott (Shadow) FC+AT/XS,560,12,13
Mamoswine (Shadow) PS+ISp/HH,689,12,41
Oinkologne TD+BS/TBl,518,0,4
Trumbeak Pk+DrlP/RB,429,10,0
Vespiquen FC+XS/PG,652,11,33
Victreebel SkP+LB/SlB,537,12,8
Vikavolt (Shadow) VS+XS/D,657,12,34
Wailmer RO+Sc/BS,550,3,11
Croconaw (Shadow) Scr+IP/WP,680,3,39
Qwilfish PSt+AT/SB,495,25,0
Salamence (Shadow) DT+Fl/BrS,354,47,0
Timburr LK+BkB/RT,833,3,72
Amaura PS+WBI/Tb,504,3,1
Centiskorch E+Lu/HW,555,3,12
Lileep Ac+GK/AP,625,11,27
Skuntank PJ+Cr/TBl,689,6,41
Typhlosion I+BB/TP,487,12,0
Dragonite DB+TP/SP,740,12,52
Lokix SkP+XS/TBl,131,8,0
Magneton (Shadow) TS+D/MgB,750,12,54
Swanna (Shadow) G+AJ/Fl,601,12,22
Kingambit LK+FoP/IH,459,29,0
Palkia (Shadow) DB+AT/DM,370,47,0
Salazzle I+PF/DgP,629,12,28
Servine VW+GK/Wr,394,33,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,750,7,54
Uxie Cf+Sw/T,694,38,42
Victini Cf+VC/Psh,712,12,46
Electrode VS+D/FoP,466,38,0
Golbat WA+PF/SB,410,38,0
Teddiursa Scr+Sw/CrC,685,9,40
Trevenant SC+SeB/SB,629,12,28
Aipom Scr+Sw/AA,587,35,19
Bellossom (Shadow) Ac+LB/DG,810,7,67
Cresselia (Shadow) PC+GK/M,754,38,55
Gliscor (Shadow) WA+NS/Acr,750,7,54
Magnezone VS+WC/MrS,699,25,43
Spinda SkP+RT/IW,204,23,0
Arbok Ac+BrS/Wr,569,3,15
Drifblim H+IW/SB,478,25,0
Mew SC+WC/Psh,689,12,41
Ursaring (Shadow) SC+CC/Sw,400,2,0
Urshifu (Single Strike) SkP+BkB/DyP,132,8,0
Electrode (Shadow) VS+D/FoP,666,25,36
Slowbro Cf+DrP/IB,699,25,43
Drampa DB+Sw/DgP,460,10,0
Electivire TS+IP/WC,810,12,67
Froslass PS+Av/SB,750,12,54
Samurott (Hisuian) FC+SSw/DP,310,12,0
Timburr (Shadow) LK+BkB/RT,833,3,72
Whiscash MS+MB/Sc,666,16,36
Gallade PC+LB/SSw,634,12,29
Genesect FC+XS/MgB,740,12,52
Kangaskhan LK+BkB/Cr,441,35,0
Naclstack MS+RT/RB,485,7,0
Nidoking PSt+Av/EP,870,7,80
Serperior VW+FP/AA,509,3,2
Shiinotic A+M/SeB,426,7,0
Skeledirge I+TSo/SB,685,12,40
Whimsicott FW+SeB/M,625,3,27
Ariados PSt+Lu/FoP,606,3,23
Chesnaught LK+FP/SP,833,33,72
Conkeldurr (Shadow) FPm+DyP/BrS,824,12,70
Magnezone (Shadow) VS+WC/MrS,685,12,40
Nidorina (Shadow) PSt+PF/Dg,722,3,48
Pawniard Scr+NS/IH,453,3,0
Wailord RO+S/Re,587,3,19
Conkeldurr FPm+DyP/BrS,787,25,62
Galvantula VS+D/Lu,487,38,0
Primeape KC+RF/IP,648,12,32
Camerupt I+EP/RT,569,3,15
Claydol (Shadow) MSl+RT/SB,601,3,22
Crobat G+AC/PF,620,33,26
Golbat (Shadow) WA+PF/SB,717,7,47
Meganium VW+FP/Eq,509,3,2
Sandshrew (Alolan) (Shadow) PS+NS/GB,464,12,0
Squawkabilly Pk+BrB/Fl,452,15,0
Delphox Scr+Psh/BB,865,12,79
Drilbur (Shadow) Scr+DR/RT,865,12,79
Incineroar FF+BrS/BB,412,3,0
Orbeetle PC+Psh/BBu,810,12,67
Garganacl MS+RT/RB,393,29,0
Hitmonlee (Shadow) LK+BK/BkB,870,12,80
Marshtomp (Shadow) MS+S/Sl,541,25,9
Hippopotas (Shadow) SdA+RT/Dg,648,6,32
Ursaring SC+CC/Sw,325,2,0
Furfrou TD+DP/GK,466,35,0
Latios (Shadow) DB+AuS/LrP,657,100,34
Lurantis Lf+LB/SP,750,7,54
Togedemaru TS+FeS/WC,241,34,0
Aerodactyl (Shadow) DB+RS/BrS,308,47,0
Marshtomp MS+S/Sl,643,3,31
Persian (Alolan) Scr+FoP/PR,541,6,9
Sandslash SdA+RT/NS,550,20,11
Tropius AS+LB/BrS,546,46,10
Venusaur VW+FP/Sl,662,20,35
Vullaby FA+BrB/FoP,527,9,6
Whiscash (Shadow) MS+MB/Sc,657,3,34
Farfetch'd (Galarian) FC+LB/BkB,550,25,11
Lileep (Shadow) Ac+GK/AP,833,3,72
Magneton VS+MgB/D,712,12,46
Frillish H+NSh/IB,740,12,52
Latios DB+AuS/LrP,740,12,52
Slowbro (Shadow) Cf+DrP/IB,685,12,40
Slowking (Galarian) Ac+Psh/SB,810,12,67
Dhelmise SC+PW/BrS,569,12,15
Glalie RO+Av/SB,378,25,0
Sandshrew (Alolan) PS+NS/GB,417,25,0
Girafarig Cf+PsF/TBl,403,33,0
Nidoking (Shadow) PSt+Av/EP,870,12,80
Noctowl (Shadow) WA+SA/SB,404,1,0
Zoroark (Hisuian) SC+Sw/SB,218,34,0
Blacephalon I+MdB/SB,759,91,56
Dachsbun Ch+PsF/PR,564,3,14
Gengar (Shadow) SC+ShP/DP,620,91,26
Hariyama (Shadow) FPm+UH/HS,787,25,62
Muk PJ+TP/DP,754,3,55
Shiinotic (Shadow) A+M/SeB,203,34,0
Venusaur (Shadow) VW+FP/Sl,750,7,54
Flygon DT+ST/Tw,717,7,47
Flygon (Shadow) DT+ST/Tw,699,7,43
Girafarig (Shadow) Cf+PsF/TBl,369,38,0
Heracross FC+UH/RT,740,12,52
Golurk (Shadow) MSl+ShP/DyP,615,47,25
Grimer PJ+Sl/MB,754,3,55
Scrafty C+FoP/UH,523,5,5
Tapu Fini WG+S/NM,601,3,22
Barbaracle FC+CrC/SE,833,3,72
Mamoswine PS+ISp/HH,489,12,0
Pumpkaboo (Super) A+GK/FoP,290,34,0
Avalugg (Hisuian) PS+RS/IW,311,38,0
Crobat (Shadow) G+AC/PF,657,7,34
Delphox (Shadow) Scr+Psh/BB,865,47,79
Excadrill (Shadow) MS+DR/RS,810,12,67
Magnemite VS+MgB/D,712,12,46
Salamence DT+Fl/BrS,316,47,0
Thundurus (Incarnate) TS+TP/BkB,810,12,67
Chesnaught (Shadow) LK+FP/SP,870,7,80
Decidueye (Hisuian) PC+EB/AuS,810,7,67
Sceptile (Shadow) FC+LB/BkS,333,47,0
Vikavolt VS+XS/Fl,712,12,46
Mismagius Psy+SB/MF,740,12,52
Relicanth WG+AT/AP,527,16,6
Skuntank (Shadow) PJ+Cr/TBl,657,6,34
Wailmer (Shadow) RO+Sc/BS,523,3,5
Farfetch'd FC+LB/AA,504,14,1
Hitmonlee LK+BK/BkB,870,12,80
Lampent (Shadow) E+HW/EB,750,12,54
Camerupt (Shadow) I+EP/RT,476,25,0
Meowscarada Lf+NS/FP,750,7,54
Servine (Shadow) VW+GK/Wr,555,3,12
Xatu (Shadow) Pk+Psh/AA,689,12,41
Zygarde (50% Forme) DT+Cr/Bd,782,7,61
Aerodactyl DB+RS/BrS,740,7,52
Drilbur Scr+DR/RT,865,12,79
Ferrothorn BS+PW/T,611,16,24
Garchomp DT+Tw/ST,694,7,42
Illumise Inf+SvW/SB,360,38,0
Galvantula (Shadow) VS+D/Lu,657,12,34
Hariyama FPm+UH/HS,768,3,58
Litleo I+FmC/Cr,222,23,0
Lucario FPm+AuS/SB,824,12,70
Zebstrika (Shadow) LK+WC/D,870,12,80
Toxicroak (Shadow) PSt+DyP/SB,870,12,80
Kabutops (Shadow) FC+AJ/SE,740,12,52
Machoke KC+CrC/Re,722,3,48
Aggron MSo+MeB/BkB,643,3,31
Garchomp (Shadow) DT+Tw/ST,699,7,43
Machop (Shadow) KC+CrC/BkB,708,12,45
Toxicroak PSt+DyP/SB,870,12,80
Golurk MSl+ShP/DyP,699,12,43
Lugia (Shadow) DT+Fl/EP,782,12,61
Muk (Shadow) PJ+DP/TP,754,3,55
Perrserker SC+CC/TBl,483,38,0
Quaxwell WA+AJ/AA,574,3,16
Roserade PSt+WBF/LfS,712,12,46
Avalugg IF+Av/BS,597,3,21
Baxcalibur DB+GlR/Av,740,12,52
Froslass (Shadow) PS+Av/SB,689,12,41
Kartana FC+LB/SSw,411,47,0
Reshiram (Shadow) DB+FuF/DM,597,12,21
Sawk (Shadow) LK+BkB/BS,680,12,39
Druddigon DT+NS/RT,546,7,10
Lairon MSo+RT/BS,564,3,14
Machop KC+CrC/BkB,740,25,52
Bruxish Cf+AT/PsF,685,12,40
Grimer (Alolan) PJ+Cr/SlB,740,6,52
Zapdos (Galarian) LK+Fl/CC,870,12,80
Braixen (Shadow) E+Psh/FmC,777,12,60
Pumpkaboo (Large) A+GK/FoP,308,34,0
Kilowattrel TS+Acr/AA,810,12,67
Articuno (Shadow) PS+TAx/Hu,467,38,0
Lampent E+HW/EB,810,12,67
Larvesta E+FW/BBu,537,38,8
Suicune IF+BuB/Sc,583,7,18
Vaporeon WG+AT/LR,675,3,38
Crawdaunt (Shadow) W+NS/Sc,256,47,0
Graveler (Alolan) VS+SE/RB,657,3,34
Palossand A+SB/EP,276,34,0
Swoobat Cf+Fl/PsF,712,12,46
Golem (Alolan) VS+WC/RB,518,3,4
Grimer (Shadow) PJ+Sl/MB,712,25,46
Golem (Alolan) (Shadow) VS+WC/RB,712,12,46
Kabutops FC+AJ/SE,504,25,1
Slowbro (Galarian) Cf+DrP/SlB,712,25,46
Beedrill (Shadow) PSt+XS/DR,870,12,80
Haunter SC+ShP/IP,587,100,19
Sandslash (Shadow) SdA+RT/NS,527,7,6
Crocalor I+Cr/Ft,412,25,0
Emboar (Shadow) E+BB/RS,750,12,54
Excadrill MS+DR/RS,810,12,67
Giratina (Origin) DT+OW/SB,740,12,52
Barraskewda Pk+AJ/CC,750,12,54
Mismagius (Shadow) Psy+SB/MF,740,12,52
Regirock (Shadow) LO+SE/FB,555,3,12
Aggron (Shadow) MSo+MeB/BkB,583,38,18
Charmeleon (Shadow) E+FiP/Ft,810,12,67
Emboar E+BB/RS,810,12,67
Ferrothorn (Shadow) BS+PW/T,513,3,3
Magmar (Shadow) E+FiP/ScS,750,12,54
Quilladin LK+EB/BS,629,3,28
Rapidash (Galarian) FW+BS/WC,810,12,67
Rayquaza DT+BkS/DrA,699,12,43
Sirfetch'd FC+LB/CC,555,12,12
Tyranitar DB+BrS/SE,158,47,0
Dipplin DT+SeB/O,782,7,61
Magmortar (Shadow) KC+FiP/Tb,870,12,80
Torterra MSl+FP/ST,680,7,39
Xatu Pk+Psh/AA,750,12,54
Braixen E+Psh/FmC,495,25,0
Flapple DB+SeB/DgP,740,12,52
Gabite MS+Tw/Dg,870,7,80
Honchkrow Pk+BrB/DP,689,7,41
Kabuto (Shadow) Scr+AJ/RT,865,12,79
Pancham LK+Cr/BS,578,3,17
Bewear (Shadow) LK+SP/St,740,9,52
Electabuzz TS+TP/Re,592,38,20
Gabite (Shadow) MS+Tw/Dg,810,12,67
Kabuto Scr+AJ/RT,865,12,79
Scolipede PSt+AT/Mh,574,38,16
Tyranitar (Shadow) DB+BrS/SE,195,47,0
Wormadam (Sandy) SkP+Bd/BBu,410,20,0
Decidueye Lf+FP/SSh,750,12,54
Grimer (Alolan) (Shadow) PJ+Cr/SlB,657,6,34
Passimian C+BrS/SP,833,3,72
Slowpoke Cf+Psh/WP,768,12,58
Eelektrik Ac+D/Cr,694,3,42
Electabuzz (Shadow) TS+TP/Tb,750,12,54
Haxorus (Shadow) DT+NS/S,402,47,0
Leavanny SC+LB/XS,689,7,41
Magmar KC+FiP/ScS,870,12,80
Pawmo TS+WC/TP,810,12,67
Regice LO+Bl/T,482,16,0
Hitmontop C+CC/TAx,666,3,36
Stoutland TD+WC/Cr,731,9,50
Wormadam (Plant) SkP+EB/BBu,367,38,0
Escavalier BBi+DR/RSh,675,38,38
Fraxure (Shadow) DT+AT/NS,351,47,0
Lugia DT+EP/A,768,38,58
Monferno (Shadow) E+FW/LS,810,12,67
Pumpkaboo (Average) A+GK/FoP,325,34,0
Sceptile FC+LB/BkS,532,12,7
Suicune (Shadow) IF+BuB/Sc,597,3,21
Typhlosion (Hisuian) E+SB/WC,810,12,67
Axew (Shadow) Scr+AT/DC,694,12,42
Beedrill Inf+XS/DR,620,3,26
Golett (Shadow) A+ShP/BkB,326,8,0
Honchkrow (Shadow) Pk+BrB/DP,601,7,22
Scyther (Shadow) FC+NS/XS,327,47,0
Tauros (Aqua) DK+AJ/TBl,689,3,41
Gigalith LO+SP/MeB,712,3,46
Graveler (Alolan) (Shadow) VS+SE/RB,666,25,36
Palpitoad MS+EP/WP,601,3,22
Quilladin (Shadow) LK+EB/BS,870,7,80
Regieleki VS+ThC/HB,712,12,46
