Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingdra (Shadow) DB+Sw/O,105,20,0
Kingler B+Crbh/VG,576,0,18
Klang MSo+VG/Tb,867,0,86
Klawf MSl+Bd/RT,403,20,0
Kleavor FC+XS/RS,389,40,0
Klefki A+FoP/PR,576,0,18
Klinklang MSo+MrS/ZC,867,0,86
Koffing Inf+Sl/DP,846,0,81
Koffing (Shadow) Inf+Sl/DP,846,0,81
Komala RO+Pbk/Bd,696,0,46
Kommo-o DT+ClS/UH,756,0,60
Krabby B+VG/RSh,576,0,18
Kricketune FC+XS/AA,739,0,56
Krokorok MSl+Cr/Eq,257,20,0
Krookodile MSl+ST/Cr,259,20,0
Kubfu C+CC/BkB,782,0,66
Kyogre (Shadow) W+Av/S,206,20,0
Lairon MSo+RT/BS,389,0,0
Lairon (Shadow) MSo+RT/BS,449,0,0
Lampent E+HW/EB,675,0,41
Lampent (Shadow) E+HW/EB,636,0,32
Landorus (Incarnate) MS+RS/EP,376,40,0
Lanturn WG+S/Tb,347,20,0
Lapras Psy+SpA/IB,379,0,0
Lapras (Shadow) Psy+SpA/IB,460,0,0
Larvesta E+FW/BBu,867,0,86
Latias DB+AuS/MsB,403,20,0
Latias (Shadow) DB+AuS/MsB,436,0,0
Latios DB+AuS/LrP,495,20,0
Latios (Shadow) DB+AuS/LrP,287,40,0
Leafeon QA+LB/LR,824,0,76
Leavanny SC+LB/XS,824,60,76
Ledian BBi+DyP/AA,662,20,38
Ledian (Shadow) BBi+DyP/AA,636,0,32
Lickilicky RO+BS/SB,396,0,0
Lickitung L+BS/PW,384,20,0
Liepard Sn+DP/PR,756,0,60
Liepard (Shadow) Sn+DP/PR,696,0,46
Lileep Ac+GK/AP,377,0,0
Lileep (Shadow) Ac+GK/AP,450,0,0
Lilligant Ch+PlB/HB,820,80,75
Lilligant (Hisuian) BS+UH/PlB,931,80,101
Linoone SC+Sw/GK,461,0,0
Linoone (Galarian) Sn+BS/Dg,250,35,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,301,35,0
Litleo I+FmC/Cr,423,0,0
Lokix SkP+XS/TBl,397,15,0
Lombre B+Sc/GK,696,0,46
Lopunny LK+TAx/FB,735,20,55
Loudred Bi+DV/St,547,0,11
Loudred (Shadow) Bi+St/DV,264,20,0
Lucario FPm+AuS/SB,803,80,71
Ludicolo A+WBW/LfS,477,0,0
Lugia DT+Fl/A,496,30,0
Lugia (Shadow) DT+Fl/A,459,20,0
Lumineon W+AT/SvW,343,0,0
Lunatone Psy+WBI/RS,313,0,0
Lurantis Lf+LB/SP,636,100,32
Luxio Sp+WC/Cr,782,0,66
Luxio (Shadow) Sp+WC/Cr,739,0,56
Luxray Sp+WC/PsF,445,55,0
Luxray (Shadow) Sn+WC/PsF,424,40,0
Lycanroc (Dusk) SkP+SE/TBl,525,0,6
Lycanroc (Midday) SkP+SE/DR,525,0,6
Lycanroc (Midnight) C+SE/TBl,760,20,61
Machamp KC+CrC/RS,258,20,0
Machamp (Shadow) KC+CrC/RS,318,20,0
Machoke KC+CrC/Re,880,0,89
Machoke (Shadow) KC+CrC/DyP,628,20,30
Machop KC+CrC/BkB,696,20,46
Machop (Shadow) KC+CrC/BkB,628,20,30
Magby KC+FiP/BkB,709,20,49
Magcargo E+RT/Ov,260,0,0
Magmar KC+FiP/ScS,214,40,0
Magmar (Shadow) E+FiP/ScS,267,40,0
Magmortar KC+FiP/Tb,705,0,48
Magmortar (Shadow) KC+FiP/Tb,628,0,30
Magnemite VS+D/MgB,803,60,71
Magnemite (Shadow) VS+MgB/D,764,60,62
Magneton VS+MgB/D,739,80,56
Magneton (Shadow) TS+D/MgB,888,60,91
Magnezone VS+WC/MrS,756,80,60
Magnezone (Shadow) VS+WC/MrS,705,80,48
Malamar Psy+SP/FoP,320,0,0
Malamar (Shadow) Psy+FoP/SP,388,0,0
Mamoswine PS+ISp/HH,858,80,84
Mamoswine (Shadow) PS+ISp/HH,867,60,86
Mandibuzz Sn+FoP/SB,162,35,0
Manectric TF+PsF/WC,611,0,26
Manectric (Shadow) Sn+WC/PsF,466,40,0
Mankey KC+CrC/BkB,679,0,42
Mankey (Shadow) KC+CrC/BkB,683,80,43
Mantine WA+AA/IB,542,0,10
Mantyke B+WP/AA,358,20,0
Maractus BS+AA/PlB,910,80,96
Marowak MSl+BC/RS,424,0,0
Marowak (Alolan) FS+BC/SBo,344,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,416,0,0
Marowak (Shadow) MSl+BC/RS,208,20,0
Marshtomp MS+S/Sl,407,0,0
Marshtomp (Shadow) MS+S/Sl,485,0,0
Masquerain AS+AC/Lu,764,100,62
Maushold MS+Sw/Cr,253,40,0
Mawile FW+VG/IH,632,100,31
