Pokemon,Battle Rating,Energy Remaining,HP Remaining
Clamperl WG+BS/WP,563,7,18
Clauncher WG+AJ/Crbh,644,23,41
Clawitzer WG+Crbh/IB,563,7,18
Claydol MSl+RT/SB,788,27,82
Claydol (Shadow) MSl+RT/SB,799,3,85
Clefable FW+M/MM,503,3,1
Clefairy ZH+DV/BS,764,3,75
Clobbopus RSm+SP/IP,711,77,60
Clodsire PSt+Eq/SE,704,19,58
Cloyster IS+IW/Li,301,50,0
Cloyster (Shadow) IS+IW/Li,268,6,0
Coalossal FS+RS/FmC,344,12,0
Cofagrigus SC+SB/Re,823,3,92
Cofagrigus (Shadow) SC+SB/DP,823,3,92
Combusken E+RS/FmC,764,100,75
Combusken (Shadow) E+RS/FmC,781,96,80
Comfey VW+GK/DK,669,3,48
Conkeldurr C+DyP/BrS,584,100,24
Conkeldurr (Shadow) C+DyP/BrS,570,53,20
Corphish B+AJ/VG,707,7,59
Corphish (Shadow) B+AJ/VG,644,7,41
Corsola B+PG/RB,421,3,0
Corsola (Galarian) A+NSh/PG,838,3,96
Corviknight SdA+AC/Pbk,538,0,11
Corvisquire Pk+SA/Pbk,654,3,44
Crabominable B+IP/BkB,746,100,70
Crabrawler B+Crbh/PUP,746,100,70
Cradily Ac+RT/GK,472,19,0
Cradily BS+RT/GK,482,19,0
Cradily (Shadow) Ac+RT/GK,654,3,44
Cranidos TD+RT/AP,764,23,75
Cranidos (Shadow) TD+RT/AP,750,7,71
Crawdaunt W+NS/Sc,538,7,11
Crawdaunt (Shadow) W+NS/Sc,394,6,0
Cresselia PC+GK/M,496,11,0
Cresselia (Shadow) PC+GK/M,767,3,76
Crobat AS+PF/SB,584,3,24
Crobat (Shadow) AS+PF/SB,612,7,32
Crocalor I+Cr/DV,570,3,20
Croconaw WG+IP/WP,644,3,41
Croconaw (Shadow) WG+IP/WP,563,7,18
Crustle FC+XS/RW,760,3,74
Crustle (Shadow) FC+XS/RW,686,7,53
Cryogonal IS+TAx/NS,239,42,0
Cubone MSl+BC/Re,838,3,96
Cubone (Shadow) MSl+BC/Dg,711,23,60
Cursola A+NSh/PG,802,7,86
Dachsbun Ch+PsF/PR,419,15,0
Darmanitan (Galarian) IF+Av/IP,235,29,0
Darmanitan (Standard) I+RS/Ov,355,26,0
Darmanitan (Standard) (Shadow) I+RS/Ov,402,33,0
Dartrix Pk+BrB/SeB,697,7,56
Darumaka FF+FiP/FmC,318,42,0
Darumaka (Galarian) IF+IP/IB,207,2,0
Darumaka (Shadow) FF+FiP/FmC,312,6,0
Decidueye Lf+FP/SSh,584,100,24
Decidueye (Hisuian) PC+TBl/AuS,855,80,101
Dedenne TS+D/PR,218,42,0
Deerling Tk+WC/TBl,640,100,40
Delcatty Ch+WC/DV,609,3,31
Delphox FS+Psh/BB,573,7,21
Delphox (Shadow) FS+Psh/BB,363,14,0
Deoxys (Defense) C+PB/Tb,654,3,44
Deoxys (Speed) CB+PB/Sw,739,7,68
Dewgong IS+IW/DR,439,11,0
Dewott FC+AT/XS,573,3,21
Dewott (Shadow) FC+AT/XS,559,7,17
Dhelmise SC+PW/BrS,707,96,59
Dialga (Shadow) DB+IH/T,254,34,0
Diancie RTh+RS/M,112,2,0
Diggersby QA+FiP/ScS,570,19,20
Diggersby (Shadow) QA+ScS/FiP,549,3,14
Dipplin DT+SeB/O,707,7,59
Dodrio Pk+DrlP/BrB,647,7,42
Dolliv ML+EP/TBl,781,7,80
Dondozo W+S/O,605,3,30
Donphan MSl+BS/TBl,637,23,39
Donphan (Shadow) MSl+BS/TBl,609,7,31
Doublade SC+SSw/GB,658,3,45
Dragalge Ac+AT/O,521,3,6
Dragapult DT+SB/O,609,7,31
Dragonair DB+AT/DgP,283,42,0
Dragonair (Shadow) DB+Wr/AT,338,42,0
Dragonite DB+TP/SP,584,7,24
Dragonite (Shadow) DB+TP/SP,584,7,24
Drakloak DT+SB/O,640,15,40
Drampa DB+Sw/DgP,373,42,0
Drapion PSt+Cr/AT,626,3,36
Drapion (Shadow) PSt+Cr/AT,283,34,0
Drifblim H+IW/SB,605,3,30
Drifblim (Shadow) A+IW/SB,760,3,74
Drifloon H+SB/IW,626,3,36
Drifloon (Shadow) H+SB/IW,573,3,21
Drilbur MSl+DR/RT,820,7,91
Drilbur (Shadow) MSl+DR/RT,785,7,81
Drizzile WG+S/WP,563,7,18
Drowzee Cf+Psh/Re,654,3,44
Drowzee (Shadow) Cf+Psh/P,598,23,28
Druddigon DT+NS/RT,474,15,0
Dubwool DK+BS/Pbk,605,3,30
Dudunsparce RO+BS/DR,402,7,0
Dugtrio SkP+MB/SE,549,7,14
Dugtrio (Alolan) MSl+MB/IH,781,15,80
Dugtrio (Alolan) (Shadow) MSl+MB/IH,771,7,77
Dugtrio (Shadow) SkP+MB/SE,430,42,0
Dunsparce RO+DR/RS,683,3,52
Duosion HPP+Psh/NSh,609,7,31
Duosion (Shadow) HPP+Psh/NSh,552,100,15
Duraludon DT+DC/FC,566,3,19
Durant BBi+XS/SE,679,7,51
Dusclops H+IP/ShP,651,3,43
Dusclops (Shadow) H+IP/ShP,605,3,30
Dusknoir A+DyP/ShP,816,15,90
Dusknoir (Shadow) A+DyP/ShP,802,7,86
Dustox Cf+SlB/SvW,721,15,63
Dwebble SD+RT/XS,244,6,0
Dwebble (Shadow) SD+RT/XS,244,10,0
Eelektrik Ac+D/Cr,316,7,0
Eelektross VS+DC/Tb,166,10,0
Eevee QA+BS/Dg,570,15,20
Eldegoss BS+GK/EB,725,7,64
Electabuzz TS+TP/Re,252,42,0
Electabuzz (Shadow) TS+TP/Tb,254,42,0
Electivire TS+IP/WC,268,42,0
Electivire (Shadow) TS+IP/WC,333,42,0
Electrode VS+D/FoP,161,6,0
Electrode (Hisuian) TS+WC/Sw,291,34,0
Electrode (Shadow) VS+D/FoP,177,10,0
Elekid TS+TP/BkB,241,42,0
Elgyem Cf+DP/P,325,42,0
Emboar E+BB/HW,781,100,80
Emboar (Shadow) E+BB/HW,785,88,81
Emolga TS+Acr/D,232,42,0
Empoleon MSo+HC/DrlP,290,7,0
Empoleon (Shadow) MSo+HC/DrlP,368,7,0
Entei FF+FmC/ScS,307,42,0
Entei (Shadow) FF+FmC/ScS,309,6,0
Escavalier BBi+DR/RSh,676,7,50
Escavalier (Shadow) BBi+DR/RSh,573,7,21
Espeon Cf+PsF/SB,443,42,0
Espurr Cf+Psh/EB,570,3,20
Excadrill MS+DR/RS,400,7,0
Excadrill (Shadow) MS+DR/RS,475,7,0
Exeggcute Cf+SeB/AP,647,7,42
Exeggcute (Shadow) Cf+SeB/AP,598,7,28
Exeggutor Cf+SeB/P,556,69,16
Exeggutor (Alolan) DT+SeB/DM,711,69,60
Exeggutor (Alolan) (Shadow) DT+SeB/DM,742,88,69
Exeggutor (Shadow) Cf+SeB/P,609,88,31
Exploud A+Cr/DV,838,3,96
Exploud (Shadow) A+Cr/DV,834,7,95
Falinks C+SP/Mh,552,100,15
Farfetch'd FC+LB/AA,672,7,49
Farfetch'd (Galarian) FC+LB/BkB,757,100,73
Fearow Pk+DrlP/DR,647,7,42
Feraligatr SC+HC/IB,880,3,108
Feraligatr (Shadow) SC+HC/IB,845,7,98
Ferroseed MC+GB/Re,767,3,76
Ferroseed (Shadow) MC+GB/IH,767,15,76
Ferrothorn BS+PW/T,876,3,107
Ferrothorn (Shadow) BS+PW/T,838,3,96
Flaaffy CB+D/TBl,683,3,52
Flaaffy (Shadow) CB+D/TBl,605,3,30
Flabebe VW+DG/PlB,823,15,92
Flamigo WA+UH/BrB,760,100,74
Flapple DB+SeB/DgP,669,100,48
Flareon E+SP/HW,746,7,70
Fletchinder Pk+Fl/HW,654,3,44
Fletchinder (Shadow) Pk+Fl/HW,549,7,14
Floatzel W+AJ/Sw,538,7,11
Floette VW+DG/PlB,823,3,92
Floragato Lf+GK/PR,795,7,84
Florges FW+CW/DV,609,3,31
Flygon DT+ST/Tw,468,7,0
Flygon (Shadow) DT+ST/Tw,570,7,20
Forretress BBi+ST/RT,633,3,38
Forretress (Shadow) BBi+ST/RT,580,3,23
Fraxure DT+AT/NS,364,42,0
Frigibax DB+Av/DC,563,7,18
Frillish H+NSh/IB,876,3,107
Frogadier B+S/AA,707,7,59
Frogadier (Shadow) B+S/AA,609,7,31
Froslass PS+Av/SB,257,34,0
Froslass (Shadow) PS+Av/SB,238,10,0
Frosmoth PS+IW/BBu,409,18,0
Fuecoco I+Cr/DV,612,3,32
Furfrou SkP+S/GK,577,3,22
Furret SkP+Sw/TBl,287,50,0
Gabite MS+Tw/Dg,633,7,38
Gabite (Shadow) MS+Tw/Dg,584,7,24
Gallade PC+CC/LB,799,100,85
Gallade (Shadow) PC+CC/LB,802,88,86
Galvantula VS+D/Lu,258,18,0
Galvantula (Shadow) VS+D/Lu,254,2,0
Garbodor Inf+BS/SeB,693,3,55
Garbodor (Shadow) Inf+BS/SeB,676,7,50
Garchomp DT+Tw/ST,644,7,41
Garchomp (Shadow) DT+Tw/ST,559,7,17
Gardevoir Ch+TAx/SB,298,6,0
Gardevoir (Shadow) Ch+TAx/SB,326,18,0
Garganacl MS+RT/RB,286,39,0
Gastrodon MSl+BS/WP,690,3,54
Genesect FC+XS/TBN,686,7,53
Gengar SC+ShP/SB,753,7,72
Gengar (Shadow) SC+ShP/SB,711,100,60
Geodude RTh+RT/RS,141,10,0
Geodude (Alolan) VS+RT/RS,123,34,0
Geodude (Alolan) (Shadow) VS+RT/RS,137,18,0
Geodude (Shadow) RTh+RT/RS,146,29,0
Gholdengo H+SB/PG,876,3,107
Gigalith MSl+SP/MeB,820,3,91
Gigalith (Shadow) MSl+MeB/RS,799,3,85
Girafarig Cf+PsF/TBl,330,42,0
Girafarig (Shadow) Cf+PsF/TBl,330,6,0
Giratina (Altered) (Shadow) DB+DC/SS,531,3,9
Giratina (Origin) DT+OW/SB,644,3,41
Glaceon IS+Av/WP,313,6,0
Glalie RO+Av/SB,644,3,41
Glalie (Shadow) RO+Av/SB,605,15,30
Gligar WA+NS/Dg,598,3,28
Gligar (Shadow) WA+NS/Dg,521,3,6
Glimmet RTh+PG/DG,144,29,0
Glimmora RTh+MeB/PG,160,37,0
Gliscor WA+ST/Acr,602,3,29
Gliscor (Shadow) WA+ST/Acr,514,15,4
Gloom Ac+SlB/M,697,7,56
Gloom (Shadow) Ac+SlB/M,630,69,37
Gogoat VW+LB/RS,795,7,84
Golbat WA+PF/SB,413,7,0
Golbat (Shadow) WA+PF/SB,492,7,0
Goldeen Pk+AT/HA,566,7,19
Golduck Cf+CrC/Li,468,15,0
Golduck (Shadow) Cf+CrC/Li,573,7,21
Golem MSl+SE/RB,799,3,85
Golem (Alolan) VS+WC/RB,175,26,0
Golem (Alolan) (Shadow) VS+WC/RB,226,18,0
Golem (Shadow) MSl+SE/RB,760,3,74
Golett A+ShP/BkB,683,7,52
Golett (Shadow) A+ShP/BkB,792,7,83
Golisopod FC+XS/AJ,538,7,11
Golisopod SC+AJ/XS,647,7,42
Golurk MSl+ShP/DyP,834,7,95
Golurk (Shadow) MSl+ShP/DyP,802,7,86
Goodra DB+AT/TP,307,42,0
Gorebyss Cf+WP/P,573,7,21
Gothitelle Cf+RS/FS,573,3,21
Gothitelle (Shadow) Cf+RS/FS,302,42,0
Gothorita Cf+FS/P,573,3,21
Gothorita (Shadow) Cf+FS/P,268,42,0
Gourgeist (Average) I+SB/SeB,711,7,60
Gourgeist (Large) I+SB/SeB,711,7,60
Gourgeist (Small) I+SB/SeB,711,7,60
Gourgeist (Super) I+SB/SeB,711,7,60
Grafaiai MSl+PF/SlB,855,7,101
Granbull Ch+CC/Cr,334,14,0
Granbull (Shadow) Ch+CC/Cr,294,10,0
Grapploct W+SP/IP,711,100,60
Graveler MSl+RS/Dg,799,3,85
Graveler (Alolan) VS+SE/RB,112,26,0
Graveler (Alolan) (Shadow) VS+SE/RB,86,2,0
Graveler (Shadow) MSl+RS/Dg,760,3,74
Greedent MS+BS/TBl,605,3,30
Greninja WSh+HC/NS,321,6,0
Greninja (Shadow) WSh+HC/NS,373,6,0
Grimer PJ+Sl/MB,598,3,28
Grimer (Alolan) PJ+Cr/SlB,556,23,16
Grimer (Alolan) (Shadow) PJ+Cr/SlB,333,42,0
Grimer (Shadow) PJ+Sl/MB,333,42,0
Grimmsnarl SkP+FoP/PR,375,42,0
Grotle RL+BS/EB,661,7,46
Grotle (Shadow) RL+BS/EB,651,77,43
Groudon (Shadow) MS+PrB/FiP,661,7,46
Grovyle QA+LB/AA,630,100,37
Grovyle (Shadow) BS+LB/AA,686,88,53
Growlithe E+FW/BS,344,34,0
Growlithe (Hisuian) E+RS/Ft,327,7,0
Growlithe (Shadow) E+FW/BS,392,34,0
Grumpig Psy+DyP/SB,644,3,41
Grumpig (Shadow) Psy+DyP/SB,531,3,9
Gumshoos Bi+RT/Cr,545,15,13
Gurdurr LK+BkB/SE,665,7,47
Gurdurr (Shadow) LK+BkB/SE,707,100,59
Guzzlord DT+BrS/SlB,400,15,0
Gyarados DB+AT/Tw,355,42,0
Gyarados (Shadow) DB+AT/Tw,413,42,0
Hakamo-o DT+BkB/RT,686,7,53
Hariyama FPm+UH/HS,549,7,14
Hariyama (Shadow) FPm+UH/HS,454,41,0
Hatterene PC+Psh/PW,375,42,0
Hattrem Cf+Psh/DG,468,15,0
Haunter SC+ShP/IP,809,100,88
Haunter (Shadow) SC+IP/SB,838,100,96
Hawlucha LK+FlP/AA,718,100,62
Haxorus DT+BkS/S,612,7,32
Heatmor FS+TP/Ft,538,7,11
Heatran FS+MgS/SE,528,3,8
Heatran (Shadow) FS+MgS/SE,281,50,0
Heliolisk VS+BkS/PbC,200,18,0
Heracross FC+UH/RT,816,72,90
Herdier SdA+Dg/Tb,876,3,107
Hippopotas SdA+RT/BS,549,3,14
Hippopotas (Shadow) SdA+RT/BS,476,15,0
Hippowdon SdA+WBR/ScS,612,3,32
Hippowdon (Shadow) SdA+WBR/ScS,566,15,19
Hitmonchan C+IP/TP,584,100,24
Hitmonchan (Shadow) C+IP/TP,459,18,0
Hitmonlee LK+BK/BkB,746,96,70
Hitmonlee (Shadow) LK+BK/BkB,714,88,61
Hitmontop C+CC/TAx,521,7,6
Hitmontop (Shadow) C+CC/TAx,545,100,13
Ho-Oh I+BrB/Eq,570,15,20
Ho-Oh (Shadow) I+BrB/Eq,327,26,0
Honchkrow Pk+BrB/DP,549,7,14
Honchkrow (Shadow) Pk+BrB/DP,552,100,15
Honedge PC+GB/IH,767,3,76
Hoopa Cf+SB/P,434,42,0
Houndoom FF+FoP/Ft,364,42,0
Houndoom (Shadow) Sn+FoP/Ft,771,7,77
Houndour E+Cr/Ft,746,7,70
Houndour (Shadow) E+Cr/Ft,718,100,62
Houndstone L+SB/PsF,647,23,42
Huntail WG+AT/Cr,563,7,18
Hydrapple DT+SeB/O,707,7,59
Hydreigon DB+BrS/Fl,370,42,0
Hydreigon (Shadow) DB+BrS/Fl,431,42,0
Hypno Cf+SB/TP,598,3,28
Hypno (Shadow) Cf+TP/IP,514,3,4
Illumise Tk+SvW/DG,679,7,51
Incineroar FF+BrS/BB,328,42,0
Indeedee (Female) Ex+EB/P,683,23,52
Indeedee (Male) Ex+SB/P,679,7,51
Infernape FS+CC/BB,588,100,25
Infernape (Shadow) FS+CC/BB,630,88,37
Inteleon WG+S/SB,573,7,21
Ivysaur VW+PW/SlB,795,7,84
Ivysaur (Shadow) VW+PW/SlB,809,100,88
Jellicent H+S/SB,651,3,43
Jirachi Cf+DD/AuS,282,15,0
Jolteon TS+D/LR,213,42,0
Jumpluff FW+AA/EB,665,3,47
Jumpluff (Shadow) FW+AA/Acr,795,7,84
Jynx Cf+Av/Psh,390,42,0
Kabuto MS+AJ/RT,354,7,0
Kabuto (Shadow) MS+AJ/RT,453,7,0
Kabutops FC+SE/WP,760,3,74
Kabutops (Shadow) FC+SE/WP,644,3,41
Kadabra Cf+SB/DG,467,6,0
Kadabra (Shadow) Cf+SB/DG,483,33,0
Kangaskhan LK+BkB/St,591,3,26
Karrablast FC+DR/XS,690,96,54
Karrablast (Shadow) FC+XS/DR,795,80,84
Kartana FC+LB/SSw,728,69,65
Kecleon SkP+AA/IB,577,3,22
Kilowattrel TS+Acr/AA,389,7,0
Kingambit MSo+FoP/IH,346,7,0
Kingdra DB+Sw/O,347,58,0
Kingdra (Shadow) DB+Sw/O,364,42,0
Kingler B+Crbh/VG,676,7,50
Klang MSo+VG/Tb,460,3,0
Klawf MSl+Bd/RT,795,0,84
Kleavor FC+XS/RS,686,7,53
Klefki A+FoP/PR,838,11,96
Klinklang MSo+MrS/ZC,490,11,0
Koffing Inf+Sl/DP,665,15,47
Koffing (Shadow) Inf+Sl/DP,598,7,28
Komala RO+Pbk/Bd,644,7,41
Kommo-o DT+ClS/UH,676,7,50
Krabby B+VG/RSh,661,7,46
Kricketune FC+XS/AA,640,7,40
Krokorok MSl+Cr/Eq,834,7,95
Krookodile MSl+ST/Cr,823,7,92
Kubfu C+CC/BkB,573,100,21
Kyogre (Shadow) W+Av/S,384,14,0
Lairon MSo+RT/BS,186,7,0
Lairon (Shadow) MSo+RT/BS,194,7,0
Lampent E+HW/EB,746,7,70
Lampent (Shadow) E+HW/EB,697,7,56
Landorus (Incarnate) MS+RS/EP,894,7,112
Lanturn WG+S/Tb,549,0,14
Lapras Psy+SpA/IB,644,3,41
Lapras (Shadow) Psy+SpA/IB,644,3,41
Larvesta E+FW/BBu,764,100,75
Latias DB+AuS/MsB,475,15,0
Latias (Shadow) DB+AuS/MsB,584,7,24
Latios DB+AuS/LrP,584,7,24
Latios (Shadow) DB+AuS/LrP,434,42,0
Leafeon QA+LB/LR,764,100,75
Leavanny SC+LB/XS,742,80,69
Ledian BBi+DyP/AA,679,7,51
Ledian (Shadow) BBi+DyP/AA,679,7,51
Lickilicky RO+BS/SB,542,3,12
Lickitung L+BS/PW,725,3,64
Liepard Sn+DP/PR,802,7,86
Liepard (Shadow) Sn+DP/PR,771,7,77
Lileep Ac+GK/AP,711,3,60
Lileep (Shadow) Ac+GK/AP,711,3,60
Lilligant Ch+PlB/HB,661,100,46
Lilligant (Hisuian) BS+UH/PlB,926,72,121
Linoone SC+Sw/GK,707,3,59
Linoone (Galarian) Sn+BS/Dg,637,3,39
Linoone (Galarian) (Shadow) Sn+BS/Dg,563,3,18
Litleo I+FmC/Cr,535,3,10
Lokix SkP+XS/TBl,542,100,12
Lombre B+Sc/GK,750,7,71
Lopunny LK+TAx/FB,718,3,62
Loudred Bi+DV/St,507,3,2
Loudred (Shadow) Bi+St/DV,334,34,0
Lucario FPm+AuS/SB,327,6,0
Ludicolo A+WBW/LfS,669,7,48
Lugia DT+Fl/A,721,3,63
Lugia (Shadow) DT+Fl/A,683,3,52
Lumineon W+AT/SvW,605,3,30
Lunatone Psy+WBI/RS,200,42,0
Lurantis Lf+LB/SP,654,100,44
Luxio Sp+WC/Cr,208,42,0
Luxio (Shadow) Sp+WC/Cr,205,18,0
Luxray Sp+WC/PsF,243,42,0
Luxray (Shadow) Sn+WC/PsF,302,42,0
Lycanroc (Dusk) SkP+SE/TBl,414,15,0
Lycanroc (Midday) SkP+SE/DR,406,15,0
Lycanroc (Midnight) C+SE/TBl,366,15,0
Machamp KC+CrC/RS,739,100,68
Machamp (Shadow) KC+CrC/RS,746,96,70
Machoke KC+CrC/Re,517,7,5
Machoke (Shadow) KC+CrC/DyP,721,100,63
Machop KC+CrC/BkB,493,45,0
Machop (Shadow) KC+CrC/BkB,721,61,63
Magby KC+FiP/BkB,358,42,0
Magcargo E+RT/Ov,226,23,0
Magmar KC+FiP/ScS,514,7,4
Magmar (Shadow) E+FiP/ScS,438,42,0
Magmortar KC+FiP/Tb,746,7,70
Magmortar (Shadow) KC+FiP/Tb,462,42,0
Magnemite VS+D/MgB,111,2,0
Magnemite (Shadow) VS+MgB/D,155,37,0
Magneton VS+MgB/D,105,2,0
Magneton (Shadow) TS+D/MgB,231,42,0
Magnezone VS+WC/MrS,171,2,0
Magnezone (Shadow) VS+WC/MrS,137,37,0
Malamar Psy+SP/FoP,435,15,0
Malamar (Shadow) Psy+FoP/SP,570,15,20
Mamoswine PS+ISp/HH,286,18,0
Mamoswine (Shadow) PS+ISp/HH,268,2,0
Mandibuzz Sn+FoP/SB,616,35,33
Manectric TF+PsF/WC,157,2,0
Manectric (Shadow) Sn+WC/PsF,297,42,0
Mankey KC+CrC/BkB,802,88,86
Mankey (Shadow) KC+CrC/BkB,799,72,85
Mantine WA+AA/IB,711,3,60
Mantyke B+WP/AA,721,3,63
Maractus BS+AA/PlB,704,100,58
Marowak MSl+BC/RS,838,3,96
Marowak (Alolan) FS+BC/SBo,605,3,30
Marowak (Alolan) (Shadow) FS+SBo/BC,528,3,8
Marowak (Shadow) MSl+BC/RS,799,3,85
Marshtomp MS+S/Sl,686,3,53
Marshtomp (Shadow) MS+S/Sl,651,7,43
Masquerain AS+AC/Lu,711,100,60
Maushold MS+Sw/Cr,577,3,22
Mawile FW+VG/IH,294,7,0
