Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabuto (Shadow) Scr+AJ/RT,639,6,29
Lairon MSo+RT/BS,483,34,0
Misdreavus Psy+DP/SS,716,6,45
Chimecho A+Psh/EB,625,6,26
Kricketune FC+XS/AA,572,6,15
Weezing RO+SlB/DP,682,20,38
Zebstrika LK+WC/FmC,884,6,80
Chansey ZH+DG/HB,629,24,27
Sawk LK+BkB/BS,774,6,57
Crocalor I+Cr/DV,528,6,6
Electabuzz TS+TP/Re,697,6,41
Alomomola W+HP/Bl,365,27,0
Cacturne (Shadow) SkP+TBl/DP,202,49,0
Eelektrik Ac+D/Cr,687,13,39
Gigalith (Shadow) LO+SP/MeB,205,42,0
Golem (Alolan) VS+WC/RB,239,56,0
Bayleef ML+AP/EB,485,41,0
Bibarel TD+S/HF,625,34,26
Gengar SC+ShP/DP,615,56,24
Gigalith LO+SP/MeB,538,6,8
Celesteela AS+BS/IH,788,13,60
Charmeleon (Shadow) E+FiP/Ft,514,6,3
Obstagoon C+NS/CrC,572,5,15
Staravia WA+BrB/Fl,233,49,0
Graveler (Alolan) VS+SE/RB,514,13,3
Kleavor FC+XS/RS,509,6,2
Pawmo TS+WC/TP,687,6,39
Tauros (Combat) DK+CC/TBl,658,27,33
Axew (Shadow) Scr+AT/DC,586,6,18
Cacturne SkP+TBl/DP,173,49,0
Swadloon BBi+EB/SvW,485,27,0
Gholdengo H+SB/PG,572,6,15
Glalie (Shadow) RO+Av/SB,586,6,18
Mienfoo LK+BkB/HJK,649,6,31
Serperior (Shadow) VW+FP/LT,500,13,0
Venomoth Inf+PF/SvW,586,6,18
Frigibax DB+Av/DC,567,6,14
Graveler (Alolan) (Shadow) VS+SE/RB,243,56,0
Monferno (Shadow) E+FW/LS,548,6,10
Parasect FC+XS/CP,649,6,31
Pumpkaboo (Small) A+GK/FoP,543,6,9
Shiftry Sn+LB/FoP,402,6,0
Drifloon (Shadow) H+SB/IW,730,6,48
Heatran (Shadow) FS+MgS/EP,254,49,0
Hydrapple DT+SeB/O,488,6,0
Houndour (Shadow) E+DP/Ft,204,49,0
Houndstone Bi+SB/PsF,576,6,16
Vibrava DB+ST/Bd,600,6,21
Wyrdeer Cf+St/WC,634,6,28
Emboar (Shadow) LK+BB/HW,190,49,0
Huntail Bi+AT/Cr,673,6,36
Magmortar KC+FiP/Tb,716,6,45
Suicune (Shadow) IF+BuB/Sc,504,13,1
Bibarel (Shadow) TD+S/HF,596,6,20
Cinderace FS+BB/PB,239,49,0
Corvisquire (Shadow) Pk+SA/Pbk,557,6,12
Crawdaunt W+NS/Sc,160,49,0
Dialga (Shadow) DB+IH/T,254,42,0
Electabuzz (Shadow) TS+TP/Tb,276,49,0
Golduck Cf+CrC/Li,701,6,42
Hatterene PC+Psh/PW,658,6,33
Sandshrew Scr+ST/RT,701,27,42
Rhyperior MSl+DR/RW,208,49,0
Slowpoke (Shadow) Cf+Psh/WP,836,6,70
Torterra (Shadow) MSl+FP/ST,210,49,0
Combusken E+RS/FmC,649,20,31
Emboar E+BB/HW,509,6,2
Fraxure DT+AT/NS,663,6,34
Magby KC+FiP/BkB,716,6,45
Metagross SC+MM/Eq,846,6,72
Venomoth (Shadow) Inf+PF/SvW,244,49,0
Grotle Bi+BS/EB,567,20,14
Zangoose FC+CC/NS,701,6,42
Chatot Pk+HW/SA,562,6,13
Floatzel W+AJ/Sw,524,6,5
Golduck (Shadow) Cf+CrC/Li,634,6,28
Monferno E+FW/LS,591,20,19
Combusken (Shadow) E+RS/FmC,615,6,24
Landorus (Incarnate) (Shadow) MS+EP/RS,514,6,3
Manectric TF+PsF/WC,297,56,0
Scyther FC+XS/NS,639,6,29
Axew Scr+AT/DC,644,6,30
Haunter (Shadow) SC+IP/SB,581,42,17
Ponyta (Shadow) E+FW/St,538,6,8
Regieleki VS+ThC/HB,596,6,20
Weepinbell (Shadow) Ac+PW/SeB,275,49,0
Golett A+ShP/BkB,677,6,37
Hitmontop (Shadow) C+CC/TAx,596,13,20
Lairon (Shadow) MSo+RT/BS,543,20,9
Moltres WA+Fl/HW,586,6,18
Vibrava (Shadow) DB+ST/Bd,275,49,0
Karrablast (Shadow) FC+DR/XS,528,6,6
Misdreavus (Shadow) A+DP/SS,344,49,0
Moltres (Shadow) WA+Fl/HW,321,56,0
Absol (Shadow) PC+BrS/Mh,224,49,0
Durant BBi+XS/IH,769,6,56
Purugly Scr+AA/T,634,20,28
Tangrowth VW+PW/RS,548,13,10
Anorith (Shadow) Scr+AJ/CP,668,6,35
Sawsbuck TD+WC/TBl,610,20,23
Pinsir FC+CC/XS,552,6,11
Slowpoke (Galarian) Cf+Psh/S,865,6,76
Sneasler SC+CC/XS,663,6,34
Pignite E+RT/FmC,625,20,26
Staraptor WA+Fl/CC,576,6,16
Ceruledge I+SB/HW,363,49,0
Drifloon H+SB/IW,649,6,31
Bayleef (Shadow) ML+AP/EB,538,20,8
Grovyle QA+LB/AA,687,6,39
Heatran FS+MgS/EP,552,6,11
Thwackey Scr+EB/GK,673,6,36
Armaldo FC+RB/Li,610,6,23
Smoochum PS+Psh/IP,615,6,24
Aron MSo+RT/IH,538,27,8
Charmeleon E+FiP/Re,701,6,42
Grotle (Shadow) Bi+EB/BS,567,6,14
Sneasler (Shadow) SC+CC/XS,807,6,64
Staravia (Shadow) WA+BrB/Fl,259,49,0
Hattrem Cf+Psh/DG,528,6,6
Leafeon QA+LB/EB,701,6,42
Floette VW+DG/PlB,109,49,0
Landorus (Incarnate) MS+EP/RS,673,6,36
Weezing (Shadow) RO+SlB/DP,663,6,34
Elekid TS+TP/BkB,706,6,43
Flareon E+SP/HW,591,6,19
Slowking Cf+S/Bl,923,6,88
Weepinbell Ac+PW/SeB,701,6,42
Growlithe (Shadow) E+FW/BS,552,6,11
Mudsdale MSl+Bd/BS,740,6,50
Spritzee Ch+DK/Tb,383,20,0
Stunky Scr+Cr/TBl,504,48,1
Swellow WA+BrB/AA,231,49,0
Volcanion I+Sc/Ov,237,49,0
Masquerain Inf+AC/Lu,600,6,21
Cryogonal IS+TAx/NS,677,13,37
Mantyke B+WP/AA,615,41,24
Sandaconda MSl+EP/Wr,524,6,5
Staraptor (Shadow) WA+Fl/CC,320,56,0
Tirtouga Bi+S/AP,567,27,14
Absol PC+BrS/Mh,711,6,44
Espurr Cf+Psh/EB,860,6,75
Haxorus DT+NS/S,644,6,30
Ponyta E+FW/St,625,6,26
Stufful TD+SP/St,634,5,28
Tauros (Blaze) DK+FmC/TBl,644,27,30
Beartic PS+IP/Li,625,6,26
Pyroar I+FmC/DP,552,6,11
Tangrowth (Shadow) VW+PW/RS,533,6,7
Tyrunt DT+RT/St,552,20,11
Ivysaur VW+PW/SlB,552,13,11
Seviper PJ+PF/Wr,754,6,53
Floragato Lf+EB/PR,213,56,0
Luxray Sp+WC/PsF,268,56,0
Sandshrew (Shadow) Scr+ST/RT,701,6,42
Tyrantrum DT+RT/Cr,581,13,17
Growlithe E+FW/BS,639,6,29
Mr. Mime Psy+SB/P,673,6,36
Bouffalant MS+St/Mh,552,41,11
Maschiff Bi+Cr/PsF,406,27,0
Eldegoss BS+EB/GK,432,20,0
Espathra Cf+Psh/DG,391,56,0
Darumaka (Shadow) FF+FiP/FmC,519,6,4
Grapploct W+SP/IP,620,13,25
Pidgeotto WA+AC/Tw,725,6,47
Pidgeotto (Shadow) WA+AC/Tw,658,6,33
Pignite (Shadow) E+RT/FmC,605,6,22
Growlithe (Hisuian) E+RS/Ft,644,6,30
Heatmor FS+TP/Ft,634,6,28
Metagross (Shadow) SC+MM/Eq,346,42,0
Mewtwo (Shadow) PC+Pst/Tb,783,49,59
Tyrantrum (Shadow) DT+Cr/RT,509,6,2
Arcanine (Shadow) Bi+WC/PsF,846,6,72
Buzzwole C+SP/Lu,500,48,0
Karrablast FC+DR/XS,572,6,15
Stunky (Shadow) Scr+Cr/TBl,658,20,33
Mankey (Shadow) KC+CrC/BkB,754,6,53
Arcanine Bi+WC/PsF,846,6,72
Basculin WG+AT/AJ,543,6,9
Darumaka FF+FiP/FmC,769,6,56
Sneasel (Hisuian) PJ+CC/XS,677,6,37
Watchog (Shadow) LK+Cr/HF,673,6,36
Appletun A+EB/O,456,6,0
Cherrim (Sunshine) BS+WBF/SoB,725,13,47
Rotom A+Tb/OW,629,6,27
Corsola B+PG/RB,572,41,15
Hitmonchan C+IP/TP,658,13,33
Ho-Oh I+BrB/SF,184,49,0
Watchog LK+Cr/GK,620,27,25
Dolliv ML+EP/TBl,533,34,7
Purugly (Shadow) Scr+AA/T,735,6,49
Tyrunt (Shadow) DT+RT/St,514,6,3
Buneary QA+Sw/FiP,745,20,51
Carkol SD+RS/FmC,581,5,17
Geodude (Alolan) (Shadow) VS+RT/RS,557,6,12
Scraggy FA+UH/FoP,341,48,0
Stufful (Shadow) TD+SP/St,471,48,0
Torracat E+FmC/Cr,668,6,35
Quilava E+FmC/Dg,682,6,38
Ambipom (Shadow) Scr+AA/LS,721,6,46
Grovyle (Shadow) BS+LB/AA,586,6,18
Oddish (Shadow) Ac+SeB/M,262,49,0
Poliwhirl B+Sc/MB,581,27,17
Oddish Ac+SeB/M,524,6,5
Bisharp Sn+DP/IH,471,20,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,441,34,0
Mudbray MSl+Bd/BS,735,6,49
Hitmonchan (Shadow) C+IP/TP,634,6,28
Regice (Shadow) LO+Bl/T,189,49,0
Slowking (Shadow) Cf+S/Bl,903,6,84
Geodude (Alolan) VS+RT/RS,620,6,25
Gloom Ac+M/SlB,500,13,0
Gothitelle Cf+RS/FS,923,6,88
Jolteon TS+D/LR,706,6,43
Meowstic (Female) Cf+EB/SB,923,6,88
Houndour E+DP/Ft,610,6,23
Noivern Bi+HW/Hu,504,6,1
Polteageist H+SB/DP,528,6,6
Zoroark SC+FoP/SlB,572,6,15
Sneasel (Hisuian) (Shadow) PJ+CC/XS,644,6,30
Koffing Inf+Sl/DP,711,6,44
Mankey KC+CrC/BkB,788,6,60
Totodile Scr+AJ/Cr,730,6,48
Linoone (Galarian) Sn+BS/Dg,533,5,7
Nidorino PSt+SlB/Dg,750,6,52
Tirtouga (Shadow) Bi+S/AP,591,6,19
Chandelure (Shadow) I+SB/EB,807,49,64
Quilava (Shadow) E+FmC/Dg,605,6,22
Sharpedo (Shadow) Bi+Cr/PF,214,42,0
Gumshoos TD+RT/Cr,701,13,42
Alakazam (Shadow) PC+FiP/SB,701,49,42
Garbodor (Shadow) Inf+BS/SeB,658,6,33
Loudred Bi+St/DV,524,27,5
Luxray (Shadow) Sp+WC/PsF,294,49,0
Meowstic (Male) Cf+EB/Tb,923,6,88
Totodile (Shadow) Scr+AJ/Cr,687,6,39
Donphan MSl+TBl/Eq,634,6,28
Aron (Shadow) MSo+RT/IH,567,6,14
Delcatty Ch+WC/DV,372,13,0
Frosmoth PS+IW/BBu,288,56,0
Sneasel (Shadow) IS+Av/FoP,189,49,0
Vanillish A+IW/SiB,639,13,29
Bergmite Bi+IW/Cr,721,27,46
Chandelure I+SB/EB,451,49,0
Exploud A+Cr/DV,445,20,0
Anorith Scr+AJ/AP,711,6,44
Drakloak DT+SB/O,320,49,0
Dustox Cf+SvW/SlB,730,41,48
Prinplup B+IW/BuB,615,34,24
Shellos MSl+WP/BS,629,27,27
Omanyte MS+RT/RB,668,13,35
Donphan (Shadow) MSl+TBl/Eq,576,6,16
Inteleon WG+Sni/HC,294,49,0
Krookodile MSl+ST/Cr,406,20,0
Ninjask FC+AA/SB,504,6,1
Porygon Tk+D/HB,740,34,50
Sandygast MS+SB/EP,673,6,36
Beautifly Inf+AC/SvW,528,6,6
Darmanitan (Standard) (Shadow) I+RS/Ov,329,49,0
Espeon Cf+PsF/SB,620,6,25
Garbodor Inf+BS/GS,759,13,54
Kubfu C+CC/BkB,754,6,53
Mesprit Cf+Sw/FS,846,6,72
Herdier TD+Dg/Tb,673,41,36
Minun QA+Tb/GK,721,27,46
Poipole Pk+SlB/FeS,673,13,36
Rotom (Mow) TS+OW/LfS,225,49,0
Cloyster IS+IW/Li,644,6,30
Exeggutor (Alolan) DT+SeB/DM,639,6,29
Falinks C+SP/Mh,500,27,0
Mabosstiff Bi+Cr/PsF,474,27,0
Urshifu (Rapid Strike) C+AJ/DyP,620,6,25
Honedge PC+IH/GB,701,6,42
Skrelp Ac+AT/Tw,740,6,50
Darmanitan (Standard) I+RS/Ov,278,49,0
Ivysaur (Shadow) VW+PW/SlB,533,6,7
Sharpedo Bi+Cr/PF,557,6,12
Exeggutor (Shadow) Cf+SeB/P,682,6,38
Poliwhirl (Shadow) B+Sc/MB,557,6,12
Gothorita Cf+FS/P,923,6,88
Koffing (Shadow) Inf+Sl/DP,730,6,48
Ribombee FW+DK/BBu,153,49,0
Dugtrio (Shadow) SkP+MB/SE,320,56,0
Omanyte (Shadow) MS+RT/RB,701,6,42
Tauros Tk+TBl/HA,730,20,48
Snover PS+EB/IB,639,6,29
Carnivine VW+EB/Cr,600,6,21
Exploud (Shadow) A+Cr/DV,222,49,0
Accelgor (Shadow) Inf+EB/BBu,298,49,0
Darumaka (Galarian) IF+IP/IB,769,6,56
Exeggutor (Alolan) (Shadow) DT+SeB/DM,581,6,17
Klawf MSl+Bd/RT,538,34,8
Luxio Bi+WC/Cr,846,6,72
Zygarde (10% Forme) DT+Cr/Eq,625,6,26
Dugtrio SkP+MB/SE,514,6,3
Exeggutor Cf+SeB/P,735,6,49
Sudowoodo C+MeB/TBl,476,13,0
Goldeen Pk+AT/HA,701,6,42
Krokorok MSl+Cr/Bd,383,6,0
Loudred (Shadow) Bi+St/DV,269,56,0
Omastar MS+RS/HP,923,6,88
Ho-Oh (Shadow) I+BrB/SF,247,49,0
Raboot FS+FmC/Ft,591,6,19
Snover (Shadow) PS+EB/IB,528,6,6
Snubbull (Shadow) Bi+BkB/Cr,625,6,26
Flaaffy CB+D/TBl,730,13,48
Nuzleaf (Shadow) FA+LB/FoP,524,13,5
Rhyhorn (Shadow) MSl+Bd/St,745,6,51
Tentacool PSt+Wr/WP,721,13,46
Brionne Ch+AJ/DV,509,6,2
Nidorino (Shadow) PSt+SlB/Dg,711,6,44
Sneasel IS+Av/FoP,524,6,5
Duraludon DT+DC/FC,548,6,10
Rotom (Heat) TS+Ov/Tb,225,49,0
Banette SC+SB/DG,426,49,0
Breloom FPm+DyP/GK,169,49,0
Cubone MSl+BC/Bd,644,27,30
Klinklang MSo+MrS/FC,846,6,72
Revavroom MSo+Ov/GB,235,49,0
Gloom (Shadow) Ac+M/SlB,213,49,0
Cubone (Shadow) MSl+BC/Bd,716,6,45
Kingler MS+Crbh/VG,620,6,25
Rhyhorn MSl+Bd/St,533,34,7
Alakazam PC+FiP/SB,634,56,28
Luxio (Shadow) Bi+WC/Cr,237,42,0
Omastar (Shadow) MS+RS/HP,884,6,80
Porygon2 LO+TA/ZC,581,27,17
Skorupi (Shadow) Inf+AT/CP,725,6,47
Entei (Shadow) FF+FmC/ScS,730,6,48
Gothitelle (Shadow) Cf+RS/FS,903,6,84
Lycanroc (Midday) SkP+DR/SE,305,56,0
Ponyta (Galarian) PC+Sw/PR,524,6,5
Snubbull Bi+BkB/Cr,663,6,34
Yanma WA+SvW/AA,615,6,24
Entei FF+FmC/ScS,769,6,56
Nuzleaf FA+LB/FoP,543,34,9
Simisage VW+GK/Cr,552,6,11
Noivern (Shadow) Bi+HW/Hu,222,49,0
Cursola A+NSh/PG,405,49,0
Musharna CB+Psh/DG,581,6,17
Rotom (Fan) A+Tb/OW,706,6,43
Tentacool (Shadow) PSt+Wr/WP,701,6,42
Diancie RTh+M/RS,426,13,0
Granbull (Shadow) Ch+CC/Cr,591,6,19
Dugtrio (Alolan) (Shadow) MSl+MB/IH,350,49,0
Mr. Mime (Galarian) Cf+IP/TAx,725,6,47
Vileplume Ac+SlB/PlB,884,6,80
Graveler (Shadow) MSl+RS/Dg,213,49,0
Simipour Bi+S/Cr,596,6,20
Arboliva ML+EP/TBl,581,20,17
Blissey ZH+WC/DG,697,4,41
Pineco BBi+RT/ST,663,6,34
Silicobra MSl+EP/Wr,625,13,26
Heliolisk VS+BkS/PbC,538,13,8
Prinplup (Shadow) B+IW/BuB,649,13,31
Graveler MSl+RS/Dg,572,13,15
Jynx Cf+Av/Psh,576,6,16
Skorupi Inf+AT/CP,774,6,57
Cloyster (Shadow) IS+IW/Li,576,6,16
Onix RTh+RS/ST,562,5,13
Gothorita (Shadow) Cf+FS/P,903,6,84
Weavile Sn+Av/FoP,576,6,16
Drowzee Cf+Psh/Re,894,6,82
Groudon (Shadow) MS+PrB/FiP,269,49,0
Rotom (Wash) TS+Tb/HP,884,6,80
Shaymin (Land) ML+GK/SFl,562,13,13
Gardevoir Cf+TAx/SB,639,6,29
Trapinch SdA+ST/Cr,634,6,28
Banette (Shadow) SC+SB/DG,486,49,0
Exeggcute Cf+SeB/AP,798,6,62
Seel WG+AT/IW,668,27,35
Swellow (Shadow) WA+BrB/SA,289,49,0
Exeggcute (Shadow) Cf+SeB/AP,754,6,53
Kyogre (Shadow) W+Av/S,269,49,0
Ambipom Scr+AA/Re,740,13,50
Toedscool MSl+EP/Wr,639,13,29
Lilligant (Hisuian) BS+UH/PlB,528,6,6
Weavile (Shadow) Sn+Av/FoP,198,49,0
Dugtrio (Alolan) MSl+MB/IH,272,49,0
Tsareena ML+TAx/HJK,663,6,34
Vileplume (Shadow) Ac+M/SlB,262,49,0
Archen (Shadow) WA+AP/Cr,514,6,3
Flaaffy (Shadow) CB+D/TBl,673,6,36
Trapinch (Shadow) SdA+ST/Cr,596,6,20
Archeops (Shadow) WA+AP/Cr,452,56,0
Infernape FS+CC/BB,147,49,0
Liepard (Shadow) Sn+DP/PR,189,49,0
Oricorio (Pom-Pom) AS+AC/Hu,629,6,27
Carracosta WG+Li/AP,610,13,23
Bonsly C+RT/RS,644,13,30
Gardevoir (Shadow) Cf+TAx/SB,572,6,15
Seel (Shadow) WG+AT/IW,711,6,44
Infernape (Shadow) FS+CC/BB,176,49,0
Pupitar Bi+AP/Dg,639,13,29
Drowzee (Shadow) Cf+Psh/P,865,6,76
Eelektross VS+DC/Tb,253,56,0
Deerling TD+WC/EB,682,27,38
Manectric (Shadow) Sn+WC/PsF,247,42,0
Boldore MSl+RS/Bd,591,6,19
Fuecoco I+Cr/DV,572,6,15
Darmanitan (Galarian) IF+Av/SP,318,56,0
Granbull Ch+CC/Cr,663,6,34
Liepard Sn+DP/PR,162,49,0
Simisear FS+Cr/Ft,605,6,22
Kingler (Shadow) B+Crbh/VG,301,49,0
Clamperl WG+WP/BS,846,6,72
Porygon2 (Shadow) LO+TA/ZC,251,56,0
Dragapult DT+SB/O,395,49,0
Lycanroc (Dusk) SkP+SE/TBl,307,56,0
Onix (Shadow) RTh+RS/ST,543,27,9
Pineco (Shadow) BBi+RT/ST,639,6,29
Pupitar (Shadow) Bi+AP/Dg,634,6,28
Raticate QA+HF/Dg,706,27,43
Tranquill AS+HW/AA,658,6,33
Archen WA+AP/Cr,591,6,19
Whirlipede PSt+SlB/GB,730,27,48
Mr. Rime Cf+IW/P,706,6,43
Crabominable B+IP/BkB,668,6,35
Phanpy Tk+Bd/RS,673,34,36
Vivillon G+EB/Hu,543,6,9
Geodude (Shadow) RTh+RT/RS,730,6,48
Lombre B+Sc/GK,610,20,23
Archeops WA+AP/Cr,591,6,19
Braviary AS+Fl/CC,557,6,12
Plusle QA+Tb/GK,687,6,39
Tangela Inf+GK/SlB,567,6,14
Chinchou B+WP/Tb,644,13,30
Corphish (Shadow) B+AJ/VG,548,6,10
Heliolisk (Shadow) VS+BkS/PbC,342,56,0
Yanmega WA+AA/AP,653,6,32
Dwebble SD+RT/XS,644,6,30
Popplio WG+AT/AJ,697,6,41
Stonjourner RTh+RS/St,769,6,56
Swirlix Tk+DK/EB,687,48,39
Oricorio (Baile) AS+AC/Hu,629,6,27
Raticate (Shadow) QA+HF/Dg,706,6,43
Sunflora BS+LfS/SlB,212,49,0
Azelf Cf+Sw/FS,884,56,80
Eevee QA+Sw/Dg,716,34,45
Glimmora RTh+MeB/PG,769,6,56
Rowlet Lf+EB/SeB,663,6,34
Sudowoodo (Shadow) C+MeB/TBl,846,6,72
Arcanine (Hisuian) Sn+WC/RS,644,6,30
Cinccino Ch+AT/Tb,504,13,1
Clauncher WG+AJ/Crbh,677,6,37
Tatsugiri (Curly) TD+S/O,639,6,29
Tatsugiri (Droopy) TD+S/O,639,6,29
Tatsugiri (Stretchy) TD+S/O,639,6,29
Dwebble (Shadow) SD+RT/XS,586,6,18
Elgyem Cf+DP/P,673,6,36
Boldore (Shadow) MSl+RS/Bd,519,6,4
Corphish B+AJ/VG,620,6,25
Mothim BBi+AA/BBu,769,6,56
Vanilluxe A+Av/FC,528,6,6
Carracosta (Shadow) WG+Li/AP,524,6,5
Reuniclus (Shadow) Ch+Psh/SB,581,6,17
Bulbasaur VW+PW/SeB,639,6,29
Glimmet RTh+PG/DG,730,6,48
Indeedee (Female) Ex+EB/P,721,6,46
Krabby (Shadow) B+VG/RSh,649,6,31
Boltund Bi+Cr/T,504,6,1
Bulbasaur (Shadow) VW+PW/SeB,557,6,12
Oricorio (Sensu) AS+AC/Hu,629,6,27
Porygon (Shadow) Tk+D/SiB,769,20,56
Beheeyem Cf+DP/RS,673,6,36
Rotom (Frost) TS+Tb/Bl,884,6,80
Tranquill (Shadow) AS+HW/AA,567,6,14
Whirlipede (Shadow) PSt+SlB/GB,735,6,49
Drizzile WG+S/WP,769,6,56
Chespin (Shadow) VW+SeB/BS,687,6,39
Stantler Tk+WC/St,692,13,40
Octillery LO+Oc/GS,759,6,54
Rampardos (Shadow) SD+RS/Ft,711,6,44
Seadra DB+HP/DgP,846,6,72
Krabby B+VG/RSh,697,6,41
Geodude RTh+RT/RS,769,6,56
Tangela (Shadow) Inf+GK/SlB,241,49,0
Rhydon (Shadow) MSl+SE/Eq,783,6,59
Chespin VW+SeB/BS,750,6,52
Golem (Shadow) MSl+SE/Eq,783,6,59
Maractus BS+AA/PlB,524,6,5
Komala RO+Bd/Pbk,557,6,12
Piplup B+DrlP/IW,721,6,46
Braviary (Hisuian) AS+BrB/Fl,567,6,14
Accelgor Inf+BBu/AS,244,49,0
Frogadier B+S/AA,596,6,20
Gorebyss Cf+WP/DK,552,13,11
Nosepass RTh+RS/RB,625,48,26
Oricorio (Pa'u) AS+AC/Hu,629,6,27
Varoom MSo+GB/GS,629,6,27
Golem MSl+SE/Eq,807,6,64
Stantler (Shadow) Tk+WC/St,923,6,88
Rhydon MSl+SE/Eq,807,6,64
Shaymin (Sky) ML+EB/GK,256,49,0
Sigilyph AS+AC/AP,629,6,27
Crabrawler B+Crbh/PUP,634,6,28
Nosepass (Shadow) RTh+RS/RB,658,13,33
Phanpy (Shadow) Tk+Bd/RS,730,6,48
Piplup (Shadow) B+DrlP/IW,663,6,34
Lycanroc (Midnight) C+SE/TBl,884,6,80
Cherrim (Overcast) BS+DG/SoB,509,13,2
Clawitzer WG+Crbh/IB,769,6,56
Glaceon IS+Av/WP,519,6,4
Kadabra (Shadow) Cf+SB/DG,899,42,83
Wugtrio MSl+Li/S,519,6,4
Frogadier (Shadow) B+S/AA,524,6,5
Seadra (Shadow) DB+HP/DgP,254,49,0
Unfezant (Shadow) AS+HW/SA,543,6,9
Roggenrola (Shadow) SD+SE/RB,629,6,27
Stakataka TD+SE/Bd,913,13,86
Tornadus (Incarnate) Bi+DP/Hu,261,49,0
Deoxys (Speed) CB+PB/Sw,783,6,59
Unfezant AS+HW/SA,610,6,23
Roggenrola SD+SE/RB,682,6,38
Flabebe VW+DG/PlB,500,13,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,327,49,0
Dottler Cf+BBu/P,942,6,92
Roselia PJ+SlB/PlB,846,6,72
Turtwig Tk+EB/BS,697,6,41
Ferroseed MC+IH/Re,677,20,37
Hoopa Cf+SB/P,927,42,89
Naganadel PJ+DC/SlB,538,6,8
Rampardos SD+RS/Ft,759,6,54
Cranidos (Shadow) TD+RT/Bd,879,6,79
Reuniclus HPF+Psh/SB,812,6,65
Munna CB+Psh/DG,600,6,21
Turtwig (Shadow) Tk+EB/BS,649,6,31
Porygon-Z (Shadow) LO+TA/ZC,376,56,0
Kadabra Cf+SB/DG,913,49,86
Porygon-Z LO+TA/ZC,307,56,0
Indeedee (Male) Ex+SB/P,668,6,35
Lilligant Ch+PlB/HB,711,6,44
Butterfree Cf+BBu/SiB,677,6,37
Ferroseed (Shadow) MC+IH/GB,884,6,80
Butterfree (Shadow) Cf+BBu/SiB,610,6,23
Meltan TS+FC/Tb,716,6,45
Duosion (Shadow) HPP+Psh/NSh,923,49,88
Skiddo RSm+SeB/BkB,927,6,89
Cranidos TD+RT/Bd,903,6,84
Solosis (Shadow) HPP+Psh/NSh,923,49,88
Duosion HPP+Psh/NSh,822,6,67
Solosis HPP+Psh/NSh,822,56,67
Clobbopus RSm+SP/IP,884,13,80
Regigigas (Shadow) HPI+CrG/T,831,6,69
Regigigas HPG+CrG/T,855,6,74
Spoink ZH+MrC/SB,951,6,94
Spoink (Shadow) ZH+MrC/SB,927,6,89
Clefairy ZH+M/DV,538,55,8
Slaking Y+BS/Eq,889,6,81
Slaking (Shadow) Y+BS/Eq,870,6,77
