Pokemon,Battle Rating,Energy Remaining,HP Remaining
Amoonguss A+FoP/GK,515,34,4
Charjabug (Shadow) VS+XS/D,570,2,18
Metang FC+Psh/GB,391,34,0
Poliwrath MS+IW/DyP,481,34,0
Bronzong Cf+WBW/Pbk,391,22,0
Emolga TS+Acr/D,432,18,0
Raikou TS+WC/AuS,622,2,31
Weezing (Galarian) FW+Sl/BrS,250,26,0
Castform H+WBR/EB,681,6,46
Castform (Rainy) WG+WBW/T,807,6,78
Dartrix Pk+BrB/EB,740,14,61
Dewott FC+AT/XS,539,2,10
Gyarados (Shadow) DB+AT/Tw,301,37,0
Orthworm MSl+RT/Eq,356,54,0
Rapidash (Shadow) I+DR/WC,830,2,84
Blastoise (Shadow) RO+HC/SkB,645,2,37
Tentacruel Ac+Sc/Pbk,759,2,66
Articuno PS+IW/Hu,448,6,0
Dewott (Shadow) FC+AT/XS,503,22,1
Primeape KC+RF/IP,237,37,0
Greninja WSh+HC/NS,692,22,49
Pangoro KC+CC/NS,274,37,0
Cradily (Shadow) Ac+RT/GK,486,14,0
Cetitan PS+ISp/SP,210,49,0
Electrode (Hisuian) TS+WC/EB,653,22,39
Machamp (Shadow) KC+CrC/RS,503,2,1
Qwilfish PSt+AT/SB,523,2,6
Torkoal E+FW/Ov,570,3,18
Gallade (Shadow) PC+CC/LB,350,37,0
Latias DB+AuS/MsB,622,2,31
Aurorus (Shadow) PS+WBI/MeB,234,41,0
Kecleon SkP+TP/DyP,712,2,54
Rufflet Pk+BrB/Fl,712,2,54
Dodrio Pk+DrlP/BrB,472,6,0
Oinkologne MSl+BS/TBl,566,6,17
Solrock Psy+WBF/RS,231,53,0
Wormadam (Trash) SkP+BBu/IH,362,30,0
Dragonite (Shadow) DB+TP/SP,574,76,19
Vespiquen FC+XS/PG,527,2,7
Gogoat VW+LB/RS,661,2,41
Grimmsnarl SkP+FoP/PR,372,26,0
Mightyena (Shadow) SkP+Cr/PF,574,14,19
Nidoqueen MSl+EP/PF,677,2,45
Swanna (Shadow) G+AJ/Fl,641,10,36
Dewgong (Shadow) IS+IW/DR,458,18,0
Machoke (Shadow) KC+CrC/DyP,255,37,0
Swanna G+AJ/Fl,641,2,36
Cetoddle PS+Av/BS,199,49,0
Coalossal FS+RS/FmC,574,26,19
Primarina W+DV/HC,299,38,0
Raichu TS+WC/TBl,740,22,61
Arctibax DB+Av/DC,562,14,16
Claydol MSl+RT/SB,421,30,0
Drampa DB+Sw/DgP,395,37,0
Gliscor WA+ST/Acr,602,2,26
Mawile FW+VG/IH,197,18,0
Amoonguss (Shadow) A+GK/FoP,681,2,46
Bellossom Ac+LB/DG,685,2,47
Klang MSo+VG/Tb,412,34,0
Lunatone Psy+WBI/RS,210,45,0
Marowak (Alolan) (Shadow) FS+SBo/BC,637,2,35
Ledian (Shadow) RO+DyP/Acr,606,2,27
Machamp KC+CrC/RS,574,2,19
Starmie Psy+AJ/PG,736,18,60
Ampharos VS+BrS/TBl,677,2,45
Poliwrath (Shadow) MS+IW/DyP,523,2,6
Qwilfish (Hisuian) PSt+AT/SB,527,2,7
Throh LK+BkB/BS,497,26,0
Amaura (Shadow) PS+WBI/Tb,233,41,0
Marowak (Alolan) FS+BC/SBo,519,18,5
Gallade PC+CC/LB,264,37,0
Latias (Shadow) DB+AuS/MsB,547,2,12
Registeel (Shadow) LO+FC/FB,362,22,0
Tinkatuff FW+PR/FC,234,3,0
Toedscruel MSl+SeB/EP,712,2,54
Hippopotas SdA+RT/BS,661,6,41
Hypno Cf+SB/TP,665,22,42
Blaziken E+AuS/BB,574,2,19
Murkrow Pk+DrlP/FoP,492,6,0
Bastiodon (Shadow) SD+SE/Ft,251,58,0
Samurott (Hisuian) FC+SSw/IW,484,10,0
Venusaur VW+FP/Sl,629,2,33
Cofagrigus SC+SB/Re,490,14,0
Rapidash I+DR/WC,590,2,23
Trumbeak (Shadow) Pk+DrlP/RB,720,6,56
Wartortle WG+AJ/IB,791,10,74
Castform (Snowy) PS+WBI/Bl,219,49,0
Skuntank PJ+Cr/TBl,712,2,54
Ursaring (Shadow) SC+Sw/CC,531,2,8
Urshifu (Single Strike) SkP+BkB/DyP,578,2,20
Hypno (Shadow) Cf+TP/IP,665,6,42
Nidoqueen (Shadow) MSl+EP/PF,614,2,29
Victreebel (Shadow) Ac+LB/SlB,551,2,13
Golbat WA+PF/SB,574,2,19
Blaziken (Shadow) E+AuS/BB,511,2,3
Munchlax Tk+BS/Bd,479,26,0
Overqwil PSt+AT/SB,523,2,6
Piloswine PS+ISp/SE,207,49,0
Runerigus SC+SB/RT,252,53,0
Trumbeak Pk+DrlP/RB,466,6,0
Drifblim H+IW/SB,454,6,0
Kingambit MSo+FoP/IH,415,14,0
Raikou (Shadow) TS+WC/AuS,594,2,24
Slurpuff FW+PR/EB,226,26,0
Togetic FW+HW/DG,223,26,0
Uxie Cf+Sw/T,471,38,0
Ampharos (Shadow) VS+BrS/TBl,799,10,76
Magcargo E+RT/Ov,465,30,0
Spinda SkP+RT/IW,688,14,48
Wailmer RO+Sc/BS,688,2,48
Bellossom (Shadow) Ac+LB/DG,614,2,29
Conkeldurr (Shadow) FPm+DyP/BrS,641,6,36
Dedenne TS+D/PR,342,26,0
Flamigo WA+UH/BrB,799,6,76
Noctowl (Shadow) WA+SA/SB,497,14,0
Palkia (Shadow) DB+AT/DM,622,68,31
Scrafty C+FoP/UH,487,22,0
Snorlax (Shadow) L+BS/SP,712,2,54
Starmie (Shadow) Psy+AJ/PG,681,10,46
Gliscor (Shadow) WA+ST/Acr,555,2,14
Mightyena SkP+Cr/PF,625,2,32
Palossand A+SB/ST,645,2,37
Pidgeot (Shadow) G+AC/BrB,507,2,2
Regirock LO+SE/FB,582,18,21
Snorlax L+BS/SP,570,3,18
Victreebel Ac+LB/SlB,594,14,24
Conkeldurr FPm+DyP/BrS,484,10,0
Mawile (Shadow) FW+VG/IH,205,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,712,2,54
Zeraora VS+PF/WC,582,14,21
Cresselia (Shadow) PC+GK/M,456,14,0
Glalie RO+Av/SB,239,53,0
Throh (Shadow) LK+BkB/BS,570,2,18
Wailmer (Shadow) RO+Sc/BS,653,2,39
Jirachi Cf+DD/AuS,372,6,0
Lileep Ac+AP/GK,610,26,28
Lokix SkP+XS/TBl,618,2,30
Scizor (Shadow) BP+NS/TBl,338,10,0
Squawkabilly Pk+BrB/Fl,712,2,54
Whiscash MS+MB/Sc,494,34,0
Whiscash (Shadow) MS+MB/Sc,633,2,34
Bombirdier SkP+Fl/RT,618,2,30
Fletchinder (Shadow) Pk+Fl/HW,665,22,42
Piloswine (Shadow) PS+ISp/SE,275,49,0
Salamence (Shadow) DT+Fl/BrS,641,68,36
Amaura PS+WBI/Tb,175,41,0
Lopunny LK+TP/SB,807,2,78
Marshtomp (Shadow) MS+S/Sl,590,22,23
Scizor BP+NS/TBl,490,14,0
Slowbro Cf+DrP/IB,458,22,0
Trevenant (Shadow) SC+SB/FoP,389,10,0
Ursaring SC+Sw/CC,606,6,27
Flygon DT+ST/Tw,688,2,48
Marshtomp MS+S/Sl,673,2,44
Drifblim (Shadow) A+IW/SB,618,2,30
Servine VW+GK/Wr,669,14,43
Zapdos TS+DrlP/HW,606,2,27
Furfrou SkP+S/GK,712,2,54
Golbat (Shadow) WA+PF/SB,511,2,3
Lurantis Lf+LB/SP,574,2,19
Serperior VW+FP/AA,854,2,90
Froslass PS+Av/SB,570,2,18
Meganium VW+FP/Eq,854,2,90
Golurk (Shadow) MSl+ShP/DyP,417,14,0
Pawmot TS+BkB/WC,673,2,44
Hippopotas (Shadow) SdA+BS/RT,641,2,36
Venusaur (Shadow) VW+FP/Sl,539,2,10
Avalugg IF+Av/BS,523,2,6
Naclstack MS+RT/RB,404,22,0
Dragonite DB+TP/SP,606,2,27
Electrode VS+D/FoP,653,2,39
Farfetch'd (Galarian) FC+LB/BkB,523,2,6
Typhlosion (Shadow) I+BB/TP,830,2,84
Wailord RO+S/Re,704,2,52
Decidueye (Hisuian) PC+EB/AuS,586,2,22
Hawlucha LK+FlP/AA,402,10,0
Sandshrew (Alolan) PS+NS/GB,185,57,0
Slowking (Galarian) Ac+Psh/SB,555,2,14
Flygon (Shadow) DT+ST/Tw,618,2,30
Hariyama (Shadow) FPm+UH/HS,555,2,14
Lairon MSo+RT/BS,411,6,0
Lileep (Shadow) Ac+AP/GK,559,10,15
Mew SC+WC/Psh,547,2,12
Trevenant SC+SeB/SB,614,2,29
Zapdos (Shadow) TS+DrlP/HW,570,2,18
Electivire (Shadow) TS+IP/WC,511,2,3
Fletchinder Pk+Fl/HW,712,2,54
Lucario FPm+AuS/SB,477,6,0
Raticate (Alolan) QA+Cr/Re,586,18,22
Sandshrew (Alolan) (Shadow) PS+NS/GB,153,41,0
Girafarig (Shadow) Cf+PsF/TBl,610,6,28
Nidorina PSt+PF/Tb,637,14,35
Quaquaval LK+CC/HC,470,18,0
Whimsicott FW+SeB/M,250,26,0
Orbeetle PC+Psh/BBu,491,26,0
Barbaracle FC+CrC/SE,570,2,18
Farfetch'd FC+LB/AA,531,2,8
Garganacl MS+RT/RB,503,3,1
Magnezone VS+WC/MrS,618,3,30
Slowbro (Shadow) Cf+DrP/IB,496,6,0
Dachsbun Ch+PsF/PR,232,18,0
Excadrill (Shadow) MS+DR/RS,382,14,0
Latios (Shadow) DB+AuS/LrP,547,2,12
Skeledirge I+TSo/SB,822,2,82
Xatu (Shadow) Pk+Psh/SB,748,2,63
Charizard (Shadow) E+BB/AC,692,2,49
Garchomp DT+Tw/ST,665,2,42
Wartortle (Shadow) WG+AJ/IB,807,2,78
Claydol (Shadow) MSl+RT/SB,641,22,36
Donphan (Shadow) MSl+BS/TBl,665,10,42
Latios DB+AuS/LrP,622,2,31
Lugia DT+Fl/A,401,6,0
Tropius AS+LB/BrS,562,3,16
Girafarig Cf+PsF/TBl,407,10,0
Electrode (Shadow) VS+D/FoP,598,2,25
Froslass (Shadow) PS+Av/SB,523,2,6
Maushold MS+Sw/Cr,688,2,48
Armarouge I+Psh/HW,551,2,13
Gurdurr (Shadow) LK+BkB/SE,458,6,0
Kartana FC+LB/SSw,481,22,0
Sandslash SdA+NS/RT,677,2,45
Vigoroth C+BS/RS,712,2,54
Rapidash (Galarian) FW+BS/WC,410,30,0
Tapu Fini WG+S/NM,438,27,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,649,2,38
Hariyama FPm+UH/HS,618,2,30
Mamoswine (Shadow) PS+ISp/SE,606,2,27
Pumpkaboo (Super) A+FoP/GK,681,2,46
Sceptile (Shadow) FC+LB/BkS,771,2,69
Toxicroak PSt+DyP/SB,484,6,0
Camerupt I+EP/RT,807,2,78
Ferrothorn BS+PW/T,688,0,48
Heracross FC+UH/RT,451,10,0
Salamence DT+Fl/BrS,465,37,0
Toxicroak (Shadow) PSt+DyP/SB,818,2,81
Magnezone (Shadow) VS+WC/MrS,523,2,6
Servine (Shadow) VW+GK/Wr,629,2,33
Typhlosion I+BB/TP,692,2,49
Aron MSo+RT/BS,397,6,0
Avalugg (Hisuian) PS+RS/IW,471,6,0
Electivire TS+IP/WC,562,14,16
Perrserker SC+CC/TBl,310,6,0
Nidorina (Shadow) PSt+PF/Dg,625,2,32
Skuntank (Shadow) PJ+Cr/TBl,618,2,30
Golurk MSl+ShP/DyP,320,14,0
Gurdurr LK+BkB/SE,539,2,10
Incineroar FF+BrS/BB,759,2,66
Quaxwell WA+AJ/AA,669,2,43
Raichu (Alolan) TS+WC/TBl,740,22,61
Shiinotic A+SeB/M,398,11,0
Shiinotic (Shadow) A+SeB/M,507,3,2
Bruxish Cf+AT/PsF,448,10,0
Lairon (Shadow) MSo+RT/BS,199,37,0
Machop (Shadow) KC+CrC/BkB,289,37,0
Pawniard FC+NS/XS,436,14,0
Relicanth WG+AT/AP,665,26,42
Victini Cf+VC/Psh,665,2,42
Meowscarada Lf+NS/FP,629,22,33
Togedemaru TS+FeS/WC,341,38,0
Torterra MSl+FP/ST,649,2,38
Tyranitar DB+BrS/SE,350,6,0
Vikavolt (Shadow) VS+XS/D,822,2,82
Chesnaught LK+FP/SP,282,57,0
Gengar (Shadow) SC+ShP/SB,372,37,0
Machoke KC+CrC/Re,586,2,22
Charizard E+BB/AC,614,2,29
Cofagrigus (Shadow) SC+SB/DP,712,2,54
Grimer (Alolan) PJ+Cr/SlB,712,2,54
Druddigon DT+NS/RT,515,2,4
Excadrill MS+DR/RS,590,2,23
Garchomp (Shadow) DT+Tw/ST,618,2,30
Giratina (Origin) DT+OW/SB,618,2,30
Timburr LK+BkB/RT,578,2,20
Vaporeon WG+AT/LR,807,2,78
Xatu Pk+Psh/SB,445,14,0
Articuno (Shadow) PS+TAx/Hu,434,18,0
Bibarel RO+S/HF,838,2,86
Magnemite (Shadow) VS+MgB/D,610,2,28
Rayquaza DT+BkS/DrA,641,2,36
Sceptile FC+LB/BkS,486,18,0
Suicune IF+BuB/Sc,470,30,0
Vullaby AS+BrB/FoP,539,11,10
Zygarde (50% Forme) DT+Cr/Eq,618,2,30
Centiskorch E+Lu/HW,618,3,30
Crawdaunt (Shadow) W+NS/Sc,783,2,72
Dhelmise SC+PW/BrS,519,2,5
Donphan MSl+BS/TBl,562,2,16
Sirfetch'd FC+LB/CC,771,6,69
Vigoroth (Shadow) C+BS/RS,665,2,42
Baxcalibur DB+GlR/Av,622,2,31
Lampent (Shadow) E+HW/EB,661,2,41
Machop KC+CrC/BkB,578,2,20
Magneton VS+MgB/D,681,2,46
Tyranitar (Shadow) DB+BrS/SE,304,37,0
Grimer PJ+Sl/MB,712,2,54
Litleo I+FmC/Cr,822,2,82
Sandslash (Shadow) SdA+NS/RT,280,57,0
Ferrothorn (Shadow) BS+PW/T,665,3,42
Genesect FC+XS/TBN,345,14,0
Leavanny SC+LB/XS,547,2,12
Aron (Shadow) MSo+RT/BS,185,37,0
Dipplin DT+SeB/O,555,2,14
Muk PJ+TP/DP,712,2,54
Pumpkaboo (Large) A+FoP/GK,681,2,46
Suicune (Shadow) IF+BuB/Sc,500,10,0
Beedrill PSt+XS/DR,594,2,24
Shiftry (Shadow) Sn+LB/FoP,543,14,11
Thundurus (Incarnate) TS+TP/BkB,704,2,52
Obstagoon (Shadow) C+CrC/NS,665,2,42
Salazzle I+PF/DgP,842,2,87
Vibrava (Shadow) DB+ST/BBu,511,2,3
Wailord (Shadow) RO+S/HB,807,2,78
Blacephalon I+MdB/SB,807,2,78
Muk (Alolan) PJ+DP/AS,665,2,42
Palpitoad MS+EP/WP,566,10,17
Rhyperior (Shadow) MSl+DR/RW,618,2,30
Beedrill (Shadow) PSt+XS/DR,527,10,7
Camerupt (Shadow) I+EP/RT,830,2,84
Fraxure (Shadow) DT+AT/NS,641,68,36
Mamoswine PS+ISp/SE,467,6,0
Obstagoon C+NS/CrC,712,2,54
Slowbro (Galarian) Cf+DrP/SlB,500,22,0
Timburr (Shadow) LK+BkB/RT,740,10,61
Vikavolt VS+XS/Fl,854,2,90
Alomomola W+HP/Bl,759,11,66
Kangaskhan LK+BkB/Cr,645,6,37
Chesnaught (Shadow) LK+FP/SP,282,57,0
Corvisquire Pk+SA/Pbk,759,2,66
Flapple DB+SeB/DgP,622,2,31
Frillish H+NSh/IB,618,2,30
Tauros (Aqua) DK+AJ/TBl,610,2,28
Venomoth (Shadow) Psy+PF/SvW,720,10,56
Bewear (Shadow) SC+SP/St,783,2,72
Galvantula VS+D/Lu,783,2,72
Escavalier BBi+DR/RSh,453,10,0
Gabite MS+Tw/Dg,344,37,0
Gabite (Shadow) MS+Tw/Dg,412,37,0
Magmar (Shadow) KC+FiP/ScS,649,2,38
Magneton (Shadow) TS+D/MgB,535,2,9
Zoroark (Hisuian) SC+SB/FoP,720,6,56
Aipom (Shadow) A+Sw/AA,692,14,49
Armaldo (Shadow) FC+RB/Li,486,10,0
Drilbur (Shadow) MSl+DR/RT,688,2,48
Golett (Shadow) A+ShP/BkB,315,53,0
Meganium (Shadow) VW+FP/Eq,854,2,90
Passimian C+BrS/SP,618,2,30
Swoobat Cf+Fl/PsF,641,2,36
Vibrava DB+ST/BBu,586,2,22
Bewear SC+SP/St,434,10,0
Bibarel (Shadow) RO+S/HF,641,2,36
Braixen (Shadow) E+Psh/FmC,637,2,35
Kabutops (Shadow) FC+AJ/SE,712,2,54
Scolipede PSt+AT/Mh,462,10,0
Toxtricity Ac+WC/PUP,677,2,45
Ariados PSt+Lu/TBl,555,34,14
Quilladin VW+EB/BS,708,2,53
Staravia WA+BrB/Fl,779,18,71
Venomoth Psy+PF/SvW,422,18,0
Cacturne (Shadow) SkP+TBl/DyP,618,2,30
Glalie (Shadow) RO+Av/SB,239,53,0
Hitmontop C+CC/TAx,665,2,42
Chimecho A+Psh/SB,712,2,54
Crocalor I+Cr/Ft,822,2,82
Kabutops FC+AJ/SE,712,2,54
Magnemite VS+MgB/D,677,2,45
Typhlosion (Hisuian) E+SB/WC,665,2,42
Cacturne SkP+TBl/DyP,661,2,41
Golem (Alolan) (Shadow) VS+WC/RB,590,2,23
Grimer (Shadow) PJ+Sl/MB,649,18,38
Haunter SC+ShP/IP,485,6,0
Regirock (Shadow) LO+SE/FB,547,10,12
Aipom A+Sw/AA,559,2,15
Deoxys (Defense) C+PB/Tb,700,26,51
Grimer (Alolan) (Shadow) PJ+Cr/SlB,649,18,38
Pumpkaboo (Average) A+FoP/GK,681,2,46
Raticate (Alolan) (Shadow) QA+Cr/HB,759,2,66
Roserade PSt+WBF/LfS,732,6,59
Escavalier (Shadow) BBi+DR/RSh,490,6,0
Gengar SC+ShP/SB,500,10,0
Regice LO+Bl/T,456,18,0
Weezing RO+SlB/SB,838,2,86
Crawdaunt W+NS/Sc,803,14,77
Frigibax DB+Av/DC,622,2,31
Arcanine (Shadow) FF+WC/PsF,771,2,69
Gigalith (Shadow) LO+SP/MeB,410,18,0
Sandygast A+SB/ST,657,2,40
Scyther (Shadow) FC+XS/NS,696,2,50
Chatot Pk+SA/HW,736,18,60
Fraxure DT+AT/NS,461,37,0
Galvantula (Shadow) VS+D/Lu,779,14,71
Haxorus (Shadow) DT+NS/S,622,72,31
Reshiram (Shadow) DB+FuF/DM,598,72,25
Wormadam (Plant) SkP+EB/BBu,712,2,54
Drilbur MSl+DR/RT,692,18,49
Muk (Shadow) PJ+TP/DP,665,2,42
Scolipede (Shadow) PSt+AT/XS,515,14,4
Zapdos (Galarian) LK+Fl/BrB,759,2,66
Skarmory AS+BrB/SA,433,35,0
Arcanine FF+WC/PsF,618,2,30
Graveler (Alolan) VS+SE/RB,669,2,43
Growlithe (Shadow) E+FW/BS,696,6,50
Kilowattrel TS+Acr/AA,889,2,99
Muk (Alolan) (Shadow) PJ+DP/AS,602,2,26
Slowpoke Cf+Psh/WP,712,2,54
Torterra (Shadow) MSl+FP/ST,657,18,40
Gigalith LO+SP/MeB,901,2,102
Quilladin (Shadow) VW+EB/BS,692,2,49
Lampent E+HW/EB,692,2,49
Larvesta E+FW/BBu,685,2,47
Magmar KC+FiP/ScS,681,2,46
Nidoking (Shadow) FC+ST/EP,732,6,59
Rhyperior MSl+DR/RW,681,2,46
Graveler (Alolan) (Shadow) VS+SE/RB,614,2,29
Bayleef ML+AP/EB,818,14,81
Celesteela AS+BS/IH,411,30,0
Decidueye Lf+FP/SSh,645,2,37
Floatzel W+AJ/Sw,803,10,77
Gholdengo H+SB/PG,263,6,0
Monferno (Shadow) E+FW/LS,665,14,42
Pinsir (Shadow) FC+CC/XS,696,2,50
Wormadam (Sandy) SkP+BBu/Bd,712,2,54
Wyrdeer Cf+St/WC,641,2,36
Drifloon (Shadow) H+SB/IW,511,2,3
Mienshao FPm+BrS/GK,641,2,36
Serperior (Shadow) VW+FP/LT,763,2,67
Tauros (Combat) DK+CC/TBl,744,2,62
Braixen E+Psh/FmC,657,2,40
Linoone (Galarian) (Shadow) Sn+BS/Dg,649,2,38
Golduck Cf+CrC/Li,602,2,26
Grafaiai MSl+PF/SlB,681,2,46
Aerodactyl DB+RS/EP,408,22,0
Hydrapple DT+SeB/O,688,6,48
Shiftry Sn+LB/FoP,618,22,30
Celebi Cf+AuS/LfS,665,2,42
