Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon DB+BrS/Fl,306,52,0
Shelgon DB+Tw/Ft,313,0,0
Samurott FC+HC/Mh,319,16,0
Shelgon (Shadow) DB+Tw/Ft,313,0,0
Doublade SC+SSw/GB,231,68,0
Drapion PSt+Cr/AT,330,32,0
Morgrem SkP+FoP/PR,261,0,0
Castform (Sunny) E+WBF/SoB,239,16,0
Dusknoir A+DyP/ShP,294,16,0
Gourgeist (Small) I+SB/SeB,782,100,65
Crustle FC+XS/RW,304,1,0
Spidops SC+Lu/RT,354,24,0
Toxapex PJ+Bri/SW,517,4,4
Aromatisse FW+Psh/M,262,8,0
Milotic (Shadow) W+AT/Wr,351,24,0
Miltank RO+BS/Tb,206,0,0
Carbink RTh+RS/M,126,0,0
Golisopod FC+XS/AJ,560,100,14
Ludicolo A+WBW/EB,451,16,0
Primeape (Shadow) KC+RF/IP,626,96,29
Aurorus PS+WBI/MeB,152,8,0
Crustle (Shadow) FC+XS/RW,373,25,0
Gligar WA+NS/Dg,297,32,0
Politoed (Shadow) MS+WBW/IB,348,32,0
Togekiss Pk+Psh/AuS,269,0,0
Grumpig (Shadow) Psy+DyP/SB,329,16,0
Lumineon G+AT/SvW,313,48,0
Sylveon FW+Psh/SB,300,32,0
Noctowl WA+SB/Re,288,32,0
Toucannon Pk+BBl/DrlP,313,0,0
Toucannon (Shadow) Pk+BBl/DrlP,394,25,0
Walrein PS+ISp/Eq,250,0,0
Gligar (Shadow) WA+NS/Dg,297,32,0
Sandslash (Alolan) PS+IP/DR,196,68,0
Thievul SkP+NS/PR,244,0,0
Hippowdon SdA+WBR/EP,323,24,0
Lickitung L+BS/PW,220,40,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,331,0,0
Araquanid BBi+WP/BuB,341,56,0
Cresselia PC+GK/M,212,56,0
Greninja (Shadow) WSh+HC/NS,400,0,0
Swalot MS+Sl/IB,504,4,1
Murkrow (Shadow) Pk+DrlP/FoP,477,25,0
Regidrago DB+DrE/VG,253,0,0
Goodra DB+AT/TP,260,60,0
Linoone SC+Sw/GK,282,16,0
Bellibolt TS+ZC/PbC,142,0,0
Pachirisu VS+HF/TP,73,20,0
Sandslash (Alolan) (Shadow) PS+IP/DR,196,68,0
Steelix TF+PsF/Cr,83,5,0
Zweilous DB+BS/DP,253,52,0
Kommo-o DT+ClS/UH,485,40,0
Lanturn WG+S/Tb,182,64,0
Spiritomb SkP+RT/SB,322,32,0
Araquanid (Shadow) BBi+BuB/WP,422,56,0
Giratina (Altered) (Shadow) DB+DC/SS,289,24,0
Qwilfish (Shadow) PSt+AT/SB,369,40,0
Annihilape LK+RF/IP,600,100,23
Diggersby (Shadow) MS+ScS/FiP,708,4,48
Klefki A+FoP/PR,239,9,0
Ledian RO+DyP/Acr,343,24,0
Marowak MSl+BC/RS,504,4,1
Walrein (Shadow) PS+ISp/Eq,298,0,0
Zweilous (Shadow) DB+BS/DP,303,40,0
Dragalge Ac+AT/O,309,16,0
Dudunsparce RO+BS/DR,257,16,0
Hakamo-o DT+BkB/RT,415,40,0
Pidgeot G+AC/BrB,288,8,0
Samurott (Shadow) FC+HC/Mh,378,40,0
Abomasnow (Shadow) PS+WBI/EB,626,100,29
Metang (Shadow) FC+Psh/GB,182,0,0
Politoed MS+WBW/IB,309,48,0
Dubwool DK+BS/Pbk,320,40,0
Gyarados DB+AT/Tw,359,16,0
Abomasnow PS+WBI/EB,391,100,0
Annihilape (Shadow) C+RF/IP,643,100,33
Hippowdon (Shadow) SdA+WBR/EP,323,24,0
Amoonguss A+FoP/GK,412,24,0
Charjabug (Shadow) VS+XS/D,158,64,0
Metang FC+Psh/GB,201,76,0
Poliwrath MS+IW/DyP,569,4,16
Bronzong Cf+WBW/Pbk,158,24,0
Emolga TS+Acr/D,172,52,0
Raikou TS+WC/AuS,159,36,0
Weezing (Galarian) FW+Sl/BrS,301,16,0
Castform H+WBR/EB,239,16,0
Castform (Rainy) WG+WBW/T,308,56,0
Dartrix Pk+BrB/EB,431,100,0
Dewott FC+AT/XS,308,24,0
Gyarados (Shadow) DB+AT/Tw,351,52,0
Orthworm MSl+RT/Eq,299,4,0
Rapidash (Shadow) I+DR/WC,486,25,0
Blastoise (Shadow) RO+HC/SkB,315,8,0
Tentacruel Ac+Sc/Pbk,312,40,0
Articuno PS+IW/Hu,234,16,0
Dewott (Shadow) FC+AT/XS,376,24,0
Primeape KC+RF/IP,643,100,33
Greninja WSh+HC/NS,352,40,0
Pangoro KC+CC/NS,656,100,36
Cradily (Shadow) Ac+RT/GK,274,32,0
Cetitan PS+ISp/SP,264,0,0
Electrode (Hisuian) TS+WC/EB,247,52,0
Machamp (Shadow) KC+CrC/RS,800,100,69
Qwilfish PSt+AT/SB,308,60,0
Torkoal E+FW/Ov,521,4,5
Gallade (Shadow) PC+CC/LB,800,100,69
Latias DB+AuS/MsB,298,0,0
Aurorus (Shadow) PS+WBI/MeB,185,60,0
Kecleon SkP+TP/DyP,313,24,0
Rufflet Pk+BrB/Fl,342,16,0
Dodrio Pk+DrlP/BrB,368,25,0
Oinkologne MSl+BS/TBl,352,56,0
Solrock Psy+WBF/RS,162,0,0
Wormadam (Trash) SkP+BBu/IH,318,48,0
Dragonite (Shadow) DB+TP/SP,429,48,0
Vespiquen FC+XS/PG,390,40,0
Gogoat VW+LB/RS,463,100,0
Grimmsnarl SkP+FoP/PR,345,0,0
Mightyena (Shadow) SkP+Cr/PF,296,44,0
Nidoqueen MSl+EP/PF,556,4,13
Swanna (Shadow) G+AJ/Fl,339,40,0
Dewgong (Shadow) IS+IW/DR,277,48,0
Machoke (Shadow) KC+CrC/DyP,695,100,45
Swanna G+AJ/Fl,287,0,0
Cetoddle PS+Av/BS,251,0,0
Coalossal FS+RS/FmC,194,48,0
Primarina W+DV/HC,450,64,0
Raichu TS+WC/TBl,162,36,0
Arctibax DB+Av/DC,288,16,0
Claydol MSl+RT/SB,508,5,2
Drampa DB+Sw/DgP,308,40,0
Gliscor WA+ST/Acr,301,16,0
Mawile FW+VG/IH,235,24,0
Amoonguss (Shadow) A+GK/FoP,485,40,0
Bellossom Ac+LB/DG,402,48,0
Klang MSo+VG/Tb,212,16,0
Lunatone Psy+WBI/RS,148,52,0
Marowak (Alolan) (Shadow) FS+SBo/BC,296,9,0
Ledian (Shadow) RO+DyP/Acr,429,56,0
Machamp KC+CrC/RS,455,40,0
Starmie Psy+AJ/PG,298,0,0
Ampharos VS+BrS/TBl,104,72,0
Poliwrath (Shadow) MS+IW/DyP,721,100,51
Qwilfish (Hisuian) PSt+AT/SB,314,60,0
Throh LK+BkB/BS,491,100,0
Amaura (Shadow) PS+WBI/Tb,184,60,0
Marowak (Alolan) FS+BC/SBo,296,9,0
Gallade PC+CC/LB,569,100,16
Latias (Shadow) DB+AuS/MsB,393,48,0
Registeel (Shadow) LO+FC/FB,565,5,15
Tinkatuff FW+PR/FC,208,40,0
Toedscruel MSl+SeB/EP,660,100,37
Hippopotas SdA+RT/BS,289,56,0
Hypno Cf+SB/TP,251,24,0
Blaziken E+AuS/BB,834,100,77
Murkrow Pk+DrlP/FoP,359,25,0
Bastiodon (Shadow) SD+SE/Ft,61,53,0
Samurott (Hisuian) FC+SSw/IW,348,24,0
Venusaur VW+FP/Sl,504,100,1
Cofagrigus SC+SB/Re,270,32,0
Rapidash I+DR/WC,383,40,0
Trumbeak (Shadow) Pk+DrlP/RB,428,25,0
Wartortle WG+AJ/IB,309,48,0
Castform (Snowy) PS+WBI/Bl,226,8,0
Skuntank PJ+Cr/TBl,329,16,0
Ursaring (Shadow) SC+Sw/CC,420,25,0
Urshifu (Single Strike) SkP+BkB/DyP,500,60,0
Hypno (Shadow) Cf+TP/IP,261,0,0
Nidoqueen (Shadow) MSl+EP/PF,420,64,0
Victreebel (Shadow) Ac+LB/SlB,678,44,41
Golbat WA+PF/SB,276,0,0
Blaziken (Shadow) E+AuS/BB,873,88,86
Munchlax Tk+BS/Bd,233,40,0
Overqwil PSt+AT/SB,311,60,0
Piloswine PS+ISp/SE,262,68,0
Runerigus SC+SB/RT,243,32,0
Trumbeak Pk+DrlP/RB,361,25,0
Drifblim H+IW/SB,260,16,0
Kingambit MSo+FoP/IH,262,48,0
Raikou (Shadow) TS+WC/AuS,199,28,0
Slurpuff FW+PR/EB,312,16,0
Togetic FW+HW/DG,317,32,0
Uxie Cf+Sw/T,241,32,0
Ampharos (Shadow) VS+BrS/TBl,127,4,0
Magcargo E+RT/Ov,153,16,0
Spinda SkP+RT/IW,295,40,0
Wailmer RO+Sc/BS,285,16,0
Bellossom (Shadow) Ac+LB/DG,414,56,0
Conkeldurr (Shadow) FPm+DyP/BrS,713,100,49
Dedenne TS+D/PR,161,52,0
Flamigo WA+UH/BrB,730,100,53
Noctowl (Shadow) WA+SA/SB,288,32,0
Palkia (Shadow) DB+AT/DM,420,100,0
Scrafty C+FoP/UH,457,4,0
Snorlax (Shadow) L+BS/SP,294,24,0
Starmie (Shadow) Psy+AJ/PG,389,48,0
Gliscor (Shadow) WA+ST/Acr,301,1,0
Mightyena SkP+Cr/PF,289,0,0
Palossand A+SB/ST,246,8,0
Pidgeot (Shadow) G+AC/BrB,288,8,0
Regirock LO+SE/FB,157,1,0
Snorlax L+BS/SP,259,32,0
Victreebel Ac+LB/SlB,708,100,48
Conkeldurr FPm+DyP/BrS,717,100,50
Mawile (Shadow) FW+VG/IH,210,8,0
Tentacruel (Shadow) Ac+Sc/Pbk,370,32,0
Zeraora VS+PF/WC,105,64,0
Cresselia (Shadow) PC+GK/M,231,24,0
Glalie RO+Av/SB,250,16,0
Throh (Shadow) LK+BkB/BS,621,100,28
Wailmer (Shadow) RO+Sc/BS,283,0,0
Jirachi Cf+DD/AuS,217,24,0
Lileep Ac+AP/GK,231,16,0
Lokix SkP+XS/TBl,495,60,0
Scizor (Shadow) BP+NS/TBl,461,25,0
Squawkabilly Pk+BrB/Fl,353,16,0
Whiscash MS+MB/Sc,743,4,56
Whiscash (Shadow) MS+MB/Sc,713,4,49
Bombirdier SkP+Fl/RT,324,16,0
Fletchinder (Shadow) Pk+Fl/HW,381,25,0
Piloswine (Shadow) PS+ISp/SE,314,68,0
Salamence (Shadow) DT+Fl/BrS,423,40,0
Amaura PS+WBI/Tb,151,8,0
Lopunny LK+TP/SB,250,0,0
Marshtomp (Shadow) MS+S/Sl,435,100,0
Scizor BP+NS/TBl,433,25,0
Slowbro Cf+DrP/IB,243,24,0
Trevenant (Shadow) SC+SB/FoP,652,100,35
Ursaring SC+Sw/CC,361,25,0
Flygon DT+ST/Tw,308,0,0
Marshtomp MS+S/Sl,526,4,6
Drifblim (Shadow) A+IW/SB,275,0,0
Servine VW+GK/Wr,401,100,0
Zapdos TS+DrlP/HW,160,36,0
Furfrou SkP+S/GK,305,40,0
Golbat (Shadow) WA+PF/SB,276,0,0
Lurantis Lf+LB/SP,445,40,0
Serperior VW+FP/AA,438,100,0
Froslass PS+Av/SB,334,16,0
Meganium VW+FP/Eq,435,100,0
Golurk (Shadow) MSl+ShP/DyP,425,56,0
Pawmot TS+BkB/WC,325,21,0
Hippopotas (Shadow) SdA+BS/RT,302,0,0
Venusaur (Shadow) VW+FP/Sl,686,100,43
Avalugg IF+Av/BS,291,24,0
Naclstack MS+RT/RB,207,32,0
Dragonite DB+TP/SP,358,48,0
Electrode VS+D/FoP,118,12,0
Farfetch'd (Galarian) FC+LB/BkB,756,100,59
Typhlosion (Shadow) I+BB/TP,388,25,0
Wailord RO+S/Re,324,32,0
Decidueye (Hisuian) PC+EB/AuS,873,88,86
Hawlucha LK+FlP/AA,808,100,71
Sandshrew (Alolan) PS+NS/GB,208,1,0
Slowking (Galarian) Ac+Psh/SB,278,0,0
Flygon (Shadow) DT+ST/Tw,364,25,0
Hariyama (Shadow) FPm+UH/HS,678,100,41
Lairon MSo+RT/BS,139,68,0
Lileep (Shadow) Ac+AP/GK,288,16,0
Mew SC+WC/Psh,317,8,0
Trevenant SC+SeB/SB,492,40,0
Zapdos (Shadow) TS+DrlP/HW,183,5,0
Electivire (Shadow) TS+IP/WC,189,5,0
Fletchinder Pk+Fl/HW,304,1,0
Lucario FPm+AuS/SB,482,25,0
Raticate (Alolan) QA+Cr/Re,233,16,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,181,60,0
Girafarig (Shadow) Cf+PsF/TBl,350,25,0
Nidorina PSt+PF/Tb,245,0,0
Quaquaval LK+CC/HC,821,100,74
Whimsicott FW+SeB/M,457,100,0
Orbeetle PC+Psh/BBu,460,100,0
Barbaracle FC+CrC/SE,217,8,0
Farfetch'd FC+LB/AA,351,24,0
Garganacl MS+RT/RB,203,32,0
Magnezone VS+WC/MrS,78,64,0
Slowbro (Shadow) Cf+DrP/IB,284,24,0
Dachsbun Ch+PsF/PR,312,16,0
Excadrill (Shadow) MS+DR/RS,271,60,0
Latios (Shadow) DB+AuS/LrP,429,40,0
Skeledirge I+TSo/SB,312,16,0
Xatu (Shadow) Pk+Psh/SB,407,25,0
Charizard (Shadow) E+BB/AC,465,25,0
Garchomp DT+Tw/ST,305,0,0
Wartortle (Shadow) WG+AJ/IB,366,40,0
Claydol (Shadow) MSl+RT/SB,326,64,0
Donphan (Shadow) MSl+BS/TBl,480,25,0
Latios DB+AuS/LrP,397,48,0
Lugia DT+Fl/A,244,40,0
Tropius AS+LB/BrS,376,24,0
Girafarig Cf+PsF/TBl,296,0,0
Electrode (Shadow) VS+D/FoP,101,64,0
Froslass (Shadow) PS+Av/SB,438,100,0
Maushold MS+Sw/Cr,330,56,0
Armarouge I+Psh/HW,324,25,0
Gurdurr (Shadow) LK+BkB/SE,791,100,67
Kartana FC+LB/SSw,449,40,0
Sandslash SdA+NS/RT,300,40,0
Vigoroth C+BS/RS,351,40,0
Rapidash (Galarian) FW+BS/WC,316,25,0
Tapu Fini WG+S/NM,582,4,19
Thundurus (Incarnate) (Shadow) TS+TP/BkB,172,12,0
Hariyama FPm+UH/HS,686,100,43
Mamoswine (Shadow) PS+ISp/SE,409,25,0
Pumpkaboo (Super) A+FoP/GK,453,24,0
Sceptile (Shadow) FC+LB/BkS,782,100,65
Toxicroak PSt+DyP/SB,765,100,61
Camerupt I+EP/RT,344,32,0
Ferrothorn BS+PW/T,320,40,0
Heracross FC+UH/RT,830,80,76
Salamence DT+Fl/BrS,388,40,0
Toxicroak (Shadow) PSt+DyP/SB,800,100,69
Magnezone (Shadow) VS+WC/MrS,78,64,0
Servine (Shadow) VW+GK/Wr,450,4,0
Typhlosion I+BB/TP,324,25,0
Aron MSo+RT/BS,129,68,0
Avalugg (Hisuian) PS+RS/IW,172,16,0
Electivire TS+IP/WC,171,36,0
Perrserker SC+CC/TBl,222,1,0
Nidorina (Shadow) PSt+PF/Dg,292,0,0
Skuntank (Shadow) PJ+Cr/TBl,357,25,0
Golurk MSl+ShP/DyP,437,56,0
Gurdurr LK+BkB/SE,626,100,29
Incineroar FF+BrS/BB,351,24,0
Quaxwell WA+AJ/AA,369,40,0
Raichu (Alolan) TS+WC/TBl,166,36,0
Shiinotic A+SeB/M,467,40,0
Shiinotic (Shadow) A+SeB/M,560,100,14
Bruxish Cf+AT/PsF,324,40,0
Lairon (Shadow) MSo+RT/BS,139,68,0
Machop (Shadow) KC+CrC/BkB,665,44,38
Pawniard FC+NS/XS,235,24,0
Relicanth WG+AT/AP,203,40,0
Victini Cf+VC/Psh,356,24,0
Meowscarada Lf+NS/FP,652,100,35
Togedemaru TS+FeS/WC,104,36,0
Torterra MSl+FP/ST,782,100,65
Tyranitar DB+BrS/SE,208,8,0
Vikavolt (Shadow) VS+XS/D,162,48,0
Chesnaught LK+FP/SP,847,100,80
Gengar (Shadow) SC+ShP/SB,626,100,29
Machoke KC+CrC/Re,665,48,38
Charizard E+BB/AC,388,25,0
Cofagrigus (Shadow) SC+SB/DP,357,32,0
Grimer (Alolan) PJ+Cr/SlB,321,24,0
Druddigon DT+NS/RT,324,40,0
Excadrill MS+DR/RS,217,60,0
Garchomp (Shadow) DT+Tw/ST,361,25,0
Giratina (Origin) DT+OW/SB,298,24,0
Timburr LK+BkB/RT,472,12,0
Vaporeon WG+AT/LR,324,48,0
Xatu Pk+Psh/SB,340,25,0
Articuno (Shadow) PS+TAx/Hu,353,16,0
Bibarel RO+S/HF,291,16,0
Magnemite (Shadow) VS+MgB/D,66,48,0
Rayquaza DT+BkS/DrA,452,40,0
Sceptile FC+LB/BkS,765,100,61
Suicune IF+BuB/Sc,270,56,0
Vullaby AS+BrB/FoP,273,48,0
Zygarde (50% Forme) DT+Cr/Eq,278,24,0
Centiskorch E+Lu/HW,704,100,47
Crawdaunt (Shadow) W+NS/Sc,449,8,0
Dhelmise SC+PW/BrS,678,44,41
Donphan MSl+BS/TBl,404,40,0
Sirfetch'd FC+LB/CC,782,100,65
Vigoroth (Shadow) C+BS/RS,379,24,0
Baxcalibur DB+GlR/Av,409,16,0
Lampent (Shadow) E+HW/EB,422,33,0
Machop KC+CrC/BkB,678,100,41
Magneton VS+MgB/D,84,64,0
Tyranitar (Shadow) DB+BrS/SE,237,52,0
Grimer PJ+Sl/MB,319,24,0
Litleo I+FmC/Cr,302,16,0
Sandslash (Shadow) SdA+NS/RT,308,0,0
Ferrothorn (Shadow) BS+PW/T,289,24,0
Genesect FC+XS/TBN,455,33,0
Leavanny SC+LB/XS,834,20,77
Aron (Shadow) MSo+RT/BS,129,68,0
Dipplin DT+SeB/O,390,40,0
Muk PJ+TP/DP,310,24,0
Pumpkaboo (Large) A+FoP/GK,521,100,5
Suicune (Shadow) IF+BuB/Sc,301,32,0
Beedrill PSt+XS/DR,608,4,25
Shiftry (Shadow) Sn+LB/FoP,817,100,73
Thundurus (Incarnate) TS+TP/BkB,228,36,0
Obstagoon (Shadow) C+CrC/NS,335,24,0
Salazzle I+PF/DgP,399,25,0
Vibrava (Shadow) DB+ST/BBu,421,0,0
Wailord (Shadow) RO+S/HB,327,16,0
Blacephalon I+MdB/SB,686,100,43
Muk (Alolan) PJ+DP/AS,293,16,0
Palpitoad MS+EP/WP,739,4,55
Rhyperior (Shadow) MSl+DR/RW,305,40,0
Beedrill (Shadow) PSt+XS/DR,765,100,61
Camerupt (Shadow) I+EP/RT,404,64,0
Fraxure (Shadow) DT+AT/NS,419,40,0
Mamoswine PS+ISp/SE,351,25,0
Obstagoon C+NS/CrC,552,4,12
Slowbro (Galarian) Cf+DrP/SlB,267,24,0
Timburr (Shadow) LK+BkB/RT,791,100,67
Vikavolt VS+XS/Fl,180,64,0
Alomomola W+HP/Bl,608,28,25
Kangaskhan LK+BkB/Cr,621,4,28
Chesnaught (Shadow) LK+FP/SP,865,88,84
Corvisquire Pk+SA/Pbk,316,32,0
Flapple DB+SeB/DgP,626,100,29
Frillish H+NSh/IB,303,40,0
Tauros (Aqua) DK+AJ/TBl,578,72,18
Venomoth (Shadow) Psy+PF/SvW,591,100,21
Bewear (Shadow) SC+SP/St,730,100,53
Galvantula VS+D/Lu,159,4,0
Escavalier BBi+DR/RSh,421,25,0
Gabite MS+Tw/Dg,367,32,0
Gabite (Shadow) MS+Tw/Dg,458,25,0
Magmar (Shadow) KC+FiP/ScS,621,100,28
Magneton (Shadow) TS+D/MgB,110,5,0
Zoroark (Hisuian) SC+SB/FoP,626,100,29
Aipom (Shadow) A+Sw/AA,381,25,0
Armaldo (Shadow) FC+RB/Li,400,0,0
Drilbur (Shadow) MSl+DR/RT,686,100,43
Golett (Shadow) A+ShP/BkB,375,60,0
Meganium (Shadow) VW+FP/Eq,621,100,28
Passimian C+BrS/SP,730,100,53
Swoobat Cf+Fl/PsF,278,0,0
Vibrava DB+ST/BBu,362,0,0
Bewear SC+SP/St,730,100,53
Bibarel (Shadow) RO+S/HF,348,16,0
Braixen (Shadow) E+Psh/FmC,491,25,0
Kabutops (Shadow) FC+AJ/SE,343,1,0
Scolipede PSt+AT/Mh,508,0,2
Toxtricity Ac+WC/PUP,262,0,0
Ariados PSt+Lu/TBl,530,100,7
Quilladin VW+EB/BS,392,100,0
Staravia WA+BrB/Fl,403,25,0
Venomoth Psy+PF/SvW,472,0,0
Cacturne (Shadow) SkP+TBl/DyP,578,88,18
Glalie (Shadow) RO+Av/SB,310,16,0
Hitmontop C+CC/TAx,700,100,46
Chimecho A+Psh/SB,284,24,0
Crocalor I+Cr/Ft,293,16,0
Kabutops FC+AJ/SE,259,1,0
Magnemite VS+MgB/D,88,64,0
Typhlosion (Hisuian) E+SB/WC,439,64,0
Cacturne SkP+TBl/DyP,556,36,13
Golem (Alolan) (Shadow) VS+WC/RB,68,64,0
Grimer (Shadow) PJ+Sl/MB,312,0,0
Haunter SC+ShP/IP,450,25,0
Regirock (Shadow) LO+SE/FB,238,1,0
Aipom A+Sw/AA,322,16,0
Deoxys (Defense) C+PB/Tb,691,4,44
Grimer (Alolan) (Shadow) PJ+Cr/SlB,312,0,0
Pumpkaboo (Average) A+FoP/GK,560,100,14
Raticate (Alolan) (Shadow) QA+Cr/HB,290,16,0
Roserade PSt+WBF/LfS,782,100,65
Escavalier (Shadow) BBi+DR/RSh,416,100,0
Gengar SC+ShP/SB,464,56,0
Regice LO+Bl/T,245,24,0
Weezing RO+SlB/SB,318,24,0
Crawdaunt W+NS/Sc,394,40,0
Frigibax DB+Av/DC,348,16,0
Arcanine (Shadow) FF+WC/PsF,460,25,0
Gigalith (Shadow) LO+SP/MeB,316,24,0
Sandygast A+SB/ST,303,8,0
Scyther (Shadow) FC+XS/NS,782,100,65
Chatot Pk+SA/HW,431,25,0
Fraxure DT+AT/NS,385,40,0
Galvantula (Shadow) VS+D/Lu,192,4,0
Haxorus (Shadow) DT+NS/S,480,40,0
Reshiram (Shadow) DB+FuF/DM,392,100,0
Wormadam (Plant) SkP+EB/BBu,708,100,48
Drilbur MSl+DR/RT,404,48,0
Muk (Shadow) PJ+TP/DP,371,24,0
Scolipede (Shadow) PSt+AT/XS,782,100,65
Zapdos (Galarian) LK+Fl/BrB,821,52,74
Skarmory AS+BrB/SA,547,5,11
Arcanine FF+WC/PsF,368,24,0
Graveler (Alolan) VS+SE/RB,81,12,0
Growlithe (Shadow) E+FW/BS,448,4,0
Kilowattrel TS+Acr/AA,207,36,0
Muk (Alolan) (Shadow) PJ+DP/AS,310,0,0
Slowpoke Cf+Psh/WP,295,24,0
Torterra (Shadow) MSl+FP/ST,795,100,68
Gigalith LO+SP/MeB,239,24,0
Quilladin (Shadow) VW+EB/BS,665,4,38
Lampent E+HW/EB,414,48,0
Larvesta E+FW/BBu,860,100,83
Magmar KC+FiP/ScS,442,25,0
Nidoking (Shadow) FC+ST/EP,480,25,0
Rhyperior MSl+DR/RW,231,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,69,64,0
Bayleef ML+AP/EB,468,40,0
Celesteela AS+BS/IH,215,9,0
Decidueye Lf+FP/SSh,474,40,0
Floatzel W+AJ/Sw,436,32,0
Gholdengo H+SB/PG,232,16,0
Monferno (Shadow) E+FW/LS,834,100,77
Pinsir (Shadow) FC+CC/XS,808,96,71
Wormadam (Sandy) SkP+BBu/Bd,476,12,0
Wyrdeer Cf+St/WC,315,0,0
Drifloon (Shadow) H+SB/IW,314,16,0
Mienshao FPm+BrS/GK,752,88,58
Serperior (Shadow) VW+FP/LT,423,72,0
Tauros (Combat) DK+CC/TBl,773,72,63
Braixen E+Psh/FmC,394,32,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,337,16,0
Golduck Cf+CrC/Li,356,24,0
Grafaiai MSl+PF/SlB,439,25,0
Aerodactyl DB+RS/EP,220,1,0
Hydrapple DT+SeB/O,441,40,0
Shiftry Sn+LB/FoP,547,100,11
Celebi Cf+AuS/LfS,573,100,17
