Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wigglytuff Ch+IW/Sw,215,6,0
Morgrem SkP+FoP/PR,397,12,0
Shelgon DB+Tw/Ft,602,6,26
Wartortle Bi+AJ/IB,665,2,42
Castform (Sunny) E+WBF/SoB,570,30,18
Oinkologne (Female) TD+BS/TBl,614,2,29
Stunfisk TS+MB/D,625,3,32
Pelipper WA+WBW/Hu,629,0,33
Drapion PSt+Cr/AT,740,0,61
Muk (Alolan) (Shadow) PJ+BrS/IP,641,0,36
Sealeo PS+S/BS,419,35,0
Sliggoo DB+BS/DgP,602,0,26
Flamigo Pk+UH/BrB,748,2,63
Greninja (Shadow) WSh+HC/BrS,574,2,19
Miltank RO+BS/HH,483,18,0
Murkrow (Shadow) Pk+DrlP/FoP,677,2,45
Togekiss Pk+Psh/AuS,413,35,0
Walrein PS+ISp/Eq,262,35,0
Orthworm MSl+RT/IH,463,7,0
Toxapex Bi+Bri/SW,398,44,0
Gligar (Shadow) WA+NS/Dg,602,10,26
Crustle FC+XS/RW,712,2,54
Gligar WA+NS/Dg,507,26,2
Milotic W+AT/Wr,787,2,73
Spiritomb SkP+RT/SB,480,38,0
Milotic (Shadow) W+AT/Wr,807,0,78
Qwilfish (Hisuian) PSt+AT/DP,301,37,0
Toucannon (Shadow) Pk+BBl/DrlP,677,2,45
Charjabug (Shadow) VS+XS/D,779,0,71
Politoed (Shadow) MS+WBW/IB,720,0,56
Cofagrigus SC+SB/EB,472,22,0
Giratina (Altered) (Shadow) DB+DC/SS,465,6,0
Persian Scr+NS/PG,606,0,27
Steelix TF+PsF/Cr,649,3,38
Zweilous DB+BS/DP,641,2,36
Metang FC+Psh/GB,310,14,0
Wormadam (Trash) SkP+BBu/IH,477,7,0
Metang (Shadow) FC+Psh/GB,325,6,0
Skarmory AS+BrB/DR,507,3,2
Throh LK+BkB/BS,523,2,6
Toucannon Pk+BBl/DrlP,748,2,63
Walrein (Shadow) PS+ISp/Eq,496,0,0
Zweilous (Shadow) DB+BS/DP,570,2,18
Klefki A+FoP/DK,273,22,0
Samurott (Shadow) FC+HC/Mh,681,6,46
Wartortle (Shadow) Bi+AJ/IB,838,0,86
Wobbuffet C+MrC/Re,570,1,18
Cofagrigus (Shadow) SC+SB/EB,665,22,42
Lickilicky RO+BS/SB,523,26,6
Bellibolt TS+ZC/PbC,866,2,93
Dartrix Pk+BrB/EB,736,2,60
Dewott FC+AT/XS,551,0,13
Ludicolo A+WBW/EB,574,2,19
Lumineon G+AT/SvW,614,2,29
Kommo-o DT+ClS/UH,641,2,36
Latias DB+AuS/MsB,641,2,36
Dubwool TD+BS/WC,637,2,35
Hakamo-o DT+BkB/RT,633,0,34
Ledian RO+DyP/Acr,421,2,0
Piloswine PS+ISp/HH,641,2,36
Weezing (Galarian) (Shadow) FW+Sl/BrS,409,27,0
Aurorus PS+WBI/MeB,469,2,0
Mawile FW+VG/IH,273,6,0
Politoed MS+WBW/IB,244,35,0
Greninja WSh+HC/BrS,625,0,32
Lanturn WG+S/Tb,767,22,68
Poliwrath MS+IW/DyP,459,14,0
Raikou TS+WC/AuS,598,2,25
Sandslash (Alolan) PS+IP/DR,320,6,0
Togetic FW+HW/DK,292,12,0
Overqwil PSt+AT/DP,299,37,0
Persian (Shadow) Scr+NS/PG,485,6,0
Sealeo (Shadow) PS+S/BS,264,35,0
Torkoal E+FW/Ov,677,26,45
Emolga TS+Acr/D,744,6,62
Swalot Inf+Sl/IB,394,12,0
Abomasnow PS+WBI/EB,255,37,0
Blastoise (Shadow) Bi+HC/SkB,838,0,86
Grumpig (Shadow) Psy+DyP/MrC,681,0,46
Runerigus SC+SB/RT,486,30,0
Dragalge Ac+AT/O,669,0,43
Primarina W+M/HC,775,2,70
Raichu VS+VT/TBl,826,2,83
Rapidash (Shadow) I+DR/WC,795,2,75
Abomasnow (Shadow) PS+WBI/EB,255,37,0
Sylveon FW+Psh/DK,319,6,0
Volbeat Inf+Lu/Tb,417,2,0
Bastiodon SD+SE/Ft,618,0,30
Houndoom (Shadow) I+FoP/TBl,783,2,72
Diggersby (Shadow) MS+ScS/FiP,551,30,13
Greedent Bi+BS/TBl,547,22,12
Hawlucha LK+FlP/AA,496,6,0
Linoone SC+Sw/GK,570,2,18
Maushold TD+Sw/Cr,610,2,28
Weezing (Galarian) FW+Sl/BrS,81,37,0
Sandslash (Alolan) (Shadow) PS+IP/DR,352,6,0
Gastrodon MSl+BS/EP,692,2,49
Lopunny LK+TP/TAx,614,2,29
Pangoro KC+CC/NS,274,37,0
Qwilfish (Shadow) PSt+AT/SB,471,6,0
Slurpuff FW+DK/EB,330,22,0
Charizard (Shadow) E+BB/AC,539,2,10
Dragonite (Shadow) DB+TP/SP,555,19,14
Marowak (Alolan) FS+BC/SBo,637,18,35
Gyarados DB+AT/Tw,301,37,0
Machamp (Shadow) KC+CrC/RS,326,29,0
Marowak (Alolan) (Shadow) FS+SBo/BC,807,2,78
Skarmory (Shadow) AS+BrB/DR,380,34,0
Bronzong Cf+Psh/Bd,345,22,0
Castform (Rainy) WG+WBW/T,814,2,80
Latias (Shadow) DB+AuS/MsB,500,27,0
Scizor FC+NS/TBl,414,6,0
Tentacruel Ac+Sc/Pbk,736,2,60
Throh (Shadow) LK+BkB/BS,479,0,0
Mawile (Shadow) FW+VG/IH,306,2,0
Rapidash I+DR/WC,830,2,84
Cetitan PS+ISp/SP,487,0,0
Dodrio Pk+DrlP/BrB,712,2,54
Ursaluna Scr+TP/HH,712,2,54
Amoonguss A+GK/FoP,720,2,56
Bombirdier SkP+Fl/DR,677,2,45
Croconaw Scr+IP/WP,255,35,0
Crustle (Shadow) FC+XS/RW,712,2,54
Machoke (Shadow) KC+CrC/DyP,283,29,0
Raichu (Alolan) VS+VT/Psh,838,2,86
Gyarados (Shadow) DB+AT/Tw,301,37,0
Lickitung L+BS/PW,373,24,0
Nidoqueen MSl+EP/PF,657,18,40
Noctowl WA+SB/Re,431,20,0
Ampharos VS+BrS/TBl,606,0,27
Dewott (Shadow) FC+AT/XS,328,41,0
Pidgeot G+Tw/BrB,681,4,46
Piloswine (Shadow) PS+ISp/HH,570,2,18
Bellossom Ac+LB/DG,614,2,29
Gogoat VW+LB/RS,649,2,38
Machamp KC+CrC/RS,503,2,1
Quaquaval LK+CC/HC,466,6,0
Articuno PS+IW/Hu,436,2,0
Ledian (Shadow) RO+DyP/Acr,531,2,8
Scizor (Shadow) FC+NS/TBl,261,37,0
Ampharos (Shadow) VS+BrS/TBl,807,2,78
Kecleon SkP+TP/DyP,720,4,56
Poliwrath (Shadow) MS+IW/DyP,452,0,0
Cradily (Shadow) Ac+RT/GK,437,30,0
Victreebel (Shadow) SkP+LB/AS,641,2,36
Charizard E+BB/AC,625,2,32
Grimmsnarl SkP+FoP/DK,462,2,0
Gurdurr (Shadow) LK+BkB/SE,681,2,46
Blaziken (Shadow) E+AuS/BK,382,37,0
Claydol MSl+RT/SB,641,3,36
Gallade (Shadow) PC+LB/SSw,312,29,0
Solrock Psy+WBF/RS,783,2,72
Starmie Psy+AJ/PG,413,6,0
Toxtricity Ac+WC/Sw,309,37,0
Murkrow Pk+DrlP/FoP,712,2,54
Mightyena SkP+Cr/PF,610,0,28
Mightyena (Shadow) SkP+Cr/PF,582,2,21
Toedscruel MSl+SeB/EP,720,2,56
Trevenant (Shadow) SC+SB/SeB,712,6,54
Bellossom (Shadow) Ac+LB/DG,582,0,21
Munchlax Tk+BS/Bd,369,34,0
Starmie (Shadow) Psy+AJ/PG,712,2,54
Swanna G+AJ/Fl,641,0,36
Swanna (Shadow) G+AJ/Fl,665,6,42
Trumbeak (Shadow) Pk+DrlP/RB,677,2,45
Zeraora VS+PF/DyP,822,2,82
Aurorus (Shadow) PS+WBI/MeB,606,2,27
Qwilfish PSt+AT/SB,443,6,0
Raikou (Shadow) TS+WC/AuS,503,2,1
Dedenne TS+D/PR,413,12,0
Gurdurr LK+BkB/SE,458,6,0
Hypno Cf+SB/TP,482,18,0
Lunatone Psy+WBI/RS,783,2,72
Timburr LK+BkB/RT,700,0,51
Tinkatuff FW+PR/FC,362,3,0
Amoonguss (Shadow) A+GK/FoP,692,2,49
Arctibax DB+Av/DC,602,0,26
Castform H+WBR/EB,645,2,37
Jirachi Cf+DD/AuS,356,22,0
Pidgeot (Shadow) G+Tw/BrB,622,0,31
Rufflet Pk+BrB/Fl,720,0,56
Uxie Cf+Sw/T,430,28,0
Zapdos (Shadow) TS+DrlP/HW,406,37,0
Blaziken E+AuS/BB,511,2,3
Chesnaught LK+FP/SP,306,43,0
Cresselia (Shadow) PC+GK/M,409,2,0
Dewgong (Shadow) IS+IW/DR,523,6,6
Primeape (Shadow) KC+RF/IP,392,37,0
Ursaluna (Shadow) Scr+TP/HH,712,2,54
Victreebel SkP+LB/SlB,431,6,0
Kingambit LK+FoP/IH,350,6,0
Klang MSo+VG/Tb,519,3,5
Lurantis Lf+LB/SP,441,30,0
Teddiursa (Shadow) Scr+Sw/CrC,320,37,0
Grafaiai Scr+PF/FoP,712,2,54
Hypno (Shadow) Cf+TP/IP,661,2,41
Registeel (Shadow) LO+FC/FB,338,30,0
Croconaw (Shadow) Scr+IP/WP,759,0,66
Gliscor WA+NS/Acr,657,6,40
Aipom (Shadow) Scr+Sw/AA,496,2,0
Castform (Snowy) PS+WBI/Bl,232,35,0
Ariados PSt+Lu/FoP,450,4,0
Magcargo E+RT/Ov,889,2,99
Samurott (Hisuian) FC+SSw/DP,424,6,0
Trevenant SC+SeB/SB,480,22,0
Urshifu (Single Strike) SkP+BkB/DyP,625,2,32
Aipom Scr+Sw/AA,270,37,0
Lokix SkP+XS/TBl,677,2,45
Pawmot TS+BkB/WC,614,2,29
Venusaur VW+FP/Sl,555,8,14
Vespiquen FC+XS/PG,503,2,1
Zapdos TS+DrlP/HW,574,2,19
Gallade PC+LB/SSw,566,2,17
Genesect FC+XS/MgB,440,6,0
Meganium VW+FP/Eq,866,2,93
Mew SC+WC/Psh,488,0,0
Nidoqueen (Shadow) MSl+EP/PF,657,2,40
Servine VW+GK/Wr,625,6,32
Whimsicott FW+SeB/M,389,0,0
Amaura (Shadow) PS+WBI/Tb,606,2,27
Centiskorch E+Lu/HW,889,6,99
Fletchinder (Shadow) Pk+Fl/HW,712,2,54
Tentacruel (Shadow) Ac+Sc/Pbk,692,2,49
Timburr (Shadow) LK+BkB/RT,681,2,46
Arbok Ac+BrS/Wr,559,0,15
Drifblim (Shadow) A+IW/SB,523,30,6
Fletchinder Pk+Fl/HW,748,2,63
Houndoom I+FoP/TBl,818,2,81
Orbeetle PC+Psh/BBu,574,2,19
Persian (Alolan) Scr+FoP/PR,759,0,66
Teddiursa Scr+Sw/CrC,257,37,0
Trumbeak Pk+DrlP/RB,748,6,63
Oinkologne TD+BS/TBl,578,4,20
Regirock LO+SE/FB,434,30,0
Scrafty C+FoP/UH,649,2,38
Typhlosion (Shadow) I+BB/TP,795,2,75
Dragonite DB+TP/SP,574,27,19
Gliscor (Shadow) WA+NS/Acr,783,2,72
Lileep Ac+GK/AP,539,3,10
Whiscash MS+MB/Sc,633,2,34
Arbok (Shadow) Ac+BrS/Wr,712,2,54
Armarouge I+Psh/HW,830,2,84
Cetoddle PS+Av/BS,251,35,0
Drifblim H+IW/SB,356,10,0
Electivire (Shadow) TS+IP/WC,421,37,0
Nidorina PSt+PF/Tb,606,2,27
Raticate (Alolan) Bi+Cr/Re,535,18,9
Ursaring (Shadow) SC+CC/Sw,361,37,0
Drampa DB+Sw/DgP,570,27,18
Froslass PS+Av/SB,562,14,16
Marshtomp (Shadow) MS+S/Sl,574,0,19
Salamence (Shadow) DT+Fl/BrS,665,60,42
Serperior VW+FP/AA,866,2,93
Skuntank PJ+Cr/TBl,681,0,46
Conkeldurr FPm+DyP/BrS,641,6,36
Conkeldurr (Shadow) FPm+DyP/BrS,570,2,18
Heracross FC+UH/RT,712,2,54
Magnemite (Shadow) VS+MgB/D,791,2,74
Mamoswine (Shadow) PS+ISp/HH,329,37,0
Wailmer RO+Sc/BS,622,2,31
Dudunsparce Bi+DR/BS,574,2,19
Palkia (Shadow) DB+AT/DM,610,11,28
Golbat WA+PF/SB,759,0,66
Shiinotic A+M/SeB,422,24,0
Chesnaught (Shadow) LK+FP/SP,681,0,46
Coalossal FS+RS/FmC,807,22,78
Hippopotas SdA+RT/Dg,523,34,6
Marshtomp MS+S/Sl,657,0,40
Audino CB+BS/DV,688,1,48
Claydol (Shadow) MSl+RT/SB,570,3,18
Spinda SkP+RT/IW,637,20,35
Whiscash (Shadow) MS+MB/Sc,547,2,12
Latios DB+AuS/LrP,570,27,18
Magneton (Shadow) TS+D/MgB,289,37,0
Pawniard FC+NS/IH,478,14,0
Slowbro Cf+DrP/IB,440,2,0
Ursaring SC+CC/Sw,531,2,8
Vikavolt (Shadow) VS+XS/D,791,2,74
Amaura PS+WBI/Tb,472,2,0
Kangaskhan LK+BkB/Cr,590,2,23
Golurk (Shadow) MSl+ShP/DyP,641,2,36
Illumise Inf+SvW/SB,720,2,56
Latios (Shadow) DB+AuS/LrP,555,19,14
Primeape KC+RF/IP,314,37,0
Typhlosion I+BB/TP,830,2,84
Hitmonlee (Shadow) LK+BK/BkB,645,2,37
Magnezone VS+WC/MrS,441,8,0
Golbat (Shadow) WA+PF/SB,720,0,56
Pumpkaboo (Super) A+GK/FoP,436,22,0
Slowking (Galarian) Ac+Psh/SB,250,35,0
Squawkabilly Pk+BrB/Fl,748,2,63
Victini Cf+VC/Psh,728,6,58
Crobat G+AC/PF,661,8,41
Electrode (Shadow) VS+D/FoP,822,2,82
Farfetch'd (Galarian) FC+LB/BkB,751,2,64
Nidorina (Shadow) PSt+PF/Dg,527,0,7
Wailord RO+S/Re,645,8,37
Decidueye (Hisuian) PC+EB/AuS,519,0,5
Drilbur (Shadow) Scr+DR/RT,712,2,54
Electrode VS+D/FoP,818,0,81
Galvantula VS+D/Lu,779,0,71
Thundurus (Incarnate) (Shadow) TS+TP/BkB,594,2,24
Probopass RTh+RS/MgB,610,3,28
Shiinotic (Shadow) A+M/SeB,443,12,0
Tropius AS+LB/BrS,559,1,15
Electivire TS+IP/WC,511,2,3
Furfrou TD+DP/GK,610,2,28
Venusaur (Shadow) VW+FP/Sl,838,0,86
Vullaby FA+BrB/FoP,487,18,0
Dhelmise SC+PW/BrS,535,6,9
Farfetch'd FC+LB/AA,629,0,33
Hariyama (Shadow) FPm+UH/HS,594,2,24
Kartana FC+LB/SSw,348,37,0
Skeledirge I+TSo/SB,842,2,87
Tapu Fini WG+S/NM,708,1,53
Delphox Scr+Psh/BB,783,2,72
Girafarig (Shadow) Cf+PsF/TBl,641,2,36
Lucario FPm+AuS/SB,618,2,30
Mamoswine PS+ISp/HH,606,2,27
Aerodactyl (Shadow) DB+RS/BrS,379,37,0
Barbaracle FC+CrC/SE,469,18,0
Magnezone (Shadow) VS+WC/MrS,807,2,78
Sandshrew (Alolan) (Shadow) PS+NS/GB,429,2,0
Servine (Shadow) VW+GK/Wr,582,4,21
Flygon DT+ST/Tw,618,2,30
Nidoking PSt+Av/EP,818,2,81
Glalie RO+Av/SB,250,39,0
Mismagius Psy+SB/MF,586,22,22
Naclstack MS+RT/RB,665,42,42
Slowbro (Shadow) Cf+DrP/IB,486,12,0
Crobat (Shadow) G+AC/PF,661,6,41
Ferrothorn BS+PW/T,677,3,45
Girafarig Cf+PsF/TBl,696,6,50
Hitmonlee LK+BK/BkB,696,2,50
Magneton VS+MgB/D,452,6,0
Salazzle I+PF/DgP,807,2,78
Toxicroak PSt+DyP/SB,818,2,81
Blacephalon I+MdB/SB,771,2,69
Lampent (Shadow) E+HW/EB,854,2,90
Sceptile (Shadow) FC+LB/BkS,328,37,0
Gengar (Shadow) SC+ShP/DP,464,37,0
Hariyama FPm+UH/HS,665,0,42
Incineroar FF+BrS/BB,783,2,72
Zygarde (50% Forme) DT+Cr/Bd,665,2,42
Garganacl MS+RT/RB,665,38,42
Golurk MSl+ShP/DyP,688,2,48
Meowscarada Lf+FP/NS,507,0,2
Camerupt I+EP/RT,830,2,84
Froslass (Shadow) PS+Av/SB,570,2,18
Lileep (Shadow) Ac+GK/AP,463,22,0
Nidoking (Shadow) PSt+Av/EP,783,2,72
Bastiodon (Shadow) SD+SE/Ft,677,3,45
Dachsbun Ch+PsF/PR,241,2,0
Machoke KC+CrC/Re,527,0,7
Skuntank (Shadow) PJ+Cr/TBl,661,2,41
Vikavolt VS+XS/Fl,822,2,82
Wailmer (Shadow) RO+Sc/BS,830,0,84
Frillish H+NSh/IB,359,22,0
Machop (Shadow) KC+CrC/BkB,308,29,0
Sandshrew (Alolan) PS+NS/GB,322,2,0
Sandslash SdA+NS/RT,783,2,72
Togedemaru TS+FeS/WC,783,12,72
Xatu (Shadow) Pk+Psh/AA,712,2,54
Magnemite VS+MgB/D,483,6,0
Pumpkaboo (Large) A+GK/FoP,462,22,0
Quaxwell WA+AJ/AA,618,0,30
Bruxish Cf+AT/PsF,470,6,0
Flygon (Shadow) DT+ST/Tw,515,27,4
Muk PJ+TP/DP,692,8,49
Perrserker SC+CC/TBl,399,22,0
Salamence DT+Fl/BrS,641,23,36
Toxicroak (Shadow) PSt+DyP/SB,783,2,72
Zapdos (Galarian) LK+Fl/CC,748,2,63
Zoroark (Hisuian) SC+Sw/SB,473,37,0
Grimer PJ+Sl/MB,649,8,38
Machop KC+CrC/BkB,289,37,0
Roserade PSt+WBF/LfS,673,2,44
Sawk (Shadow) LK+BkB/BS,677,2,45
Delphox (Shadow) Scr+Psh/BB,712,2,54
Drilbur Scr+DR/RT,783,2,72
Hippopotas (Shadow) SdA+RT/Dg,748,10,63
Lugia (Shadow) DT+Fl/EP,637,8,35
Noctowl (Shadow) WA+SA/SB,736,2,60
Quilladin LK+EB/BS,574,2,19
Sceptile FC+LB/BkS,759,0,66
Excadrill (Shadow) MS+DR/RS,260,37,0
Kabutops (Shadow) FC+AJ/SE,712,2,54
Pancham LK+Cr/BS,720,0,56
Relicanth WG+AT/AP,661,3,41
Ferrothorn (Shadow) BS+PW/T,614,1,29
Galvantula (Shadow) VS+D/Lu,791,2,74
Honchkrow Pk+BrB/DP,712,2,54
Sirfetch'd FC+LB/CC,712,2,54
Aerodactyl DB+RS/BrS,304,37,0
Garchomp DT+Tw/ST,618,2,30
Leavanny SC+LB/XS,446,6,0
Druddigon DT+NS/RT,465,37,0
Larvesta E+FW/BBu,889,2,99
Probopass (Shadow) RTh+RS/MgB,555,3,14
Thundurus (Incarnate) TS+TP/BkB,649,2,38
Articuno (Shadow) PS+TAx/Hu,491,2,0
Barraskewda Pk+AJ/CC,748,2,63
Rapidash (Galarian) FW+BS/WC,165,27,0
Torterra MSl+FP/ST,736,0,60
Beedrill (Shadow) PSt+XS/DR,280,37,0
Lampent E+HW/EB,889,2,99
Passimian C+BrS/SP,641,0,36
Scolipede PSt+AT/Mh,481,6,0
Dipplin DT+SeB/O,665,0,42
Meganium (Shadow) VW+FP/Eq,838,0,86
Quilladin (Shadow) LK+EB/BS,759,0,66
Rayquaza DT+BkS/DrA,641,19,36
Grimer (Alolan) PJ+Cr/SlB,681,0,46
Vaporeon WG+AT/LR,814,2,80
Aggron MSo+MeB/BkB,527,30,7
Avalugg (Hisuian) PS+RS/IW,495,22,0
Decidueye Lf+FP/SSh,559,18,15
Excadrill MS+DR/RS,523,2,6
Muk (Shadow) PJ+DP/TP,641,0,36
Swoobat Cf+Fl/PsF,471,6,0
Avalugg IF+Av/BS,456,0,0
Baxcalibur DB+GlR/Av,570,2,18
Gabite MS+Tw/Dg,412,37,0
Garchomp (Shadow) DT+Tw/ST,500,27,0
Magmar (Shadow) KC+FiP/ScS,582,2,21
Wormadam (Plant) SkP+EB/BBu,692,2,49
Bewear (Shadow) LK+SP/St,712,2,54
Camerupt (Shadow) I+EP/RT,795,2,75
Giratina (Origin) DT+OW/SB,641,10,36
Reshiram (Shadow) DB+FuF/DM,582,15,21
Slowbro (Galarian) Cf+DrP/SlB,681,2,46
Xatu Pk+Psh/AA,748,2,63
Zebstrika (Shadow) LK+WC/D,748,2,63
Lugia DT+EP/A,484,14,0
Palpitoad MS+EP/WP,866,8,93
Raticate (Alolan) (Shadow) Bi+Cr/HF,759,0,66
Escavalier BBi+DR/RSh,430,22,0
Flapple DB+SeB/DgP,570,27,18
Kabutops FC+AJ/SE,759,6,66
Braixen (Shadow) E+Psh/FmC,551,2,13
Comfey VW+DK/GK,300,28,0
Crawdaunt (Shadow) W+NS/Sc,759,2,66
Pumpkaboo (Average) A+GK/FoP,484,22,0
Kilowattrel TS+Acr/AA,889,2,99
Hitmontop C+CC/TAx,625,0,32
Mismagius (Shadow) Psy+SB/MF,712,2,54
Tyranitar DB+BrS/SE,304,37,0
Gabite (Shadow) MS+Tw/Dg,854,27,90
Tauros (Aqua) DK+AJ/TBl,767,0,68
Wormadam (Sandy) SkP+Bd/BBu,649,22,38
Beedrill Inf+XS/DR,736,0,60
Honchkrow (Shadow) Pk+BrB/DP,677,2,45
Litleo I+FmC/Cr,842,2,87
Suicune IF+BuB/Sc,467,10,0
Rhyperior (Shadow) MSl+DR/RW,665,2,42
Sandslash (Shadow) SdA+NS/RT,783,2,72
Tyranitar (Shadow) DB+BrS/SE,304,37,0
Golem (Alolan) (Shadow) VS+WC/RB,822,2,82
Scyther (Shadow) FC+XS/NS,323,37,0
Celebi Cf+AuS/LfS,661,2,41
Fraxure (Shadow) DT+AT/NS,582,15,21
Haunter SC+ShP/IP,450,37,0
Mienshao FPm+BrS/BK,570,2,18
Obstagoon (Shadow) C+CrC/NS,681,0,46
Palossand A+SB/EP,665,14,42
Stoutland TD+WC/Cr,641,0,36
Braixen E+Psh/FmC,637,2,35
Shiftry (Shadow) Sn+LB/FoP,318,37,0
Typhlosion (Hisuian) E+SB/WC,889,2,99
Wailord (Shadow) RO+S/HB,830,0,84
Corvisquire Pk+SA/Pbk,759,0,66
Golett (Shadow) A+ShP/BkB,641,2,36
Grimer (Shadow) PJ+Sl/MB,677,6,45
Haxorus (Shadow) DT+NS/S,649,52,38
Magmar KC+FiP/ScS,649,2,38
Slowpoke Cf+Psh/WP,720,2,56
Aggron (Shadow) MSo+MeB/BkB,775,6,70
Armaldo (Shadow) FC+RB/Li,641,2,36
Bewear LK+SP/St,748,2,63
Escavalier (Shadow) BBi+DR/RSh,570,2,18
Regice LO+Bl/T,460,14,0
Scolipede (Shadow) PSt+AT/XS,341,37,0
Articuno (Galarian) PC+Fl/BrB,818,2,81
Magmortar (Shadow) KC+FiP/Tb,574,2,19
Pinsir (Shadow) FC+CC/XS,641,2,36
Regirock (Shadow) LO+SE/FB,925,2,108
Grimer (Alolan) (Shadow) PJ+Cr/SlB,677,6,45
Kabuto Scr+AJ/RT,783,2,72
