Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Small) I+SB/SeB,566,23,18
Crustle FC+XS/RW,182,42,0
Spidops SC+Lu/RT,412,26,0
Toxapex PJ+Bri/SW,436,50,0
Aromatisse FW+Psh/M,378,20,0
Milotic (Shadow) W+AT/Wr,680,14,49
Miltank RO+BS/Tb,323,8,0
Carbink RTh+RS/M,257,25,0
Golisopod FC+XS/AJ,449,8,0
Ludicolo A+WBW/EB,658,5,43
Primeape (Shadow) KC+RF/IP,566,2,18
Aurorus PS+WBI/MeB,399,32,0
Crustle (Shadow) FC+XS/RW,243,42,0
Gligar WA+NS/Dg,465,25,0
Politoed (Shadow) MS+WBW/IB,713,17,58
Togekiss Pk+Psh/AuS,334,5,0
Grumpig (Shadow) Psy+DyP/SB,680,17,49
Lumineon G+AT/SvW,397,20,0
Sylveon FW+Psh/SB,353,1,0
Noctowl WA+SB/Re,217,41,0
Toucannon Pk+BBl/DrlP,170,42,0
Toucannon (Shadow) Pk+BBl/DrlP,134,33,0
Walrein PS+ISp/Eq,746,32,67
Gligar (Shadow) WA+NS/Dg,465,10,0
Sandslash (Alolan) PS+IP/DR,610,0,30
Thievul SkP+NS/PR,573,26,20
Hippowdon SdA+WBR/EP,569,1,19
Lickitung L+BS/PW,435,13,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,267,23,0
Araquanid BBi+WP/BuB,529,7,8
Cresselia PC+GK/M,602,19,28
Greninja (Shadow) WSh+HC/NS,772,2,74
Swalot MS+Sl/IB,503,1,1
Murkrow (Shadow) Pk+DrlP/FoP,244,33,0
Regidrago DB+DrE/VG,437,14,0
Goodra DB+AT/TP,414,8,0
Linoone SC+Sw/GK,500,32,0
Bellibolt TS+ZC/PbC,301,14,0
Pachirisu VS+HF/TP,327,8,0
Sandslash (Alolan) (Shadow) PS+IP/DR,654,4,42
Steelix TF+PsF/Cr,428,22,0
Zweilous DB+BS/DP,647,26,40
Kommo-o DT+ClS/UH,485,20,0
Lanturn WG+S/Tb,391,26,0
Spiritomb SkP+RT/SB,507,10,2
Araquanid (Shadow) BBi+BuB/WP,470,41,0
Giratina (Altered) (Shadow) DB+DC/SS,383,23,0
Qwilfish (Shadow) PSt+AT/SB,606,2,29
Annihilape LK+RF/IP,464,35,0
Diggersby (Shadow) MS+ScS/FiP,716,4,59
Klefki A+FoP/PR,418,16,0
Ledian RO+DyP/Acr,242,35,0
Marowak MSl+BC/RS,424,41,0
Walrein (Shadow) PS+ISp/Eq,621,26,33
Zweilous (Shadow) DB+BS/DP,584,14,23
Dragalge Ac+AT/O,446,20,0
Dudunsparce RO+BS/DR,482,32,0
Hakamo-o DT+BkB/RT,403,29,0
Pidgeot G+AC/BrB,176,5,0
Samurott (Shadow) FC+HC/Mh,511,2,3
Abomasnow (Shadow) PS+WBI/EB,676,17,48
Metang (Shadow) FC+Psh/GB,445,32,0
Politoed MS+WBW/IB,691,1,52
Dubwool DK+BS/Pbk,647,41,40
Gyarados DB+AT/Tw,507,23,2
Abomasnow PS+WBI/EB,713,2,58
Annihilape (Shadow) C+RF/IP,478,20,0
Hippowdon (Shadow) SdA+WBR/EP,511,38,3
Amoonguss A+FoP/GK,606,26,29
Charjabug (Shadow) VS+XS/D,464,2,0
Metang FC+Psh/GB,484,13,0
Poliwrath MS+IW/DyP,544,4,12
Bronzong Cf+WBW/Pbk,555,10,15
Emolga TS+Acr/D,168,42,0
Raikou TS+WC/AuS,189,33,0
Weezing (Galarian) FW+Sl/BrS,469,29,0
Castform H+WBR/EB,522,26,6
Castform (Rainy) WG+WBW/T,503,26,1
Dartrix Pk+BrB/EB,181,42,0
Dewott FC+AT/XS,599,23,27
Gyarados (Shadow) DB+AT/Tw,458,5,0
Orthworm MSl+RT/Eq,454,12,0
Rapidash (Shadow) I+DR/WC,379,5,0
Blastoise (Shadow) RO+HC/SkB,500,26,0
Tentacruel Ac+Sc/Pbk,416,32,0
Articuno PS+IW/Hu,357,4,0
Dewott (Shadow) FC+AT/XS,628,2,35
Primeape KC+RF/IP,636,2,37
Greninja WSh+HC/NS,691,11,52
Pangoro KC+CC/NS,536,41,10
Cradily (Shadow) Ac+RT/GK,522,20,6
Cetitan PS+ISp/SP,632,32,36
Electrode (Hisuian) TS+WC/EB,282,39,0
Machamp (Shadow) KC+CrC/RS,342,17,0
Qwilfish PSt+AT/SB,683,2,50
Torkoal E+FW/Ov,292,35,0
Gallade (Shadow) PC+CC/LB,525,20,7
Latias DB+AuS/MsB,500,17,0
Aurorus (Shadow) PS+WBI/MeB,356,5,0
Kecleon SkP+TP/DyP,457,20,0
Rufflet Pk+BrB/Fl,138,42,0
Dodrio Pk+DrlP/BrB,190,42,0
Oinkologne MSl+BS/TBl,562,32,17
Solrock Psy+WBF/RS,577,17,21
Wormadam (Trash) SkP+BBu/IH,385,28,0
Dragonite (Shadow) DB+TP/SP,518,8,5
Vespiquen FC+XS/PG,242,32,0
Gogoat VW+LB/RS,628,2,35
Grimmsnarl SkP+FoP/PR,625,26,34
Mightyena (Shadow) SkP+Cr/PF,584,8,23
Nidoqueen MSl+EP/PF,547,1,13
Swanna (Shadow) G+AJ/Fl,242,8,0
Dewgong (Shadow) IS+IW/DR,658,4,43
Machoke (Shadow) KC+CrC/DyP,621,2,33
Swanna G+AJ/Fl,235,8,0
Cetoddle PS+Av/BS,602,38,28
Coalossal FS+RS/FmC,287,41,0
Primarina W+DV/HC,428,29,0
Raichu TS+WC/TBl,192,33,0
Arctibax DB+Av/DC,486,20,0
Claydol MSl+RT/SB,702,1,55
Drampa DB+Sw/DgP,460,29,0
Gliscor WA+ST/Acr,120,42,0
Mawile FW+VG/IH,394,4,0
Amoonguss (Shadow) A+GK/FoP,680,2,49
Bellossom Ac+LB/DG,694,2,53
Klang MSo+VG/Tb,360,4,0
Lunatone Psy+WBI/RS,577,17,21
Marowak (Alolan) (Shadow) FS+SBo/BC,336,41,0
Ledian (Shadow) RO+DyP/Acr,220,23,0
Machamp KC+CrC/RS,536,2,10
Starmie Psy+AJ/PG,500,17,0
Ampharos VS+BrS/TBl,476,5,0
Poliwrath (Shadow) MS+IW/DyP,610,11,30
Qwilfish (Hisuian) PSt+AT/SB,654,35,42
Throh LK+BkB/BS,580,1,22
Amaura (Shadow) PS+WBI/Tb,540,35,11
Marowak (Alolan) FS+BC/SBo,312,4,0
Gallade PC+CC/LB,584,2,23
Latias (Shadow) DB+AuS/MsB,834,5,91
Registeel (Shadow) LO+FC/FB,433,40,0
Tinkatuff FW+PR/FC,382,40,0
Toedscruel MSl+SeB/EP,768,5,73
Hippopotas SdA+RT/BS,391,38,0
Hypno Cf+SB/TP,511,41,3
Blaziken E+AuS/BB,551,2,14
Murkrow Pk+DrlP/FoP,259,42,0
Bastiodon (Shadow) SD+SE/Ft,237,32,0
Samurott (Hisuian) FC+SSw/IW,775,17,75
Venusaur VW+FP/Sl,610,8,30
Cofagrigus SC+SB/Re,376,26,0
Rapidash I+DR/WC,482,35,0
Trumbeak (Shadow) Pk+DrlP/RB,125,33,0
Wartortle WG+AJ/IB,654,1,42
Castform (Snowy) PS+WBI/Bl,687,26,51
Skuntank PJ+Cr/TBl,417,41,0
Ursaring (Shadow) SC+Sw/CC,503,20,1
Urshifu (Single Strike) SkP+BkB/DyP,643,35,39
Hypno (Shadow) Cf+TP/IP,493,35,0
Nidoqueen (Shadow) MSl+EP/PF,687,11,51
Victreebel (Shadow) Ac+LB/SlB,435,17,0
Golbat WA+PF/SB,392,14,0
Blaziken (Shadow) E+AuS/BB,348,11,0
Munchlax Tk+BS/Bd,495,13,0
Overqwil PSt+AT/SB,650,35,41
Piloswine PS+ISp/SE,444,35,0
Runerigus SC+SB/RT,330,41,0
Trumbeak Pk+DrlP/RB,261,5,0
Drifblim H+IW/SB,265,20,0
Kingambit MSo+FoP/IH,588,38,24
Raikou (Shadow) TS+WC/AuS,194,33,0
Slurpuff FW+PR/EB,366,13,0
Togetic FW+HW/DG,260,16,0
Uxie Cf+Sw/T,562,1,17
Ampharos (Shadow) VS+BrS/TBl,540,2,11
Magcargo E+RT/Ov,341,35,0
Spinda SkP+RT/IW,558,38,16
Wailmer RO+Sc/BS,497,32,0
Bellossom (Shadow) Ac+LB/DG,522,20,6
Conkeldurr (Shadow) FPm+DyP/BrS,676,2,48
Dedenne TS+D/PR,293,17,0
Flamigo WA+UH/BrB,113,42,0
Noctowl (Shadow) WA+SA/SB,238,17,0
Palkia (Shadow) DB+AT/DM,390,11,0
Scrafty C+FoP/UH,606,7,29
Snorlax (Shadow) L+BS/SP,522,26,6
Starmie (Shadow) Psy+AJ/PG,403,42,0
Gliscor (Shadow) WA+ST/Acr,120,42,0
Mightyena SkP+Cr/PF,702,17,55
Palossand A+SB/ST,440,7,0
Pidgeot (Shadow) G+AC/BrB,253,8,0
Regirock LO+SE/FB,394,29,0
Snorlax L+BS/SP,522,1,6
Victreebel Ac+LB/SlB,351,17,0
Conkeldurr FPm+DyP/BrS,716,2,59
Mawile (Shadow) FW+VG/IH,428,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,442,26,0
Zeraora VS+PF/WC,228,39,0
Cresselia (Shadow) PC+GK/M,540,1,11
Glalie RO+Av/SB,492,20,0
Throh (Shadow) LK+BkB/BS,602,35,28
Wailmer (Shadow) RO+Sc/BS,518,14,5
Jirachi Cf+DD/AuS,555,1,15
Lileep Ac+AP/GK,672,17,47
Lokix SkP+XS/TBl,654,11,42
Scizor (Shadow) BP+NS/TBl,476,35,0
Squawkabilly Pk+BrB/Fl,142,42,0
Whiscash MS+MB/Sc,680,1,49
Whiscash (Shadow) MS+MB/Sc,639,23,38
Bombirdier SkP+Fl/RT,393,14,0
Fletchinder (Shadow) Pk+Fl/HW,90,39,0
Piloswine (Shadow) PS+ISp/SE,500,26,0
Salamence (Shadow) DT+Fl/BrS,166,39,0
Amaura PS+WBI/Tb,533,1,9
Lopunny LK+TP/SB,529,38,8
Marshtomp (Shadow) MS+S/Sl,580,14,22
Scizor BP+NS/TBl,503,1,1
Slowbro Cf+DrP/IB,694,29,53
Trevenant (Shadow) SC+SB/FoP,669,2,46
Ursaring SC+Sw/CC,558,2,16
Flygon DT+ST/Tw,639,8,38
Marshtomp MS+S/Sl,632,20,36
Drifblim (Shadow) A+IW/SB,232,20,0
Servine VW+GK/Wr,735,11,64
Zapdos TS+DrlP/HW,343,17,0
Furfrou SkP+S/GK,462,32,0
Golbat (Shadow) WA+PF/SB,417,5,0
Lurantis Lf+LB/SP,495,23,0
Serperior VW+FP/AA,669,5,46
Froslass PS+Av/SB,284,41,0
Meganium VW+FP/Eq,669,5,46
Golurk (Shadow) MSl+ShP/DyP,492,41,0
Pawmot TS+BkB/WC,147,33,0
Hippopotas (Shadow) SdA+BS/RT,447,38,0
Venusaur (Shadow) VW+FP/Sl,661,2,44
Avalugg IF+Av/BS,573,41,20
Naclstack MS+RT/RB,404,13,0
Dragonite DB+TP/SP,469,8,0
Electrode VS+D/FoP,411,5,0
Farfetch'd (Galarian) FC+LB/BkB,544,2,12
Typhlosion (Shadow) I+BB/TP,431,20,0
Wailord RO+S/Re,497,29,0
Decidueye (Hisuian) PC+EB/AuS,698,2,54
Hawlucha LK+FlP/AA,445,14,0
Sandshrew (Alolan) PS+NS/GB,566,0,18
Slowking (Galarian) Ac+Psh/SB,628,20,35
Flygon (Shadow) DT+ST/Tw,610,2,30
Hariyama (Shadow) FPm+UH/HS,713,2,58
Lairon MSo+RT/BS,313,41,0
Lileep (Shadow) Ac+AP/GK,636,2,37
Mew SC+WC/Psh,588,26,24
Trevenant SC+SeB/SB,544,11,12
Zapdos (Shadow) TS+DrlP/HW,174,39,0
Electivire (Shadow) TS+IP/WC,254,33,0
Fletchinder Pk+Fl/HW,237,8,0
Lucario FPm+AuS/SB,438,20,0
Raticate (Alolan) QA+Cr/Re,636,41,37
Sandshrew (Alolan) (Shadow) PS+NS/GB,625,1,34
Girafarig (Shadow) Cf+PsF/TBl,720,5,60
Nidorina PSt+PF/Tb,464,26,0
Quaquaval LK+CC/HC,761,2,71
Whimsicott FW+SeB/M,461,20,0
Orbeetle PC+Psh/BBu,613,35,31
Barbaracle FC+CrC/SE,286,8,0
Farfetch'd FC+LB/AA,400,8,0
Garganacl MS+RT/RB,334,35,0
Magnezone VS+WC/MrS,127,39,0
Slowbro (Shadow) Cf+DrP/IB,650,5,41
Dachsbun Ch+PsF/PR,410,38,0
Excadrill (Shadow) MS+DR/RS,584,23,23
Latios (Shadow) DB+AuS/LrP,705,2,56
Skeledirge I+TSo/SB,309,38,0
Xatu (Shadow) Pk+Psh/SB,445,8,0
Charizard (Shadow) E+BB/AC,320,11,0
Garchomp DT+Tw/ST,636,8,37
Wartortle (Shadow) WG+AJ/IB,694,20,53
Claydol (Shadow) MSl+RT/SB,694,20,53
Donphan (Shadow) MSl+BS/TBl,713,26,58
Latios DB+AuS/LrP,834,5,91
Lugia DT+Fl/A,303,23,0
Tropius AS+LB/BrS,326,20,0
Girafarig Cf+PsF/TBl,709,14,57
Electrode (Shadow) VS+D/FoP,347,5,0
Froslass (Shadow) PS+Av/SB,473,20,0
Maushold MS+Sw/Cr,558,1,16
Armarouge I+Psh/HW,606,23,29
Gurdurr (Shadow) LK+BkB/SE,503,2,1
Kartana FC+LB/SSw,595,8,26
Sandslash SdA+NS/RT,408,38,0
Vigoroth C+BS/RS,625,26,34
Rapidash (Galarian) FW+BS/WC,473,23,0
Tapu Fini WG+S/NM,617,4,32
Thundurus (Incarnate) (Shadow) TS+TP/BkB,196,42,0
Hariyama FPm+UH/HS,580,35,22
Mamoswine (Shadow) PS+ISp/SE,304,42,0
Pumpkaboo (Super) A+FoP/GK,562,20,17
Sceptile (Shadow) FC+LB/BkS,617,2,32
Toxicroak PSt+DyP/SB,672,2,47
Camerupt I+EP/RT,533,38,9
Ferrothorn BS+PW/T,402,29,0
Heracross FC+UH/RT,482,8,0
Salamence DT+Fl/BrS,286,11,0
Toxicroak (Shadow) PSt+DyP/SB,683,2,50
Magnezone (Shadow) VS+WC/MrS,191,39,0
Servine (Shadow) VW+GK/Wr,625,8,34
Typhlosion I+BB/TP,414,23,0
Aron MSo+RT/BS,303,41,0
Avalugg (Hisuian) PS+RS/IW,418,35,0
Electivire TS+IP/WC,203,33,0
Perrserker SC+CC/TBl,522,1,6
Nidorina (Shadow) PSt+PF/Dg,540,26,11
Skuntank (Shadow) PJ+Cr/TBl,529,38,8
Golurk MSl+ShP/DyP,584,1,23
Gurdurr LK+BkB/SE,536,17,10
Incineroar FF+BrS/BB,529,35,8
Quaxwell WA+AJ/AA,496,14,0
Raichu (Alolan) TS+WC/TBl,297,33,0
Shiinotic A+SeB/M,500,35,0
Shiinotic (Shadow) A+SeB/M,475,2,0
Bruxish Cf+AT/PsF,702,14,55
Lairon (Shadow) MSo+RT/BS,296,29,0
Machop (Shadow) KC+CrC/BkB,658,2,43
Pawniard FC+NS/XS,584,35,23
Relicanth WG+AT/AP,421,38,0
Victini Cf+VC/Psh,602,35,28
Meowscarada Lf+NS/FP,768,36,73
Togedemaru TS+FeS/WC,137,33,0
Torterra MSl+FP/ST,650,2,41
Tyranitar DB+BrS/SE,350,42,0
Vikavolt (Shadow) VS+XS/D,292,39,0
Chesnaught LK+FP/SP,639,11,38
Gengar (Shadow) SC+ShP/SB,142,42,0
Machoke KC+CrC/Re,606,14,29
Charizard E+BB/AC,324,23,0
Cofagrigus (Shadow) SC+SB/DP,394,23,0
Grimer (Alolan) PJ+Cr/SlB,473,41,0
Druddigon DT+NS/RT,558,14,16
Excadrill MS+DR/RS,392,23,0
Garchomp (Shadow) DT+Tw/ST,602,2,28
Giratina (Origin) DT+OW/SB,389,20,0
Timburr LK+BkB/RT,457,26,0
Vaporeon WG+AT/LR,602,35,28
Xatu Pk+Psh/SB,445,23,0
Articuno (Shadow) PS+TAx/Hu,260,26,0
Bibarel RO+S/HF,489,20,0
Magnemite (Shadow) VS+MgB/D,216,39,0
Rayquaza DT+BkS/DrA,169,39,0
Sceptile FC+LB/BkS,683,11,50
Suicune IF+BuB/Sc,676,4,48
Vullaby AS+BrB/FoP,257,23,0
Zygarde (50% Forme) DT+Cr/Eq,484,38,0
Centiskorch E+Lu/HW,488,13,0
Crawdaunt (Shadow) W+NS/Sc,724,42,61
Dhelmise SC+PW/BrS,584,2,23
Donphan MSl+BS/TBl,742,32,66
Sirfetch'd FC+LB/CC,529,2,8
Vigoroth (Shadow) C+BS/RS,669,20,46
Baxcalibur DB+GlR/Av,779,5,76
Lampent (Shadow) E+HW/EB,337,23,0
Machop KC+CrC/BkB,691,14,52
Magneton VS+MgB/D,252,2,0
Tyranitar (Shadow) DB+BrS/SE,408,42,0
Grimer PJ+Sl/MB,459,20,0
Litleo I+FmC/Cr,392,38,0
Sandslash (Shadow) SdA+NS/RT,484,38,0
Ferrothorn (Shadow) BS+PW/T,382,20,0
Genesect FC+XS/TBN,450,29,0
Leavanny SC+LB/XS,694,14,53
Aron (Shadow) MSo+RT/BS,346,29,0
Dipplin DT+SeB/O,617,5,32
Muk PJ+TP/DP,476,20,0
Pumpkaboo (Large) A+FoP/GK,562,17,17
Suicune (Shadow) IF+BuB/Sc,731,17,63
Beedrill PSt+XS/DR,558,8,16
Shiftry (Shadow) Sn+LB/FoP,720,33,60
Thundurus (Incarnate) TS+TP/BkB,378,17,0
Obstagoon (Shadow) C+CrC/NS,727,20,62
Salazzle I+PF/DgP,676,2,48
Vibrava (Shadow) DB+ST/BBu,540,2,11
Wailord (Shadow) RO+S/HB,468,5,0
Blacephalon I+MdB/SB,488,20,0
Muk (Alolan) PJ+DP/AS,617,1,32
Palpitoad MS+EP/WP,632,32,36
Rhyperior (Shadow) MSl+DR/RW,779,2,76
Beedrill (Shadow) PSt+XS/DR,342,23,0
Camerupt (Shadow) I+EP/RT,547,17,13
Fraxure (Shadow) DT+AT/NS,514,2,4
Mamoswine PS+ISp/SE,529,20,8
Obstagoon C+NS/CrC,753,32,69
Slowbro (Galarian) Cf+DrP/SlB,566,23,18
Timburr (Shadow) LK+BkB/RT,580,14,22
Vikavolt VS+XS/Fl,234,39,0
Alomomola W+HP/Bl,665,1,45
Kangaskhan LK+BkB/Cr,639,29,38
Chesnaught (Shadow) LK+FP/SP,613,2,31
Corvisquire Pk+SA/Pbk,238,11,0
Flapple DB+SeB/DgP,665,14,45
Frillish H+NSh/IB,418,1,0
Tauros (Aqua) DK+AJ/TBl,555,26,15
Venomoth (Shadow) Psy+PF/SvW,654,2,42
Bewear (Shadow) SC+SP/St,661,2,44
Galvantula VS+D/Lu,507,2,2
Escavalier BBi+DR/RSh,472,13,0
Gabite MS+Tw/Dg,566,11,18
Gabite (Shadow) MS+Tw/Dg,536,23,10
Magmar (Shadow) KC+FiP/ScS,536,35,10
Magneton (Shadow) TS+D/MgB,426,17,0
Zoroark (Hisuian) SC+SB/FoP,406,11,0
Aipom (Shadow) A+Sw/AA,636,2,37
Armaldo (Shadow) FC+RB/Li,577,5,21
Drilbur (Shadow) MSl+DR/RT,871,5,101
Golett (Shadow) A+ShP/BkB,485,26,0
Meganium (Shadow) VW+FP/Eq,602,2,28
Passimian C+BrS/SP,735,8,64
Swoobat Cf+Fl/PsF,445,35,0
Vibrava DB+ST/BBu,569,5,19
Bewear SC+SP/St,551,14,14
Bibarel (Shadow) RO+S/HF,588,2,24
Braixen (Shadow) E+Psh/FmC,471,35,0
Kabutops (Shadow) FC+AJ/SE,274,42,0
Scolipede PSt+AT/Mh,591,14,25
Toxtricity Ac+WC/PUP,165,39,0
Ariados PSt+Lu/TBl,547,14,13
Quilladin VW+EB/BS,683,2,50
Staravia WA+BrB/Fl,259,5,0
Venomoth Psy+PF/SvW,654,8,42
Cacturne (Shadow) SkP+TBl/DyP,882,27,104
Glalie (Shadow) RO+Av/SB,566,17,18
Hitmontop C+CC/TAx,658,26,43
Chimecho A+Psh/SB,658,29,43
Crocalor I+Cr/Ft,381,38,0
Kabutops FC+AJ/SE,274,42,0
Magnemite VS+MgB/D,350,2,0
Typhlosion (Hisuian) E+SB/WC,361,23,0
Cacturne SkP+TBl/DyP,871,33,101
Golem (Alolan) (Shadow) VS+WC/RB,222,39,0
Grimer (Shadow) PJ+Sl/MB,595,2,26
Haunter SC+ShP/IP,321,17,0
Regirock (Shadow) LO+SE/FB,423,29,0
Aipom A+Sw/AA,621,14,33
Deoxys (Defense) C+PB/Tb,672,1,47
Grimer (Alolan) (Shadow) PJ+Cr/SlB,584,32,23
Pumpkaboo (Average) A+FoP/GK,588,11,24
Raticate (Alolan) (Shadow) QA+Cr/HB,544,26,12
Roserade PSt+WBF/LfS,507,2,2
Escavalier (Shadow) BBi+DR/RSh,486,41,0
Gengar SC+ShP/SB,357,29,0
Regice LO+Bl/T,442,20,0
Weezing RO+SlB/SB,443,20,0
Crawdaunt W+NS/Sc,764,8,72
Frigibax DB+Av/DC,650,2,41
Arcanine (Shadow) FF+WC/PsF,352,5,0
Gigalith (Shadow) LO+SP/MeB,222,39,0
Sandygast A+SB/ST,536,1,10
Scyther (Shadow) FC+XS/NS,486,5,0
Chatot Pk+SA/HW,142,42,0
Fraxure DT+AT/NS,602,2,28
Galvantula (Shadow) VS+D/Lu,266,39,0
Haxorus (Shadow) DT+NS/S,683,11,50
Reshiram (Shadow) DB+FuF/DM,359,11,0
Wormadam (Plant) SkP+EB/BBu,676,5,48
Drilbur MSl+DR/RT,628,23,35
Muk (Shadow) PJ+TP/DP,536,14,10
Scolipede (Shadow) PSt+AT/XS,373,17,0
Zapdos (Galarian) LK+Fl/BrB,123,42,0
Skarmory AS+BrB/SA,144,23,0
Arcanine FF+WC/PsF,396,23,0
Graveler (Alolan) VS+SE/RB,314,5,0
Growlithe (Shadow) E+FW/BS,492,23,0
Kilowattrel TS+Acr/AA,177,42,0
Muk (Alolan) (Shadow) PJ+DP/AS,536,1,10
Slowpoke Cf+Psh/WP,687,14,51
Torterra (Shadow) MSl+FP/ST,580,17,22
Gigalith LO+SP/MeB,222,39,0
Quilladin (Shadow) VW+EB/BS,647,2,40
Lampent E+HW/EB,352,41,0
Larvesta E+FW/BBu,404,29,0
Magmar KC+FiP/ScS,613,41,31
Nidoking (Shadow) FC+ST/EP,617,2,32
Rhyperior MSl+DR/RW,540,20,11
Graveler (Alolan) (Shadow) VS+SE/RB,408,5,0
Bayleef ML+AP/EB,676,11,48
Celesteela AS+BS/IH,280,41,0
Decidueye Lf+FP/SSh,562,5,17
Floatzel W+AJ/Sw,735,2,64
Gholdengo H+SB/PG,315,35,0
Monferno (Shadow) E+FW/LS,474,5,0
Pinsir (Shadow) FC+CC/XS,573,2,20
Wormadam (Sandy) SkP+BBu/Bd,617,1,32
Wyrdeer Cf+St/WC,569,11,19
Drifloon (Shadow) H+SB/IW,387,20,0
Mienshao FPm+BrS/GK,698,2,54
Serperior (Shadow) VW+FP/LT,602,2,28
Tauros (Combat) DK+CC/TBl,709,26,57
Braixen E+Psh/FmC,511,1,3
Linoone (Galarian) (Shadow) Sn+BS/Dg,764,17,72
Golduck Cf+CrC/Li,724,11,61
Grafaiai MSl+PF/SlB,676,2,48
Aerodactyl DB+RS/EP,450,32,0
Hydrapple DT+SeB/O,599,2,27
Shiftry Sn+LB/FoP,753,39,69
Celebi Cf+AuS/LfS,779,5,76
