Pokemon,Battle Rating,Energy Remaining,HP Remaining
Goodra DB+AT/TP,346,50,0
Linoone SC+Sw/GK,207,20,0
Bellibolt TS+ZC/PbC,750,0,84
Pachirisu VS+HF/TP,711,0,71
Sandslash (Alolan) (Shadow) PS+IP/DR,559,90,20
Steelix TF+PsF/Cr,738,0,80
Zweilous DB+BS/DP,325,50,0
Kommo-o DT+ClS/UH,306,30,0
Lanturn WG+S/Tb,729,0,77
Spiritomb SkP+RT/SB,322,50,0
Araquanid (Shadow) BBi+BuB/WP,275,0,0
Giratina (Altered) (Shadow) DB+DC/SS,317,50,0
Qwilfish (Shadow) PSt+AT/SB,720,70,74
Annihilape LK+RF/IP,360,50,0
Diggersby (Shadow) MS+ScS/FiP,654,0,52
Klefki A+FoP/PR,636,100,46
Ledian RO+DyP/Acr,257,20,0
Marowak MSl+BC/RS,592,0,31
Walrein (Shadow) PS+ISp/Eq,324,40,0
Zweilous (Shadow) DB+BS/DP,278,20,0
Dragalge Ac+AT/O,526,0,9
Dudunsparce RO+BS/DR,589,0,30
Hakamo-o DT+BkB/RT,610,0,37
Pidgeot G+AC/BrB,359,50,0
Samurott (Shadow) FC+HC/Mh,356,30,0
Abomasnow (Shadow) PS+WBI/EB,174,20,0
Metang (Shadow) FC+Psh/GB,538,100,13
Politoed MS+WBW/IB,523,0,8
Dubwool DK+BS/Pbk,544,10,15
Gyarados DB+AT/Tw,152,40,0
Abomasnow PS+WBI/EB,150,20,0
Annihilape (Shadow) C+RF/IP,346,30,0
Hippowdon (Shadow) SdA+WBR/EP,285,30,0
Amoonguss A+FoP/GK,257,40,0
Charjabug (Shadow) VS+XS/D,586,0,29
Metang FC+Psh/GB,556,0,19
Poliwrath MS+IW/DyP,627,0,43
Bronzong Cf+WBW/Pbk,462,50,0
Emolga TS+Acr/D,547,0,16
Raikou TS+WC/AuS,708,80,70
Weezing (Galarian) FW+Sl/BrS,598,100,33
Castform H+WBR/EB,219,20,0
Castform (Rainy) WG+WBW/T,577,0,26
Dartrix Pk+BrB/EB,81,30,0
Dewott FC+AT/XS,305,40,0
Gyarados (Shadow) DB+AT/Tw,190,40,0
Orthworm MSl+RT/Eq,758,0,87
Rapidash (Shadow) I+DR/WC,854,70,119
Blastoise (Shadow) RO+HC/SkB,645,0,49
Tentacruel Ac+Sc/Pbk,610,0,37
Articuno PS+IW/Hu,111,40,0
Dewott (Shadow) FC+AT/XS,373,40,0
Primeape KC+RF/IP,349,30,0
Greninja WSh+HC/NS,395,40,0
Pangoro KC+CC/NS,293,20,0
Cradily (Shadow) Ac+RT/GK,256,40,0
Cetitan PS+ISp/SP,535,0,12
Electrode (Hisuian) TS+WC/EB,247,20,0
Machamp (Shadow) KC+CrC/RS,391,30,0
Qwilfish PSt+AT/SB,642,90,48
Torkoal E+FW/Ov,741,0,81
Gallade (Shadow) PC+CC/LB,269,0,0
Latias DB+AuS/MsB,274,30,0
Aurorus (Shadow) PS+WBI/MeB,496,40,0
Kecleon SkP+TP/DyP,532,0,11
Rufflet Pk+BrB/Fl,151,40,0
Dodrio Pk+DrlP/BrB,150,30,0
Oinkologne MSl+BS/TBl,254,30,0
Solrock Psy+WBF/RS,619,100,40
Wormadam (Trash) SkP+BBu/IH,459,0,0
Dragonite (Shadow) DB+TP/SP,159,20,0
Vespiquen FC+XS/PG,268,0,0
Gogoat VW+LB/RS,130,10,0
Grimmsnarl SkP+FoP/PR,334,30,0
Mightyena (Shadow) SkP+Cr/PF,409,40,0
Nidoqueen MSl+EP/PF,595,50,32
Swanna (Shadow) G+AJ/Fl,152,30,0
Dewgong (Shadow) IS+IW/DR,595,0,32
Machoke (Shadow) KC+CrC/DyP,297,20,0
Swanna G+AJ/Fl,152,50,0
Cetoddle PS+Av/BS,307,50,0
Coalossal FS+RS/FmC,735,100,79
Primarina W+DV/HC,325,30,0
Raichu TS+WC/TBl,464,20,0
Arctibax DB+Av/DC,301,40,0
Claydol MSl+RT/SB,729,0,77
Drampa DB+Sw/DgP,352,30,0
Gliscor WA+ST/Acr,107,30,0
Mawile FW+VG/IH,666,100,56
Amoonguss (Shadow) A+GK/FoP,307,40,0
Bellossom Ac+LB/DG,121,10,0
Klang MSo+VG/Tb,711,0,71
Lunatone Psy+WBI/RS,468,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,693,100,65
Ledian (Shadow) RO+DyP/Acr,283,10,0
Machamp KC+CrC/RS,326,30,0
Starmie Psy+AJ/PG,312,30,0
Ampharos VS+BrS/TBl,410,20,0
Poliwrath (Shadow) MS+IW/DyP,580,0,27
Qwilfish (Hisuian) PSt+AT/SB,648,90,50
Throh LK+BkB/BS,295,50,0
Amaura (Shadow) PS+WBI/Tb,517,50,6
Marowak (Alolan) FS+BC/SBo,636,0,46
Gallade PC+CC/LB,221,0,0
Latias (Shadow) DB+AuS/MsB,354,30,0
Registeel (Shadow) LO+FC/FB,729,0,77
Tinkatuff FW+PR/FC,619,0,40
Toedscruel MSl+SeB/EP,156,30,0
Hippopotas SdA+RT/BS,586,0,29
Hypno Cf+SB/TP,431,0,0
Blaziken E+AuS/BB,657,70,53
Murkrow Pk+DrlP/FoP,170,40,0
Bastiodon (Shadow) SD+SE/Ft,818,0,107
Samurott (Hisuian) FC+SSw/IW,378,40,0
Venusaur VW+FP/Sl,231,20,0
Cofagrigus SC+SB/Re,252,40,0
Rapidash I+DR/WC,666,80,56
Trumbeak (Shadow) Pk+DrlP/RB,136,20,0
Wartortle WG+AJ/IB,500,20,0
Castform (Snowy) PS+WBI/Bl,280,40,0
Skuntank PJ+Cr/TBl,487,40,0
Ursaring (Shadow) SC+Sw/CC,365,20,0
Urshifu (Single Strike) SkP+BkB/DyP,334,30,0
Hypno (Shadow) Cf+TP/IP,544,0,15
Nidoqueen (Shadow) MSl+EP/PF,684,90,62
Victreebel (Shadow) Ac+LB/SlB,301,10,0
Golbat WA+PF/SB,482,20,0
Blaziken (Shadow) E+AuS/BB,901,60,135
Munchlax Tk+BS/Bd,495,20,0
Overqwil PSt+AT/SB,642,90,48
Piloswine PS+ISp/SE,538,0,13
Runerigus SC+SB/RT,233,40,0
Trumbeak Pk+DrlP/RB,171,40,0
Drifblim H+IW/SB,385,10,0
Kingambit MSo+FoP/IH,666,90,56
Raikou (Shadow) TS+WC/AuS,648,70,50
Slurpuff FW+PR/EB,230,20,0
Togetic FW+HW/DG,345,20,0
Uxie Cf+Sw/T,463,10,0
Ampharos (Shadow) VS+BrS/TBl,492,20,0
Magcargo E+RT/Ov,898,80,134
Spinda SkP+RT/IW,550,20,17
Wailmer RO+Sc/BS,666,0,56
Bellossom (Shadow) Ac+LB/DG,144,10,0
Conkeldurr (Shadow) FPm+DyP/BrS,345,20,0
Dedenne TS+D/PR,791,90,98
Flamigo WA+UH/BrB,134,30,0
Noctowl (Shadow) WA+SA/SB,357,20,0
Palkia (Shadow) DB+AT/DM,445,30,0
Scrafty C+FoP/UH,529,0,10
Snorlax (Shadow) L+BS/SP,568,0,23
Starmie (Shadow) Psy+AJ/PG,341,20,0
Gliscor (Shadow) WA+ST/Acr,142,30,0
Mightyena SkP+Cr/PF,342,40,0
Palossand A+SB/ST,272,40,0
Pidgeot (Shadow) G+AC/BrB,401,50,0
Regirock LO+SE/FB,613,0,38
Snorlax L+BS/SP,568,10,23
Victreebel Ac+LB/SlB,255,10,0
Conkeldurr FPm+DyP/BrS,334,30,0
Mawile (Shadow) FW+VG/IH,651,80,51
Tentacruel (Shadow) Ac+Sc/Pbk,559,50,20
Zeraora VS+PF/WC,651,80,51
Cresselia (Shadow) PC+GK/M,203,30,0
Glalie RO+Av/SB,654,0,52
Throh (Shadow) LK+BkB/BS,324,50,0
Wailmer (Shadow) RO+Sc/BS,622,0,41
Jirachi Cf+DD/AuS,547,100,16
Lileep Ac+AP/GK,215,30,0
Lokix SkP+XS/TBl,225,40,0
Scizor (Shadow) BP+NS/TBl,423,30,0
Squawkabilly Pk+BrB/Fl,156,40,0
Whiscash MS+MB/Sc,488,10,0
Whiscash (Shadow) MS+MB/Sc,672,0,58
Bombirdier SkP+Fl/RT,158,40,0
Fletchinder (Shadow) Pk+Fl/HW,227,30,0
Piloswine (Shadow) PS+ISp/SE,353,40,0
Salamence (Shadow) DT+Fl/BrS,153,20,0
Amaura PS+WBI/Tb,457,50,0
Lopunny LK+TP/SB,607,0,36
Marshtomp (Shadow) MS+S/Sl,574,0,25
Scizor BP+NS/TBl,347,30,0
Slowbro Cf+DrP/IB,472,0,0
Trevenant (Shadow) SC+SB/FoP,217,30,0
Ursaring SC+Sw/CC,396,40,0
Flygon DT+ST/Tw,553,0,18
Marshtomp MS+S/Sl,660,0,54
Drifblim (Shadow) A+IW/SB,133,40,0
Servine VW+GK/Wr,144,30,0
Zapdos TS+DrlP/HW,265,50,0
Furfrou SkP+S/GK,272,40,0
Golbat (Shadow) WA+PF/SB,205,30,0
Lurantis Lf+LB/SP,155,10,0
Serperior VW+FP/AA,157,30,0
Froslass PS+Av/SB,315,40,0
Meganium VW+FP/Eq,156,30,0
Golurk (Shadow) MSl+ShP/DyP,378,30,0
Pawmot TS+BkB/WC,747,70,83
Hippopotas (Shadow) SdA+BS/RT,328,40,0
Venusaur (Shadow) VW+FP/Sl,288,20,0
Avalugg IF+Av/BS,251,40,0
Naclstack MS+RT/RB,800,0,101
Dragonite DB+TP/SP,146,30,0
Electrode VS+D/FoP,684,40,62
Farfetch'd (Galarian) FC+LB/BkB,256,10,0
Typhlosion (Shadow) I+BB/TP,854,70,119
Wailord RO+S/Re,690,0,64
Decidueye (Hisuian) PC+EB/AuS,169,20,0
Hawlucha LK+FlP/AA,417,0,0
Sandshrew (Alolan) PS+NS/GB,613,100,38
Slowking (Galarian) Ac+Psh/SB,645,100,49
Flygon (Shadow) DT+ST/Tw,312,20,0
Hariyama (Shadow) FPm+UH/HS,346,30,0
Lairon MSo+RT/BS,797,70,100
Lileep (Shadow) Ac+AP/GK,241,30,0
Mew SC+WC/Psh,583,0,28
Trevenant SC+SeB/SB,164,20,0
Zapdos (Shadow) TS+DrlP/HW,361,50,0
Electivire (Shadow) TS+IP/WC,901,60,135
Fletchinder Pk+Fl/HW,505,0,2
Lucario FPm+AuS/SB,729,70,77
Raticate (Alolan) QA+Cr/Re,476,0,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,654,80,52
Girafarig (Shadow) Cf+PsF/TBl,373,30,0
Nidorina PSt+PF/Tb,699,0,67
Quaquaval LK+CC/HC,295,20,0
Whimsicott FW+SeB/M,152,20,0
Orbeetle PC+Psh/BBu,179,50,0
Barbaracle FC+CrC/SE,505,50,2
Farfetch'd FC+LB/AA,95,10,0
Garganacl MS+RT/RB,794,0,99
Magnezone VS+WC/MrS,916,50,140
Slowbro (Shadow) Cf+DrP/IB,322,50,0
Dachsbun Ch+PsF/PR,589,0,30
Excadrill (Shadow) MS+DR/RS,901,60,135
Latios (Shadow) DB+AuS/LrP,393,20,0
Skeledirge I+TSo/SB,435,30,0
Xatu (Shadow) Pk+Psh/SB,151,20,0
Charizard (Shadow) E+BB/AC,303,50,0
Garchomp DT+Tw/ST,547,0,16
Wartortle (Shadow) WG+AJ/IB,523,0,8
Claydol (Shadow) MSl+RT/SB,669,0,57
Donphan (Shadow) MSl+BS/TBl,353,30,0
Latios DB+AuS/LrP,357,30,0
Lugia DT+Fl/A,291,0,0
Tropius AS+LB/BrS,50,30,0
Girafarig Cf+PsF/TBl,311,30,0
Electrode (Shadow) VS+D/FoP,666,80,56
Froslass (Shadow) PS+Av/SB,342,30,0
Maushold MS+Sw/Cr,571,0,24
Armarouge I+Psh/HW,633,80,45
Gurdurr (Shadow) LK+BkB/SE,423,50,0
Kartana FC+LB/SSw,386,10,0
Sandslash SdA+NS/RT,598,0,33
Vigoroth C+BS/RS,583,0,28
Rapidash (Galarian) FW+BS/WC,406,50,0
Tapu Fini WG+S/NM,681,0,61
Thundurus (Incarnate) (Shadow) TS+TP/BkB,378,50,0
Hariyama FPm+UH/HS,282,30,0
Mamoswine (Shadow) PS+ISp/SE,358,20,0
Pumpkaboo (Super) A+FoP/GK,195,40,0
Sceptile (Shadow) FC+LB/BkS,193,10,0
Toxicroak PSt+DyP/SB,630,80,44
Camerupt I+EP/RT,842,80,115
Ferrothorn BS+PW/T,222,30,0
Heracross FC+UH/RT,214,30,0
Salamence DT+Fl/BrS,196,40,0
Toxicroak (Shadow) PSt+DyP/SB,877,70,127
Magnezone (Shadow) VS+WC/MrS,898,50,134
Servine (Shadow) VW+GK/Wr,172,30,0
Typhlosion I+BB/TP,842,80,115
Aron MSo+RT/BS,797,70,100
Avalugg (Hisuian) PS+RS/IW,571,0,24
Electivire TS+IP/WC,752,70,85
Perrserker SC+CC/TBl,474,30,0
Nidorina (Shadow) PSt+PF/Dg,705,100,69
Skuntank (Shadow) PJ+Cr/TBl,809,80,104
Golurk MSl+ShP/DyP,316,30,0
Gurdurr LK+BkB/SE,577,0,26
Incineroar FF+BrS/BB,663,90,55
Quaxwell WA+AJ/AA,619,0,40
Raichu (Alolan) TS+WC/TBl,477,20,0
Shiinotic A+SeB/M,166,30,0
Shiinotic (Shadow) A+SeB/M,199,30,0
Bruxish Cf+AT/PsF,346,30,0
Lairon (Shadow) MSo+RT/BS,901,60,135
Machop (Shadow) KC+CrC/BkB,385,30,0
Pawniard FC+NS/XS,651,80,51
Relicanth WG+AT/AP,598,0,33
Victini Cf+VC/Psh,538,100,13
Meowscarada Lf+NS/FP,186,10,0
Togedemaru TS+FeS/WC,943,50,149
Torterra MSl+FP/ST,206,40,0
Tyranitar DB+BrS/SE,613,90,38
Vikavolt (Shadow) VS+XS/D,565,90,22
Chesnaught LK+FP/SP,165,30,0
Gengar (Shadow) SC+ShP/SB,836,50,113
Machoke KC+CrC/Re,318,40,0
Charizard E+BB/AC,529,0,10
Cofagrigus (Shadow) SC+SB/DP,334,40,0
Grimer (Alolan) PJ+Cr/SlB,610,100,37
Druddigon DT+NS/RT,630,0,44
Excadrill MS+DR/RS,663,70,55
Garchomp (Shadow) DT+Tw/ST,337,20,0
Giratina (Origin) DT+OW/SB,327,50,0
Timburr LK+BkB/RT,577,0,26
Vaporeon WG+AT/LR,526,0,9
Xatu Pk+Psh/SB,155,40,0
Articuno (Shadow) PS+TAx/Hu,134,30,0
Bibarel RO+S/HF,666,0,56
Magnemite (Shadow) VS+MgB/D,892,40,132
Rayquaza DT+BkS/DrA,165,30,0
Sceptile FC+LB/BkS,166,10,0
Suicune IF+BuB/Sc,430,10,0
Vullaby AS+BrB/FoP,273,0,0
Zygarde (50% Forme) DT+Cr/Eq,304,50,0
Centiskorch E+Lu/HW,687,0,63
Crawdaunt (Shadow) W+NS/Sc,389,20,0
Dhelmise SC+PW/BrS,204,20,0
Donphan MSl+BS/TBl,289,30,0
Sirfetch'd FC+LB/CC,277,10,0
Vigoroth (Shadow) C+BS/RS,344,40,0
Baxcalibur DB+GlR/Av,307,20,0
Lampent (Shadow) E+HW/EB,907,20,137
Machop KC+CrC/BkB,347,40,0
Magneton VS+MgB/D,907,50,137
Tyranitar (Shadow) DB+BrS/SE,642,20,48
Grimer PJ+Sl/MB,693,100,65
Litleo I+FmC/Cr,657,100,53
Sandslash (Shadow) SdA+NS/RT,364,40,0
Ferrothorn (Shadow) BS+PW/T,253,30,0
Genesect FC+XS/TBN,365,30,0
Leavanny SC+LB/XS,103,10,0
Aron (Shadow) MSo+RT/BS,901,60,135
Dipplin DT+SeB/O,136,20,0
Muk PJ+TP/DP,642,0,48
Pumpkaboo (Large) A+FoP/GK,206,40,0
Suicune (Shadow) IF+BuB/Sc,568,20,23
Beedrill PSt+XS/DR,388,50,0
Shiftry (Shadow) Sn+LB/FoP,192,10,0
Thundurus (Incarnate) TS+TP/BkB,331,50,0
Obstagoon (Shadow) C+CrC/NS,529,0,10
Salazzle I+PF/DgP,875,50,126
Vibrava (Shadow) DB+ST/BBu,413,30,0
Wailord (Shadow) RO+S/HB,381,50,0
Blacephalon I+MdB/SB,848,50,117
Muk (Alolan) PJ+DP/AS,610,0,37
Palpitoad MS+EP/WP,627,0,43
Rhyperior (Shadow) MSl+DR/RW,726,80,76
Beedrill (Shadow) PSt+XS/DR,426,50,0
Camerupt (Shadow) I+EP/RT,854,70,119
Fraxure (Shadow) DT+AT/NS,532,40,11
Mamoswine PS+ISp/SE,394,40,0
Obstagoon C+NS/CrC,601,0,34
Slowbro (Galarian) Cf+DrP/SlB,550,0,17
Timburr (Shadow) LK+BkB/RT,429,50,0
Vikavolt VS+XS/Fl,601,50,34
Alomomola W+HP/Bl,464,40,0
Kangaskhan LK+BkB/Cr,669,0,57
Chesnaught (Shadow) LK+FP/SP,197,30,0
Corvisquire Pk+SA/Pbk,133,50,0
Flapple DB+SeB/DgP,213,20,0
Frillish H+NSh/IB,663,0,55
Tauros (Aqua) DK+AJ/TBl,320,30,0
Venomoth (Shadow) Psy+PF/SvW,302,20,0
Bewear (Shadow) SC+SP/St,369,30,0
Galvantula VS+D/Lu,601,0,34
Escavalier BBi+DR/RSh,379,40,0
Gabite MS+Tw/Dg,382,50,0
Gabite (Shadow) MS+Tw/Dg,458,50,0
Magmar (Shadow) KC+FiP/ScS,699,70,67
Magneton (Shadow) TS+D/MgB,937,40,147
Zoroark (Hisuian) SC+SB/FoP,559,80,20
Aipom (Shadow) A+Sw/AA,411,50,0
Armaldo (Shadow) FC+RB/Li,386,30,0
Drilbur (Shadow) MSl+DR/RT,426,30,0
Golett (Shadow) A+ShP/BkB,372,30,0
Meganium (Shadow) VW+FP/Eq,187,30,0
Passimian C+BrS/SP,334,40,0
Swoobat Cf+Fl/PsF,119,30,0
Vibrava DB+ST/BBu,529,0,10
Bewear SC+SP/St,523,0,8
Bibarel (Shadow) RO+S/HF,595,0,32
Braixen (Shadow) E+Psh/FmC,711,70,71
Kabutops (Shadow) FC+AJ/SE,758,70,87
Scolipede PSt+AT/Mh,535,0,12
Toxtricity Ac+WC/PUP,925,50,143
Ariados PSt+Lu/TBl,253,20,0
Quilladin VW+EB/BS,138,20,0
Staravia WA+BrB/Fl,170,40,0
Venomoth Psy+PF/SvW,514,0,5
Cacturne (Shadow) SkP+TBl/DyP,338,40,0
Glalie (Shadow) RO+Av/SB,610,0,37
Hitmontop C+CC/TAx,348,50,0
Chimecho A+Psh/SB,502,0,1
Crocalor I+Cr/Ft,660,100,54
Kabutops FC+AJ/SE,604,80,35
Magnemite VS+MgB/D,907,50,137
Typhlosion (Hisuian) E+SB/WC,898,80,134
Cacturne SkP+TBl/DyP,301,40,0
Golem (Alolan) (Shadow) VS+WC/RB,907,50,137
Grimer (Shadow) PJ+Sl/MB,833,80,112
Haunter SC+ShP/IP,806,60,103
Regirock (Shadow) LO+SE/FB,553,50,18
Aipom A+Sw/AA,574,0,25
Deoxys (Defense) C+PB/Tb,502,30,1
Grimer (Alolan) (Shadow) PJ+Cr/SlB,833,80,112
Pumpkaboo (Average) A+FoP/GK,218,40,0
Raticate (Alolan) (Shadow) QA+Cr/HB,586,0,29
Roserade PSt+WBF/LfS,329,20,0
Escavalier (Shadow) BBi+DR/RSh,375,30,0
Gengar SC+ShP/SB,830,60,111
Regice LO+Bl/T,559,20,20
Weezing RO+SlB/SB,681,100,61
Crawdaunt W+NS/Sc,417,40,0
Frigibax DB+Av/DC,365,40,0
Arcanine (Shadow) FF+WC/PsF,684,70,62
Gigalith (Shadow) LO+SP/MeB,937,20,147
Sandygast A+SB/ST,303,40,0
Scyther (Shadow) FC+XS/NS,97,20,0
Chatot Pk+SA/HW,156,40,0
Fraxure DT+AT/NS,470,50,0
Galvantula (Shadow) VS+D/Lu,541,0,14
Haxorus (Shadow) DT+NS/S,553,30,18
Reshiram (Shadow) DB+FuF/DM,806,60,103
Wormadam (Plant) SkP+EB/BBu,109,40,0
Drilbur MSl+DR/RT,341,30,0
Muk (Shadow) PJ+TP/DP,803,90,102
Scolipede (Shadow) PSt+AT/XS,425,40,0
Zapdos (Galarian) LK+Fl/BrB,163,40,0
Skarmory AS+BrB/SA,309,10,0
Arcanine FF+WC/PsF,711,80,71
Graveler (Alolan) VS+SE/RB,889,70,131
Growlithe (Shadow) E+FW/BS,758,70,87
Kilowattrel TS+Acr/AA,669,0,57
Muk (Alolan) (Shadow) PJ+DP/AS,803,90,102
Slowpoke Cf+Psh/WP,538,0,13
Torterra (Shadow) MSl+FP/ST,240,40,0
Gigalith LO+SP/MeB,711,90,71
Quilladin (Shadow) VW+EB/BS,142,10,0
Lampent E+HW/EB,437,20,0
Larvesta E+FW/BBu,568,0,23
Magmar KC+FiP/ScS,645,80,49
Nidoking (Shadow) FC+ST/EP,800,20,101
Rhyperior MSl+DR/RW,735,90,79
Graveler (Alolan) (Shadow) VS+SE/RB,907,50,137
Bayleef ML+AP/EB,126,20,0
Celesteela AS+BS/IH,550,20,17
Decidueye Lf+FP/SSh,180,20,0
Floatzel W+AJ/Sw,364,30,0
Gholdengo H+SB/PG,830,80,111
Monferno (Shadow) E+FW/LS,776,70,93
Pinsir (Shadow) FC+CC/XS,245,20,0
Wormadam (Sandy) SkP+BBu/Bd,633,0,45
Wyrdeer Cf+St/WC,505,0,2
Drifloon (Shadow) H+SB/IW,147,50,0
Mienshao FPm+BrS/GK,404,20,0
Serperior (Shadow) VW+FP/LT,165,20,0
Tauros (Combat) DK+CC/TBl,320,30,0
Braixen E+Psh/FmC,717,90,73
Linoone (Galarian) (Shadow) Sn+BS/Dg,360,50,0
Golduck Cf+CrC/Li,529,0,10
Grafaiai MSl+PF/SlB,687,80,63
Aerodactyl DB+RS/EP,254,50,0
Hydrapple DT+SeB/O,158,20,0
Shiftry Sn+LB/FoP,150,10,0
Celebi Cf+AuS/LfS,236,50,0
