Pokemon,Battle Rating,Energy Remaining,HP Remaining
Butterfree Cf+BBu/SiB,427,21,0
Butterfree (Shadow) Cf+BBu/SiB,666,21,42
Buzzwole C+SP/Lu,413,13,0
Cacturne SkP+TBl/DyP,690,3,48
Cacturne (Shadow) SkP+TBl/DyP,702,5,51
Camerupt I+RT/ScS,777,3,70
Camerupt (Shadow) I+RT/ScS,738,5,60
Carbink RTh+RS/M,166,29,0
Carkol SD+RS/FmC,738,27,60
Carnivine VW+PW/Cr,833,3,84
Carracosta WG+Li/AP,793,3,74
Carracosta (Shadow) WG+Li/AP,742,3,61
Castform H+WBR/EB,722,3,56
Castform (Rainy) WG+WBW/T,349,21,0
Castform (Snowy) PS+WBI/Bl,583,3,21
Castform (Sunny) E+WBF/SoB,369,29,0
Celebi Cf+AuS/LfS,410,5,0
Celesteela AS+BS/IH,583,11,21
Centiskorch E+Lu/HW,397,5,0
Ceruledge I+SB/HW,666,11,42
Cetitan PS+ISp/SP,111,40,0
Cetoddle PS+Av/BS,650,3,38
Chandelure I+SB/FmC,746,3,62
Chandelure (Shadow) I+SB/FmC,698,5,50
Chansey ZH+DG/P,363,36,0
Charizard E+BB/AC,435,5,0
Charizard (Shadow) E+BB/AC,595,5,24
Charjabug VS+XS/D,313,5,0
Charjabug (Shadow) VS+XS/D,373,5,0
Charmeleon E+FiP/Re,571,3,18
Charmeleon (Shadow) E+FiP/Ft,156,40,0
Chatot Pk+SA/HW,380,5,0
Cherrim (Overcast) BS+DG/SoB,888,3,98
Cherrim (Sunshine) BS+WBF/SoB,638,3,35
Chesnaught LK+FP/SP,120,40,0
Chesnaught (Shadow) VW+FP/SP,141,40,0
Chespin VW+BS/SeB,642,3,36
Chespin (Shadow) VW+BS/SeB,575,3,19
Chimecho A+Psh/SB,559,29,15
Chinchou B+WP/Tb,821,11,81
Cinccino Ch+AT/Tb,761,3,66
Cinderace FS+BB/PB,746,3,62
Clamperl WG+BS/WP,809,3,78
Clauncher WG+AJ/Crbh,793,3,74
Clawitzer WG+Crbh/IB,742,3,61
Claydol MSl+RT/SB,376,21,0
Claydol (Shadow) MSl+RT/SB,438,21,0
Clefable FW+M/MM,343,13,0
Clefairy ZH+DV/BS,615,2,29
Clobbopus RSm+SP/IP,730,3,58
Clodsire PSt+Eq/SE,247,21,0
Cloyster IS+IW/Li,825,3,82
Cloyster (Shadow) IS+IW/Li,777,3,70
Coalossal FS+RS/FmC,482,11,0
Cofagrigus SC+SB/Re,288,72,0
Cofagrigus (Shadow) SC+SB/DP,426,37,0
Combusken E+RS/FmC,547,3,12
Combusken (Shadow) E+RS/FmC,152,40,0
Comfey VW+GK/DK,409,29,0
Conkeldurr C+DyP/BrS,571,3,18
Conkeldurr (Shadow) C+DyP/BrS,563,5,16
Corphish B+AJ/VG,825,3,82
Corphish (Shadow) B+AJ/VG,845,5,87
Corsola B+PG/RB,857,3,90
Corsola (Galarian) A+NSh/PG,531,32,8
Corviknight SdA+AC/Pbk,396,11,0
Corvisquire Pk+SA/Pbk,362,13,0
Crabominable B+IP/BkB,841,3,86
Crabrawler B+Crbh/PUP,841,3,86
Cradily Ac+RT/GK,857,3,90
Cradily BS+RT/GK,904,3,102
Cradily (Shadow) Ac+RT/GK,833,3,84
Cranidos TD+RT/AP,888,13,98
Cranidos (Shadow) TD+RT/AP,892,5,99
Crawdaunt W+NS/Sc,454,5,0
Crawdaunt (Shadow) W+NS/Sc,761,5,66
Cresselia PC+GK/M,478,2,0
Cresselia (Shadow) PC+GK/M,321,13,0
Crobat AS+PF/SB,445,37,0
Crobat (Shadow) AS+PF/SB,476,21,0
Crocalor I+Cr/DV,702,11,51
Croconaw WG+IP/WP,503,19,1
Croconaw (Shadow) WG+IP/WP,742,3,61
Crustle FC+XS/RW,130,48,0
Crustle (Shadow) FC+XS/RW,308,5,0
Cryogonal IS+TAx/NS,825,3,82
Cubone MSl+BC/Re,563,27,16
Cubone (Shadow) MSl+BC/Dg,809,3,78
Cursola A+NSh/PG,888,3,98
Dachsbun Ch+PsF/PR,410,37,0
Darmanitan (Galarian) IF+Av/IP,742,5,61
Darmanitan (Standard) I+RS/Ov,753,5,64
Darmanitan (Standard) (Shadow) I+RS/Ov,706,5,52
Dartrix Pk+BrB/SeB,321,13,0
Darumaka FF+FiP/FmC,738,3,60
Darumaka (Galarian) IF+IP/IB,738,3,60
Darumaka (Shadow) FF+FiP/FmC,690,13,48
Decidueye Lf+FP/SSh,252,48,0
Decidueye (Hisuian) PC+TBl/AuS,118,40,0
Dedenne TS+D/PR,383,13,0
Deerling Tk+WC/TBl,793,3,74
Delcatty Ch+WC/DV,793,3,74
Delphox FS+Psh/BB,821,5,81
Delphox (Shadow) FS+Psh/BB,785,5,72
Deoxys (Defense) C+PB/Tb,295,5,0
Deoxys (Speed) CB+PB/Sw,916,5,105
Dewgong IS+IW/DR,841,3,86
Dewott FC+AT/XS,531,3,8
Dewott (Shadow) FC+AT/XS,434,5,0
Dhelmise SC+PW/BrS,471,3,0
Dialga (Shadow) DB+IH/T,690,3,48
Diancie RTh+RS/M,722,11,56
Diggersby QA+FiP/ScS,350,2,0
Diggersby (Shadow) QA+ScS/FiP,60,56,0
Dipplin DT+SeB/O,481,11,0
Dodrio Pk+DrlP/BrB,68,40,0
Dolliv ML+EP/TBl,793,3,74
Dondozo W+S/O,403,11,0
Donphan MSl+BS/TBl,761,3,66
Donphan (Shadow) MSl+BS/TBl,730,3,58
Doublade SC+SSw/GB,515,19,4
Dragalge Ac+AT/O,380,21,0
Dragapult DT+SB/O,722,11,56
Dragonair DB+AT/DgP,575,3,19
Dragonair (Shadow) DB+Wr/AT,440,5,0
Dragonite DB+TP/SP,451,5,0
Dragonite (Shadow) DB+TP/SP,761,5,66
Drakloak DT+SB/O,457,11,0
Drampa DB+Sw/DgP,65,40,0
Drapion PSt+Cr/AT,326,29,0
Drapion (Shadow) PSt+Cr/AT,84,40,0
Drifblim H+IW/SB,492,10,0
Drifblim (Shadow) A+IW/SB,539,2,10
Drifloon H+SB/IW,678,10,45
Drifloon (Shadow) H+SB/IW,630,2,33
Drilbur MSl+DR/RT,746,13,62
Drilbur (Shadow) MSl+DR/RT,773,5,69
Drizzile WG+S/WP,742,3,61
Drowzee Cf+Psh/Re,511,2,3
Drowzee (Shadow) Cf+Psh/P,415,5,0
Druddigon DT+NS/RT,567,3,17
Dubwool DK+BS/Pbk,543,3,11
Dudunsparce RO+BS/DR,626,3,32
Dugtrio SkP+MB/SE,761,3,66
Dugtrio (Alolan) MSl+MB/IH,730,3,58
Dugtrio (Alolan) (Shadow) MSl+MB/IH,666,13,42
Dugtrio (Shadow) SkP+MB/SE,761,5,66
Dunsparce RO+DR/RS,547,27,12
Duosion HPP+Psh/NSh,833,5,84
Duosion (Shadow) HPP+Psh/NSh,797,5,75
Duraludon DT+DC/FC,793,3,74
Durant BBi+XS/SE,690,3,48
Dusclops H+IP/ShP,449,0,0
Dusclops (Shadow) H+IP/ShP,638,0,35
Dusknoir A+DyP/ShP,411,11,0
Dusknoir (Shadow) A+DyP/ShP,477,11,0
Dustox Cf+SlB/SvW,295,21,0
Dwebble SD+RT/XS,793,3,74
Dwebble (Shadow) SD+RT/XS,746,3,62
Eelektrik Ac+D/Cr,539,11,10
Eelektross VS+DC/Tb,761,3,66
Eevee QA+BS/Dg,654,3,39
Eldegoss BS+GK/EB,432,11,0
Electabuzz TS+TP/Re,559,3,15
Electabuzz (Shadow) TS+TP/Tb,153,40,0
Electivire TS+IP/WC,162,40,0
Electivire (Shadow) TS+IP/WC,185,40,0
Electrode VS+D/FoP,785,3,72
Electrode (Hisuian) TS+WC/Sw,130,40,0
Electrode (Shadow) VS+D/FoP,738,3,60
Elekid TS+TP/BkB,535,3,9
Elgyem Cf+DP/P,738,13,60
Emboar E+BB/HW,153,40,0
Emboar (Shadow) E+BB/HW,861,5,91
Emolga TS+Acr/D,408,13,0
Empoleon MSo+HC/DrlP,122,40,0
Empoleon (Shadow) MSo+HC/DrlP,143,40,0
Entei FF+FmC/ScS,738,3,60
Entei (Shadow) FF+FmC/ScS,690,13,48
Escavalier BBi+DR/RSh,714,3,54
Escavalier (Shadow) BBi+DR/RSh,666,3,42
Espeon Cf+PsF/SB,801,5,76
Espurr Cf+Psh/EB,403,5,0
Excadrill MS+DR/RS,160,40,0
Excadrill (Shadow) MS+DR/RS,178,40,0
Exeggcute Cf+SeB/AP,471,29,0
Exeggcute (Shadow) Cf+SeB/AP,454,5,0
Exeggutor Cf+SeB/P,817,5,80
Exeggutor (Alolan) DT+SeB/DM,793,3,74
Exeggutor (Alolan) (Shadow) DT+SeB/DM,821,5,81
Exeggutor (Shadow) Cf+SeB/P,785,5,72
Exploud A+Cr/DV,920,3,106
Exploud (Shadow) A+Cr/DV,904,3,102
Falinks C+SP/Mh,595,3,24
Farfetch'd FC+LB/AA,354,37,0
Farfetch'd (Galarian) FC+LB/BkB,453,5,0
Fearow Pk+DrlP/DR,60,40,0
Feraligatr SC+HC/IB,535,3,9
Feraligatr (Shadow) SC+HC/IB,140,40,0
Ferroseed MC+GB/Re,880,3,96
Ferroseed (Shadow) MC+GB/IH,857,3,90
Ferrothorn BS+PW/T,904,3,102
Ferrothorn (Shadow) BS+PW/T,888,3,98
Flaaffy CB+D/TBl,888,3,98
Flaaffy (Shadow) CB+D/TBl,873,3,94
Flabebe VW+DG/PlB,420,13,0
Flamigo WA+UH/BrB,451,5,0
Flapple DB+SeB/DgP,457,5,0
Flareon E+SP/HW,150,40,0
Fletchinder Pk+Fl/HW,370,5,0
Fletchinder (Shadow) Pk+Fl/HW,437,5,0
Floatzel W+AJ/Sw,481,5,0
Floette VW+DG/PlB,328,13,0
Floragato Lf+GK/PR,809,3,78
Florges FW+CW/DV,413,29,0
Flygon DT+ST/Tw,809,3,78
Flygon (Shadow) DT+ST/Tw,761,3,66
Forretress BBi+ST/RT,449,19,0
Forretress (Shadow) BBi+ST/RT,666,11,42
Fraxure DT+AT/NS,563,5,16
Frigibax DB+Av/DC,809,3,78
Frillish H+NSh/IB,539,51,10
Frogadier B+S/AA,809,3,78
Frogadier (Shadow) B+S/AA,833,5,84
Froslass PS+Av/SB,230,48,0
Froslass (Shadow) PS+Av/SB,761,3,66
Frosmoth PS+IW/BBu,481,5,0
Fuecoco I+Cr/DV,825,3,82
Furfrou SkP+S/GK,809,3,78
Furret SkP+Sw/TBl,583,3,21
Gabite MS+Tw/Dg,551,3,13
Gabite (Shadow) MS+Tw/Dg,151,40,0
Gallade PC+CC/LB,579,5,20
Gallade (Shadow) PC+CC/LB,211,32,0
Galvantula VS+D/Lu,450,5,0
Galvantula (Shadow) VS+D/Lu,809,5,78
Garbodor Inf+BS/SeB,607,2,27
Garbodor (Shadow) Inf+BS/SeB,535,37,9
Garchomp DT+Tw/ST,793,3,74
Garchomp (Shadow) DT+Tw/ST,821,5,81
Gardevoir Ch+TAx/SB,773,5,69
Gardevoir (Shadow) Ch+TAx/SB,738,5,60
Garganacl MS+RT/RB,722,3,56
Gastrodon MSl+BS/WP,461,11,0
Genesect FC+XS/TBN,150,40,0
Gengar SC+ShP/SB,642,21,36
Gengar (Shadow) SC+ShP/SB,738,5,60
Geodude RTh+RT/RS,738,3,60
Geodude (Alolan) VS+RT/RS,785,3,72
Geodude (Alolan) (Shadow) VS+RT/RS,738,3,60
Geodude (Shadow) RTh+RT/RS,690,3,48
Gholdengo H+SB/PG,547,11,12
Gigalith MSl+SP/MeB,809,3,78
Gigalith (Shadow) MSl+MeB/RS,761,3,66
Girafarig Cf+PsF/TBl,738,3,60
Girafarig (Shadow) Cf+PsF/TBl,690,3,48
Giratina (Altered) (Shadow) DB+DC/SS,336,3,0
Giratina (Origin) DT+OW/SB,519,2,5
Glaceon IS+Av/WP,793,3,74
Glalie RO+Av/SB,888,3,98
Glalie (Shadow) RO+Av/SB,857,3,90
Gligar WA+NS/Dg,343,29,0
Gligar (Shadow) WA+NS/Dg,366,13,0
Glimmet RTh+PG/DG,690,3,48
Glimmora RTh+MeB/PG,714,3,54
Gliscor WA+ST/Acr,344,13,0
Gliscor (Shadow) WA+ST/Acr,413,13,0
Gloom Ac+SlB/M,374,13,0
Gloom (Shadow) Ac+SlB/M,446,13,0
Gogoat VW+LB/RS,475,3,0
Golbat WA+PF/SB,515,2,4
Golbat (Shadow) WA+PF/SB,446,21,0
Goldeen Pk+AT/HA,619,3,30
Golduck Cf+CrC/Li,797,3,75
Golduck (Shadow) Cf+CrC/Li,750,3,63
Golem MSl+SE/RB,761,3,66
Golem (Alolan) VS+WC/RB,785,3,72
Golem (Alolan) (Shadow) VS+WC/RB,738,3,60
Golem (Shadow) MSl+SE/RB,730,3,58
Golett A+ShP/BkB,547,19,12
Golett (Shadow) A+ShP/BkB,888,3,98
Golisopod FC+XS/AJ,365,5,0
Golisopod SC+AJ/XS,539,2,10
Golurk MSl+ShP/DyP,472,11,0
Golurk (Shadow) MSl+ShP/DyP,698,3,50
Goodra DB+AT/TP,531,11,8
Gorebyss Cf+WP/P,773,3,69
Gothitelle Cf+RS/FS,449,21,0
Gothitelle (Shadow) Cf+RS/FS,634,21,34
Gothorita Cf+FS/P,414,21,0
Gothorita (Shadow) Cf+FS/P,634,21,34
Gourgeist (Average) I+SB/SeB,373,11,0
Gourgeist (Large) I+SB/SeB,360,11,0
Gourgeist (Small) I+SB/SeB,359,11,0
Gourgeist (Super) I+SB/SeB,364,37,0
Grafaiai MSl+PF/SlB,793,3,74
Granbull Ch+CC/Cr,623,29,31
Granbull (Shadow) Ch+CC/Cr,738,5,60
Grapploct W+SP/IP,793,3,74
Graveler MSl+RS/Dg,777,3,70
Graveler (Alolan) VS+SE/RB,785,3,72
Graveler (Alolan) (Shadow) VS+SE/RB,738,3,60
Graveler (Shadow) MSl+RS/Dg,730,3,58
Greedent MS+BS/TBl,686,11,47
Greninja WSh+HC/NS,108,40,0
Greninja (Shadow) WSh+HC/NS,108,40,0
Grimer PJ+Sl/MB,354,5,0
Grimer (Alolan) PJ+Cr/SlB,102,56,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,738,3,60
Grimer (Shadow) PJ+Sl/MB,438,5,0
Grimmsnarl SkP+FoP/PR,714,3,54
Grotle RL+BS/EB,650,19,38
Grotle (Shadow) RL+BS/EB,666,3,42
Groudon (Shadow) MS+PrB/FiP,900,5,101
Grovyle QA+LB/AA,149,40,0
Grovyle (Shadow) BS+LB/AA,170,40,0
Growlithe E+FW/BS,148,40,0
Growlithe (Hisuian) E+RS/Ft,140,40,0
Growlithe (Shadow) E+FW/BS,603,5,26
Grumpig Psy+DyP/SB,390,13,0
Grumpig (Shadow) Psy+DyP/SB,477,13,0
Gumshoos Bi+RT/Cr,742,3,61
Gurdurr LK+BkB/SE,122,40,0
Gurdurr (Shadow) LK+BkB/SE,139,40,0
Guzzlord DT+BrS/SlB,571,3,18
Gyarados DB+AT/Tw,450,13,0
Gyarados (Shadow) DB+AT/Tw,165,40,0
Hakamo-o DT+BkB/RT,447,3,0
Hariyama FPm+UH/HS,571,3,18
Hariyama (Shadow) FPm+UH/HS,454,5,0
Hatterene PC+Psh/PW,260,40,0
Hattrem Cf+Psh/DG,441,5,0
Haunter SC+ShP/IP,575,13,19
Haunter (Shadow) SC+IP/SB,503,5,1
Hawlucha LK+FlP/AA,398,5,0
Haxorus DT+BkS/S,833,5,84
Heatmor FS+TP/Ft,746,3,62
Heatran FS+MgS/SE,761,3,66
Heatran (Shadow) FS+MgS/SE,714,3,54
Heliolisk VS+BkS/PbC,761,3,66
Heracross FC+UH/RT,447,5,0
Herdier SdA+Dg/Tb,845,3,87
Hippopotas SdA+RT/BS,342,37,0
Hippopotas (Shadow) SdA+RT/BS,599,3,25
Hippowdon SdA+WBR/ScS,457,3,0
Hippowdon (Shadow) SdA+WBR/ScS,571,3,18
Hitmonchan C+IP/TP,595,3,24
Hitmonchan (Shadow) C+IP/TP,474,5,0
Hitmonlee LK+BK/BkB,159,40,0
Hitmonlee (Shadow) LK+BK/BkB,186,40,0
Hitmontop C+CC/TAx,619,3,30
Hitmontop (Shadow) C+CC/TAx,523,3,6
Ho-Oh I+BrB/Eq,429,21,0
Ho-Oh (Shadow) I+BrB/Eq,630,21,33
Honchkrow Pk+BrB/DP,761,3,66
Honchkrow (Shadow) Pk+BrB/DP,761,5,66
Honedge PC+GB/IH,228,48,0
Hoopa Cf+SB/P,809,5,78
Houndoom FF+FoP/Ft,714,3,54
Houndoom (Shadow) Sn+FoP/Ft,892,5,99
Houndour E+Cr/Ft,104,40,0
Houndour (Shadow) E+Cr/Ft,125,40,0
Houndstone L+SB/PsF,682,2,46
Huntail WG+AT/Cr,761,3,66
Hydrapple DT+SeB/O,535,11,9
Hydreigon DB+BrS/Fl,86,40,0
Hydreigon (Shadow) DB+BrS/Fl,107,40,0
Hypno Cf+SB/TP,519,2,5
Hypno (Shadow) Cf+TP/IP,360,5,0
Illumise Tk+SvW/DG,368,37,0
Incineroar FF+BrS/BB,738,3,60
Indeedee (Female) Ex+EB/P,394,37,0
Indeedee (Male) Ex+SB/P,809,3,78
Infernape FS+CC/BB,746,3,62
Infernape (Shadow) FS+CC/BB,773,5,69
Inteleon WG+S/SB,781,5,71
Ivysaur VW+PW/SlB,366,13,0
Ivysaur (Shadow) VW+PW/SlB,441,13,0
Jellicent H+S/SB,471,0,0
Jirachi Cf+DD/AuS,761,3,66
Jolteon TS+D/LR,571,3,18
Jumpluff FW+AA/EB,297,37,0
Jumpluff (Shadow) FW+AA/Acr,277,13,0
Jynx Cf+Av/Psh,809,5,78
Kabuto MS+AJ/RT,535,3,9
Kabuto (Shadow) MS+AJ/RT,182,40,0
Kabutops FC+SE/WP,793,3,74
Kabutops (Shadow) FC+SE/WP,742,3,61
Kadabra Cf+SB/DG,785,5,72
Kadabra (Shadow) Cf+SB/DG,738,5,60
Kangaskhan LK+BkB/St,527,3,7
Karrablast FC+DR/XS,488,5,0
Karrablast (Shadow) FC+XS/DR,801,5,76
Kartana FC+LB/SSw,221,40,0
Kecleon SkP+AA/IB,809,3,78
Kilowattrel TS+Acr/AA,880,5,96
Kingambit MSo+FoP/IH,523,3,6
Kingdra DB+Sw/O,579,3,20
Kingdra (Shadow) DB+Sw/O,177,48,0
Kingler B+Crbh/VG,857,5,90
Klang MSo+VG/Tb,607,3,27
Klawf MSl+Bd/RT,809,3,78
Kleavor FC+XS/RS,168,40,0
Klefki A+FoP/PR,638,19,35
Klinklang MSo+MrS/ZC,682,3,46
Koffing Inf+Sl/DP,535,2,9
Koffing (Shadow) Inf+Sl/DP,477,21,0
Komala RO+Pbk/Bd,857,3,90
Kommo-o DT+ClS/UH,809,3,78
Krabby B+VG/RSh,845,5,87
Kricketune FC+XS/AA,395,5,0
Krokorok MSl+Cr/Eq,746,3,62
Krookodile MSl+ST/Cr,746,3,62
Kubfu C+CC/BkB,571,3,18
Kyogre (Shadow) W+Av/S,773,5,69
Lairon MSo+RT/BS,666,3,42
Lairon (Shadow) MSo+RT/BS,603,3,26
Lampent E+HW/EB,213,40,0
Lampent (Shadow) E+HW/EB,251,40,0
Landorus (Incarnate) MS+RS/EP,523,13,6
Lanturn WG+S/Tb,304,21,0
Lapras Psy+SpA/IB,857,3,90
Lapras (Shadow) Psy+SpA/IB,809,3,78
Larvesta E+FW/BBu,412,5,0
Latias DB+AuS/MsB,442,5,0
Latias (Shadow) DB+AuS/MsB,801,5,76
Latios DB+AuS/LrP,801,5,76
Latios (Shadow) DB+AuS/LrP,303,40,0
Leafeon QA+LB/LR,515,3,4
Leavanny SC+LB/XS,523,2,6
Ledian BBi+DyP/AA,298,21,0
Ledian (Shadow) BBi+DyP/AA,332,21,0
Lickilicky RO+BS/SB,650,11,38
Lickitung L+BS/PW,698,0,50
Liepard Sn+DP/PR,414,5,0
Liepard (Shadow) Sn+DP/PR,496,5,0
Lileep Ac+GK/AP,857,3,90
Lileep (Shadow) Ac+GK/AP,833,3,84
Lilligant Ch+PlB/HB,746,3,62
Lilligant (Hisuian) BS+UH/PlB,888,3,98
Linoone SC+Sw/GK,682,3,46
Linoone (Galarian) Sn+BS/Dg,646,3,37
Linoone (Galarian) (Shadow) Sn+BS/Dg,563,3,16
Litleo I+FmC/Cr,801,3,76
Lokix SkP+XS/TBl,738,3,60
Lombre B+Sc/GK,489,11,0
Lopunny LK+TAx/FB,809,3,78
Loudred Bi+DV/St,742,3,61
Loudred (Shadow) Bi+St/DV,690,3,48
Lucario FPm+AuS/SB,367,5,0
Ludicolo A+WBW/LfS,615,19,29
Lugia DT+Fl/A,421,37,0
Lugia (Shadow) DT+Fl/A,375,5,0
Lumineon W+AT/SvW,419,11,0
Lunatone Psy+WBI/RS,563,3,16
Lurantis Lf+LB/SP,126,40,0
Luxio Sp+WC/Cr,833,3,84
Luxio (Shadow) Sp+WC/Cr,821,5,81
Luxray Sp+WC/PsF,650,3,38
Luxray (Shadow) Sn+WC/PsF,678,5,45
Lycanroc (Dusk) SkP+SE/TBl,761,3,66
Lycanroc (Midday) SkP+SE/DR,761,3,66
Lycanroc (Midnight) C+SE/TBl,642,3,36
Machamp KC+CrC/RS,112,32,0
Machamp (Shadow) KC+CrC/RS,129,32,0
Machoke KC+CrC/Re,97,32,0
Machoke (Shadow) KC+CrC/DyP,125,32,0
Machop KC+CrC/BkB,114,32,0
Machop (Shadow) KC+CrC/BkB,127,32,0
Magby KC+FiP/BkB,145,40,0
Magcargo E+RT/Ov,880,3,96
Magmar KC+FiP/ScS,153,40,0
Magmar (Shadow) E+FiP/ScS,861,5,91
Magmortar KC+FiP/Tb,162,40,0
Magmortar (Shadow) KC+FiP/Tb,185,40,0
Magnemite VS+D/MgB,388,5,0
Magnemite (Shadow) VS+MgB/D,461,5,0
Magneton VS+MgB/D,368,5,0
Magneton (Shadow) TS+D/MgB,184,40,0
Magnezone VS+WC/MrS,761,3,66
Magnezone (Shadow) VS+WC/MrS,714,3,54
Malamar Psy+SP/FoP,330,5,0
Malamar (Shadow) Psy+FoP/SP,392,5,0
Mamoswine PS+ISp/HH,144,40,0
Mamoswine (Shadow) PS+ISp/HH,781,5,71
Mandibuzz Sn+FoP/SB,428,0,0
Manectric TF+PsF/WC,519,3,5
Manectric (Shadow) Sn+WC/PsF,670,5,43
Mankey KC+CrC/BkB,159,32,0
Mankey (Shadow) KC+CrC/BkB,176,32,0
Mantine WA+AA/IB,314,29,0
Mantyke B+WP/AA,333,21,0
Maractus BS+AA/PlB,888,3,98
Marowak MSl+BC/RS,436,11,0
Marowak (Alolan) FS+BC/SBo,372,19,0
Marowak (Alolan) (Shadow) FS+SBo/BC,392,11,0
Marowak (Shadow) MSl+BC/RS,496,3,0
Marshtomp MS+S/Sl,535,11,9
Marshtomp (Shadow) MS+S/Sl,143,40,0
Masquerain AS+AC/Lu,442,21,0
Maushold MS+Sw/Cr,678,3,45
Mawile FW+VG/IH,583,3,21
