Pokemon,Battle Rating,Energy Remaining,HP Remaining
Amoonguss (Shadow) A+GK/FoP,710,1,58
Bellossom Ac+LB/DG,586,1,24
Klang MSo+VG/Tb,663,25,45
Lunatone Psy+WBI/RS,434,5,0
Marowak (Alolan) (Shadow) FS+SBo/BC,634,17,37
Ledian (Shadow) RO+DyP/Acr,572,9,20
Machamp KC+CrC/RS,619,1,33
Starmie Psy+AJ/PG,510,1,3
Ampharos VS+BrS/TBl,710,9,58
Poliwrath (Shadow) MS+IW/DyP,481,29,0
Qwilfish (Hisuian) PSt+AT/SB,659,5,44
Throh LK+BkB/BS,615,2,32
Amaura (Shadow) PS+WBI/Tb,133,44,0
Marowak (Alolan) FS+BC/SBo,460,57,0
Gallade PC+CC/LB,706,1,57
Latias (Shadow) DB+AuS/MsB,728,1,63
Registeel (Shadow) LO+FC/FB,623,53,34
Tinkatuff FW+PR/FC,352,17,0
Toedscruel MSl+SeB/EP,858,13,99
Hippopotas SdA+RT/BS,463,49,0
Hypno Cf+SB/TP,493,57,0
Blaziken E+AuS/BB,702,1,56
Murkrow Pk+DrlP/FoP,623,1,34
Bastiodon (Shadow) SD+SE/Ft,205,29,0
Samurott (Hisuian) FC+SSw/IW,503,9,1
Venusaur VW+FP/Sl,757,1,71
Cofagrigus SC+SB/Re,481,49,0
Rapidash I+DR/WC,851,1,97
Trumbeak (Shadow) Pk+DrlP/RB,594,1,26
Wartortle WG+AJ/IB,431,21,0
Castform (Snowy) PS+WBI/Bl,113,44,0
Skuntank PJ+Cr/TBl,634,13,37
Ursaring (Shadow) SC+Sw/CC,641,1,39
Urshifu (Single Strike) SkP+BkB/DyP,717,1,60
Hypno (Shadow) Cf+TP/IP,394,1,0
Nidoqueen (Shadow) MSl+EP/PF,782,13,78
Victreebel (Shadow) Ac+LB/SlB,557,1,16
Golbat WA+PF/SB,619,33,33
Blaziken (Shadow) E+AuS/BB,655,1,43
Munchlax Tk+BS/Bd,543,2,12
Overqwil PSt+AT/SB,652,1,42
Piloswine PS+ISp/SE,107,44,0
Runerigus SC+SB/RT,444,53,0
Trumbeak Pk+DrlP/RB,663,1,45
Drifblim H+IW/SB,430,33,0
Kingambit MSo+FoP/IH,713,1,59
Raikou (Shadow) TS+WC/AuS,539,1,11
Slurpuff FW+PR/EB,50,56,0
Togetic FW+HW/DG,264,9,0
Uxie Cf+Sw/T,528,2,8
Ampharos (Shadow) VS+BrS/TBl,692,1,53
Magcargo E+RT/Ov,405,45,0
Spinda SkP+RT/IW,457,33,0
Wailmer RO+Sc/BS,583,37,23
Bellossom (Shadow) Ac+LB/DG,164,56,0
Conkeldurr (Shadow) FPm+DyP/BrS,702,1,56
Dedenne TS+D/PR,105,56,0
Flamigo WA+UH/BrB,227,56,0
Noctowl (Shadow) WA+SA/SB,576,53,21
Palkia (Shadow) DB+AT/DM,728,1,63
Scrafty C+FoP/UH,478,57,0
Snorlax (Shadow) L+BS/SP,608,29,30
Starmie (Shadow) Psy+AJ/PG,201,56,0
Gliscor (Shadow) WA+ST/Acr,528,5,8
Mightyena SkP+Cr/PF,597,13,27
Palossand A+SB/ST,510,29,3
Pidgeot (Shadow) G+AC/BrB,706,1,57
Regirock LO+SE/FB,416,37,0
Snorlax L+BS/SP,528,2,8
Victreebel Ac+LB/SlB,630,1,36
Conkeldurr FPm+DyP/BrS,760,1,72
Mawile (Shadow) FW+VG/IH,652,1,42
Tentacruel (Shadow) Ac+Sc/Pbk,550,25,14
Zeraora VS+PF/WC,557,1,16
Cresselia (Shadow) PC+GK/M,450,49,0
Glalie RO+Av/SB,139,52,0
Throh (Shadow) LK+BkB/BS,764,21,73
Wailmer (Shadow) RO+Sc/BS,670,5,47
Jirachi Cf+DD/AuS,608,9,30
Lileep Ac+AP/GK,456,45,0
Lokix SkP+XS/TBl,699,1,55
Scizor (Shadow) BP+NS/TBl,641,1,39
Squawkabilly Pk+BrB/Fl,190,56,0
Whiscash MS+MB/Sc,688,2,52
Whiscash (Shadow) MS+MB/Sc,807,29,85
Bombirdier SkP+Fl/RT,590,1,25
Fletchinder (Shadow) Pk+Fl/HW,583,1,23
Piloswine (Shadow) PS+ISp/SE,142,44,0
Salamence (Shadow) DT+Fl/BrS,333,52,0
Amaura PS+WBI/Tb,100,44,0
Lopunny LK+TP/SB,717,29,60
Marshtomp (Shadow) MS+S/Sl,760,1,72
Scizor BP+NS/TBl,717,1,60
Slowbro Cf+DrP/IB,409,5,0
Trevenant (Shadow) SC+SB/FoP,503,1,1
Ursaring SC+Sw/CC,699,1,55
Flygon DT+ST/Tw,503,1,1
Marshtomp MS+S/Sl,644,29,40
Drifblim (Shadow) A+IW/SB,800,5,83
Servine VW+GK/Wr,786,25,79
Zapdos TS+DrlP/HW,684,1,51
Furfrou SkP+S/GK,699,33,55
Golbat (Shadow) WA+PF/SB,699,13,55
Lurantis Lf+LB/SP,869,1,102
Serperior VW+FP/AA,818,9,88
Froslass PS+Av/SB,150,52,0
Meganium VW+FP/Eq,844,9,95
Golurk (Shadow) MSl+ShP/DyP,728,1,63
Pawmot TS+BkB/WC,572,1,20
Hippopotas (Shadow) SdA+BS/RT,612,29,31
Venusaur (Shadow) VW+FP/Sl,717,1,60
Avalugg IF+Av/BS,503,5,1
Naclstack MS+RT/RB,345,45,0
Dragonite DB+TP/SP,594,1,26
Electrode VS+D/FoP,688,13,52
Farfetch'd (Galarian) FC+LB/BkB,800,1,83
Typhlosion (Shadow) I+BB/TP,724,1,62
Wailord RO+S/Re,532,33,9
Decidueye (Hisuian) PC+EB/AuS,778,1,77
Hawlucha LK+FlP/AA,750,9,69
Sandshrew (Alolan) PS+NS/GB,110,56,0
Slowking (Galarian) Ac+Psh/SB,496,29,0
Flygon (Shadow) DT+ST/Tw,312,52,0
Hariyama (Shadow) FPm+UH/HS,735,1,65
Lairon MSo+RT/BS,330,37,0
Lileep (Shadow) Ac+AP/GK,565,45,18
Mew SC+WC/Psh,681,21,50
Trevenant SC+SeB/SB,586,1,24
Zapdos (Shadow) TS+DrlP/HW,612,1,31
Electivire (Shadow) TS+IP/WC,203,44,0
Fletchinder Pk+Fl/HW,597,25,27
Lucario FPm+AuS/SB,721,1,61
Raticate (Alolan) QA+Cr/Re,473,45,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,110,56,0
Girafarig (Shadow) Cf+PsF/TBl,684,1,51
Nidorina PSt+PF/Tb,484,45,0
Quaquaval LK+CC/HC,768,1,74
Whimsicott FW+SeB/M,59,56,0
Orbeetle PC+Psh/BBu,539,37,11
Barbaracle FC+CrC/SE,182,56,0
Farfetch'd FC+LB/AA,717,13,60
Garganacl MS+RT/RB,365,29,0
Magnezone VS+WC/MrS,568,1,19
Slowbro (Shadow) Cf+DrP/IB,458,5,0
Dachsbun Ch+PsF/PR,316,41,0
Excadrill (Shadow) MS+DR/RS,565,1,18
Latios (Shadow) DB+AuS/LrP,728,1,63
Skeledirge I+TSo/SB,583,25,23
Xatu (Shadow) Pk+Psh/SB,550,1,14
Charizard (Shadow) E+BB/AC,677,1,49
Garchomp DT+Tw/ST,257,52,0
Wartortle (Shadow) WG+AJ/IB,478,21,0
Claydol (Shadow) MSl+RT/SB,619,37,33
Donphan (Shadow) MSl+BS/TBl,786,1,79
Latios DB+AuS/LrP,728,1,63
Lugia DT+Fl/A,374,29,0
Tropius AS+LB/BrS,615,53,32
Girafarig Cf+PsF/TBl,739,5,66
Electrode (Shadow) VS+D/FoP,677,1,49
Froslass (Shadow) PS+Av/SB,200,52,0
Maushold MS+Sw/Cr,673,33,48
Armarouge I+Psh/HW,710,1,58
Gurdurr (Shadow) LK+BkB/SE,195,56,0
Kartana FC+LB/SSw,778,1,77
Sandslash SdA+NS/RT,492,49,0
Vigoroth C+BS/RS,619,37,33
Rapidash (Galarian) FW+BS/WC,464,21,0
Tapu Fini WG+S/NM,247,37,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,634,1,37
Hariyama FPm+UH/HS,681,17,50
Mamoswine (Shadow) PS+ISp/SE,159,44,0
Pumpkaboo (Super) A+FoP/GK,731,1,64
Sceptile (Shadow) FC+LB/BkS,655,1,43
Toxicroak PSt+DyP/SB,644,1,40
Camerupt I+EP/RT,880,1,105
Ferrothorn BS+PW/T,884,1,106
Heracross FC+UH/RT,597,1,27
Salamence DT+Fl/BrS,554,1,15
Toxicroak (Shadow) PSt+DyP/SB,666,1,46
Magnezone (Shadow) VS+WC/MrS,127,52,0
Servine (Shadow) VW+GK/Wr,782,1,78
Typhlosion I+BB/TP,771,1,75
Aron MSo+RT/BS,358,37,0
Avalugg (Hisuian) PS+RS/IW,159,52,0
Electivire TS+IP/WC,180,52,0
Perrserker SC+CC/TBl,746,1,68
Nidorina (Shadow) PSt+PF/Dg,739,9,66
Skuntank (Shadow) PJ+Cr/TBl,590,1,25
Golurk MSl+ShP/DyP,775,1,76
Gurdurr LK+BkB/SE,528,21,8
Incineroar FF+BrS/BB,728,13,63
Quaxwell WA+AJ/AA,746,17,68
Raichu (Alolan) TS+WC/TBl,594,1,26
Shiinotic A+SeB/M,426,17,0
Shiinotic (Shadow) A+SeB/M,800,1,83
Bruxish Cf+AT/PsF,724,1,62
Lairon (Shadow) MSo+RT/BS,338,9,0
Machop (Shadow) KC+CrC/BkB,807,1,85
Pawniard FC+NS/XS,750,1,69
Relicanth WG+AT/AP,493,57,0
Victini Cf+VC/Psh,637,21,38
Meowscarada Lf+NS/FP,764,1,73
Togedemaru TS+FeS/WC,855,1,98
Torterra MSl+FP/ST,898,1,110
Tyranitar DB+BrS/SE,175,56,0
Vikavolt (Shadow) VS+XS/D,623,1,34
Chesnaught LK+FP/SP,818,1,88
Gengar (Shadow) SC+ShP/SB,285,56,0
Machoke KC+CrC/Re,594,17,26
Charizard E+BB/AC,717,1,60
Cofagrigus (Shadow) SC+SB/DP,572,5,20
Grimer (Alolan) PJ+Cr/SlB,583,17,23
Druddigon DT+NS/RT,702,1,56
Excadrill MS+DR/RS,630,1,36
Garchomp (Shadow) DT+Tw/ST,309,52,0
Giratina (Origin) DT+OW/SB,717,1,60
Timburr LK+BkB/RT,597,37,27
Vaporeon WG+AT/LR,619,45,33
Xatu Pk+Psh/SB,663,1,45
Articuno (Shadow) PS+TAx/Hu,158,52,0
Bibarel RO+S/HF,576,29,21
Magnemite (Shadow) VS+MgB/D,547,1,13
Rayquaza DT+BkS/DrA,339,52,0
Sceptile FC+LB/BkS,695,1,54
Suicune IF+BuB/Sc,419,17,0
Vullaby AS+BrB/FoP,510,57,3
Zygarde (50% Forme) DT+Cr/Eq,688,1,52
Centiskorch E+Lu/HW,681,33,50
Crawdaunt (Shadow) W+NS/Sc,688,1,52
Dhelmise SC+PW/BrS,702,1,56
Donphan MSl+BS/TBl,797,13,82
Sirfetch'd FC+LB/CC,891,1,108
Vigoroth (Shadow) C+BS/RS,724,1,62
Baxcalibur DB+GlR/Av,216,44,0
Lampent (Shadow) E+HW/EB,757,1,71
Machop KC+CrC/BkB,826,1,90
Magneton VS+MgB/D,634,1,37
Tyranitar (Shadow) DB+BrS/SE,233,56,0
Grimer PJ+Sl/MB,612,21,31
Litleo I+FmC/Cr,695,29,54
Sandslash (Shadow) SdA+NS/RT,605,21,29
Ferrothorn (Shadow) BS+PW/T,869,1,102
Genesect FC+XS/TBN,583,1,23
Leavanny SC+LB/XS,778,1,77
Aron (Shadow) MSo+RT/BS,338,9,0
Dipplin DT+SeB/O,782,1,78
Muk PJ+TP/DP,608,41,30
Pumpkaboo (Large) A+FoP/GK,731,1,64
Suicune (Shadow) IF+BuB/Sc,474,17,0
Beedrill PSt+XS/DR,782,1,78
Shiftry (Shadow) Sn+LB/FoP,692,1,53
Thundurus (Incarnate) TS+TP/BkB,699,1,55
Obstagoon (Shadow) C+CrC/NS,717,21,60
Salazzle I+PF/DgP,764,1,73
Vibrava (Shadow) DB+ST/BBu,728,1,63
Wailord (Shadow) RO+S/HB,717,1,60
Blacephalon I+MdB/SB,677,1,49
Muk (Alolan) PJ+DP/AS,572,41,20
Palpitoad MS+EP/WP,695,49,54
Rhyperior (Shadow) MSl+DR/RW,833,1,92
Beedrill (Shadow) PSt+XS/DR,757,1,71
Camerupt (Shadow) I+EP/RT,858,1,99
Fraxure (Shadow) DT+AT/NS,605,1,29
Mamoswine PS+ISp/SE,159,44,0
Obstagoon C+NS/CrC,753,37,70
Slowbro (Galarian) Cf+DrP/SlB,568,33,19
Timburr (Shadow) LK+BkB/RT,586,1,24
Vikavolt VS+XS/Fl,641,1,39
Alomomola W+HP/Bl,336,41,0
Kangaskhan LK+BkB/Cr,760,45,72
Chesnaught (Shadow) LK+FP/SP,753,1,70
Corvisquire Pk+SA/Pbk,601,37,28
Flapple DB+SeB/DgP,299,56,0
Frillish H+NSh/IB,425,5,0
Tauros (Aqua) DK+AJ/TBl,815,1,87
Venomoth (Shadow) Psy+PF/SvW,692,1,53
Bewear (Shadow) SC+SP/St,681,1,50
Galvantula VS+D/Lu,699,1,55
Escavalier BBi+DR/RSh,778,1,77
Gabite MS+Tw/Dg,652,1,42
Gabite (Shadow) MS+Tw/Dg,561,1,17
Magmar (Shadow) KC+FiP/ScS,786,1,79
Magneton (Shadow) TS+D/MgB,659,1,44
Zoroark (Hisuian) SC+SB/FoP,291,56,0
Aipom (Shadow) A+Sw/AA,670,1,47
Armaldo (Shadow) FC+RB/Li,608,1,30
Drilbur (Shadow) MSl+DR/RT,822,1,89
Golett (Shadow) A+ShP/BkB,663,1,45
Meganium (Shadow) VW+FP/Eq,829,1,91
Passimian C+BrS/SP,750,9,69
Swoobat Cf+Fl/PsF,684,17,51
Vibrava DB+ST/BBu,782,1,78
Bewear SC+SP/St,739,1,66
Bibarel (Shadow) RO+S/HF,605,1,29
Braixen (Shadow) E+Psh/FmC,717,1,60
Kabutops (Shadow) FC+AJ/SE,205,56,0
Scolipede PSt+AT/Mh,695,1,54
Toxtricity Ac+WC/PUP,528,1,8
Ariados PSt+Lu/TBl,836,1,93
Quilladin VW+EB/BS,829,1,91
Staravia WA+BrB/Fl,207,56,0
Venomoth Psy+PF/SvW,753,1,70
Cacturne (Shadow) SkP+TBl/DyP,583,1,23
Glalie (Shadow) RO+Av/SB,139,52,0
Hitmontop C+CC/TAx,485,25,0
Chimecho A+Psh/SB,637,21,38
Crocalor I+Cr/Ft,702,33,56
Kabutops FC+AJ/SE,205,56,0
Magnemite VS+MgB/D,626,1,35
Typhlosion (Hisuian) E+SB/WC,608,1,30
Cacturne SkP+TBl/DyP,641,1,39
Golem (Alolan) (Shadow) VS+WC/RB,521,1,6
Grimer (Shadow) PJ+Sl/MB,590,1,25
Haunter SC+ShP/IP,217,44,0
Regirock (Shadow) LO+SE/FB,117,52,0
Aipom A+Sw/AA,670,17,47
Deoxys (Defense) C+PB/Tb,677,61,49
Grimer (Alolan) (Shadow) PJ+Cr/SlB,590,1,25
Pumpkaboo (Average) A+FoP/GK,728,1,63
Raticate (Alolan) (Shadow) QA+Cr/HB,470,25,0
Roserade PSt+WBF/LfS,797,1,82
Escavalier (Shadow) BBi+DR/RSh,764,1,73
Gengar SC+ShP/SB,285,56,0
Regice LO+Bl/T,416,5,0
Weezing RO+SlB/SB,626,17,35
Crawdaunt W+NS/Sc,735,1,65
Frigibax DB+Av/DC,261,52,0
Arcanine (Shadow) FF+WC/PsF,753,1,70
Gigalith (Shadow) LO+SP/MeB,166,52,0
Sandygast A+SB/ST,550,21,14
Scyther (Shadow) FC+XS/NS,746,1,68
Chatot Pk+SA/HW,612,1,31
Fraxure DT+AT/NS,673,1,48
Galvantula (Shadow) VS+D/Lu,630,1,36
Haxorus (Shadow) DT+NS/S,583,1,23
Reshiram (Shadow) DB+FuF/DM,536,1,10
Wormadam (Plant) SkP+EB/BBu,793,1,81
Drilbur MSl+DR/RT,855,1,98
Muk (Shadow) PJ+TP/DP,692,1,53
Scolipede (Shadow) PSt+AT/XS,753,1,70
Zapdos (Galarian) LK+Fl/BrB,528,1,8
Skarmory AS+BrB/SA,518,49,5
Arcanine FF+WC/PsF,771,1,75
Graveler (Alolan) VS+SE/RB,482,5,0
Growlithe (Shadow) E+FW/BS,764,1,73
Kilowattrel TS+Acr/AA,543,1,12
Muk (Alolan) (Shadow) PJ+DP/AS,782,1,78
Slowpoke Cf+Psh/WP,597,41,27
Torterra (Shadow) MSl+FP/ST,891,1,108
Gigalith LO+SP/MeB,166,52,0
Quilladin (Shadow) VW+EB/BS,807,1,85
Lampent E+HW/EB,782,1,78
Larvesta E+FW/BBu,775,5,76
Magmar KC+FiP/ScS,807,1,85
Nidoking (Shadow) FC+ST/EP,775,1,76
Rhyperior MSl+DR/RW,481,5,0
Graveler (Alolan) (Shadow) VS+SE/RB,594,1,26
Bayleef ML+AP/EB,742,25,67
Celesteela AS+BS/IH,847,13,96
Decidueye Lf+FP/SSh,804,1,84
Floatzel W+AJ/Sw,750,1,69
Gholdengo H+SB/PG,568,1,19
Monferno (Shadow) E+FW/LS,750,1,69
Pinsir (Shadow) FC+CC/XS,746,1,68
Wormadam (Sandy) SkP+BBu/Bd,855,9,98
Wyrdeer Cf+St/WC,702,1,56
Drifloon (Shadow) H+SB/IW,510,13,3
Mienshao FPm+BrS/GK,721,1,61
Serperior (Shadow) VW+FP/LT,833,1,92
Tauros (Combat) DK+CC/TBl,760,1,72
Braixen E+Psh/FmC,753,1,70
Linoone (Galarian) (Shadow) Sn+BS/Dg,739,5,66
Golduck Cf+CrC/Li,717,13,60
Grafaiai MSl+PF/SlB,818,1,88
Aerodactyl DB+RS/EP,162,52,0
Hydrapple DT+SeB/O,778,1,77
Shiftry Sn+LB/FoP,731,1,64
Celebi Cf+AuS/LfS,757,1,71
