Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lairon MSo+RT/BS,688,16,47
Lileep (Shadow) Ac+AP/GK,748,0,62
Mew SC+WC/Psh,716,0,54
Trevenant SC+SeB/SB,560,16,15
Zapdos (Shadow) TS+DrlP/HW,133,40,0
Electivire (Shadow) TS+IP/WC,138,40,0
Fletchinder Pk+Fl/HW,272,0,0
Lucario FPm+AuS/SB,652,0,38
Raticate (Alolan) QA+Cr/Re,326,32,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,660,32,40
Girafarig (Shadow) Cf+PsF/TBl,668,0,42
Nidorina PSt+PF/Tb,724,0,56
Quaquaval LK+CC/HC,329,0,0
Whimsicott FW+SeB/M,728,0,57
Orbeetle PC+Psh/BBu,704,0,51
Barbaracle FC+CrC/SE,434,32,0
Farfetch'd FC+LB/AA,640,0,35
Garganacl MS+RT/RB,692,0,48
Magnezone VS+WC/MrS,904,0,101
Slowbro (Shadow) Cf+DrP/IB,568,0,17
Dachsbun Ch+PsF/PR,668,32,42
Excadrill (Shadow) MS+DR/RS,125,40,0
Latios (Shadow) DB+AuS/LrP,202,40,0
Skeledirge I+TSo/SB,428,8,0
Xatu (Shadow) Pk+Psh/SB,756,0,64
Charizard (Shadow) E+BB/AC,363,0,0
Garchomp DT+Tw/ST,940,0,110
Wartortle (Shadow) WG+AJ/IB,489,8,0
Claydol (Shadow) MSl+RT/SB,425,16,0
Donphan (Shadow) MSl+BS/TBl,640,16,35
Latios DB+AuS/LrP,171,40,0
Lugia DT+Fl/A,796,0,74
Tropius AS+LB/BrS,776,0,69
Girafarig Cf+PsF/TBl,648,0,37
Electrode (Shadow) VS+D/FoP,600,24,25
Froslass (Shadow) PS+Av/SB,532,40,8
Maushold MS+Sw/Cr,426,24,0
Armarouge I+Psh/HW,544,8,11
Gurdurr (Shadow) LK+BkB/SE,104,40,0
Kartana FC+LB/SSw,158,40,0
Sandslash SdA+NS/RT,568,0,17
Vigoroth C+BS/RS,213,16,0
Rapidash (Galarian) FW+BS/WC,664,32,41
Tapu Fini WG+S/NM,495,16,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,140,40,0
Hariyama FPm+UH/HS,274,0,0
Mamoswine (Shadow) PS+ISp/SE,572,32,18
Pumpkaboo (Super) A+FoP/GK,660,40,40
Sceptile (Shadow) FC+LB/BkS,752,0,63
Toxicroak PSt+DyP/SB,96,40,0
Camerupt I+EP/RT,456,8,0
Ferrothorn BS+PW/T,457,40,0
Heracross FC+UH/RT,109,40,0
Salamence DT+Fl/BrS,784,0,71
Toxicroak (Shadow) PSt+DyP/SB,116,40,0
Magnezone (Shadow) VS+WC/MrS,888,0,97
Servine (Shadow) VW+GK/Wr,768,0,67
Typhlosion I+BB/TP,461,8,0
Aron MSo+RT/BS,824,8,81
Avalugg (Hisuian) PS+RS/IW,712,0,53
Electivire TS+IP/WC,919,0,105
Perrserker SC+CC/TBl,399,0,0
Nidorina (Shadow) PSt+PF/Dg,628,0,32
Skuntank (Shadow) PJ+Cr/TBl,640,0,35
Golurk MSl+ShP/DyP,832,0,83
Gurdurr LK+BkB/SE,87,40,0
Incineroar FF+BrS/BB,354,0,0
Quaxwell WA+AJ/AA,504,0,1
Raichu (Alolan) TS+WC/TBl,919,0,105
Shiinotic A+SeB/M,616,0,29
Shiinotic (Shadow) A+SeB/M,784,32,71
Bruxish Cf+AT/PsF,696,32,49
Lairon (Shadow) MSo+RT/BS,919,0,105
Machop (Shadow) KC+CrC/BkB,89,32,0
Pawniard FC+NS/XS,528,0,7
Relicanth WG+AT/AP,683,0,46
Victini Cf+VC/Psh,410,0,0
Meowscarada Lf+NS/FP,648,32,37
Togedemaru TS+FeS/WC,900,0,100
Torterra MSl+FP/ST,844,0,86
Tyranitar DB+BrS/SE,504,0,1
Vikavolt (Shadow) VS+XS/D,536,24,9
Chesnaught LK+FP/SP,358,0,0
Gengar (Shadow) SC+ShP/SB,860,0,90
Machoke KC+CrC/Re,69,32,0
Charizard E+BB/AC,320,0,0
Cofagrigus (Shadow) SC+SB/DP,458,40,0
Grimer (Alolan) PJ+Cr/SlB,716,0,54
Druddigon DT+NS/RT,704,24,51
Excadrill MS+DR/RS,504,8,1
Garchomp (Shadow) DT+Tw/ST,927,0,107
Giratina (Origin) DT+OW/SB,636,32,34
Timburr LK+BkB/RT,91,40,0
Vaporeon WG+AT/LR,568,8,17
Xatu Pk+Psh/SB,792,8,73
Articuno (Shadow) PS+TAx/Hu,696,0,49
Bibarel RO+S/HF,429,0,0
Magnemite (Shadow) VS+MgB/D,880,0,95
Rayquaza DT+BkS/DrA,940,0,110
Sceptile FC+LB/BkS,748,16,62
Suicune IF+BuB/Sc,604,0,26
Vullaby AS+BrB/FoP,732,0,58
Zygarde (50% Forme) DT+Cr/Eq,936,8,109
Centiskorch E+Lu/HW,91,40,0
Crawdaunt (Shadow) W+NS/Sc,408,8,0
Dhelmise SC+PW/BrS,748,0,62
Donphan MSl+BS/TBl,548,0,12
Sirfetch'd FC+LB/CC,409,8,0
Vigoroth (Shadow) C+BS/RS,248,16,0
Baxcalibur DB+GlR/Av,421,40,0
Lampent (Shadow) E+HW/EB,174,40,0
Machop KC+CrC/BkB,76,32,0
Magneton VS+MgB/D,904,0,101
Tyranitar (Shadow) DB+BrS/SE,504,24,1
Grimer PJ+Sl/MB,671,0,43
Litleo I+FmC/Cr,319,8,0
Sandslash (Shadow) SdA+NS/RT,664,24,41
Ferrothorn (Shadow) BS+PW/T,664,8,41
Genesect FC+XS/TBN,624,0,31
Leavanny SC+LB/XS,720,32,55
Aron (Shadow) MSo+RT/BS,900,0,100
Dipplin DT+SeB/O,936,8,109
Muk PJ+TP/DP,736,0,59
Pumpkaboo (Large) A+FoP/GK,696,32,49
Suicune (Shadow) IF+BuB/Sc,648,8,37
Beedrill PSt+XS/DR,369,32,0
Shiftry (Shadow) Sn+LB/FoP,675,8,44
Thundurus (Incarnate) TS+TP/BkB,548,0,12
Obstagoon (Shadow) C+CrC/NS,222,0,0
Salazzle I+PF/DgP,576,0,19
Vibrava (Shadow) DB+ST/BBu,692,0,48
Wailord (Shadow) RO+S/HB,608,0,27
Blacephalon I+MdB/SB,267,40,0
Muk (Alolan) PJ+DP/AS,700,0,50
Palpitoad MS+EP/WP,273,16,0
Rhyperior (Shadow) MSl+DR/RW,485,0,0
Beedrill (Shadow) PSt+XS/DR,446,32,0
Camerupt (Shadow) I+EP/RT,608,0,27
Fraxure (Shadow) DT+AT/NS,740,0,60
Mamoswine PS+ISp/SE,652,0,38
Obstagoon C+NS/CrC,175,0,0
Slowbro (Galarian) Cf+DrP/SlB,620,0,30
Timburr (Shadow) LK+BkB/RT,106,40,0
Vikavolt VS+XS/Fl,481,40,0
Alomomola W+HP/Bl,342,8,0
Kangaskhan LK+BkB/Cr,205,16,0
Chesnaught (Shadow) LK+FP/SP,100,40,0
Corvisquire Pk+SA/Pbk,624,0,31
Flapple DB+SeB/DgP,911,0,103
Frillish H+NSh/IB,679,0,45
Tauros (Aqua) DK+AJ/TBl,298,8,0
Venomoth (Shadow) Psy+PF/SvW,664,0,41
Bewear (Shadow) SC+SP/St,294,0,0
Galvantula VS+D/Lu,438,40,0
Escavalier BBi+DR/RSh,540,0,10
Gabite MS+Tw/Dg,919,0,105
Gabite (Shadow) MS+Tw/Dg,900,0,100
Magmar (Shadow) KC+FiP/ScS,131,40,0
Magneton (Shadow) TS+D/MgB,675,0,44
Zoroark (Hisuian) SC+SB/FoP,447,8,0
Aipom (Shadow) A+Sw/AA,624,0,31
Armaldo (Shadow) FC+RB/Li,478,40,0
Drilbur (Shadow) MSl+DR/RT,784,0,71
Golett (Shadow) A+ShP/BkB,868,0,92
Meganium (Shadow) VW+FP/Eq,408,24,0
Passimian C+BrS/SP,294,0,0
Swoobat Cf+Fl/PsF,872,16,93
Vibrava DB+ST/BBu,732,0,58
Bewear SC+SP/St,254,0,0
Bibarel (Shadow) RO+S/HF,572,0,18
Braixen (Shadow) E+Psh/FmC,800,0,75
Kabutops (Shadow) FC+AJ/SE,911,0,103
Scolipede PSt+AT/Mh,640,0,35
Toxtricity Ac+WC/PUP,816,0,79
Ariados PSt+Lu/TBl,679,0,45
Quilladin VW+EB/BS,744,0,61
Staravia WA+BrB/Fl,724,0,56
Venomoth Psy+PF/SvW,692,0,48
Cacturne (Shadow) SkP+TBl/DyP,820,0,80
Glalie (Shadow) RO+Av/SB,588,0,22
Hitmontop C+CC/TAx,318,16,0
Chimecho A+Psh/SB,568,0,17
Crocalor I+Cr/Ft,371,8,0
Kabutops FC+AJ/SE,648,24,37
Magnemite VS+MgB/D,896,0,99
Typhlosion (Hisuian) E+SB/WC,820,0,80
Cacturne SkP+TBl/DyP,860,0,90
Golem (Alolan) (Shadow) VS+WC/RB,896,0,99
Grimer (Shadow) PJ+Sl/MB,604,24,26
Haunter SC+ShP/IP,671,0,43
Regirock (Shadow) LO+SE/FB,382,16,0
Aipom A+Sw/AA,488,40,0
Deoxys (Defense) C+PB/Tb,290,24,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,636,0,34
Pumpkaboo (Average) A+FoP/GK,671,24,43
Raticate (Alolan) (Shadow) QA+Cr/HB,413,8,0
Roserade PSt+WBF/LfS,524,8,6
Escavalier (Shadow) BBi+DR/RSh,412,16,0
Gengar SC+ShP/SB,880,0,95
Regice LO+Bl/T,421,16,0
Weezing RO+SlB/SB,628,0,32
Crawdaunt W+NS/Sc,371,32,0
Frigibax DB+Av/DC,683,0,46
Arcanine (Shadow) FF+WC/PsF,620,0,30
Gigalith (Shadow) LO+SP/MeB,85,32,0
Sandygast A+SB/ST,572,32,18
Scyther (Shadow) FC+XS/NS,760,0,65
Chatot Pk+SA/HW,428,0,0
Fraxure DT+AT/NS,784,0,71
Galvantula (Shadow) VS+D/Lu,560,32,15
Haxorus (Shadow) DT+NS/S,748,0,62
Reshiram (Shadow) DB+FuF/DM,911,0,103
Wormadam (Plant) SkP+EB/BBu,668,0,42
Drilbur MSl+DR/RT,482,0,0
Muk (Shadow) PJ+TP/DP,660,0,40
Scolipede (Shadow) PSt+AT/XS,584,0,21
Zapdos (Galarian) LK+Fl/BrB,491,8,0
Skarmory AS+BrB/SA,724,0,56
Arcanine FF+WC/PsF,472,16,0
Graveler (Alolan) VS+SE/RB,919,0,105
Growlithe (Shadow) E+FW/BS,111,40,0
Kilowattrel TS+Acr/AA,919,0,105
Muk (Alolan) (Shadow) PJ+DP/AS,616,0,29
Slowpoke Cf+Psh/WP,664,0,41
Torterra (Shadow) MSl+FP/ST,820,0,80
Gigalith LO+SP/MeB,68,32,0
Quilladin (Shadow) VW+EB/BS,716,40,54
Lampent E+HW/EB,155,40,0
Larvesta E+FW/BBu,95,40,0
Magmar KC+FiP/ScS,109,40,0
Nidoking (Shadow) FC+ST/EP,911,0,103
Rhyperior MSl+DR/RW,406,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,896,0,99
Bayleef ML+AP/EB,764,0,66
Celesteela AS+BS/IH,692,0,48
Decidueye Lf+FP/SSh,728,16,57
Floatzel W+AJ/Sw,469,40,0
Gholdengo H+SB/PG,927,0,107
Monferno (Shadow) E+FW/LS,107,40,0
Pinsir (Shadow) FC+CC/XS,431,8,0
Wormadam (Sandy) SkP+BBu/Bd,612,0,28
Wyrdeer Cf+St/WC,560,8,15
Drifloon (Shadow) H+SB/IW,927,0,107
Mienshao FPm+BrS/GK,447,0,0
Serperior (Shadow) VW+FP/LT,683,0,46
Tauros (Combat) DK+CC/TBl,285,0,0
Braixen E+Psh/FmC,422,0,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,448,0,0
Golduck Cf+CrC/Li,379,40,0
Grafaiai MSl+PF/SlB,596,0,24
Aerodactyl DB+RS/EP,516,16,4
Hydrapple DT+SeB/O,940,0,110
Shiftry Sn+LB/FoP,560,0,15
Celebi Cf+AuS/LfS,418,0,0
