Pokemon,Battle Rating,Energy Remaining,HP Remaining
Moltres (Galarian) SkP+Fl/BrB,439,8,0
Blastoise RO+HC/SkB,555,7,17
Clefable FW+M/MM,425,53,0
Mantine WA+Tw/WP,522,7,7
Talonflame (Shadow) I+FmC/Fl,474,8,0
Mandibuzz Sn+FoP/SB,653,7,47
Dewgong IS+IW/DR,299,8,0
Gastrodon MSl+BS/EP,745,7,75
Malamar Psy+SP/FoP,673,26,53
Steelix (Shadow) TF+PsF/Cr,428,7,0
Drapion (Shadow) PSt+Cr/AT,545,35,14
Ninetales (Alolan) PS+WBI/CW,60,45,0
Charjabug VS+XS/D,509,7,3
Ninetales (Alolan) (Shadow) PS+WBI/CW,60,45,0
Swampert MS+HC/Eq,718,7,67
Aegislash (Shield) PC+SB/GB,258,34,0
Bastiodon SD+SE/Ft,111,62,0
Marowak (Shadow) MSl+BC/RS,627,7,39
Swampert (Shadow) MS+HC/Eq,836,8,103
Stunfisk (Galarian) MS+RS/Eq,377,25,0
Registeel LO+FC/FB,306,7,0
Stunfisk TS+MB/D,470,52,0
Dusknoir (Shadow) A+DyP/ShP,699,8,61
Hydreigon (Shadow) DB+BrS/Fl,522,8,7
Dunsparce RO+DR/RS,334,44,0
Jumpluff (Shadow) FW+EB/Acr,500,44,0
Malamar (Shadow) Psy+FoP/SP,683,8,56
Pelipper WA+WBW/Hu,430,8,0
Melmetal TS+DbI/DyP,294,62,0
Seaking Pk+DR/IW,376,35,0
Turtonator I+BrS/DC,393,53,0
Dondozo W+S/O,663,7,50
Gourgeist (Large) I+SB/SeB,826,8,100
Milotic W+AT/Wr,633,7,41
Morpeko (Full Belly) TS+AuW/PsF,643,8,44
Oranguru Cf+BrS/TBl,581,7,25
Gourgeist (Average) I+SB/SeB,826,8,100
Gourgeist (Super) I+SB/SeB,826,8,100
Hydreigon DB+BrS/Fl,578,8,24
Shelgon DB+Tw/Ft,692,8,59
Samurott FC+HC/Mh,496,53,0
Shelgon (Shadow) DB+Tw/Ft,516,8,5
Doublade SC+SSw/GB,334,62,0
Drapion PSt+Cr/AT,461,53,0
Morgrem SkP+FoP/PR,683,17,56
Castform (Sunny) E+WBF/SoB,339,17,0
Dusknoir A+DyP/ShP,503,7,1
Gourgeist (Small) I+SB/SeB,826,8,100
Crustle FC+XS/RW,91,63,0
Spidops SC+Lu/RT,469,53,0
Toxapex PJ+Bri/SW,228,26,0
Aromatisse FW+Psh/M,413,53,0
Milotic (Shadow) W+AT/Wr,565,7,20
Miltank RO+BS/Tb,614,7,35
Carbink RTh+RS/M,317,7,0
Golisopod FC+XS/AJ,702,8,62
Ludicolo A+WBW/EB,820,8,98
Primeape (Shadow) KC+RF/IP,503,8,1
Aurorus PS+WBI/MeB,45,45,0
Crustle (Shadow) FC+XS/RW,91,63,0
Gligar WA+NS/Dg,588,7,27
Politoed (Shadow) MS+WBW/IB,75,63,0
Togekiss Pk+Psh/AuS,478,35,0
Grumpig (Shadow) Psy+DyP/SB,481,53,0
Lumineon G+AT/SvW,516,7,5
Sylveon FW+Psh/SB,446,53,0
Noctowl WA+SB/Re,354,53,0
Toucannon Pk+BBl/DrlP,113,63,0
Toucannon (Shadow) Pk+BBl/DrlP,81,45,0
Walrein PS+ISp/Eq,48,45,0
Gligar (Shadow) WA+NS/Dg,509,7,3
Sandslash (Alolan) PS+IP/DR,40,45,0
Thievul SkP+NS/PR,627,35,39
Hippowdon SdA+WBR/EP,549,7,15
Lickitung L+BS/PW,627,7,39
Weezing (Galarian) (Shadow) FW+Sl/BrS,448,26,0
Araquanid BBi+WP/BuB,637,7,42
Cresselia PC+GK/M,493,43,0
Greninja (Shadow) WSh+HC/NS,784,8,87
Swalot MS+Sl/IB,304,44,0
Murkrow (Shadow) Pk+DrlP/FoP,148,45,0
Regidrago DB+DrE/VG,607,26,33
Goodra DB+AT/TP,705,26,63
Linoone SC+Sw/GK,594,7,29
Bellibolt TS+ZC/PbC,535,7,11
Pachirisu VS+HF/TP,422,34,0
Sandslash (Alolan) (Shadow) PS+IP/DR,40,45,0
Steelix TF+PsF/Cr,412,52,0
Zweilous DB+BS/DP,673,8,53
Kommo-o DT+ClS/UH,617,8,36
Lanturn WG+S/Tb,466,43,0
Spiritomb SkP+RT/SB,604,17,32
Araquanid (Shadow) BBi+BuB/WP,718,26,67
Giratina (Altered) (Shadow) DB+DC/SS,584,44,26
Qwilfish (Shadow) PSt+AT/SB,604,8,32
Annihilape LK+RF/IP,630,8,40
Diggersby (Shadow) MS+ScS/FiP,601,7,31
Klefki A+FoP/PR,555,7,17
Ledian RO+DyP/Acr,458,53,0
Marowak MSl+BC/RS,702,7,62
Walrein (Shadow) PS+ISp/Eq,64,45,0
Zweilous (Shadow) DB+BS/DP,637,8,42
Dragalge Ac+AT/O,455,44,0
Dudunsparce RO+BS/DR,562,7,19
Hakamo-o DT+BkB/RT,836,8,103
Pidgeot G+AC/BrB,380,8,0
Samurott (Shadow) FC+HC/Mh,712,8,65
Abomasnow (Shadow) PS+WBI/EB,69,45,0
Metang (Shadow) FC+Psh/GB,286,44,0
Politoed MS+WBW/IB,399,35,0
Dubwool DK+BS/Pbk,679,7,55
Gyarados DB+AT/Tw,725,35,69
Abomasnow PS+WBI/EB,52,45,0
Annihilape (Shadow) C+RF/IP,516,8,5
Hippowdon (Shadow) SdA+WBR/EP,503,35,1
Amoonguss A+FoP/GK,581,62,25
Charjabug (Shadow) VS+XS/D,472,35,0
Metang FC+Psh/GB,267,62,0
Poliwrath MS+IW/DyP,683,17,56
Bronzong Cf+WBW/Pbk,450,7,0
Emolga TS+Acr/D,84,63,0
Raikou TS+WC/AuS,405,35,0
Weezing (Galarian) FW+Sl/BrS,387,26,0
Castform H+WBR/EB,542,7,13
Castform (Rainy) WG+WBW/T,640,7,43
Dartrix Pk+BrB/EB,68,63,0
Dewott FC+AT/XS,575,62,23
Gyarados (Shadow) DB+AT/Tw,683,8,56
Orthworm MSl+RT/Eq,405,34,0
Rapidash (Shadow) I+DR/WC,751,8,77
Blastoise (Shadow) RO+HC/SkB,484,62,0
Tentacruel Ac+Sc/Pbk,366,62,0
Articuno PS+IW/Hu,71,54,0
Dewott (Shadow) FC+AT/XS,702,8,62
Primeape KC+RF/IP,594,8,29
Greninja WSh+HC/NS,810,8,95
Pangoro KC+CC/NS,810,8,95
Cradily (Shadow) Ac+RT/GK,333,26,0
Cetitan PS+ISp/SP,49,45,0
Electrode (Hisuian) TS+WC/EB,473,35,0
Machamp (Shadow) KC+CrC/RS,604,8,32
Qwilfish PSt+AT/SB,467,35,0
Torkoal E+FW/Ov,312,8,0
Gallade (Shadow) PC+CC/LB,908,8,125
Latias DB+AuS/MsB,852,8,108
Aurorus (Shadow) PS+WBI/MeB,60,45,0
Kecleon SkP+TP/DyP,575,7,23
Rufflet Pk+BrB/Fl,92,63,0
Dodrio Pk+DrlP/BrB,127,63,0
Oinkologne MSl+BS/TBl,692,7,59
Solrock Psy+WBF/RS,310,26,0
Wormadam (Trash) SkP+BBu/IH,643,7,44
Dragonite (Shadow) DB+TP/SP,702,8,62
Vespiquen FC+XS/PG,666,8,51
Gogoat VW+LB/RS,725,8,69
Grimmsnarl SkP+FoP/PR,839,8,104
Mightyena (Shadow) SkP+Cr/PF,663,8,50
Nidoqueen MSl+EP/PF,568,7,21
Swanna (Shadow) G+AJ/Fl,630,8,40
Dewgong (Shadow) IS+IW/DR,347,8,0
Machoke (Shadow) KC+CrC/DyP,771,8,83
Swanna G+AJ/Fl,447,8,0
Cetoddle PS+Av/BS,56,54,0
Coalossal FS+RS/FmC,206,53,0
Primarina W+DV/HC,722,26,68
Raichu TS+WC/TBl,403,35,0
Arctibax DB+Av/DC,99,54,0
Claydol MSl+RT/SB,738,7,73
Drampa DB+Sw/DgP,715,8,66
Gliscor WA+ST/Acr,90,63,0
Mawile FW+VG/IH,594,7,29
Amoonguss (Shadow) A+GK/FoP,754,8,78
Bellossom Ac+LB/DG,692,8,59
Klang MSo+VG/Tb,488,25,0
Lunatone Psy+WBI/RS,310,26,0
Marowak (Alolan) (Shadow) FS+SBo/BC,404,35,0
Ledian (Shadow) RO+DyP/Acr,794,8,90
Machamp KC+CrC/RS,676,8,54
Starmie Psy+AJ/PG,549,17,15
Ampharos VS+BrS/TBl,555,7,17
Poliwrath (Shadow) MS+IW/DyP,630,8,40
Qwilfish (Hisuian) PSt+AT/SB,555,44,17
Throh LK+BkB/BS,839,8,104
Amaura (Shadow) PS+WBI/Tb,60,45,0
Marowak (Alolan) FS+BC/SBo,364,53,0
Gallade PC+CC/LB,908,8,125
Latias (Shadow) DB+AuS/MsB,852,8,108
Registeel (Shadow) LO+FC/FB,417,7,0
Tinkatuff FW+PR/FC,402,7,0
Toedscruel MSl+SeB/EP,928,8,131
Hippopotas SdA+RT/BS,365,62,0
Hypno Cf+SB/TP,633,7,41
Blaziken E+AuS/BB,100,54,0
Murkrow Pk+DrlP/FoP,509,8,3
Bastiodon (Shadow) SD+SE/Ft,111,35,0
Samurott (Hisuian) FC+SSw/IW,549,26,15
Venusaur VW+FP/Sl,692,8,59
Cofagrigus SC+SB/Re,399,62,0
Rapidash I+DR/WC,491,35,0
Trumbeak (Shadow) Pk+DrlP/RB,75,45,0
Wartortle WG+AJ/IB,356,26,0
Castform (Snowy) PS+WBI/Bl,51,45,0
Skuntank PJ+Cr/TBl,484,53,0
Ursaring (Shadow) SC+Sw/CC,722,8,68
Urshifu (Single Strike) SkP+BkB/DyP,777,8,85
Hypno (Shadow) Cf+TP/IP,387,35,0
Nidoqueen (Shadow) MSl+EP/PF,449,53,0
Victreebel (Shadow) Ac+LB/SlB,80,63,0
Golbat WA+PF/SB,381,35,0
Blaziken (Shadow) E+AuS/BB,100,54,0
Munchlax Tk+BS/Bd,607,7,33
Overqwil PSt+AT/SB,620,35,37
Piloswine PS+ISp/SE,64,45,0
Runerigus SC+SB/RT,344,62,0
Trumbeak Pk+DrlP/RB,549,8,15
Drifblim H+IW/SB,421,44,0
Kingambit MSo+FoP/IH,403,62,0
Raikou (Shadow) TS+WC/AuS,555,35,17
Slurpuff FW+PR/EB,666,7,51
Togetic FW+HW/DG,394,35,0
Uxie Cf+Sw/T,637,7,42
Ampharos (Shadow) VS+BrS/TBl,496,62,0
Magcargo E+RT/Ov,59,63,0
Spinda SkP+RT/IW,394,62,0
Wailmer RO+Sc/BS,607,7,33
Bellossom (Shadow) Ac+LB/DG,637,8,42
Conkeldurr (Shadow) FPm+DyP/BrS,751,8,77
Dedenne TS+D/PR,653,7,47
Flamigo WA+UH/BrB,170,63,0
Noctowl (Shadow) WA+SA/SB,404,26,0
Palkia (Shadow) DB+AT/DM,803,8,93
Scrafty C+FoP/UH,767,8,82
Snorlax (Shadow) L+BS/SP,549,7,15
Starmie (Shadow) Psy+AJ/PG,509,8,3
Gliscor (Shadow) WA+ST/Acr,90,63,0
Mightyena SkP+Cr/PF,712,8,65
Palossand A+SB/ST,506,7,2
Pidgeot (Shadow) G+AC/BrB,464,8,0
Regirock LO+SE/FB,263,44,0
Snorlax L+BS/SP,594,7,29
Victreebel Ac+LB/SlB,80,63,0
Conkeldurr FPm+DyP/BrS,787,8,88
Mawile (Shadow) FW+VG/IH,344,35,0
Tentacruel (Shadow) Ac+Sc/Pbk,404,44,0
Zeraora VS+PF/WC,429,35,0
Cresselia (Shadow) PC+GK/M,673,7,53
Glalie RO+Av/SB,64,54,0
Throh (Shadow) LK+BkB/BS,820,8,98
Wailmer (Shadow) RO+Sc/BS,542,53,13
Jirachi Cf+DD/AuS,298,53,0
Lileep Ac+AP/GK,357,53,0
Lokix SkP+XS/TBl,692,8,59
Scizor (Shadow) BP+NS/TBl,725,8,69
Squawkabilly Pk+BrB/Fl,95,63,0
Whiscash MS+MB/Sc,732,7,71
Whiscash (Shadow) MS+MB/Sc,692,7,59
Bombirdier SkP+Fl/RT,519,8,6
Fletchinder (Shadow) Pk+Fl/HW,62,54,0
Piloswine (Shadow) PS+ISp/SE,64,45,0
Salamence (Shadow) DT+Fl/BrS,179,54,0
Amaura PS+WBI/Tb,45,45,0
Lopunny LK+TP/SB,627,7,39
Marshtomp (Shadow) MS+S/Sl,709,17,64
Scizor BP+NS/TBl,728,17,70
Slowbro Cf+DrP/IB,361,8,0
Trevenant (Shadow) SC+SB/FoP,718,8,67
Ursaring SC+Sw/CC,751,8,77
Flygon DT+ST/Tw,732,8,71
Marshtomp MS+S/Sl,522,7,7
Drifblim (Shadow) A+IW/SB,461,8,0
Servine VW+GK/Wr,813,35,96
Zapdos TS+DrlP/HW,400,26,0
Furfrou SkP+S/GK,611,7,34
Golbat (Shadow) WA+PF/SB,442,35,0
Lurantis Lf+LB/SP,892,8,120
Serperior VW+FP/AA,787,8,88
Froslass PS+Av/SB,69,54,0
Meganium VW+FP/Eq,875,8,115
Golurk (Shadow) MSl+ShP/DyP,787,8,88
Pawmot TS+BkB/WC,908,8,125
Hippopotas (Shadow) SdA+BS/RT,434,62,0
Venusaur (Shadow) VW+FP/Sl,640,8,43
Avalugg IF+Av/BS,362,8,0
Naclstack MS+RT/RB,235,53,0
Dragonite DB+TP/SP,728,8,70
Electrode VS+D/FoP,516,7,5
Farfetch'd (Galarian) FC+LB/BkB,777,8,85
Typhlosion (Shadow) I+BB/TP,640,8,43
Wailord RO+S/Re,542,7,13
Decidueye (Hisuian) PC+EB/AuS,816,8,97
Hawlucha LK+FlP/AA,702,8,62
Sandshrew (Alolan) PS+NS/GB,275,26,0
Slowking (Galarian) Ac+Psh/SB,380,35,0
Flygon (Shadow) DT+ST/Tw,669,8,52
Hariyama (Shadow) FPm+UH/HS,764,8,81
Lairon MSo+RT/BS,194,44,0
Lileep (Shadow) Ac+AP/GK,407,53,0
Mew SC+WC/Psh,453,44,0
Trevenant SC+SeB/SB,633,8,41
Zapdos (Shadow) TS+DrlP/HW,519,26,6
Electivire (Shadow) TS+IP/WC,92,45,0
Fletchinder Pk+Fl/HW,398,17,0
Lucario FPm+AuS/SB,751,8,77
Raticate (Alolan) QA+Cr/Re,558,7,18
Sandshrew (Alolan) (Shadow) PS+NS/GB,55,63,0
Girafarig (Shadow) Cf+PsF/TBl,728,8,70
Nidorina PSt+PF/Tb,337,26,0
Quaquaval LK+CC/HC,803,8,93
Whimsicott FW+SeB/M,676,8,54
Orbeetle PC+Psh/BBu,611,35,34
Barbaracle FC+CrC/SE,343,26,0
Farfetch'd FC+LB/AA,488,53,0
Garganacl MS+RT/RB,241,53,0
Magnezone VS+WC/MrS,274,35,0
Slowbro (Shadow) Cf+DrP/IB,416,8,0
Dachsbun Ch+PsF/PR,535,7,11
Excadrill (Shadow) MS+DR/RS,446,35,0
Latios (Shadow) DB+AuS/LrP,803,8,93
Skeledirge I+TSo/SB,377,8,0
Xatu (Shadow) Pk+Psh/SB,513,8,4
Charizard (Shadow) E+BB/AC,76,54,0
Garchomp DT+Tw/ST,712,8,65
Wartortle (Shadow) WG+AJ/IB,406,26,0
Claydol (Shadow) MSl+RT/SB,696,7,60
Donphan (Shadow) MSl+BS/TBl,823,8,99
Latios DB+AuS/LrP,852,8,108
Lugia DT+Fl/A,314,35,0
Tropius AS+LB/BrS,581,7,25
Girafarig Cf+PsF/TBl,535,44,11
Electrode (Shadow) VS+D/FoP,402,35,0
Froslass (Shadow) PS+Av/SB,92,54,0
Maushold MS+Sw/Cr,578,7,24
Armarouge I+Psh/HW,448,8,0
Gurdurr (Shadow) LK+BkB/SE,539,8,12
Kartana FC+LB/SSw,758,8,79
Sandslash SdA+NS/RT,392,62,0
Vigoroth C+BS/RS,643,7,44
Rapidash (Galarian) FW+BS/WC,774,17,84
Tapu Fini WG+S/NM,640,7,43
Thundurus (Incarnate) (Shadow) TS+TP/BkB,692,8,59
Hariyama FPm+UH/HS,800,8,92
Mamoswine (Shadow) PS+ISp/SE,90,45,0
Pumpkaboo (Super) A+FoP/GK,774,8,84
Sceptile (Shadow) FC+LB/BkS,728,8,70
Toxicroak PSt+DyP/SB,660,8,49
Camerupt I+EP/RT,456,8,0
Ferrothorn BS+PW/T,764,7,81
Heracross FC+UH/RT,598,8,30
Salamence DT+Fl/BrS,535,8,11
Toxicroak (Shadow) PSt+DyP/SB,683,8,56
Magnezone (Shadow) VS+WC/MrS,279,8,0
Servine (Shadow) VW+GK/Wr,813,8,96
Typhlosion I+BB/TP,452,8,0
Aron MSo+RT/BS,188,44,0
Avalugg (Hisuian) PS+RS/IW,73,54,0
Electivire TS+IP/WC,439,26,0
Perrserker SC+CC/TBl,754,7,78
Nidorina (Shadow) PSt+PF/Dg,394,26,0
Skuntank (Shadow) PJ+Cr/TBl,539,17,12
Golurk MSl+ShP/DyP,816,8,97
Gurdurr LK+BkB/SE,604,8,32
Incineroar FF+BrS/BB,442,17,0
Quaxwell WA+AJ/AA,481,53,0
Raichu (Alolan) TS+WC/TBl,414,35,0
Shiinotic A+SeB/M,859,8,110
Shiinotic (Shadow) A+SeB/M,823,8,99
Bruxish Cf+AT/PsF,754,8,78
Lairon (Shadow) MSo+RT/BS,211,44,0
Machop (Shadow) KC+CrC/BkB,843,8,105
Pawniard FC+NS/XS,568,7,21
Relicanth WG+AT/AP,483,25,0
Victini Cf+VC/Psh,379,8,0
Meowscarada Lf+NS/FP,823,8,99
Togedemaru TS+FeS/WC,250,35,0
Torterra MSl+FP/ST,950,8,138
Tyranitar DB+BrS/SE,503,8,1
Vikavolt (Shadow) VS+XS/D,630,8,40
Chesnaught LK+FP/SP,849,8,107
Gengar (Shadow) SC+ShP/SB,107,63,0
Machoke KC+CrC/Re,931,8,132
Charizard E+BB/AC,51,54,0
Cofagrigus (Shadow) SC+SB/DP,542,53,13
Grimer (Alolan) PJ+Cr/SlB,418,8,0
Druddigon DT+NS/RT,787,8,88
Excadrill MS+DR/RS,392,35,0
Garchomp (Shadow) DT+Tw/ST,663,8,50
Giratina (Origin) DT+OW/SB,627,35,39
Timburr LK+BkB/RT,686,8,57
Vaporeon WG+AT/LR,650,7,46
Xatu Pk+Psh/SB,581,26,25
Articuno (Shadow) PS+TAx/Hu,73,54,0
Bibarel RO+S/HF,624,53,38
Magnemite (Shadow) VS+MgB/D,361,35,0
Rayquaza DT+BkS/DrA,156,54,0
Sceptile FC+LB/BkS,787,8,88
Suicune IF+BuB/Sc,375,44,0
Vullaby AS+BrB/FoP,394,35,0
Zygarde (50% Forme) DT+Cr/Eq,686,53,57
Centiskorch E+Lu/HW,598,8,30
Crawdaunt (Shadow) W+NS/Sc,725,8,69
Dhelmise SC+PW/BrS,754,8,78
Donphan MSl+BS/TBl,692,62,59
Sirfetch'd FC+LB/CC,852,8,108
Vigoroth (Shadow) C+BS/RS,594,35,29
Baxcalibur DB+GlR/Av,141,54,0
Lampent (Shadow) E+HW/EB,81,63,0
Machop KC+CrC/BkB,862,8,111
Magneton VS+MgB/D,305,35,0
Tyranitar (Shadow) DB+BrS/SE,175,63,0
Grimer PJ+Sl/MB,398,17,0
Litleo I+FmC/Cr,399,35,0
Sandslash (Shadow) SdA+NS/RT,468,62,0
Ferrothorn (Shadow) BS+PW/T,732,7,71
Genesect FC+XS/TBN,683,8,56
Leavanny SC+LB/XS,754,8,78
Aron (Shadow) MSo+RT/BS,212,44,0
Dipplin DT+SeB/O,859,8,110
Muk PJ+TP/DP,385,53,0
Pumpkaboo (Large) A+FoP/GK,761,8,80
Suicune (Shadow) IF+BuB/Sc,404,17,0
Beedrill PSt+XS/DR,738,8,73
Shiftry (Shadow) Sn+LB/FoP,728,8,70
Thundurus (Incarnate) TS+TP/BkB,709,26,64
Obstagoon (Shadow) C+CrC/NS,787,8,88
Salazzle I+PF/DgP,601,8,31
Vibrava (Shadow) DB+ST/BBu,852,8,108
Wailord (Shadow) RO+S/HB,816,35,97
Blacephalon I+MdB/SB,89,45,0
Muk (Alolan) PJ+DP/AS,435,62,0
Palpitoad MS+EP/WP,732,7,71
Rhyperior (Shadow) MSl+DR/RW,395,8,0
Beedrill (Shadow) PSt+XS/DR,686,8,57
Camerupt (Shadow) I+EP/RT,696,8,60
Fraxure (Shadow) DT+AT/NS,725,8,69
Mamoswine PS+ISp/SE,72,45,0
Obstagoon C+NS/CrC,660,62,49
Slowbro (Galarian) Cf+DrP/SlB,397,53,0
Timburr (Shadow) LK+BkB/RT,637,8,42
Vikavolt VS+XS/Fl,571,8,22
Alomomola W+HP/Bl,313,53,0
Kangaskhan LK+BkB/Cr,660,7,49
Chesnaught (Shadow) LK+FP/SP,830,8,101
Corvisquire Pk+SA/Pbk,411,35,0
Flapple DB+SeB/DgP,617,8,36
Frillish H+NSh/IB,396,26,0
Tauros (Aqua) DK+AJ/TBl,836,8,103
Venomoth (Shadow) Psy+PF/SvW,647,8,45
Bewear (Shadow) SC+SP/St,732,8,71
Galvantula VS+D/Lu,640,44,43
Escavalier BBi+DR/RSh,637,53,42
Gabite MS+Tw/Dg,803,8,93
Gabite (Shadow) MS+Tw/Dg,767,8,82
Magmar (Shadow) KC+FiP/ScS,637,8,42
Magneton (Shadow) TS+D/MgB,331,26,0
Zoroark (Hisuian) SC+SB/FoP,542,8,13
Aipom (Shadow) A+Sw/AA,722,8,68
Armaldo (Shadow) FC+RB/Li,611,8,34
Drilbur (Shadow) MSl+DR/RT,901,8,123
Golett (Shadow) A+ShP/BkB,702,8,62
Meganium (Shadow) VW+FP/Eq,859,8,110
Passimian C+BrS/SP,803,8,93
Swoobat Cf+Fl/PsF,463,35,0
Vibrava DB+ST/BBu,852,8,108
Bewear SC+SP/St,781,8,86
Bibarel (Shadow) RO+S/HF,650,8,46
Braixen (Shadow) E+Psh/FmC,562,8,19
Kabutops (Shadow) FC+AJ/SE,137,63,0
Scolipede PSt+AT/Mh,578,8,24
Toxtricity Ac+WC/PUP,338,8,0
Ariados PSt+Lu/TBl,705,26,63
Quilladin VW+EB/BS,856,8,109
Staravia WA+BrB/Fl,103,63,0
Venomoth Psy+PF/SvW,718,8,67
Cacturne (Shadow) SkP+TBl/DyP,630,8,40
Glalie (Shadow) RO+Av/SB,64,54,0
Hitmontop C+CC/TAx,908,8,125
Chimecho A+Psh/SB,457,53,0
Crocalor I+Cr/Ft,368,8,0
Kabutops FC+AJ/SE,102,63,0
Magnemite VS+MgB/D,322,35,0
Typhlosion (Hisuian) E+SB/WC,862,8,111
Cacturne SkP+TBl/DyP,679,8,55
Golem (Alolan) (Shadow) VS+WC/RB,401,26,0
Grimer (Shadow) PJ+Sl/MB,52,54,0
Haunter SC+ShP/IP,74,45,0
Regirock (Shadow) LO+SE/FB,355,44,0
Aipom A+Sw/AA,481,53,0
Deoxys (Defense) C+PB/Tb,722,7,68
Grimer (Alolan) (Shadow) PJ+Cr/SlB,771,8,83
Pumpkaboo (Average) A+FoP/GK,761,8,80
Raticate (Alolan) (Shadow) QA+Cr/HB,486,26,0
Roserade PSt+WBF/LfS,660,8,49
Escavalier (Shadow) BBi+DR/RSh,758,8,79
Gengar SC+ShP/SB,715,8,66
Regice LO+Bl/T,307,8,0
Weezing RO+SlB/SB,409,53,0
Crawdaunt W+NS/Sc,777,8,85
Frigibax DB+Av/DC,120,54,0
Arcanine (Shadow) FF+WC/PsF,702,8,62
Gigalith (Shadow) LO+SP/MeB,102,54,0
Sandygast A+SB/ST,513,7,4
Scyther (Shadow) FC+XS/NS,656,8,48
Chatot Pk+SA/HW,95,63,0
Fraxure DT+AT/NS,777,8,85
Galvantula (Shadow) VS+D/Lu,666,8,51
Haxorus (Shadow) DT+NS/S,718,8,67
Reshiram (Shadow) DB+FuF/DM,112,54,0
Wormadam (Plant) SkP+EB/BBu,885,8,118
Drilbur MSl+DR/RT,911,8,126
Muk (Shadow) PJ+TP/DP,462,35,0
Scolipede (Shadow) PSt+AT/XS,660,8,49
Zapdos (Galarian) LK+Fl/BrB,154,63,0
Skarmory AS+BrB/SA,239,35,0
Arcanine FF+WC/PsF,448,8,0
Graveler (Alolan) VS+SE/RB,314,8,0
Growlithe (Shadow) E+FW/BS,77,63,0
Kilowattrel TS+Acr/AA,118,63,0
Muk (Alolan) (Shadow) PJ+DP/AS,483,26,0
Slowpoke Cf+Psh/WP,516,7,5
Torterra (Shadow) MSl+FP/ST,931,8,132
Gigalith LO+SP/MeB,76,54,0
Quilladin (Shadow) VW+EB/BS,836,8,103
Lampent E+HW/EB,468,35,0
Larvesta E+FW/BBu,575,8,23
Magmar KC+FiP/ScS,486,26,0
Nidoking (Shadow) FC+ST/EP,830,8,101
Rhyperior MSl+DR/RW,354,35,0
Graveler (Alolan) (Shadow) VS+SE/RB,365,8,0
Bayleef ML+AP/EB,774,35,84
Celesteela AS+BS/IH,292,53,0
Decidueye Lf+FP/SSh,833,8,102
Floatzel W+AJ/Sw,790,8,89
Gholdengo H+SB/PG,359,53,0
Monferno (Shadow) E+FW/LS,100,63,0
Pinsir (Shadow) FC+CC/XS,650,8,46
Wormadam (Sandy) SkP+BBu/Bd,885,8,118
Wyrdeer Cf+St/WC,650,44,46
Drifloon (Shadow) H+SB/IW,568,17,21
Mienshao FPm+BrS/GK,751,8,77
Serperior (Shadow) VW+FP/LT,859,8,110
Tauros (Combat) DK+CC/TBl,790,8,89
Braixen E+Psh/FmC,463,35,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,787,8,88
Golduck Cf+CrC/Li,624,7,38
Grafaiai MSl+PF/SlB,617,44,36
Aerodactyl DB+RS/EP,387,26,0
Hydrapple DT+SeB/O,856,8,109
Shiftry Sn+LB/FoP,777,8,85
Celebi Cf+AuS/LfS,784,8,87
