Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Alolan) (Shadow) PS+WBI/CW,650,2,38
Swampert MS+HC/Eq,253,23,0
Aegislash (Shield) PC+SB/GB,551,3,13
Bastiodon SD+SE/Ft,230,20,0
Marowak (Shadow) MSl+BC/RS,260,28,0
Swampert (Shadow) MS+HC/Eq,180,1,0
Stunfisk (Galarian) MS+RS/Eq,299,28,0
Registeel LO+FC/FB,642,20,36
Stunfisk TS+MB/D,328,11,0
Dusknoir (Shadow) A+DyP/ShP,551,2,13
Hydreigon (Shadow) DB+BrS/Fl,452,11,0
Dunsparce RO+DR/RS,375,20,0
Jumpluff (Shadow) FW+EB/Acr,642,2,36
Malamar (Shadow) Psy+FoP/SP,785,2,72
Pelipper WA+WBW/Hu,256,41,0
Melmetal TS+DbI/DyP,694,2,49
Seaking Pk+DR/IW,445,1,0
Turtonator I+BrS/DC,353,28,0
Dondozo W+S/O,184,23,0
Gourgeist (Large) I+SB/SeB,650,2,38
Milotic W+AT/Wr,217,41,0
Morpeko (Full Belly) TS+AuW/PsF,539,2,10
Oranguru Cf+BrS/TBl,422,38,0
Gourgeist (Average) I+SB/SeB,650,2,38
Gourgeist (Super) I+SB/SeB,650,2,38
Hydreigon DB+BrS/Fl,400,11,0
Shelgon DB+Tw/Ft,439,10,0
Samurott FC+HC/Mh,279,32,0
Shelgon (Shadow) DB+Tw/Ft,535,1,9
Doublade SC+SSw/GB,698,2,50
Drapion PSt+Cr/AT,453,11,0
Morgrem SkP+FoP/PR,551,20,13
Castform (Sunny) E+WBF/SoB,599,6,25
Dusknoir A+DyP/ShP,494,11,0
Gourgeist (Small) I+SB/SeB,634,2,34
Crustle FC+XS/RW,252,19,0
Spidops SC+Lu/RT,619,2,30
Toxapex PJ+Bri/SW,559,6,15
Aromatisse FW+Psh/M,595,3,24
Milotic (Shadow) W+AT/Wr,232,23,0
Miltank RO+BS/Tb,386,38,0
Carbink RTh+RS/M,202,1,0
Golisopod FC+XS/AJ,523,20,6
Ludicolo A+WBW/EB,429,11,0
Primeape (Shadow) KC+RF/IP,761,5,66
Aurorus PS+WBI/MeB,240,28,0
Crustle (Shadow) FC+XS/RW,313,19,0
Gligar WA+NS/Dg,396,20,0
Politoed (Shadow) MS+WBW/IB,269,32,0
Togekiss Pk+Psh/AuS,491,11,0
Grumpig (Shadow) Psy+DyP/SB,511,11,3
Lumineon G+AT/SvW,343,1,0
Sylveon FW+Psh/SB,457,29,0
Noctowl WA+SB/Re,366,29,0
Toucannon Pk+BBl/DrlP,349,37,0
Toucannon (Shadow) Pk+BBl/DrlP,394,19,0
Walrein PS+ISp/Eq,409,2,0
Gligar (Shadow) WA+NS/Dg,458,20,0
Sandslash (Alolan) PS+IP/DR,952,1,114
Thievul SkP+NS/PR,452,11,0
Hippowdon SdA+WBR/EP,246,19,0
Lickitung L+BS/PW,459,30,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,678,2,45
Araquanid BBi+WP/BuB,474,3,0
Cresselia PC+GK/M,591,4,23
Greninja (Shadow) WSh+HC/NS,226,1,0
Swalot MS+Sl/IB,523,28,6
Murkrow (Shadow) Pk+DrlP/FoP,531,2,8
Regidrago DB+DrE/VG,427,10,0
Goodra DB+AT/TP,243,41,0
Linoone SC+Sw/GK,515,3,4
Bellibolt TS+ZC/PbC,262,37,0
Pachirisu VS+HF/TP,539,7,10
Sandslash (Alolan) (Shadow) PS+IP/DR,936,1,110
Steelix TF+PsF/Cr,789,2,73
Zweilous DB+BS/DP,328,20,0
Kommo-o DT+ClS/UH,372,41,0
Lanturn WG+S/Tb,198,41,0
Spiritomb SkP+RT/SB,437,11,0
Araquanid (Shadow) BBi+BuB/WP,371,11,0
Giratina (Altered) (Shadow) DB+DC/SS,418,19,0
Qwilfish (Shadow) PSt+AT/SB,483,32,0
Annihilape LK+RF/IP,519,1,5
Diggersby (Shadow) MS+ScS/FiP,367,11,0
Klefki A+FoP/PR,714,2,54
Ledian RO+DyP/Acr,706,2,52
Marowak MSl+BC/RS,384,2,0
Walrein (Shadow) PS+ISp/Eq,467,2,0
Zweilous (Shadow) DB+BS/DP,360,11,0
Dragalge Ac+AT/O,340,41,0
Dudunsparce RO+BS/DR,420,2,0
Hakamo-o DT+BkB/RT,591,1,23
Pidgeot G+AC/BrB,264,28,0
Samurott (Shadow) FC+HC/Mh,202,10,0
Abomasnow (Shadow) PS+WBI/EB,936,1,110
Metang (Shadow) FC+Psh/GB,654,2,39
Politoed MS+WBW/IB,208,32,0
Dubwool DK+BS/Pbk,437,38,0
Gyarados DB+AT/Tw,309,41,0
Abomasnow PS+WBI/EB,952,1,114
Annihilape (Shadow) C+RF/IP,591,2,23
Hippowdon (Shadow) SdA+WBR/EP,281,19,0
Amoonguss A+FoP/GK,722,2,56
Charjabug (Shadow) VS+XS/D,634,2,34
Metang FC+Psh/GB,757,2,65
Poliwrath MS+IW/DyP,654,1,39
Bronzong Cf+WBW/Pbk,619,2,30
Emolga TS+Acr/D,583,2,21
Raikou TS+WC/AuS,670,2,43
Weezing (Galarian) FW+Sl/BrS,547,6,12
Castform H+WBR/EB,390,2,0
Castform (Rainy) WG+WBW/T,202,32,0
Dartrix Pk+BrB/EB,535,2,9
Dewott FC+AT/XS,268,41,0
Gyarados (Shadow) DB+AT/Tw,338,32,0
Orthworm MSl+RT/Eq,551,2,13
Rapidash (Shadow) I+DR/WC,511,1,3
Blastoise (Shadow) RO+HC/SkB,215,5,0
Tentacruel Ac+Sc/Pbk,515,1,4
Articuno PS+IW/Hu,619,2,30
Dewott (Shadow) FC+AT/XS,308,41,0
Primeape KC+RF/IP,722,32,56
Greninja WSh+HC/NS,200,1,0
Pangoro KC+CC/NS,718,2,55
Cradily (Shadow) Ac+RT/GK,402,11,0
Cetitan PS+ISp/SP,892,2,99
Electrode (Hisuian) TS+WC/EB,611,2,28
Machamp (Shadow) KC+CrC/RS,527,5,7
Qwilfish PSt+AT/SB,418,32,0
Torkoal E+FW/Ov,642,6,36
Gallade (Shadow) PC+CC/LB,403,28,0
Latias DB+AuS/MsB,187,28,0
Aurorus (Shadow) PS+WBI/MeB,292,28,0
Kecleon SkP+TP/DyP,461,29,0
Rufflet Pk+BrB/Fl,273,19,0
Dodrio Pk+DrlP/BrB,359,19,0
Oinkologne MSl+BS/TBl,446,11,0
Solrock Psy+WBF/RS,179,28,0
Wormadam (Trash) SkP+BBu/IH,841,28,86
Dragonite (Shadow) DB+TP/SP,761,1,66
Vespiquen FC+XS/PG,583,2,21
Gogoat VW+LB/RS,630,2,33
Grimmsnarl SkP+FoP/PR,575,2,19
Mightyena (Shadow) SkP+Cr/PF,535,2,9
Nidoqueen MSl+EP/PF,341,14,0
Swanna (Shadow) G+AJ/Fl,287,5,0
Dewgong (Shadow) IS+IW/DR,452,38,0
Machoke (Shadow) KC+CrC/DyP,646,32,37
Swanna G+AJ/Fl,283,32,0
Cetoddle PS+Av/BS,785,2,72
Coalossal FS+RS/FmC,353,2,0
Primarina W+DV/HC,245,5,0
Raichu TS+WC/TBl,857,2,90
Arctibax DB+Av/DC,500,29,0
Claydol MSl+RT/SB,363,2,0
Drampa DB+Sw/DgP,334,41,0
Gliscor WA+ST/Acr,443,11,0
Mawile FW+VG/IH,769,2,68
Amoonguss (Shadow) A+GK/FoP,678,2,45
Bellossom Ac+LB/DG,757,2,65
Klang MSo+VG/Tb,750,2,63
Lunatone Psy+WBI/RS,179,28,0
Marowak (Alolan) (Shadow) FS+SBo/BC,416,10,0
Ledian (Shadow) RO+DyP/Acr,551,2,13
Machamp KC+CrC/RS,563,2,16
Starmie Psy+AJ/PG,192,19,0
Ampharos VS+BrS/TBl,690,2,48
Poliwrath (Shadow) MS+IW/DyP,571,1,18
Qwilfish (Hisuian) PSt+AT/SB,330,37,0
Throh LK+BkB/BS,730,1,58
Amaura (Shadow) PS+WBI/Tb,654,6,39
Marowak (Alolan) FS+BC/SBo,360,10,0
Gallade PC+CC/LB,742,2,61
Latias (Shadow) DB+AuS/MsB,213,28,0
Registeel (Shadow) LO+FC/FB,607,2,27
Tinkatuff FW+PR/FC,801,2,76
Toedscruel MSl+SeB/EP,335,28,0
Hippopotas SdA+RT/BS,398,11,0
Hypno Cf+SB/TP,563,3,16
Blaziken E+AuS/BB,626,41,32
Murkrow Pk+DrlP/FoP,611,2,28
Bastiodon (Shadow) SD+SE/Ft,258,20,0
Samurott (Hisuian) FC+SSw/IW,401,38,0
Venusaur VW+FP/Sl,706,2,52
Cofagrigus SC+SB/Re,535,3,9
Rapidash I+DR/WC,595,1,24
Trumbeak (Shadow) Pk+DrlP/RB,551,2,13
Wartortle WG+AJ/IB,201,41,0
Castform (Snowy) PS+WBI/Bl,805,2,77
Skuntank PJ+Cr/TBl,563,29,16
Ursaring (Shadow) SC+Sw/CC,440,37,0
Urshifu (Single Strike) SkP+BkB/DyP,359,37,0
Hypno (Shadow) Cf+TP/IP,418,29,0
Nidoqueen (Shadow) MSl+EP/PF,298,28,0
Victreebel (Shadow) Ac+LB/SlB,904,1,102
Golbat WA+PF/SB,630,6,33
Blaziken (Shadow) E+AuS/BB,623,5,31
Munchlax Tk+BS/Bd,642,12,36
Overqwil PSt+AT/SB,340,37,0
Piloswine PS+ISp/SE,535,2,9
Runerigus SC+SB/RT,535,3,9
Trumbeak Pk+DrlP/RB,623,2,31
Drifblim H+IW/SB,483,38,0
Kingambit MSo+FoP/IH,714,37,54
Raikou (Shadow) TS+WC/AuS,402,37,0
Slurpuff FW+PR/EB,682,3,46
Togetic FW+HW/DG,662,3,41
Uxie Cf+Sw/T,567,3,17
Ampharos (Shadow) VS+BrS/TBl,630,2,33
Magcargo E+RT/Ov,307,19,0
Spinda SkP+RT/IW,461,38,0
Wailmer RO+Sc/BS,208,14,0
Bellossom (Shadow) Ac+LB/DG,722,2,56
Conkeldurr (Shadow) FPm+DyP/BrS,623,14,31
Dedenne TS+D/PR,575,11,19
Flamigo WA+UH/BrB,329,19,0
Noctowl (Shadow) WA+SA/SB,551,3,13
Palkia (Shadow) DB+AT/DM,355,23,0
Scrafty C+FoP/UH,511,3,3
Snorlax (Shadow) L+BS/SP,497,38,0
Starmie (Shadow) Psy+AJ/PG,230,10,0
Gliscor (Shadow) WA+ST/Acr,507,11,2
Mightyena SkP+Cr/PF,682,2,46
Palossand A+SB/ST,440,20,0
Pidgeot (Shadow) G+AC/BrB,295,28,0
Regirock LO+SE/FB,350,19,0
Snorlax L+BS/SP,523,3,6
Victreebel Ac+LB/SlB,742,19,61
Conkeldurr FPm+DyP/BrS,503,2,1
Mawile (Shadow) FW+VG/IH,726,19,57
Tentacruel (Shadow) Ac+Sc/Pbk,312,14,0
Zeraora VS+PF/WC,359,28,0
Cresselia (Shadow) PC+GK/M,595,12,24
Glalie RO+Av/SB,638,2,35
Throh (Shadow) LK+BkB/BS,686,6,47
Wailmer (Shadow) RO+Sc/BS,231,5,0
Jirachi Cf+DD/AuS,623,2,31
Lileep Ac+AP/GK,367,29,0
Lokix SkP+XS/TBl,678,28,45
Scizor (Shadow) BP+NS/TBl,920,1,106
Squawkabilly Pk+BrB/Fl,319,19,0
Whiscash MS+MB/Sc,351,1,0
Whiscash (Shadow) MS+MB/Sc,205,5,0
Bombirdier SkP+Fl/RT,487,2,0
Fletchinder (Shadow) Pk+Fl/HW,511,1,3
Piloswine (Shadow) PS+ISp/SE,474,19,0
Salamence (Shadow) DT+Fl/BrS,405,41,0
Amaura PS+WBI/Tb,559,3,15
Lopunny LK+TP/SB,511,3,3
Marshtomp (Shadow) MS+S/Sl,280,23,0
Scizor BP+NS/TBl,936,1,110
Slowbro Cf+DrP/IB,375,3,0
Trevenant (Shadow) SC+SB/FoP,690,10,48
Ursaring SC+Sw/CC,662,2,41
Flygon DT+ST/Tw,492,1,0
Marshtomp MS+S/Sl,432,1,0
Drifblim (Shadow) A+IW/SB,303,28,0
Servine VW+GK/Wr,785,2,72
Zapdos TS+DrlP/HW,654,2,39
Furfrou SkP+S/GK,444,29,0
Golbat (Shadow) WA+PF/SB,682,2,46
Lurantis Lf+LB/SP,777,2,70
Serperior VW+FP/AA,777,2,70
Froslass PS+Av/SB,623,2,31
Meganium VW+FP/Eq,777,2,70
Golurk (Shadow) MSl+ShP/DyP,394,28,0
Pawmot TS+BkB/WC,734,14,59
Hippopotas (Shadow) SdA+BS/RT,296,37,0
Venusaur (Shadow) VW+FP/Sl,678,28,45
Avalugg IF+Av/BS,726,2,57
Naclstack MS+RT/RB,292,1,0
Dragonite DB+TP/SP,761,1,66
Electrode VS+D/FoP,478,11,0
Farfetch'd (Galarian) FC+LB/BkB,706,2,52
Typhlosion (Shadow) I+BB/TP,603,6,26
Wailord RO+S/Re,405,1,0
Decidueye (Hisuian) PC+EB/AuS,670,37,43
Hawlucha LK+FlP/AA,607,2,27
Sandshrew (Alolan) PS+NS/GB,952,1,114
Slowking (Galarian) Ac+Psh/SB,463,11,0
Flygon (Shadow) DT+ST/Tw,563,1,16
Hariyama (Shadow) FPm+UH/HS,519,2,5
Lairon MSo+RT/BS,394,20,0
Lileep (Shadow) Ac+AP/GK,456,29,0
Mew SC+WC/Psh,453,11,0
Trevenant SC+SeB/SB,547,2,12
Zapdos (Shadow) TS+DrlP/HW,607,2,27
Electivire (Shadow) TS+IP/WC,435,19,0
Fletchinder Pk+Fl/HW,472,19,0
Lucario FPm+AuS/SB,869,1,93
Raticate (Alolan) QA+Cr/Re,390,29,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,936,1,110
Girafarig (Shadow) Cf+PsF/TBl,607,2,27
Nidorina PSt+PF/Tb,761,6,66
Quaquaval LK+CC/HC,429,14,0
Whimsicott FW+SeB/M,750,2,63
Orbeetle PC+Psh/BBu,730,2,58
Barbaracle FC+CrC/SE,234,23,0
Farfetch'd FC+LB/AA,702,2,51
Garganacl MS+RT/RB,300,1,0
Magnezone VS+WC/MrS,559,19,15
Slowbro (Shadow) Cf+DrP/IB,305,29,0
Dachsbun Ch+PsF/PR,746,3,62
Excadrill (Shadow) MS+DR/RS,920,1,106
Latios (Shadow) DB+AuS/LrP,287,28,0
Skeledirge I+TSo/SB,474,28,0
Xatu (Shadow) Pk+Psh/SB,503,2,1
Charizard (Shadow) E+BB/AC,638,1,35
Garchomp DT+Tw/ST,619,1,30
Wartortle (Shadow) WG+AJ/IB,212,23,0
Claydol (Shadow) MSl+RT/SB,243,28,0
Donphan (Shadow) MSl+BS/TBl,523,2,6
Latios DB+AuS/LrP,215,28,0
Lugia DT+Fl/A,377,20,0
Tropius AS+LB/BrS,773,2,69
Girafarig Cf+PsF/TBl,678,2,45
Electrode (Shadow) VS+D/FoP,623,2,31
Froslass (Shadow) PS+Av/SB,551,28,13
Maushold MS+Sw/Cr,455,38,0
Armarouge I+Psh/HW,418,38,0
Gurdurr (Shadow) LK+BkB/SE,332,19,0
Kartana FC+LB/SSw,928,1,108
Sandslash SdA+NS/RT,424,11,0
Vigoroth C+BS/RS,475,29,0
Rapidash (Galarian) FW+BS/WC,650,2,38
Tapu Fini WG+S/NM,223,23,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,595,37,24
Hariyama FPm+UH/HS,559,6,15
Mamoswine (Shadow) PS+ISp/SE,936,1,110
Pumpkaboo (Super) A+FoP/GK,702,2,51
Sceptile (Shadow) FC+LB/BkS,928,1,108
Toxicroak PSt+DyP/SB,638,5,35
Camerupt I+EP/RT,280,14,0
Ferrothorn BS+PW/T,829,28,83
Heracross FC+UH/RT,686,19,47
Salamence DT+Fl/BrS,507,6,2
Toxicroak (Shadow) PSt+DyP/SB,583,5,21
Magnezone (Shadow) VS+WC/MrS,896,1,100
Servine (Shadow) VW+GK/Wr,734,2,59
Typhlosion I+BB/TP,670,1,43
Aron MSo+RT/BS,409,20,0
Avalugg (Hisuian) PS+RS/IW,463,29,0
Electivire TS+IP/WC,857,2,90
Perrserker SC+CC/TBl,642,28,36
Nidorina (Shadow) PSt+PF/Dg,571,6,18
Skuntank (Shadow) PJ+Cr/TBl,575,2,19
Golurk MSl+ShP/DyP,324,28,0
Gurdurr LK+BkB/SE,405,32,0
Incineroar FF+BrS/BB,362,29,0
Quaxwell WA+AJ/AA,467,1,0
Raichu (Alolan) TS+WC/TBl,857,2,90
Shiinotic A+SeB/M,765,2,67
Shiinotic (Shadow) A+SeB/M,710,37,53
Bruxish Cf+AT/PsF,384,2,0
Lairon (Shadow) MSo+RT/BS,461,20,0
Machop (Shadow) KC+CrC/BkB,686,14,47
Pawniard FC+NS/XS,738,28,60
Relicanth WG+AT/AP,328,19,0
Victini Cf+VC/Psh,310,29,0
Meowscarada Lf+NS/FP,757,10,65
Togedemaru TS+FeS/WC,857,28,90
Torterra MSl+FP/ST,551,2,13
Tyranitar DB+BrS/SE,216,28,0
Vikavolt (Shadow) VS+XS/D,888,1,98
Chesnaught LK+FP/SP,857,2,90
Gengar (Shadow) SC+ShP/SB,861,5,91
Machoke KC+CrC/Re,547,6,12
Charizard E+BB/AC,718,1,55
Cofagrigus (Shadow) SC+SB/DP,481,11,0
Grimer (Alolan) PJ+Cr/SlB,583,20,21
Druddigon DT+NS/RT,495,19,0
Excadrill MS+DR/RS,936,1,110
Garchomp (Shadow) DT+Tw/ST,527,1,7
Giratina (Origin) DT+OW/SB,444,19,0
Timburr LK+BkB/RT,714,2,54
Vaporeon WG+AT/LR,236,32,0
Xatu Pk+Psh/SB,626,2,32
Articuno (Shadow) PS+TAx/Hu,555,37,14
Bibarel RO+S/HF,268,41,0
Magnemite (Shadow) VS+MgB/D,880,1,96
Rayquaza DT+BkS/DrA,321,5,0
Sceptile FC+LB/BkS,765,19,67
Suicune IF+BuB/Sc,364,37,0
Vullaby AS+BrB/FoP,507,3,2
Zygarde (50% Forme) DT+Cr/Eq,221,41,0
Centiskorch E+Lu/HW,682,38,46
Crawdaunt (Shadow) W+NS/Sc,284,28,0
Dhelmise SC+PW/BrS,753,10,64
Donphan MSl+BS/TBl,607,2,27
Sirfetch'd FC+LB/CC,789,14,73
Vigoroth (Shadow) C+BS/RS,293,28,0
Baxcalibur DB+GlR/Av,785,2,72
Lampent (Shadow) E+HW/EB,722,6,56
Machop KC+CrC/BkB,547,2,12
Magneton VS+MgB/D,904,1,102
Tyranitar (Shadow) DB+BrS/SE,241,28,0
Grimer PJ+Sl/MB,626,6,32
Litleo I+FmC/Cr,472,28,0
Sandslash (Shadow) SdA+NS/RT,324,28,0
Ferrothorn (Shadow) BS+PW/T,964,1,117
Genesect FC+XS/TBN,928,1,108
Leavanny SC+LB/XS,936,1,110
Aron (Shadow) MSo+RT/BS,496,20,0
Dipplin DT+SeB/O,519,3,5
Muk PJ+TP/DP,686,6,47
Pumpkaboo (Large) A+FoP/GK,698,2,50
Suicune (Shadow) IF+BuB/Sc,224,32,0
Beedrill PSt+XS/DR,630,2,33
Shiftry (Shadow) Sn+LB/FoP,940,1,111
Thundurus (Incarnate) TS+TP/BkB,666,2,42
Obstagoon (Shadow) C+CrC/NS,603,11,26
Salazzle I+PF/DgP,615,32,29
Vibrava (Shadow) DB+ST/BBu,523,1,6
Wailord (Shadow) RO+S/HB,238,5,0
Blacephalon I+MdB/SB,333,19,0
Muk (Alolan) PJ+DP/AS,527,3,7
Palpitoad MS+EP/WP,232,32,0
Rhyperior (Shadow) MSl+DR/RW,279,5,0
Beedrill (Shadow) PSt+XS/DR,595,10,24
Camerupt (Shadow) I+EP/RT,324,14,0
Fraxure (Shadow) DT+AT/NS,406,41,0
Mamoswine PS+ISp/SE,789,19,73
Obstagoon C+NS/CrC,427,29,0
Slowbro (Galarian) Cf+DrP/SlB,519,38,5
Timburr (Shadow) LK+BkB/RT,344,37,0
Vikavolt VS+XS/Fl,904,1,102
Alomomola W+HP/Bl,292,19,0
Kangaskhan LK+BkB/Cr,523,3,6
Chesnaught (Shadow) LK+FP/SP,579,28,20
Corvisquire Pk+SA/Pbk,496,38,0
Flapple DB+SeB/DgP,511,2,3
Frillish H+NSh/IB,400,28,0
Tauros (Aqua) DK+AJ/TBl,527,6,7
Venomoth (Shadow) Psy+PF/SvW,880,10,96
Bewear (Shadow) SC+SP/St,539,32,10
Galvantula VS+D/Lu,682,19,46
Escavalier BBi+DR/RSh,928,1,108
Gabite MS+Tw/Dg,295,41,0
Gabite (Shadow) MS+Tw/Dg,287,5,0
Magmar (Shadow) KC+FiP/ScS,350,23,0
Magneton (Shadow) TS+D/MgB,936,1,110
Zoroark (Hisuian) SC+SB/FoP,479,19,0
Aipom (Shadow) A+Sw/AA,630,2,33
Armaldo (Shadow) FC+RB/Li,519,2,5
Drilbur (Shadow) MSl+DR/RT,404,19,0
Golett (Shadow) A+ShP/BkB,619,2,30
Meganium (Shadow) VW+FP/Eq,714,2,54
Passimian C+BrS/SP,785,2,72
Swoobat Cf+Fl/PsF,678,2,45
Vibrava DB+ST/BBu,587,1,22
Bewear SC+SP/St,857,2,90
Bibarel (Shadow) RO+S/HF,261,5,0
Braixen (Shadow) E+Psh/FmC,349,41,0
Kabutops (Shadow) FC+AJ/SE,308,5,0
Scolipede PSt+AT/Mh,666,28,42
Toxtricity Ac+WC/PUP,535,23,9
Ariados PSt+Lu/TBl,793,2,74
Quilladin VW+EB/BS,781,2,71
Staravia WA+BrB/Fl,307,19,0
Venomoth Psy+PF/SvW,706,2,52
Cacturne (Shadow) SkP+TBl/DyP,857,1,90
Glalie (Shadow) RO+Av/SB,662,2,41
Hitmontop C+CC/TAx,406,41,0
Chimecho A+Psh/SB,484,38,0
Crocalor I+Cr/Ft,459,28,0
Kabutops FC+AJ/SE,284,23,0
Magnemite VS+MgB/D,904,1,102
Typhlosion (Hisuian) E+SB/WC,615,1,29
Cacturne SkP+TBl/DyP,888,1,98
Golem (Alolan) (Shadow) VS+WC/RB,286,5,0
Grimer (Shadow) PJ+Sl/MB,515,2,4
Haunter SC+ShP/IP,674,5,44
Regirock (Shadow) LO+SE/FB,202,5,0
Aipom A+Sw/AA,650,11,38
Deoxys (Defense) C+PB/Tb,619,3,30
Grimer (Alolan) (Shadow) PJ+Cr/SlB,539,2,10
Pumpkaboo (Average) A+FoP/GK,698,2,50
Raticate (Alolan) (Shadow) QA+Cr/HB,440,2,0
Roserade PSt+WBF/LfS,833,10,84
Escavalier (Shadow) BBi+DR/RSh,892,1,99
Gengar SC+ShP/SB,880,5,96
Regice LO+Bl/T,730,2,58
Weezing RO+SlB/SB,607,6,27
Crawdaunt W+NS/Sc,256,28,0
Frigibax DB+Av/DC,567,2,17
Arcanine (Shadow) FF+WC/PsF,352,41,0
Gigalith (Shadow) LO+SP/MeB,303,14,0
Sandygast A+SB/ST,547,20,12
Scyther (Shadow) FC+XS/NS,928,1,108
Chatot Pk+SA/HW,599,2,25
Fraxure DT+AT/NS,355,41,0
Galvantula (Shadow) VS+D/Lu,888,1,98
Haxorus (Shadow) DT+NS/S,296,19,0
Reshiram (Shadow) DB+FuF/DM,345,32,0
Wormadam (Plant) SkP+EB/BBu,880,10,96
Drilbur MSl+DR/RT,338,19,0
Muk (Shadow) PJ+TP/DP,595,2,24
Scolipede (Shadow) PSt+AT/XS,670,1,43
Zapdos (Galarian) LK+Fl/BrB,327,19,0
Skarmory AS+BrB/SA,857,2,90
Arcanine FF+WC/PsF,841,1,86
Graveler (Alolan) VS+SE/RB,232,23,0
Growlithe (Shadow) E+FW/BS,579,6,20
Kilowattrel TS+Acr/AA,511,2,3
Muk (Alolan) (Shadow) PJ+DP/AS,551,2,13
Slowpoke Cf+Psh/WP,258,2,0
Torterra (Shadow) MSl+FP/ST,488,28,0
Gigalith LO+SP/MeB,239,14,0
Quilladin (Shadow) VW+EB/BS,757,2,65
Lampent E+HW/EB,785,1,72
Larvesta E+FW/BBu,785,2,72
Magmar KC+FiP/ScS,527,1,7
Nidoking (Shadow) FC+ST/EP,492,14,0
Rhyperior MSl+DR/RW,242,5,0
Graveler (Alolan) (Shadow) VS+SE/RB,304,23,0
Bayleef ML+AP/EB,726,2,57
Celesteela AS+BS/IH,734,2,59
Decidueye Lf+FP/SSh,722,2,56
Floatzel W+AJ/Sw,296,5,0
Gholdengo H+SB/PG,904,19,102
Monferno (Shadow) E+FW/LS,714,6,54
Pinsir (Shadow) FC+CC/XS,928,1,108
Wormadam (Sandy) SkP+BBu/Bd,658,2,40
Wyrdeer Cf+St/WC,567,2,17
Drifloon (Shadow) H+SB/IW,575,2,19
Mienshao FPm+BrS/GK,857,5,90
Serperior (Shadow) VW+FP/LT,714,2,54
Tauros (Combat) DK+CC/TBl,587,2,22
Braixen E+Psh/FmC,579,1,20
Linoone (Galarian) (Shadow) Sn+BS/Dg,595,20,24
Golduck Cf+CrC/Li,434,1,0
Grafaiai MSl+PF/SlB,515,2,4
Aerodactyl DB+RS/EP,312,32,0
Hydrapple DT+SeB/O,523,20,6
Shiftry Sn+LB/FoP,738,28,60
Celebi Cf+AuS/LfS,623,2,31
