Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crustle (Shadow) FC+XS/RW,452,26,0
Gligar WA+NS/Dg,370,42,0
Politoed (Shadow) MS+WBW/IB,485,42,0
Togekiss Pk+Psh/AuS,400,10,0
Grumpig (Shadow) Psy+DyP/SB,393,26,0
Lumineon G+AT/SvW,354,42,0
Sylveon FW+Psh/SB,446,42,0
Noctowl WA+SB/Re,585,3,21
Toucannon Pk+BBl/DrlP,434,10,0
Toucannon (Shadow) Pk+BBl/DrlP,500,26,0
Walrein PS+ISp/Eq,279,2,0
Gligar (Shadow) WA+NS/Dg,442,42,0
Sandslash (Alolan) PS+IP/DR,228,57,0
Thievul SkP+NS/PR,362,10,0
Hippowdon SdA+WBR/EP,387,34,0
Lickitung L+BS/PW,703,3,50
Weezing (Galarian) (Shadow) FW+Sl/BrS,448,26,0
Araquanid BBi+WP/BuB,593,3,23
Cresselia PC+GK/M,532,3,8
Greninja (Shadow) WSh+HC/NS,456,49,0
Swalot MS+Sl/IB,638,3,34
Murkrow (Shadow) Pk+DrlP/FoP,540,57,10
Regidrago DB+DrE/VG,346,10,0
Goodra DB+AT/TP,307,2,0
Linoone SC+Sw/GK,560,3,15
Bellibolt TS+ZC/PbC,191,26,0
Pachirisu VS+HF/TP,176,18,0
Sandslash (Alolan) (Shadow) PS+IP/DR,196,41,0
Steelix TF+PsF/Cr,174,2,0
Zweilous DB+BS/DP,328,10,0
Kommo-o DT+ClS/UH,711,57,52
Lanturn WG+S/Tb,412,11,0
Spiritomb SkP+RT/SB,355,26,0
Araquanid (Shadow) BBi+BuB/WP,540,58,10
Giratina (Altered) (Shadow) DB+DC/SS,380,26,0
Qwilfish (Shadow) PSt+AT/SB,426,49,0
Annihilape LK+RF/IP,695,57,48
Diggersby (Shadow) MS+ScS/FiP,638,3,34
Klefki A+FoP/PR,658,3,39
Ledian RO+DyP/Acr,451,26,0
Marowak MSl+BC/RS,540,3,10
Walrein (Shadow) PS+ISp/Eq,275,41,0
Zweilous (Shadow) DB+BS/DP,357,2,0
Dragalge Ac+AT/O,384,26,0
Dudunsparce RO+BS/DR,357,26,0
Hakamo-o DT+BkB/RT,491,10,0
Pidgeot G+AC/BrB,345,18,0
Samurott (Shadow) FC+HC/Mh,448,10,0
Abomasnow (Shadow) PS+WBI/EB,532,41,8
Metang (Shadow) FC+Psh/GB,271,26,0
Politoed MS+WBW/IB,609,3,27
Dubwool DK+BS/Pbk,378,42,0
Gyarados DB+AT/Tw,355,2,0
Abomasnow PS+WBI/EB,458,49,0
Annihilape (Shadow) C+RF/IP,508,41,2
Hippowdon (Shadow) SdA+WBR/EP,450,34,0
Amoonguss A+FoP/GK,825,34,80
Charjabug (Shadow) VS+XS/D,265,33,0
Metang FC+Psh/GB,251,58,0
Poliwrath MS+IW/DyP,682,50,45
Bronzong Cf+WBW/Pbk,208,18,0
Emolga TS+Acr/D,232,2,0
Raikou TS+WC/AuS,250,2,0
Weezing (Galarian) FW+Sl/BrS,375,26,0
Castform H+WBR/EB,356,26,0
Castform (Rainy) WG+WBW/T,376,34,0
Dartrix Pk+BrB/EB,634,26,33
Dewott FC+AT/XS,429,34,0
Gyarados (Shadow) DB+AT/Tw,471,2,0
Orthworm MSl+RT/Eq,548,4,12
Rapidash (Shadow) I+DR/WC,441,57,0
Blastoise (Shadow) RO+HC/SkB,353,10,0
Tentacruel Ac+Sc/Pbk,370,42,0
Articuno PS+IW/Hu,285,18,0
Dewott (Shadow) FC+AT/XS,524,34,6
Primeape KC+RF/IP,743,33,60
Greninja WSh+HC/NS,400,49,0
Pangoro KC+CC/NS,743,41,60
Cradily (Shadow) Ac+RT/GK,340,42,0
Cetitan PS+ISp/SP,292,49,0
Electrode (Hisuian) TS+WC/EB,334,10,0
Machamp (Shadow) KC+CrC/RS,747,25,61
Qwilfish PSt+AT/SB,491,26,0
Torkoal E+FW/Ov,339,26,0
Gallade (Shadow) PC+CC/LB,784,25,70
Latias DB+AuS/MsB,370,10,0
Aurorus (Shadow) PS+WBI/MeB,185,41,0
Kecleon SkP+TP/DyP,389,34,0
Rufflet Pk+BrB/Fl,398,26,0
Dodrio Pk+DrlP/BrB,486,10,0
Oinkologne MSl+BS/TBl,658,3,39
Solrock Psy+WBF/RS,213,10,0
Wormadam (Trash) SkP+BBu/IH,565,3,16
Dragonite (Shadow) DB+TP/SP,556,57,14
Vespiquen FC+XS/PG,634,26,33
Gogoat VW+LB/RS,678,10,44
Grimmsnarl SkP+FoP/PR,424,57,0
Mightyena (Shadow) SkP+Cr/PF,394,49,0
Nidoqueen MSl+EP/PF,573,3,18
Swanna (Shadow) G+AJ/Fl,391,49,0
Dewgong (Shadow) IS+IW/DR,238,49,0
Machoke (Shadow) KC+CrC/DyP,739,33,59
Swanna G+AJ/Fl,451,26,0
Cetoddle PS+Av/BS,300,2,0
Coalossal FS+RS/FmC,194,58,0
Primarina W+DV/HC,464,26,0
Raichu TS+WC/TBl,271,10,0
Arctibax DB+Av/DC,400,26,0
Claydol MSl+RT/SB,788,11,71
Drampa DB+Sw/DgP,434,2,0
Gliscor WA+ST/Acr,375,26,0
Mawile FW+VG/IH,327,42,0
Amoonguss (Shadow) A+GK/FoP,825,65,80
Bellossom Ac+LB/DG,605,18,26
Klang MSo+VG/Tb,212,26,0
Lunatone Psy+WBI/RS,200,2,0
Marowak (Alolan) (Shadow) FS+SBo/BC,416,26,0
Ledian (Shadow) RO+DyP/Acr,597,26,24
Machamp KC+CrC/RS,743,41,60
Starmie Psy+AJ/PG,442,10,0
Ampharos VS+BrS/TBl,189,41,0
Poliwrath (Shadow) MS+IW/DyP,906,10,100
Qwilfish (Hisuian) PSt+AT/SB,429,26,0
Throh LK+BkB/BS,516,26,4
Amaura (Shadow) PS+WBI/Tb,169,33,0
Marowak (Alolan) FS+BC/SBo,368,34,0
Gallade PC+CC/LB,788,41,71
Latias (Shadow) DB+AuS/MsB,446,10,0
Registeel (Shadow) LO+FC/FB,452,11,0
Tinkatuff FW+PR/FC,218,58,0
Toedscruel MSl+SeB/EP,817,26,78
Hippopotas SdA+RT/BS,569,3,17
Hypno Cf+SB/TP,312,34,0
Blaziken E+AuS/BB,821,25,79
Murkrow Pk+DrlP/FoP,451,10,0
Bastiodon (Shadow) SD+SE/Ft,97,39,0
Samurott (Hisuian) FC+SSw/IW,428,18,0
Venusaur VW+FP/Sl,808,57,76
Cofagrigus SC+SB/Re,703,3,50
Rapidash I+DR/WC,410,10,0
Trumbeak (Shadow) Pk+DrlP/RB,544,10,11
Wartortle WG+AJ/IB,366,50,0
Castform (Snowy) PS+WBI/Bl,294,2,0
Skuntank PJ+Cr/TBl,405,34,0
Ursaring (Shadow) SC+Sw/CC,833,57,82
Urshifu (Single Strike) SkP+BkB/DyP,593,33,23
Hypno (Shadow) Cf+TP/IP,333,18,0
Nidoqueen (Shadow) MSl+EP/PF,581,50,20
Victreebel (Shadow) Ac+LB/SlB,707,25,51
Golbat WA+PF/SB,330,10,0
Blaziken (Shadow) E+AuS/BB,788,17,71
Munchlax Tk+BS/Bd,309,42,0
Overqwil PSt+AT/SB,495,26,0
Piloswine PS+ISp/SE,298,49,0
Runerigus SC+SB/RT,552,3,13
Trumbeak Pk+DrlP/RB,399,10,0
Drifblim H+IW/SB,626,3,31
Kingambit MSo+FoP/IH,250,10,0
Raikou (Shadow) TS+WC/AuS,318,2,0
Slurpuff FW+PR/EB,438,50,0
Togetic FW+HW/DG,434,58,0
Uxie Cf+Sw/T,270,18,0
Ampharos (Shadow) VS+BrS/TBl,197,25,0
Magcargo E+RT/Ov,205,26,0
Spinda SkP+RT/IW,362,50,0
Wailmer RO+Sc/BS,314,10,0
Bellossom (Shadow) Ac+LB/DG,719,49,54
Conkeldurr (Shadow) FPm+DyP/BrS,593,25,23
Dedenne TS+D/PR,218,2,0
Flamigo WA+UH/BrB,739,41,59
Noctowl (Shadow) WA+SA/SB,401,42,0
Palkia (Shadow) DB+AT/DM,528,49,7
Scrafty C+FoP/UH,532,26,8
Snorlax (Shadow) L+BS/SP,601,3,25
Starmie (Shadow) Psy+AJ/PG,520,10,5
Gliscor (Shadow) WA+ST/Acr,448,26,0
Mightyena SkP+Cr/PF,375,2,0
Palossand A+SB/ST,756,3,63
Pidgeot (Shadow) G+AC/BrB,352,2,0
Regirock LO+SE/FB,232,26,0
Snorlax L+BS/SP,686,3,46
Victreebel Ac+LB/SlB,695,41,48
Conkeldurr FPm+DyP/BrS,548,41,12
Mawile (Shadow) FW+VG/IH,260,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,442,42,0
Zeraora VS+PF/WC,197,33,0
Cresselia (Shadow) PC+GK/M,334,58,0
Glalie RO+Av/SB,371,26,0
Throh (Shadow) LK+BkB/BS,497,2,0
Wailmer (Shadow) RO+Sc/BS,351,2,0
Jirachi Cf+DD/AuS,271,26,0
Lileep Ac+AP/GK,288,26,0
Lokix SkP+XS/TBl,520,49,5
Scizor (Shadow) BP+NS/TBl,438,49,0
Squawkabilly Pk+BrB/Fl,469,26,0
Whiscash MS+MB/Sc,682,3,45
Whiscash (Shadow) MS+MB/Sc,646,3,36
Bombirdier SkP+Fl/RT,371,18,0
Fletchinder (Shadow) Pk+Fl/HW,482,26,0
Piloswine (Shadow) PS+ISp/SE,288,33,0
Salamence (Shadow) DT+Fl/BrS,605,49,26
Amaura PS+WBI/Tb,172,57,0
Lopunny LK+TP/SB,431,58,0
Marshtomp (Shadow) MS+S/Sl,485,42,0
Scizor BP+NS/TBl,466,18,0
Slowbro Cf+DrP/IB,329,34,0
Trevenant (Shadow) SC+SB/FoP,869,33,91
Ursaring SC+Sw/CC,674,18,43
Flygon DT+ST/Tw,368,10,0
Marshtomp MS+S/Sl,435,50,0
Drifblim (Shadow) A+IW/SB,703,3,50
Servine VW+GK/Wr,577,34,19
Zapdos TS+DrlP/HW,252,2,0
Furfrou SkP+S/GK,455,50,0
Golbat (Shadow) WA+PF/SB,384,10,0
Lurantis Lf+LB/SP,780,57,69
Serperior VW+FP/AA,808,18,76
Froslass PS+Av/SB,303,49,0
Meganium VW+FP/Eq,800,26,74
Golurk (Shadow) MSl+ShP/DyP,768,18,66
Pawmot TS+BkB/WC,446,2,0
Hippopotas (Shadow) SdA+BS/RT,453,50,0
Venusaur (Shadow) VW+FP/Sl,833,41,82
Avalugg IF+Av/BS,200,25,0
Naclstack MS+RT/RB,218,50,0
Dragonite DB+TP/SP,407,10,0
Electrode VS+D/FoP,190,33,0
Farfetch'd (Galarian) FC+LB/BkB,817,33,78
Typhlosion (Shadow) I+BB/TP,482,57,0
Wailord RO+S/Re,362,26,0
Decidueye (Hisuian) PC+EB/AuS,873,9,92
Hawlucha LK+FlP/AA,723,49,55
Sandshrew (Alolan) PS+NS/GB,208,49,0
Slowking (Galarian) Ac+Psh/SB,333,10,0
Flygon (Shadow) DT+ST/Tw,456,2,0
Hariyama (Shadow) FPm+UH/HS,565,33,16
Lairon MSo+RT/BS,135,10,0
Lileep (Shadow) Ac+AP/GK,344,26,0
Mew SC+WC/Psh,403,26,0
Trevenant SC+SeB/SB,869,49,91
Zapdos (Shadow) TS+DrlP/HW,321,2,0
Electivire (Shadow) TS+IP/WC,328,57,0
Fletchinder Pk+Fl/HW,423,26,0
Lucario FPm+AuS/SB,407,49,0
Raticate (Alolan) QA+Cr/Re,340,50,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,192,41,0
Girafarig (Shadow) Cf+PsF/TBl,403,49,0
Nidorina PSt+PF/Tb,292,10,0
Quaquaval LK+CC/HC,764,33,65
Whimsicott FW+SeB/M,678,10,44
Orbeetle PC+Psh/BBu,617,18,29
Barbaracle FC+CrC/SE,286,18,0
Farfetch'd FC+LB/AA,465,50,0
Garganacl MS+RT/RB,213,50,0
Magnezone VS+WC/MrS,166,33,0
Slowbro (Shadow) Cf+DrP/IB,357,18,0
Dachsbun Ch+PsF/PR,388,26,0
Excadrill (Shadow) MS+DR/RS,407,18,0
Latios (Shadow) DB+AuS/LrP,464,49,0
Skeledirge I+TSo/SB,327,65,0
Xatu (Shadow) Pk+Psh/SB,544,10,11
Charizard (Shadow) E+BB/AC,524,10,6
Garchomp DT+Tw/ST,424,10,0
Wartortle (Shadow) WG+AJ/IB,374,26,0
Claydol (Shadow) MSl+RT/SB,756,3,63
Donphan (Shadow) MSl+BS/TBl,723,34,55
Latios DB+AuS/LrP,450,10,0
Lugia DT+Fl/A,338,58,0
Tropius AS+LB/BrS,565,42,16
Girafarig Cf+PsF/TBl,384,2,0
Electrode (Shadow) VS+D/FoP,156,17,0
Froslass (Shadow) PS+Av/SB,273,25,0
Maushold MS+Sw/Cr,601,3,25
Armarouge I+Psh/HW,393,10,0
Gurdurr (Shadow) LK+BkB/SE,707,33,51
Kartana FC+LB/SSw,747,41,61
Sandslash SdA+NS/RT,556,3,14
Vigoroth C+BS/RS,379,34,0
Rapidash (Galarian) FW+BS/WC,383,2,0
Tapu Fini WG+S/NM,485,50,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,369,49,0
Hariyama FPm+UH/HS,532,57,8
Mamoswine (Shadow) PS+ISp/SE,297,17,0
Pumpkaboo (Super) A+FoP/GK,841,57,84
Sceptile (Shadow) FC+LB/BkS,788,25,71
Toxicroak PSt+DyP/SB,788,41,71
Camerupt I+EP/RT,440,26,0
Ferrothorn BS+PW/T,524,3,6
Heracross FC+UH/RT,808,9,76
Salamence DT+Fl/BrS,423,57,0
Toxicroak (Shadow) PSt+DyP/SB,768,25,66
Magnezone (Shadow) VS+WC/MrS,137,17,0
Servine (Shadow) VW+GK/Wr,731,18,57
Typhlosion I+BB/TP,393,10,0
Aron MSo+RT/BS,125,10,0
Avalugg (Hisuian) PS+RS/IW,172,2,0
Electivire TS+IP/WC,268,2,0
Perrserker SC+CC/TBl,294,26,0
Nidorina (Shadow) PSt+PF/Dg,318,2,0
Skuntank (Shadow) PJ+Cr/TBl,405,2,0
Golurk MSl+ShP/DyP,727,34,56
Gurdurr LK+BkB/SE,699,49,49
Incineroar FF+BrS/BB,328,2,0
Quaxwell WA+AJ/AA,489,42,0
Raichu (Alolan) TS+WC/TBl,279,10,0
Shiinotic A+SeB/M,849,73,86
Shiinotic (Shadow) A+SeB/M,841,49,84
Bruxish Cf+AT/PsF,427,2,0
Lairon (Shadow) MSo+RT/BS,199,10,0
Machop (Shadow) KC+CrC/BkB,760,25,64
Pawniard FC+NS/XS,310,34,0
Relicanth WG+AT/AP,243,34,0
Victini Cf+VC/Psh,403,26,0
Meowscarada Lf+NS/FP,804,33,75
Togedemaru TS+FeS/WC,358,2,0
Torterra MSl+FP/ST,825,65,80
Tyranitar DB+BrS/SE,241,2,0
Vikavolt (Shadow) VS+XS/D,328,17,0
Chesnaught LK+FP/SP,804,25,75
Gengar (Shadow) SC+ShP/SB,841,33,84
Machoke KC+CrC/Re,723,49,55
Charizard E+BB/AC,367,2,0
Cofagrigus (Shadow) SC+SB/DP,577,3,19
Grimer (Alolan) PJ+Cr/SlB,450,42,0
Druddigon DT+NS/RT,393,10,0
Excadrill MS+DR/RS,435,50,0
Garchomp (Shadow) DT+Tw/ST,452,2,0
Giratina (Origin) DT+OW/SB,461,50,0
Timburr LK+BkB/RT,670,57,42
Vaporeon WG+AT/LR,387,34,0
Xatu Pk+Psh/SB,386,10,0
Articuno (Shadow) PS+TAx/Hu,296,41,0
Bibarel RO+S/HF,406,26,0
Magnemite (Shadow) VS+MgB/D,122,1,0
Rayquaza DT+BkS/DrA,585,18,21
Sceptile FC+LB/BkS,821,33,79
Suicune IF+BuB/Sc,237,57,0
Vullaby AS+BrB/FoP,621,3,30
Zygarde (50% Forme) DT+Cr/Eq,413,34,0
Centiskorch E+Lu/HW,731,10,57
Crawdaunt (Shadow) W+NS/Sc,481,49,0
Dhelmise SC+PW/BrS,869,33,91
Donphan MSl+BS/TBl,646,58,36
Sirfetch'd FC+LB/CC,845,25,85
Vigoroth (Shadow) C+BS/RS,441,34,0
Baxcalibur DB+GlR/Av,476,26,0
Lampent (Shadow) E+HW/EB,472,10,0
Machop KC+CrC/BkB,735,41,58
Magneton VS+MgB/D,178,33,0
Tyranitar (Shadow) DB+BrS/SE,300,2,0
Grimer PJ+Sl/MB,424,34,0
Litleo I+FmC/Cr,368,65,0
Sandslash (Shadow) SdA+NS/RT,532,34,8
Ferrothorn (Shadow) BS+PW/T,476,50,0
Genesect FC+XS/TBN,544,26,11
Leavanny SC+LB/XS,906,9,100
Aron (Shadow) MSo+RT/BS,185,10,0
Dipplin DT+SeB/O,642,26,35
Muk PJ+TP/DP,371,34,0
Pumpkaboo (Large) A+FoP/GK,825,65,80
Suicune (Shadow) IF+BuB/Sc,253,41,0
Beedrill PSt+XS/DR,772,49,67
Shiftry (Shadow) Sn+LB/FoP,825,25,80
Thundurus (Incarnate) TS+TP/BkB,336,2,0
Obstagoon (Shadow) C+CrC/NS,467,34,0
Salazzle I+PF/DgP,524,2,6
Vibrava (Shadow) DB+ST/BBu,548,57,12
Wailord (Shadow) RO+S/HB,434,26,0
Blacephalon I+MdB/SB,556,33,14
Muk (Alolan) PJ+DP/AS,331,18,0
Palpitoad MS+EP/WP,682,3,45
Rhyperior (Shadow) MSl+DR/RW,380,50,0
Beedrill (Shadow) PSt+XS/DR,804,33,75
Camerupt (Shadow) I+EP/RT,436,2,0
Fraxure (Shadow) DT+AT/NS,585,49,21
Mamoswine PS+ISp/SE,322,33,0
Obstagoon C+NS/CrC,401,34,0
Slowbro (Galarian) Cf+DrP/SlB,325,34,0
Timburr (Shadow) LK+BkB/RT,707,33,51
Vikavolt VS+XS/Fl,288,17,0
Alomomola W+HP/Bl,569,3,17
Kangaskhan LK+BkB/Cr,320,18,0
Chesnaught (Shadow) LK+FP/SP,817,9,78
Corvisquire Pk+SA/Pbk,441,42,0
Flapple DB+SeB/DgP,686,33,46
Frillish H+NSh/IB,569,3,17
Tauros (Aqua) DK+AJ/TBl,723,49,55
Venomoth (Shadow) Psy+PF/SvW,666,33,41
Bewear (Shadow) SC+SP/St,886,33,95
Galvantula VS+D/Lu,323,41,0
Escavalier BBi+DR/RSh,565,34,16
Gabite MS+Tw/Dg,695,42,48
Gabite (Shadow) MS+Tw/Dg,634,26,33
Magmar (Shadow) KC+FiP/ScS,703,2,50
Magneton (Shadow) TS+D/MgB,226,57,0
Zoroark (Hisuian) SC+SB/FoP,833,41,82
Aipom (Shadow) A+Sw/AA,792,26,72
Armaldo (Shadow) FC+RB/Li,691,10,47
Drilbur (Shadow) MSl+DR/RT,768,18,66
Golett (Shadow) A+ShP/BkB,747,18,61
Meganium (Shadow) VW+FP/Eq,784,10,70
Passimian C+BrS/SP,569,49,17
Swoobat Cf+Fl/PsF,413,18,0
Vibrava DB+ST/BBu,421,10,0
Bewear SC+SP/St,869,49,91
Bibarel (Shadow) RO+S/HF,463,26,0
Braixen (Shadow) E+Psh/FmC,463,2,0
Kabutops (Shadow) FC+AJ/SE,377,10,0
Scolipede PSt+AT/Mh,788,41,71
Toxtricity Ac+WC/PUP,305,2,0
Ariados PSt+Lu/TBl,711,57,52
Quilladin VW+EB/BS,699,18,49
Staravia WA+BrB/Fl,634,26,33
Venomoth Psy+PF/SvW,658,49,39
Cacturne (Shadow) SkP+TBl/DyP,605,9,26
Glalie (Shadow) RO+Av/SB,432,26,0
Hitmontop C+CC/TAx,512,10,3
Chimecho A+Psh/SB,597,3,24
Crocalor I+Cr/Ft,432,34,0
Kabutops FC+AJ/SE,343,26,0
Magnemite VS+MgB/D,155,17,0
Typhlosion (Hisuian) E+SB/WC,752,57,62
Cacturne SkP+TBl/DyP,589,25,22
Golem (Alolan) (Shadow) VS+WC/RB,119,7,0
Grimer (Shadow) PJ+Sl/MB,374,2,0
Haunter SC+ShP/IP,821,49,79
Regirock (Shadow) LO+SE/FB,238,26,0
Aipom A+Sw/AA,654,42,38
Deoxys (Defense) C+PB/Tb,565,3,16
Grimer (Alolan) (Shadow) PJ+Cr/SlB,374,2,0
Pumpkaboo (Average) A+FoP/GK,841,57,84
Raticate (Alolan) (Shadow) QA+Cr/HB,346,26,0
Roserade PSt+WBF/LfS,800,33,74
Escavalier (Shadow) BBi+DR/RSh,532,18,8
Gengar SC+ShP/SB,833,57,82
Regice LO+Bl/T,359,50,0
Weezing RO+SlB/SB,396,34,0
Crawdaunt W+NS/Sc,490,10,0
Frigibax DB+Av/DC,463,26,0
Arcanine (Shadow) FF+WC/PsF,388,41,0
Gigalith (Shadow) LO+SP/MeB,350,18,0
Sandygast A+SB/ST,756,3,63
Scyther (Shadow) FC+XS/NS,788,25,71
Chatot Pk+SA/HW,565,26,16
Fraxure DT+AT/NS,478,57,0
Galvantula (Shadow) VS+D/Lu,315,25,0
Haxorus (Shadow) DT+NS/S,617,41,29
Reshiram (Shadow) DB+FuF/DM,490,49,0
Wormadam (Plant) SkP+EB/BBu,743,33,60
Drilbur MSl+DR/RT,776,42,68
Muk (Shadow) PJ+TP/DP,361,10,0
Scolipede (Shadow) PSt+AT/XS,784,25,70
Zapdos (Galarian) LK+Fl/BrB,723,41,55
Skarmory AS+BrB/SA,524,35,6
Arcanine FF+WC/PsF,396,57,0
Graveler (Alolan) VS+SE/RB,99,33,0
Growlithe (Shadow) E+FW/BS,474,2,0
Kilowattrel TS+Acr/AA,326,10,0
Muk (Alolan) (Shadow) PJ+DP/AS,334,57,0
Slowpoke Cf+Psh/WP,344,34,0
Torterra (Shadow) MSl+FP/ST,845,41,85
Gigalith LO+SP/MeB,316,34,0
Quilladin (Shadow) VW+EB/BS,821,49,79
Lampent E+HW/EB,468,26,0
Larvesta E+FW/BBu,788,41,71
Magmar KC+FiP/ScS,500,42,0
Nidoking (Shadow) FC+ST/EP,642,18,35
Rhyperior MSl+DR/RW,305,50,0
Graveler (Alolan) (Shadow) VS+SE/RB,121,7,0
Bayleef ML+AP/EB,735,34,58
Celesteela AS+BS/IH,284,34,0
Decidueye Lf+FP/SSh,780,57,69
Floatzel W+AJ/Sw,458,10,0
Gholdengo H+SB/PG,504,3,1
Monferno (Shadow) E+FW/LS,764,33,65
Pinsir (Shadow) FC+CC/XS,752,25,62
Wormadam (Sandy) SkP+BBu/Bd,642,18,35
Wyrdeer Cf+St/WC,414,26,0
Drifloon (Shadow) H+SB/IW,601,3,25
Mienshao FPm+BrS/GK,650,9,37
Serperior (Shadow) VW+FP/LT,784,10,70
Tauros (Combat) DK+CC/TBl,707,49,51
Braixen E+Psh/FmC,512,34,3
Linoone (Galarian) (Shadow) Sn+BS/Dg,392,26,0
Golduck Cf+CrC/Li,379,18,0
Grafaiai MSl+PF/SlB,593,42,23
Aerodactyl DB+RS/EP,291,26,0
Hydrapple DT+SeB/O,682,57,45
Shiftry Sn+LB/FoP,829,41,81
Celebi Cf+AuS/LfS,585,65,21
