Pokemon,Battle Rating,Energy Remaining,HP Remaining
Walrein PS+ISp/Eq,81,40,0
Gligar (Shadow) WA+NS/Dg,522,6,6
Sandslash (Alolan) PS+IP/DR,60,40,0
Thievul SkP+NS/PR,429,30,0
Hippowdon SdA+WBR/EP,618,1,31
Lickitung L+BS/PW,408,22,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,748,6,65
Araquanid BBi+WP/BuB,426,51,0
Cresselia PC+GK/M,387,6,0
Greninja (Shadow) WSh+HC/NS,152,40,0
Swalot MS+Sl/IB,374,6,0
Murkrow (Shadow) Pk+DrlP/FoP,568,3,18
Regidrago DB+DrE/VG,423,30,0
Goodra DB+AT/TP,380,22,0
Linoone SC+Sw/GK,386,38,0
Bellibolt TS+ZC/PbC,774,4,72
Pachirisu VS+HF/TP,622,4,32
Sandslash (Alolan) (Shadow) PS+IP/DR,60,40,0
Steelix TF+PsF/Cr,652,4,40
Zweilous DB+BS/DP,410,30,0
Kommo-o DT+ClS/UH,511,3,3
Lanturn WG+S/Tb,350,6,0
Spiritomb SkP+RT/SB,370,6,0
Araquanid (Shadow) BBi+BuB/WP,426,19,0
Giratina (Altered) (Shadow) DB+DC/SS,389,38,0
Qwilfish (Shadow) PSt+AT/SB,587,6,23
Annihilape LK+RF/IP,553,3,14
Diggersby (Shadow) MS+ScS/FiP,675,1,46
Klefki A+FoP/PR,500,46,0
Ledian RO+DyP/Acr,603,6,27
Marowak MSl+BC/RS,645,1,38
Walrein (Shadow) PS+ISp/Eq,97,40,0
Zweilous (Shadow) DB+BS/DP,471,22,0
Dragalge Ac+AT/O,683,22,48
Dudunsparce RO+BS/DR,526,1,7
Hakamo-o DT+BkB/RT,687,27,49
Pidgeot G+AC/BrB,309,11,0
Samurott (Shadow) FC+HC/Mh,128,40,0
Abomasnow (Shadow) PS+WBI/EB,157,40,0
Metang (Shadow) FC+Psh/GB,480,30,0
Politoed MS+WBW/IB,287,3,0
Dubwool DK+BS/Pbk,503,1,1
Gyarados DB+AT/Tw,421,27,0
Abomasnow PS+WBI/EB,139,40,0
Annihilape (Shadow) C+RF/IP,885,3,101
Hippowdon (Shadow) SdA+WBR/EP,568,46,18
Amoonguss A+FoP/GK,637,43,36
Charjabug (Shadow) VS+XS/D,564,1,17
Metang FC+Psh/GB,418,30,0
Poliwrath MS+IW/DyP,470,35,0
Bronzong Cf+WBW/Pbk,437,30,0
Emolga TS+Acr/D,296,38,0
Raikou TS+WC/AuS,793,6,77
Weezing (Galarian) FW+Sl/BrS,610,22,29
Castform H+WBR/EB,390,38,0
Castform (Rainy) WG+WBW/T,339,14,0
Dartrix Pk+BrB/EB,500,19,0
Dewott FC+AT/XS,422,22,0
Gyarados (Shadow) DB+AT/Tw,454,11,0
Orthworm MSl+RT/Eq,740,1,63
Rapidash (Shadow) I+DR/WC,748,6,65
Blastoise (Shadow) RO+HC/SkB,115,48,0
Tentacruel Ac+Sc/Pbk,488,46,0
Articuno PS+IW/Hu,95,48,0
Dewott (Shadow) FC+AT/XS,538,22,10
Primeape KC+RF/IP,503,3,1
Greninja WSh+HC/NS,130,40,0
Pangoro KC+CC/NS,774,3,72
Cradily (Shadow) Ac+RT/GK,580,1,21
Cetitan PS+ISp/SP,86,40,0
Electrode (Hisuian) TS+WC/EB,417,30,0
Machamp (Shadow) KC+CrC/RS,671,3,45
Qwilfish PSt+AT/SB,645,6,38
Torkoal E+FW/Ov,453,30,0
Gallade (Shadow) PC+CC/LB,667,3,44
Latias DB+AuS/MsB,384,6,0
Aurorus (Shadow) PS+WBI/MeB,60,40,0
Kecleon SkP+TP/DyP,637,1,36
Rufflet Pk+BrB/Fl,338,3,0
Dodrio Pk+DrlP/BrB,445,3,0
Oinkologne MSl+BS/TBl,538,1,10
Solrock Psy+WBF/RS,455,22,0
Wormadam (Trash) SkP+BBu/IH,587,1,23
Dragonite (Shadow) DB+TP/SP,583,19,22
Vespiquen FC+XS/PG,641,43,37
Gogoat VW+LB/RS,687,11,49
Grimmsnarl SkP+FoP/PR,477,14,0
Mightyena (Shadow) SkP+Cr/PF,484,14,0
Nidoqueen MSl+EP/PF,839,22,89
Swanna (Shadow) G+AJ/Fl,156,48,0
Dewgong (Shadow) IS+IW/DR,312,6,0
Machoke (Shadow) KC+CrC/DyP,709,3,55
Swanna G+AJ/Fl,134,48,0
Cetoddle PS+Av/BS,98,48,0
Coalossal FS+RS/FmC,603,46,27
Primarina W+DV/HC,133,48,0
Raichu TS+WC/TBl,919,6,110
Arctibax DB+Av/DC,119,48,0
Claydol MSl+RT/SB,683,4,48
Drampa DB+Sw/DgP,473,14,0
Gliscor WA+ST/Acr,392,51,0
Mawile FW+VG/IH,660,14,42
Amoonguss (Shadow) A+GK/FoP,687,11,49
Bellossom Ac+LB/DG,709,19,55
Klang MSo+VG/Tb,503,1,1
Lunatone Psy+WBI/RS,62,48,0
Marowak (Alolan) (Shadow) FS+SBo/BC,786,6,75
Ledian (Shadow) RO+DyP/Acr,534,43,9
Machamp KC+CrC/RS,732,3,61
Starmie Psy+AJ/PG,144,48,0
Ampharos VS+BrS/TBl,736,14,62
Poliwrath (Shadow) MS+IW/DyP,530,19,8
Qwilfish (Hisuian) PSt+AT/SB,698,6,52
Throh LK+BkB/BS,645,35,38
Amaura (Shadow) PS+WBI/Tb,60,40,0
Marowak (Alolan) FS+BC/SBo,538,46,10
Gallade PC+CC/LB,725,3,59
Latias (Shadow) DB+AuS/MsB,480,6,0
Registeel (Shadow) LO+FC/FB,591,1,24
Tinkatuff FW+PR/FC,580,1,21
Toedscruel MSl+SeB/EP,744,43,64
Hippopotas SdA+RT/BS,648,1,39
Hypno Cf+SB/TP,534,4,9
Blaziken E+AuS/BB,519,3,5
Murkrow Pk+DrlP/FoP,545,27,12
Bastiodon (Shadow) SD+SE/Ft,519,4,5
Samurott (Hisuian) FC+SSw/IW,136,48,0
Venusaur VW+FP/Sl,591,11,24
Cofagrigus SC+SB/Re,399,38,0
Rapidash I+DR/WC,786,6,75
Trumbeak (Shadow) Pk+DrlP/RB,507,19,2
Wartortle WG+AJ/IB,287,6,0
Castform (Snowy) PS+WBI/Bl,85,40,0
Skuntank PJ+Cr/TBl,683,6,48
Ursaring (Shadow) SC+Sw/CC,633,11,35
Urshifu (Single Strike) SkP+BkB/DyP,816,3,83
Hypno (Shadow) Cf+TP/IP,278,3,0
Nidoqueen (Shadow) MSl+EP/PF,839,6,89
Victreebel (Shadow) Ac+LB/SlB,641,3,37
Golbat WA+PF/SB,406,51,0
Blaziken (Shadow) E+AuS/BB,277,48,0
Munchlax Tk+BS/Bd,526,4,7
Overqwil PSt+AT/SB,694,6,51
Piloswine PS+ISp/SE,97,40,0
Runerigus SC+SB/RT,417,46,0
Trumbeak Pk+DrlP/RB,470,35,0
Drifblim H+IW/SB,344,27,0
Kingambit MSo+FoP/IH,641,14,37
Raikou (Shadow) TS+WC/AuS,763,6,69
Slurpuff FW+PR/EB,431,46,0
Togetic FW+HW/DG,361,51,0
Uxie Cf+Sw/T,495,4,0
Ampharos (Shadow) VS+BrS/TBl,690,6,50
Magcargo E+RT/Ov,564,6,17
Spinda SkP+RT/IW,320,14,0
Wailmer RO+Sc/BS,365,22,0
Bellossom (Shadow) Ac+LB/DG,702,3,53
Conkeldurr (Shadow) FPm+DyP/BrS,679,3,47
Dedenne TS+D/PR,606,30,28
Flamigo WA+UH/BrB,885,3,101
Noctowl (Shadow) WA+SA/SB,511,6,3
Palkia (Shadow) DB+AT/DM,150,40,0
Scrafty C+FoP/UH,683,27,48
Snorlax (Shadow) L+BS/SP,545,1,12
Starmie (Shadow) Psy+AJ/PG,120,40,0
Gliscor (Shadow) WA+ST/Acr,349,3,0
Mightyena SkP+Cr/PF,462,38,0
Palossand A+SB/ST,384,22,0
Pidgeot (Shadow) G+AC/BrB,373,11,0
Regirock LO+SE/FB,377,38,0
Snorlax L+BS/SP,667,1,44
Victreebel Ac+LB/SlB,690,3,50
Conkeldurr FPm+DyP/BrS,725,3,59
Mawile (Shadow) FW+VG/IH,690,6,50
Tentacruel (Shadow) Ac+Sc/Pbk,309,3,0
Zeraora VS+PF/WC,694,6,51
Cresselia (Shadow) PC+GK/M,318,46,0
Glalie RO+Av/SB,107,48,0
Throh (Shadow) LK+BkB/BS,767,11,70
Wailmer (Shadow) RO+Sc/BS,111,48,0
Jirachi Cf+DD/AuS,511,38,3
Lileep Ac+AP/GK,331,46,0
Lokix SkP+XS/TBl,839,3,89
Scizor (Shadow) BP+NS/TBl,564,11,17
Squawkabilly Pk+BrB/Fl,367,3,0
Whiscash MS+MB/Sc,526,1,7
Whiscash (Shadow) MS+MB/Sc,407,38,0
Bombirdier SkP+Fl/RT,435,35,0
Fletchinder (Shadow) Pk+Fl/HW,440,27,0
Piloswine (Shadow) PS+ISp/SE,113,40,0
Salamence (Shadow) DT+Fl/BrS,507,3,2
Amaura PS+WBI/Tb,60,40,0
Lopunny LK+TP/SB,675,1,46
Marshtomp (Shadow) MS+S/Sl,492,30,0
Scizor BP+NS/TBl,614,22,30
Slowbro Cf+DrP/IB,326,6,0
Trevenant (Shadow) SC+SB/FoP,862,3,95
Ursaring SC+Sw/CC,656,14,41
Flygon DT+ST/Tw,480,38,0
Marshtomp MS+S/Sl,407,30,0
Drifblim (Shadow) A+IW/SB,361,3,0
Servine VW+GK/Wr,580,51,21
Zapdos TS+DrlP/HW,343,22,0
Furfrou SkP+S/GK,436,46,0
Golbat (Shadow) WA+PF/SB,464,43,0
Lurantis Lf+LB/SP,687,3,49
Serperior VW+FP/AA,561,43,16
Froslass PS+Av/SB,115,48,0
Meganium VW+FP/Eq,572,35,19
Golurk (Shadow) MSl+ShP/DyP,706,6,54
Pawmot TS+BkB/WC,816,6,83
Hippopotas (Shadow) SdA+BS/RT,595,1,25
Venusaur (Shadow) VW+FP/Sl,522,3,6
Avalugg IF+Av/BS,283,11,0
Naclstack MS+RT/RB,580,4,21
Dragonite DB+TP/SP,610,43,29
Electrode VS+D/FoP,702,30,53
Farfetch'd (Galarian) FC+LB/BkB,709,3,55
Typhlosion (Shadow) I+BB/TP,713,6,56
Wailord RO+S/Re,409,38,0
Decidueye (Hisuian) PC+EB/AuS,690,3,50
Hawlucha LK+FlP/AA,740,3,63
Sandshrew (Alolan) PS+NS/GB,196,3,0
Slowking (Galarian) Ac+Psh/SB,694,22,51
Flygon (Shadow) DT+ST/Tw,561,14,16
Hariyama (Shadow) FPm+UH/HS,713,3,56
Lairon MSo+RT/BS,637,30,36
Lileep (Shadow) Ac+AP/GK,591,1,24
Mew SC+WC/Psh,426,30,0
Trevenant SC+SeB/SB,885,3,101
Zapdos (Shadow) TS+DrlP/HW,392,22,0
Electivire (Shadow) TS+IP/WC,92,40,0
Fletchinder Pk+Fl/HW,419,51,0
Lucario FPm+AuS/SB,698,6,52
Raticate (Alolan) QA+Cr/Re,330,38,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,244,3,0
Girafarig (Shadow) Cf+PsF/TBl,648,14,39
Nidorina PSt+PF/Tb,713,46,56
Quaquaval LK+CC/HC,507,3,2
Whimsicott FW+SeB/M,568,11,18
Orbeetle PC+Psh/BBu,500,51,0
Barbaracle FC+CrC/SE,549,30,13
Farfetch'd FC+LB/AA,423,43,0
Garganacl MS+RT/RB,622,4,32
Magnezone VS+WC/MrS,698,6,52
Slowbro (Shadow) Cf+DrP/IB,392,6,0
Dachsbun Ch+PsF/PR,419,46,0
Excadrill (Shadow) MS+DR/RS,690,6,50
Latios (Shadow) DB+AuS/LrP,801,3,79
Skeledirge I+TSo/SB,816,6,83
Xatu (Shadow) Pk+Psh/SB,436,3,0
Charizard (Shadow) E+BB/AC,153,48,0
Garchomp DT+Tw/ST,587,30,23
Wartortle (Shadow) WG+AJ/IB,348,6,0
Claydol (Shadow) MSl+RT/SB,622,1,32
Donphan (Shadow) MSl+BS/TBl,702,22,53
Latios DB+AuS/LrP,480,6,0
Lugia DT+Fl/A,303,35,0
Tropius AS+LB/BrS,641,6,37
Girafarig Cf+PsF/TBl,461,30,0
Electrode (Shadow) VS+D/FoP,698,6,52
Froslass (Shadow) PS+Av/SB,138,48,0
Maushold MS+Sw/Cr,637,1,36
Armarouge I+Psh/HW,633,6,35
Gurdurr (Shadow) LK+BkB/SE,908,3,107
Kartana FC+LB/SSw,614,3,30
Sandslash SdA+NS/RT,595,1,25
Vigoroth C+BS/RS,424,46,0
Rapidash (Galarian) FW+BS/WC,557,30,15
Tapu Fini WG+S/NM,347,6,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,545,1,12
Hariyama FPm+UH/HS,755,3,67
Mamoswine (Shadow) PS+ISp/SE,126,40,0
Pumpkaboo (Super) A+FoP/GK,713,11,56
Sceptile (Shadow) FC+LB/BkS,625,3,33
Toxicroak PSt+DyP/SB,648,3,39
Camerupt I+EP/RT,793,6,77
Ferrothorn BS+PW/T,637,1,36
Heracross FC+UH/RT,900,3,105
Salamence DT+Fl/BrS,629,27,34
Toxicroak (Shadow) PSt+DyP/SB,713,3,56
Magnezone (Shadow) VS+WC/MrS,637,6,36
Servine (Shadow) VW+GK/Wr,545,27,12
Typhlosion I+BB/TP,759,6,68
Aron MSo+RT/BS,664,14,43
Avalugg (Hisuian) PS+RS/IW,73,48,0
Electivire TS+IP/WC,92,40,0
Perrserker SC+CC/TBl,713,6,56
Nidorina (Shadow) PSt+PF/Dg,835,6,88
Skuntank (Shadow) PJ+Cr/TBl,614,6,30
Golurk MSl+ShP/DyP,725,30,59
Gurdurr LK+BkB/SE,931,3,113
Incineroar FF+BrS/BB,812,6,82
Quaxwell WA+AJ/AA,431,30,0
Raichu (Alolan) TS+WC/TBl,919,6,110
Shiinotic A+SeB/M,687,19,49
Shiinotic (Shadow) A+SeB/M,656,3,41
Bruxish Cf+AT/PsF,448,6,0
Lairon (Shadow) MSo+RT/BS,729,6,60
Machop (Shadow) KC+CrC/BkB,805,3,80
Pawniard FC+NS/XS,729,6,60
Relicanth WG+AT/AP,371,22,0
Victini Cf+VC/Psh,568,6,18
Meowscarada Lf+NS/FP,515,3,4
Togedemaru TS+FeS/WC,919,6,110
Torterra MSl+FP/ST,889,11,102
Tyranitar DB+BrS/SE,519,6,5
Vikavolt (Shadow) VS+XS/D,709,3,55
Chesnaught LK+FP/SP,637,3,36
Gengar (Shadow) SC+ShP/SB,816,3,83
Machoke KC+CrC/Re,931,3,113
Charizard E+BB/AC,431,27,0
Cofagrigus (Shadow) SC+SB/DP,385,14,0
Grimer (Alolan) PJ+Cr/SlB,679,6,47
Druddigon DT+NS/RT,583,38,22
Excadrill MS+DR/RS,732,6,61
Garchomp (Shadow) DT+Tw/ST,572,6,19
Giratina (Origin) DT+OW/SB,464,46,0
Timburr LK+BkB/RT,931,3,113
Vaporeon WG+AT/LR,369,14,0
Xatu Pk+Psh/SB,449,35,0
Articuno (Shadow) PS+TAx/Hu,121,48,0
Bibarel RO+S/HF,442,30,0
Magnemite (Shadow) VS+MgB/D,580,6,21
Rayquaza DT+BkS/DrA,156,48,0
Sceptile FC+LB/BkS,671,3,45
Suicune IF+BuB/Sc,299,14,0
Vullaby AS+BrB/FoP,305,51,0
Zygarde (50% Forme) DT+Cr/Eq,390,46,0
Centiskorch E+Lu/HW,683,3,48
Crawdaunt (Shadow) W+NS/Sc,192,48,0
Dhelmise SC+PW/BrS,862,3,95
Donphan MSl+BS/TBl,522,1,6
Sirfetch'd FC+LB/CC,698,3,52
Vigoroth (Shadow) C+BS/RS,625,46,33
Baxcalibur DB+GlR/Av,141,48,0
Lampent (Shadow) E+HW/EB,591,6,24
Machop KC+CrC/BkB,843,3,90
Magneton VS+MgB/D,648,6,39
Tyranitar (Shadow) DB+BrS/SE,291,11,0
Grimer PJ+Sl/MB,744,14,64
Litleo I+FmC/Cr,622,14,32
Sandslash (Shadow) SdA+NS/RT,679,1,47
Ferrothorn (Shadow) BS+PW/T,561,1,16
Genesect FC+XS/TBN,538,14,10
Leavanny SC+LB/XS,679,3,47
Aron (Shadow) MSo+RT/BS,729,6,60
Dipplin DT+SeB/O,553,19,14
Muk PJ+TP/DP,656,30,41
Pumpkaboo (Large) A+FoP/GK,709,3,55
Suicune (Shadow) IF+BuB/Sc,352,6,0
Beedrill PSt+XS/DR,812,3,82
Shiftry (Shadow) Sn+LB/FoP,629,3,34
Thundurus (Incarnate) TS+TP/BkB,606,1,28
Obstagoon (Shadow) C+CrC/NS,463,46,0
Salazzle I+PF/DgP,751,6,66
Vibrava (Shadow) DB+ST/BBu,828,6,86
Wailord (Shadow) RO+S/HB,126,48,0
Blacephalon I+MdB/SB,178,40,0
Muk (Alolan) PJ+DP/AS,618,30,31
Palpitoad MS+EP/WP,403,46,0
Rhyperior (Shadow) MSl+DR/RW,820,6,84
Beedrill (Shadow) PSt+XS/DR,790,3,76
Camerupt (Shadow) I+EP/RT,759,6,68
Fraxure (Shadow) DT+AT/NS,519,3,5
Mamoswine PS+ISp/SE,108,40,0
Obstagoon C+NS/CrC,534,1,9
Slowbro (Galarian) Cf+DrP/SlB,652,22,40
Timburr (Shadow) LK+BkB/RT,908,3,107
Vikavolt VS+XS/Fl,660,6,42
Alomomola W+HP/Bl,302,46,0
Kangaskhan LK+BkB/Cr,572,1,19
Chesnaught (Shadow) LK+FP/SP,576,3,20
Corvisquire Pk+SA/Pbk,503,6,1
Flapple DB+SeB/DgP,851,3,92
Frillish H+NSh/IB,340,6,0
Tauros (Aqua) DK+AJ/TBl,568,3,18
Venomoth (Shadow) Psy+PF/SvW,751,3,66
Bewear (Shadow) SC+SP/St,671,3,45
Galvantula VS+D/Lu,687,46,49
Escavalier BBi+DR/RSh,618,30,31
Gabite MS+Tw/Dg,507,1,2
Gabite (Shadow) MS+Tw/Dg,671,14,45
Magmar (Shadow) KC+FiP/ScS,690,6,50
Magneton (Shadow) TS+D/MgB,633,6,35
Zoroark (Hisuian) SC+SB/FoP,839,3,89
Aipom (Shadow) A+Sw/AA,568,30,18
Armaldo (Shadow) FC+RB/Li,522,6,6
Drilbur (Shadow) MSl+DR/RT,809,11,81
Golett (Shadow) A+ShP/BkB,622,6,32
Meganium (Shadow) VW+FP/Eq,557,3,15
Passimian C+BrS/SP,740,3,63
Swoobat Cf+Fl/PsF,398,35,0
Vibrava DB+ST/BBu,633,22,35
Bewear SC+SP/St,729,3,60
Bibarel (Shadow) RO+S/HF,140,48,0
Braixen (Shadow) E+Psh/FmC,660,6,42
Kabutops (Shadow) FC+AJ/SE,98,40,0
Scolipede PSt+AT/Mh,702,3,53
Toxtricity Ac+WC/PUP,866,6,96
Ariados PSt+Lu/TBl,793,3,77
Quilladin VW+EB/BS,648,19,39
Staravia WA+BrB/Fl,381,3,0
Venomoth Psy+PF/SvW,713,3,56
Cacturne (Shadow) SkP+TBl/DyP,770,3,71
Glalie (Shadow) RO+Av/SB,128,48,0
Hitmontop C+CC/TAx,908,3,107
Chimecho A+Psh/SB,457,46,0
Crocalor I+Cr/Ft,549,14,13
Kabutops FC+AJ/SE,519,6,5
Magnemite VS+MgB/D,641,6,37
Typhlosion (Hisuian) E+SB/WC,893,6,103
Cacturne SkP+TBl/DyP,816,3,83
Golem (Alolan) (Shadow) VS+WC/RB,664,6,43
Grimer (Shadow) PJ+Sl/MB,725,6,59
Haunter SC+ShP/IP,148,40,0
Regirock (Shadow) LO+SE/FB,495,38,0
Aipom A+Sw/AA,451,38,0
Deoxys (Defense) C+PB/Tb,568,9,18
Grimer (Alolan) (Shadow) PJ+Cr/SlB,610,6,29
Pumpkaboo (Average) A+FoP/GK,709,3,55
Raticate (Alolan) (Shadow) QA+Cr/HB,370,22,0
Roserade PSt+WBF/LfS,931,3,113
Escavalier (Shadow) BBi+DR/RSh,656,6,41
Gengar SC+ShP/SB,862,3,95
Regice LO+Bl/T,267,6,0
Weezing RO+SlB/SB,660,22,42
Crawdaunt W+NS/Sc,561,6,16
Frigibax DB+Av/DC,120,48,0
Arcanine (Shadow) FF+WC/PsF,759,6,68
Gigalith (Shadow) LO+SP/MeB,269,3,0
Sandygast A+SB/ST,422,30,0
Scyther (Shadow) FC+XS/NS,740,3,63
Chatot Pk+SA/HW,511,35,3
Fraxure DT+AT/NS,599,6,26
Galvantula (Shadow) VS+D/Lu,729,14,60
Haxorus (Shadow) DT+NS/S,203,48,0
Reshiram (Shadow) DB+FuF/DM,168,48,0
Wormadam (Plant) SkP+EB/BBu,885,3,101
Drilbur MSl+DR/RT,706,14,54
Muk (Shadow) PJ+TP/DP,893,6,103
Scolipede (Shadow) PSt+AT/XS,656,3,41
Zapdos (Galarian) LK+Fl/BrB,931,3,113
Skarmory AS+BrB/SA,177,35,0
Arcanine FF+WC/PsF,729,6,60
Graveler (Alolan) VS+SE/RB,767,6,70
Growlithe (Shadow) E+FW/BS,606,6,28
Kilowattrel TS+Acr/AA,377,30,0
Muk (Alolan) (Shadow) PJ+DP/AS,893,6,103
Slowpoke Cf+Psh/WP,362,30,0
Torterra (Shadow) MSl+FP/ST,881,3,100
Gigalith LO+SP/MeB,942,6,116
Quilladin (Shadow) VW+EB/BS,610,3,29
Lampent E+HW/EB,660,6,42
Larvesta E+FW/BBu,664,3,43
Magmar KC+FiP/ScS,729,6,60
Nidoking (Shadow) FC+ST/EP,755,6,67
Rhyperior MSl+DR/RW,851,6,92
Graveler (Alolan) (Shadow) VS+SE/RB,713,6,56
Bayleef ML+AP/EB,576,6,20
Celesteela AS+BS/IH,384,6,0
Decidueye Lf+FP/SSh,568,3,18
Floatzel W+AJ/Sw,157,48,0
Gholdengo H+SB/PG,561,6,16
Monferno (Shadow) E+FW/LS,595,3,25
Pinsir (Shadow) FC+CC/XS,694,3,51
Wormadam (Sandy) SkP+BBu/Bd,637,35,36
Wyrdeer Cf+St/WC,507,46,2
Drifloon (Shadow) H+SB/IW,129,48,0
Mienshao FPm+BrS/GK,683,3,48
Serperior (Shadow) VW+FP/LT,538,11,10
Tauros (Combat) DK+CC/TBl,725,3,59
Braixen E+Psh/FmC,717,6,57
Linoone (Galarian) (Shadow) Sn+BS/Dg,464,38,0
Golduck Cf+CrC/Li,383,6,0
Grafaiai MSl+PF/SlB,843,6,90
Aerodactyl DB+RS/EP,362,38,0
Hydrapple DT+SeB/O,709,3,55
Shiftry Sn+LB/FoP,690,3,50
Celebi Cf+AuS/LfS,725,11,59
