Pokemon,Battle Rating,Energy Remaining,HP Remaining
Amaura (Shadow) PS+WBI/Tb,139,22,0
Marowak (Alolan) FS+BC/SBo,376,33,0
Gallade PC+CC/LB,264,14,0
Latias (Shadow) DB+AuS/MsB,315,30,0
Registeel (Shadow) LO+FC/FB,314,17,0
Tinkatuff FW+PR/FC,322,25,0
Toedscruel MSl+SeB/EP,423,2,0
Hippopotas SdA+RT/BS,604,4,30
Hypno Cf+SB/TP,377,2,0
Blaziken E+AuS/BB,310,22,0
Murkrow Pk+DrlP/FoP,503,4,1
Bastiodon (Shadow) SD+SE/Ft,576,7,22
Samurott (Hisuian) FC+SSw/IW,280,22,0
Venusaur VW+FP/Sl,475,17,0
Cofagrigus SC+SB/Re,399,10,0
Rapidash I+DR/WC,527,1,8
Trumbeak (Shadow) Pk+DrlP/RB,359,30,0
Wartortle WG+AJ/IB,736,4,68
Castform (Snowy) PS+WBI/Bl,198,17,0
Skuntank PJ+Cr/TBl,414,17,0
Ursaring (Shadow) SC+Sw/CC,376,30,0
Urshifu (Single Strike) SkP+BkB/DyP,517,1,5
Hypno (Shadow) Cf+TP/IP,251,44,0
Nidoqueen (Shadow) MSl+EP/PF,370,1,0
Victreebel (Shadow) Ac+LB/SlB,335,22,0
Golbat WA+PF/SB,312,10,0
Blaziken (Shadow) E+AuS/BB,369,22,0
Munchlax Tk+BS/Bd,569,0,20
Overqwil PSt+AT/SB,491,9,0
Piloswine PS+ISp/SE,162,30,0
Runerigus SC+SB/RT,321,10,0
Trumbeak Pk+DrlP/RB,513,4,4
Drifblim H+IW/SB,246,10,0
Kingambit MSo+FoP/IH,145,46,0
Raikou (Shadow) TS+WC/AuS,407,46,0
Slurpuff FW+PR/EB,677,1,51
Togetic FW+HW/DG,621,4,35
Uxie Cf+Sw/T,463,34,0
Ampharos (Shadow) VS+BrS/TBl,517,1,5
Magcargo E+RT/Ov,376,41,0
Spinda SkP+RT/IW,390,7,0
Wailmer RO+Sc/BS,631,4,38
Bellossom (Shadow) Ac+LB/DG,583,1,24
Conkeldurr (Shadow) FPm+DyP/BrS,251,43,0
Dedenne TS+D/PR,875,1,108
Flamigo WA+UH/BrB,325,30,0
Noctowl (Shadow) WA+SA/SB,458,18,0
Palkia (Shadow) DB+AT/DM,400,30,0
Scrafty C+FoP/UH,213,28,0
Snorlax (Shadow) L+BS/SP,736,4,68
Starmie (Shadow) Psy+AJ/PG,384,30,0
Gliscor (Shadow) WA+ST/Acr,228,46,0
Mightyena SkP+Cr/PF,421,1,0
Palossand A+SB/ST,253,1,0
Pidgeot (Shadow) G+AC/BrB,376,1,0
Regirock LO+SE/FB,175,52,0
Snorlax L+BS/SP,259,52,0
Victreebel Ac+LB/SlB,503,1,1
Conkeldurr FPm+DyP/BrS,233,1,0
Mawile (Shadow) FW+VG/IH,210,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,680,4,52
Zeraora VS+PF/WC,697,1,57
Cresselia (Shadow) PC+GK/M,468,34,0
Glalie RO+Av/SB,503,4,1
Throh (Shadow) LK+BkB/BS,233,30,0
Wailmer (Shadow) RO+Sc/BS,552,4,15
Jirachi Cf+DD/AuS,341,1,0
Lileep Ac+AP/GK,423,42,0
Lokix SkP+XS/TBl,405,1,0
Scizor (Shadow) BP+NS/TBl,119,51,0
Squawkabilly Pk+BrB/Fl,329,46,0
Whiscash MS+MB/Sc,697,4,57
Whiscash (Shadow) MS+MB/Sc,652,4,44
Bombirdier SkP+Fl/RT,576,12,22
Fletchinder (Shadow) Pk+Fl/HW,321,46,0
Piloswine (Shadow) PS+ISp/SE,201,30,0
Salamence (Shadow) DT+Fl/BrS,405,30,0
Amaura PS+WBI/Tb,139,22,0
Lopunny LK+TP/SB,237,52,0
Marshtomp (Shadow) MS+S/Sl,652,4,44
Scizor BP+NS/TBl,142,22,0
Slowbro Cf+DrP/IB,458,12,0
Trevenant (Shadow) SC+SB/FoP,351,46,0
Ursaring SC+Sw/CC,317,30,0
Flygon DT+ST/Tw,527,4,8
Marshtomp MS+S/Sl,701,4,58
Drifblim (Shadow) A+IW/SB,330,18,0
Servine VW+GK/Wr,579,26,23
Zapdos TS+DrlP/HW,690,4,55
Furfrou SkP+S/GK,680,4,52
Golbat (Shadow) WA+PF/SB,190,41,0
Lurantis Lf+LB/SP,369,22,0
Serperior VW+FP/AA,541,4,12
Froslass PS+Av/SB,203,41,0
Meganium VW+FP/Eq,743,4,70
Golurk (Shadow) MSl+ShP/DyP,156,46,0
Pawmot TS+BkB/WC,576,1,22
Hippopotas (Shadow) SdA+BS/RT,736,4,68
Venusaur (Shadow) VW+FP/Sl,349,38,0
Avalugg IF+Av/BS,196,28,0
Naclstack MS+RT/RB,482,8,0
Dragonite DB+TP/SP,389,25,0
Electrode VS+D/FoP,697,1,57
Farfetch'd (Galarian) FC+LB/BkB,336,30,0
Typhlosion (Shadow) I+BB/TP,520,1,6
Wailord RO+S/Re,652,4,44
Decidueye (Hisuian) PC+EB/AuS,510,1,3
Hawlucha LK+FlP/AA,242,25,0
Sandshrew (Alolan) PS+NS/GB,125,30,0
Slowking (Galarian) Ac+Psh/SB,416,25,0
Flygon (Shadow) DT+ST/Tw,200,30,0
Hariyama (Shadow) FPm+UH/HS,209,43,0
Lairon MSo+RT/BS,80,46,0
Lileep (Shadow) Ac+AP/GK,496,18,0
Mew SC+WC/Psh,593,4,27
Trevenant SC+SeB/SB,267,41,0
Zapdos (Shadow) TS+DrlP/HW,600,1,29
Electivire (Shadow) TS+IP/WC,559,1,17
Fletchinder Pk+Fl/HW,325,4,0
Lucario FPm+AuS/SB,115,6,0
Raticate (Alolan) QA+Cr/Re,663,34,47
Sandshrew (Alolan) (Shadow) PS+NS/GB,118,22,0
Girafarig (Shadow) Cf+PsF/TBl,346,38,0
Nidorina PSt+PF/Tb,353,9,0
Quaquaval LK+CC/HC,333,30,0
Whimsicott FW+SeB/M,847,22,100
Orbeetle PC+Psh/BBu,219,28,0
Barbaracle FC+CrC/SE,165,38,0
Farfetch'd FC+LB/AA,282,44,0
Garganacl MS+RT/RB,500,8,0
Magnezone VS+WC/MrS,652,1,44
Slowbro (Shadow) Cf+DrP/IB,354,1,0
Dachsbun Ch+PsF/PR,666,1,48
Excadrill (Shadow) MS+DR/RS,583,4,24
Latios (Shadow) DB+AuS/LrP,404,30,0
Skeledirge I+TSo/SB,395,1,0
Xatu (Shadow) Pk+Psh/SB,336,30,0
Charizard (Shadow) E+BB/AC,316,22,0
Garchomp DT+Tw/ST,520,4,6
Wartortle (Shadow) WG+AJ/IB,607,4,31
Claydol (Shadow) MSl+RT/SB,417,31,0
Donphan (Shadow) MSl+BS/TBl,388,1,0
Latios DB+AuS/LrP,318,30,0
Lugia DT+Fl/A,366,18,0
Tropius AS+LB/BrS,497,42,0
Girafarig Cf+PsF/TBl,330,38,0
Electrode (Shadow) VS+D/FoP,614,1,33
Froslass (Shadow) PS+Av/SB,207,38,0
Maushold MS+Sw/Cr,743,4,70
Armarouge I+Psh/HW,277,30,0
Gurdurr (Shadow) LK+BkB/SE,290,30,0
Kartana FC+LB/SSw,291,22,0
Sandslash SdA+NS/RT,597,4,28
Vigoroth C+BS/RS,375,1,0
Rapidash (Galarian) FW+BS/WC,750,46,72
Tapu Fini WG+S/NM,750,1,72
Thundurus (Incarnate) (Shadow) TS+TP/BkB,552,46,15
Hariyama FPm+UH/HS,215,9,0
Mamoswine (Shadow) PS+ISp/SE,217,22,0
Pumpkaboo (Super) A+FoP/GK,421,2,0
Sceptile (Shadow) FC+LB/BkS,618,22,34
Toxicroak PSt+DyP/SB,193,30,0
Camerupt I+EP/RT,484,12,0
Ferrothorn BS+PW/T,429,4,0
Heracross FC+UH/RT,285,30,0
Salamence DT+Fl/BrS,341,30,0
Toxicroak (Shadow) PSt+DyP/SB,251,30,0
Magnezone (Shadow) VS+WC/MrS,593,1,27
Servine (Shadow) VW+GK/Wr,475,1,0
Typhlosion I+BB/TP,597,1,28
Aron MSo+RT/BS,74,46,0
Avalugg (Hisuian) PS+RS/IW,147,36,0
Electivire TS+IP/WC,659,1,46
Perrserker SC+CC/TBl,331,46,0
Nidorina (Shadow) PSt+PF/Dg,407,9,0
Skuntank (Shadow) PJ+Cr/TBl,500,9,0
Golurk MSl+ShP/DyP,312,1,0
Gurdurr LK+BkB/SE,279,30,0
Incineroar FF+BrS/BB,638,1,40
Quaxwell WA+AJ/AA,645,4,42
Raichu (Alolan) TS+WC/TBl,694,1,56
Shiinotic A+SeB/M,753,30,73
Shiinotic (Shadow) A+SeB/M,770,59,78
Bruxish Cf+AT/PsF,367,38,0
Lairon (Shadow) MSo+RT/BS,84,30,0
Machop (Shadow) KC+CrC/BkB,273,1,0
Pawniard FC+NS/XS,126,22,0
Relicanth WG+AT/AP,628,4,37
Victini Cf+VC/Psh,484,1,0
Meowscarada Lf+NS/FP,491,30,0
Togedemaru TS+FeS/WC,491,33,0
Torterra MSl+FP/ST,357,1,0
Tyranitar DB+BrS/SE,454,1,0
Vikavolt (Shadow) VS+XS/D,459,38,0
Chesnaught LK+FP/SP,439,46,0
Gengar (Shadow) SC+ShP/SB,224,22,0
Machoke KC+CrC/Re,279,30,0
Charizard E+BB/AC,510,12,3
Cofagrigus (Shadow) SC+SB/DP,183,52,0
Grimer (Alolan) PJ+Cr/SlB,400,17,0
Druddigon DT+NS/RT,593,4,27
Excadrill MS+DR/RS,621,4,35
Garchomp (Shadow) DT+Tw/ST,246,30,0
Giratina (Origin) DT+OW/SB,308,1,0
Timburr LK+BkB/RT,243,30,0
Vaporeon WG+AT/LR,614,4,33
Xatu Pk+Psh/SB,315,46,0
Articuno (Shadow) PS+TAx/Hu,264,30,0
Bibarel RO+S/HF,645,4,42
Magnemite (Shadow) VS+MgB/D,200,38,0
Rayquaza DT+BkS/DrA,486,4,0
Sceptile FC+LB/BkS,459,22,0
Suicune IF+BuB/Sc,401,7,0
Vullaby AS+BrB/FoP,401,36,0
Zygarde (50% Forme) DT+Cr/Eq,368,2,0
Centiskorch E+Lu/HW,378,25,0
Crawdaunt (Shadow) W+NS/Sc,495,46,0
Dhelmise SC+PW/BrS,309,30,0
Donphan MSl+BS/TBl,531,4,9
Sirfetch'd FC+LB/CC,303,22,0
Vigoroth (Shadow) C+BS/RS,255,22,0
Baxcalibur DB+GlR/Av,362,46,0
Lampent (Shadow) E+HW/EB,538,1,11
Machop KC+CrC/BkB,257,14,0
Magneton VS+MgB/D,178,38,0
Tyranitar (Shadow) DB+BrS/SE,225,38,0
Grimer PJ+Sl/MB,395,17,0
Litleo I+FmC/Cr,465,1,0
Sandslash (Shadow) SdA+NS/RT,513,4,4
Ferrothorn (Shadow) BS+PW/T,559,4,17
Genesect FC+XS/TBN,160,30,0
Leavanny SC+LB/XS,510,1,3
Aron (Shadow) MSo+RT/BS,78,30,0
Dipplin DT+SeB/O,481,1,0
Muk PJ+TP/DP,398,25,0
Pumpkaboo (Large) A+FoP/GK,447,2,0
Suicune (Shadow) IF+BuB/Sc,312,1,0
Beedrill PSt+XS/DR,380,9,0
Shiftry (Shadow) Sn+LB/FoP,618,30,34
Thundurus (Incarnate) TS+TP/BkB,611,1,32
Obstagoon (Shadow) C+CrC/NS,218,22,0
Salazzle I+PF/DgP,219,30,0
Vibrava (Shadow) DB+ST/BBu,255,30,0
Wailord (Shadow) RO+S/HB,576,4,22
Blacephalon I+MdB/SB,369,30,0
Muk (Alolan) PJ+DP/AS,388,17,0
Palpitoad MS+EP/WP,670,4,49
Rhyperior (Shadow) MSl+DR/RW,414,1,0
Beedrill (Shadow) PSt+XS/DR,176,22,0
Camerupt (Shadow) I+EP/RT,555,4,16
Fraxure (Shadow) DT+AT/NS,461,46,0
Mamoswine PS+ISp/SE,181,30,0
Obstagoon C+NS/CrC,386,1,0
Slowbro (Galarian) Cf+DrP/SlB,287,17,0
Timburr (Shadow) LK+BkB/RT,298,30,0
Vikavolt VS+XS/Fl,387,38,0
Alomomola W+HP/Bl,659,42,46
Kangaskhan LK+BkB/Cr,241,49,0
Chesnaught (Shadow) LK+FP/SP,579,46,23
Corvisquire Pk+SA/Pbk,428,18,0
Flapple DB+SeB/DgP,531,38,9
Frillish H+NSh/IB,531,4,9
Tauros (Aqua) DK+AJ/TBl,285,30,0
Venomoth (Shadow) Psy+PF/SvW,193,30,0
Bewear (Shadow) SC+SP/St,320,30,0
Galvantula VS+D/Lu,430,7,0
Escavalier BBi+DR/RSh,138,22,0
Gabite MS+Tw/Dg,638,4,40
Gabite (Shadow) MS+Tw/Dg,604,4,30
Magmar (Shadow) KC+FiP/ScS,324,22,0
Magneton (Shadow) TS+D/MgB,168,22,0
Zoroark (Hisuian) SC+SB/FoP,302,46,0
Aipom (Shadow) A+Sw/AA,548,1,14
Armaldo (Shadow) FC+RB/Li,182,14,0
Drilbur (Shadow) MSl+DR/RT,461,1,0
Golett (Shadow) A+ShP/BkB,372,1,0
Meganium (Shadow) VW+FP/Eq,435,46,0
Passimian C+BrS/SP,250,14,0
Swoobat Cf+Fl/PsF,304,38,0
Vibrava DB+ST/BBu,212,38,0
Bewear SC+SP/St,261,30,0
Bibarel (Shadow) RO+S/HF,569,9,20
Braixen (Shadow) E+Psh/FmC,349,38,0
Kabutops (Shadow) FC+AJ/SE,245,30,0
Scolipede PSt+AT/Mh,205,22,0
Toxtricity Ac+WC/PUP,211,30,0
Ariados PSt+Lu/TBl,257,25,0
Quilladin VW+EB/BS,576,9,22
Staravia WA+BrB/Fl,743,4,70
Venomoth Psy+PF/SvW,193,38,0
Cacturne (Shadow) SkP+TBl/DyP,628,51,37
Glalie (Shadow) RO+Av/SB,328,46,0
Hitmontop C+CC/TAx,225,22,0
Chimecho A+Psh/SB,538,4,11
Crocalor I+Cr/Ft,604,25,30
Kabutops FC+AJ/SE,230,30,0
Magnemite VS+MgB/D,188,38,0
Typhlosion (Hisuian) E+SB/WC,268,46,0
Cacturne SkP+TBl/DyP,565,30,19
Golem (Alolan) (Shadow) VS+WC/RB,586,1,25
Grimer (Shadow) PJ+Sl/MB,470,1,0
Haunter SC+ShP/IP,158,22,0
Regirock (Shadow) LO+SE/FB,864,4,105
Aipom A+Sw/AA,618,4,34
Deoxys (Defense) C+PB/Tb,387,10,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,576,17,22
Pumpkaboo (Average) A+FoP/GK,468,7,0
Raticate (Alolan) (Shadow) QA+Cr/HB,642,4,41
Roserade PSt+WBF/LfS,309,22,0
Escavalier (Shadow) BBi+DR/RSh,115,51,0
Gengar SC+ShP/SB,178,30,0
Regice LO+Bl/T,442,2,0
Weezing RO+SlB/SB,593,4,27
Crawdaunt W+NS/Sc,506,1,2
Frigibax DB+Av/DC,325,46,0
Arcanine (Shadow) FF+WC/PsF,360,38,0
Gigalith (Shadow) LO+SP/MeB,520,1,6
Sandygast A+SB/ST,262,1,0
Scyther (Shadow) FC+XS/NS,300,14,0
Chatot Pk+SA/HW,438,1,0
Fraxure DT+AT/NS,559,1,17
Galvantula (Shadow) VS+D/Lu,743,1,70
Haxorus (Shadow) DT+NS/S,461,30,0
Reshiram (Shadow) DB+FuF/DM,429,46,0
Wormadam (Plant) SkP+EB/BBu,457,2,0
Drilbur MSl+DR/RT,415,1,0
Muk (Shadow) PJ+TP/DP,435,9,0
Scolipede (Shadow) PSt+AT/XS,196,14,0
Zapdos (Galarian) LK+Fl/BrB,331,46,0
Skarmory AS+BrB/SA,326,50,0
Arcanine FF+WC/PsF,545,1,13
Graveler (Alolan) VS+SE/RB,569,9,20
Growlithe (Shadow) E+FW/BS,534,1,10
Kilowattrel TS+Acr/AA,569,1,20
Muk (Alolan) (Shadow) PJ+DP/AS,422,1,0
Slowpoke Cf+Psh/WP,680,4,52
Torterra (Shadow) MSl+FP/ST,436,1,0
Gigalith LO+SP/MeB,579,1,23
Quilladin (Shadow) VW+EB/BS,555,1,16
Lampent E+HW/EB,600,17,29
Larvesta E+FW/BBu,351,46,0
Magmar KC+FiP/ScS,328,46,0
Nidoking (Shadow) FC+ST/EP,137,30,0
Rhyperior MSl+DR/RW,354,1,0
Graveler (Alolan) (Shadow) VS+SE/RB,628,1,37
Bayleef ML+AP/EB,538,26,11
Celesteela AS+BS/IH,261,18,0
Decidueye Lf+FP/SSh,294,38,0
Floatzel W+AJ/Sw,406,46,0
Gholdengo H+SB/PG,355,1,0
Monferno (Shadow) E+FW/LS,527,1,8
Pinsir (Shadow) FC+CC/XS,333,14,0
Wormadam (Sandy) SkP+BBu/Bd,371,18,0
Wyrdeer Cf+St/WC,452,1,0
Drifloon (Shadow) H+SB/IW,190,44,0
Mienshao FPm+BrS/GK,266,43,0
Serperior (Shadow) VW+FP/LT,426,1,0
Tauros (Combat) DK+CC/TBl,346,54,0
Braixen E+Psh/FmC,625,1,36
Linoone (Galarian) (Shadow) Sn+BS/Dg,670,4,49
Golduck Cf+CrC/Li,538,4,11
Grafaiai MSl+PF/SlB,482,1,0
Aerodactyl DB+RS/EP,545,4,13
Hydrapple DT+SeB/O,492,1,0
Shiftry Sn+LB/FoP,659,46,46
Celebi Cf+AuS/LfS,496,1,0
