Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dusknoir (Shadow) A+DyP/ShP,283,45,0
Hydreigon (Shadow) DB+BrS/Fl,185,29,0
Dunsparce RO+DR/RS,464,10,0
Jumpluff (Shadow) FW+EB/Acr,186,57,0
Malamar (Shadow) Psy+FoP/SP,79,29,0
Pelipper WA+WBW/Hu,221,45,0
Melmetal TS+DbI/DyP,147,29,0
Seaking Pk+DR/IW,636,2,49
Turtonator I+BrS/DC,522,2,8
Dondozo W+S/O,558,50,21
Gourgeist (Large) I+SB/SeB,539,2,14
Milotic W+AT/Wr,496,38,0
Morpeko (Full Belly) TS+AuW/PsF,84,21,0
Oranguru Cf+BrS/TBl,200,57,0
Gourgeist (Average) I+SB/SeB,539,2,14
Gourgeist (Super) I+SB/SeB,541,2,15
Hydreigon DB+BrS/Fl,120,53,0
Shelgon DB+Tw/Ft,333,53,0
Samurott FC+HC/Mh,312,57,0
Shelgon (Shadow) DB+Tw/Ft,308,45,0
Doublade SC+SSw/GB,268,57,0
Drapion PSt+Cr/AT,650,2,54
Morgrem SkP+FoP/PR,95,53,0
Castform (Sunny) E+WBF/SoB,280,53,0
Dusknoir A+DyP/ShP,283,45,0
Gourgeist (Small) I+SB/SeB,536,2,13
Crustle FC+XS/RW,213,41,0
Spidops SC+Lu/RT,435,30,0
Toxapex PJ+Bri/SW,432,26,0
Aromatisse FW+Psh/M,547,2,17
Milotic (Shadow) W+AT/Wr,592,2,33
Miltank RO+BS/Tb,190,57,0
Carbink RTh+RS/M,285,34,0
Golisopod FC+XS/AJ,263,57,0
Ludicolo A+WBW/EB,190,45,0
Primeape (Shadow) KC+RF/IP,435,25,0
Aurorus PS+WBI/MeB,231,45,0
Crustle (Shadow) FC+XS/RW,317,41,0
Gligar WA+NS/Dg,625,2,45
Politoed (Shadow) MS+WBW/IB,653,2,55
Togekiss Pk+Psh/AuS,186,29,0
Grumpig (Shadow) Psy+DyP/SB,185,41,0
Lumineon G+AT/SvW,470,38,0
Sylveon FW+Psh/SB,617,6,42
Noctowl WA+SB/Re,600,2,36
Toucannon Pk+BBl/DrlP,308,45,0
Toucannon (Shadow) Pk+BBl/DrlP,345,29,0
Walrein PS+ISp/Eq,871,10,133
Gligar (Shadow) WA+NS/Dg,553,2,19
Sandslash (Alolan) PS+IP/DR,480,58,0
Thievul SkP+NS/PR,114,57,0
Hippowdon SdA+WBR/EP,299,57,0
Lickitung L+BS/PW,416,58,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,487,49,0
Araquanid BBi+WP/BuB,386,30,0
Cresselia PC+GK/M,284,30,0
Greninja (Shadow) WSh+HC/NS,230,49,0
Swalot MS+Sl/IB,712,2,76
Murkrow (Shadow) Pk+DrlP/FoP,159,29,0
Regidrago DB+DrE/VG,511,2,4
Goodra DB+AT/TP,541,2,15
Linoone SC+Sw/GK,275,57,0
Bellibolt TS+ZC/PbC,207,45,0
Pachirisu VS+HF/TP,200,57,0
Sandslash (Alolan) (Shadow) PS+IP/DR,420,14,0
Steelix TF+PsF/Cr,309,2,0
Zweilous DB+BS/DP,513,2,5
Kommo-o DT+ClS/UH,316,33,0
Lanturn WG+S/Tb,445,26,0
Spiritomb SkP+RT/SB,375,6,0
Araquanid (Shadow) BBi+BuB/WP,397,22,0
Giratina (Altered) (Shadow) DB+DC/SS,248,49,0
Qwilfish (Shadow) PSt+AT/SB,511,100,4
Annihilape LK+RF/IP,360,45,0
Diggersby (Shadow) MS+ScS/FiP,667,2,60
Klefki A+FoP/PR,427,6,0
Ledian RO+DyP/Acr,516,2,6
Marowak MSl+BC/RS,228,57,0
Walrein (Shadow) PS+ISp/Eq,793,2,105
Zweilous (Shadow) DB+BS/DP,167,37,0
Dragalge Ac+AT/O,336,45,0
Dudunsparce RO+BS/DR,251,57,0
Hakamo-o DT+BkB/RT,306,45,0
Pidgeot G+AC/BrB,299,57,0
Samurott (Shadow) FC+HC/Mh,279,45,0
Abomasnow (Shadow) PS+WBI/EB,223,29,0
Metang (Shadow) FC+Psh/GB,302,14,0
Politoed MS+WBW/IB,553,46,19
Dubwool DK+BS/Pbk,222,57,0
Gyarados DB+AT/Tw,586,2,31
Abomasnow PS+WBI/EB,533,2,12
Annihilape (Shadow) C+RF/IP,378,29,0
Hippowdon (Shadow) SdA+WBR/EP,278,49,0
Amoonguss A+FoP/GK,319,57,0
Charjabug (Shadow) VS+XS/D,253,29,0
Metang FC+Psh/GB,271,14,0
Poliwrath MS+IW/DyP,412,57,0
Bronzong Cf+WBW/Pbk,120,57,0
Emolga TS+Acr/D,280,37,0
Raikou TS+WC/AuS,250,21,0
Weezing (Galarian) FW+Sl/BrS,366,57,0
Castform H+WBR/EB,291,57,0
Castform (Rainy) WG+WBW/T,835,2,120
Dartrix Pk+BrB/EB,246,45,0
Dewott FC+AT/XS,608,2,39
Gyarados (Shadow) DB+AT/Tw,338,53,0
Orthworm MSl+RT/Eq,241,6,0
Rapidash (Shadow) I+DR/WC,285,29,0
Blastoise (Shadow) RO+HC/SkB,326,57,0
Tentacruel Ac+Sc/Pbk,533,2,12
Articuno PS+IW/Hu,586,14,31
Dewott (Shadow) FC+AT/XS,291,57,0
Primeape KC+RF/IP,383,33,0
Greninja WSh+HC/NS,465,18,0
Pangoro KC+CC/NS,146,21,0
Cradily (Shadow) Ac+RT/GK,243,53,0
Cetitan PS+ISp/SP,567,2,24
Electrode (Hisuian) TS+WC/EB,186,29,0
Machamp (Shadow) KC+CrC/RS,346,13,0
Qwilfish PSt+AT/SB,550,2,18
Torkoal E+FW/Ov,437,14,0
Gallade (Shadow) PC+CC/LB,278,21,0
Latias DB+AuS/MsB,206,29,0
Aurorus (Shadow) PS+WBI/MeB,231,45,0
Kecleon SkP+TP/DyP,233,53,0
Rufflet Pk+BrB/Fl,269,53,0
Dodrio Pk+DrlP/BrB,345,45,0
Oinkologne MSl+BS/TBl,267,57,0
Solrock Psy+WBF/RS,155,33,0
Wormadam (Trash) SkP+BBu/IH,377,18,0
Dragonite (Shadow) DB+TP/SP,283,29,0
Vespiquen FC+XS/PG,208,53,0
Gogoat VW+LB/RS,175,21,0
Grimmsnarl SkP+FoP/PR,191,45,0
Mightyena (Shadow) SkP+Cr/PF,191,45,0
Nidoqueen MSl+EP/PF,406,57,0
Swanna (Shadow) G+AJ/Fl,283,45,0
Dewgong (Shadow) IS+IW/DR,720,14,79
Machoke (Shadow) KC+CrC/DyP,300,13,0
Swanna G+AJ/Fl,317,57,0
Cetoddle PS+Av/BS,639,10,50
Coalossal FS+RS/FmC,170,57,0
Primarina W+DV/HC,645,2,52
Raichu TS+WC/TBl,280,29,0
Arctibax DB+Av/DC,261,49,0
Claydol MSl+RT/SB,400,10,0
Drampa DB+Sw/DgP,317,41,0
Gliscor WA+ST/Acr,219,45,0
Mawile FW+VG/IH,441,6,0
Amoonguss (Shadow) A+GK/FoP,398,57,0
Bellossom Ac+LB/DG,505,2,2
Klang MSo+VG/Tb,228,57,0
Lunatone Psy+WBI/RS,155,33,0
Marowak (Alolan) (Shadow) FS+SBo/BC,204,45,0
Ledian (Shadow) RO+DyP/Acr,167,33,0
Machamp KC+CrC/RS,310,21,0
Starmie Psy+AJ/PG,235,41,0
Ampharos VS+BrS/TBl,248,29,0
Poliwrath (Shadow) MS+IW/DyP,310,29,0
Qwilfish (Hisuian) PSt+AT/SB,555,2,20
Throh LK+BkB/BS,295,45,0
Amaura (Shadow) PS+WBI/Tb,502,2,1
Marowak (Alolan) FS+BC/SBo,468,22,0
Gallade PC+CC/LB,278,21,0
Latias (Shadow) DB+AuS/MsB,208,29,0
Registeel (Shadow) LO+FC/FB,251,2,0
Tinkatuff FW+PR/FC,416,54,0
Toedscruel MSl+SeB/EP,525,2,9
Hippopotas SdA+RT/BS,575,2,27
Hypno Cf+SB/TP,431,18,0
Blaziken E+AuS/BB,403,21,0
Murkrow Pk+DrlP/FoP,188,45,0
Bastiodon (Shadow) SD+SE/Ft,233,38,0
Samurott (Hisuian) FC+SSw/IW,109,57,0
Venusaur VW+FP/Sl,378,37,0
Cofagrigus SC+SB/Re,505,2,2
Rapidash I+DR/WC,352,49,0
Trumbeak (Shadow) Pk+DrlP/RB,352,37,0
Wartortle WG+AJ/IB,544,62,16
Castform (Snowy) PS+WBI/Bl,737,2,85
Skuntank PJ+Cr/TBl,174,53,0
Ursaring (Shadow) SC+Sw/CC,337,29,0
Urshifu (Single Strike) SkP+BkB/DyP,210,45,0
Hypno (Shadow) Cf+TP/IP,173,45,0
Nidoqueen (Shadow) MSl+EP/PF,363,45,0
Victreebel (Shadow) Ac+LB/SlB,438,21,0
Golbat WA+PF/SB,617,2,42
Blaziken (Shadow) E+AuS/BB,483,21,0
Munchlax Tk+BS/Bd,461,34,0
Overqwil PSt+AT/SB,550,2,18
Piloswine PS+ISp/SE,511,2,4
Runerigus SC+SB/RT,505,2,2
Trumbeak Pk+DrlP/RB,508,2,3
Drifblim H+IW/SB,547,2,17
Kingambit MSo+FoP/IH,330,14,0
Raikou (Shadow) TS+WC/AuS,256,21,0
Slurpuff FW+PR/EB,555,2,20
Togetic FW+HW/DG,681,2,65
Uxie Cf+Sw/T,327,2,0
Ampharos (Shadow) VS+BrS/TBl,248,29,0
Magcargo E+RT/Ov,440,30,0
Spinda SkP+RT/IW,461,10,0
Wailmer RO+Sc/BS,473,10,0
Bellossom (Shadow) Ac+LB/DG,226,21,0
Conkeldurr (Shadow) FPm+DyP/BrS,432,21,0
Dedenne TS+D/PR,308,53,0
Flamigo WA+UH/BrB,430,29,0
Noctowl (Shadow) WA+SA/SB,519,2,7
Palkia (Shadow) DB+AT/DM,395,49,0
Scrafty C+FoP/UH,123,57,0
Snorlax (Shadow) L+BS/SP,211,49,0
Starmie (Shadow) Psy+AJ/PG,235,41,0
Gliscor (Shadow) WA+ST/Acr,327,45,0
Mightyena SkP+Cr/PF,105,53,0
Palossand A+SB/ST,212,57,0
Pidgeot (Shadow) G+AC/BrB,299,57,0
Regirock LO+SE/FB,241,53,0
Snorlax L+BS/SP,219,53,0
Victreebel Ac+LB/SlB,366,21,0
Conkeldurr FPm+DyP/BrS,417,33,0
Mawile (Shadow) FW+VG/IH,478,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,431,57,0
Zeraora VS+PF/WC,280,29,0
Cresselia (Shadow) PC+GK/M,431,30,0
Glalie RO+Av/SB,550,2,18
Throh (Shadow) LK+BkB/BS,309,29,0
Wailmer (Shadow) RO+Sc/BS,291,57,0
Jirachi Cf+DD/AuS,100,45,0
Lileep Ac+AP/GK,168,45,0
Lokix SkP+XS/TBl,114,53,0
Scizor (Shadow) BP+NS/TBl,242,45,0
Squawkabilly Pk+BrB/Fl,278,53,0
Whiscash MS+MB/Sc,547,18,17
Whiscash (Shadow) MS+MB/Sc,648,2,53
Bombirdier SkP+Fl/RT,123,57,0
Fletchinder (Shadow) Pk+Fl/HW,265,45,0
Piloswine (Shadow) PS+ISp/SE,246,45,0
Salamence (Shadow) DT+Fl/BrS,380,33,0
Amaura PS+WBI/Tb,555,14,20
Lopunny LK+TP/SB,495,10,0
Marshtomp (Shadow) MS+S/Sl,648,2,53
Scizor BP+NS/TBl,242,45,0
Slowbro Cf+DrP/IB,357,34,0
Trevenant (Shadow) SC+SB/FoP,290,45,0
Ursaring SC+Sw/CC,253,29,0
Flygon DT+ST/Tw,539,2,14
Marshtomp MS+S/Sl,717,2,78
Drifblim (Shadow) A+IW/SB,555,2,20
Servine VW+GK/Wr,179,45,0
Zapdos TS+DrlP/HW,356,53,0
Furfrou SkP+S/GK,212,57,0
Golbat (Shadow) WA+PF/SB,581,100,29
Lurantis Lf+LB/SP,243,21,0
Serperior VW+FP/AA,196,45,0
Froslass PS+Av/SB,597,2,35
Meganium VW+FP/Eq,194,45,0
Golurk (Shadow) MSl+ShP/DyP,296,45,0
Pawmot TS+BkB/WC,428,21,0
Hippopotas (Shadow) SdA+BS/RT,230,37,0
Venusaur (Shadow) VW+FP/Sl,345,29,0
Avalugg IF+Av/BS,729,38,82
Naclstack MS+RT/RB,390,14,0
Dragonite DB+TP/SP,283,29,0
Electrode VS+D/FoP,182,29,0
Farfetch'd (Galarian) FC+LB/BkB,340,25,0
Typhlosion (Shadow) I+BB/TP,273,29,0
Wailord RO+S/Re,238,57,0
Decidueye (Hisuian) PC+EB/AuS,397,45,0
Hawlucha LK+FlP/AA,332,29,0
Sandshrew (Alolan) PS+NS/GB,429,30,0
Slowking (Galarian) Ac+Psh/SB,572,2,26
Flygon (Shadow) DT+ST/Tw,268,33,0
Hariyama (Shadow) FPm+UH/HS,360,21,0
Lairon MSo+RT/BS,220,57,0
Lileep (Shadow) Ac+AP/GK,251,45,0
Mew SC+WC/Psh,182,37,0
Trevenant SC+SeB/SB,290,45,0
Zapdos (Shadow) TS+DrlP/HW,285,29,0
Electivire (Shadow) TS+IP/WC,296,29,0
Fletchinder Pk+Fl/HW,297,57,0
Lucario FPm+AuS/SB,309,37,0
Raticate (Alolan) QA+Cr/Re,326,6,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,429,14,0
Girafarig (Shadow) Cf+PsF/TBl,196,45,0
Nidorina PSt+PF/Tb,296,37,0
Quaquaval LK+CC/HC,387,37,0
Whimsicott FW+SeB/M,600,2,36
Orbeetle PC+Psh/BBu,364,6,0
Barbaracle FC+CrC/SE,213,41,0
Farfetch'd FC+LB/AA,324,57,0
Garganacl MS+RT/RB,427,6,0
Magnezone VS+WC/MrS,210,29,0
Slowbro (Shadow) Cf+DrP/IB,197,57,0
Dachsbun Ch+PsF/PR,581,2,29
Excadrill (Shadow) MS+DR/RS,228,29,0
Latios (Shadow) DB+AuS/LrP,217,29,0
Skeledirge I+TSo/SB,284,49,0
Xatu (Shadow) Pk+Psh/SB,197,37,0
Charizard (Shadow) E+BB/AC,273,29,0
Garchomp DT+Tw/ST,533,2,12
Wartortle (Shadow) WG+AJ/IB,709,2,75
Claydol (Shadow) MSl+RT/SB,695,2,70
Donphan (Shadow) MSl+BS/TBl,301,45,0
Latios DB+AuS/LrP,210,29,0
Lugia DT+Fl/A,456,10,0
Tropius AS+LB/BrS,536,2,13
Girafarig Cf+PsF/TBl,196,45,0
Electrode (Shadow) VS+D/FoP,271,29,0
Froslass (Shadow) PS+Av/SB,541,2,15
Maushold MS+Sw/Cr,592,2,33
Armarouge I+Psh/HW,226,49,0
Gurdurr (Shadow) LK+BkB/SE,370,29,0
Kartana FC+LB/SSw,246,21,0
Sandslash SdA+NS/RT,564,2,23
Vigoroth C+BS/RS,262,45,0
Rapidash (Galarian) FW+BS/WC,174,21,0
Tapu Fini WG+S/NM,539,30,14
Thundurus (Incarnate) (Shadow) TS+TP/BkB,359,21,0
Hariyama FPm+UH/HS,405,45,0
Mamoswine (Shadow) PS+ISp/SE,365,45,0
Pumpkaboo (Super) A+FoP/GK,301,57,0
Sceptile (Shadow) FC+LB/BkS,261,21,0
Toxicroak PSt+DyP/SB,871,76,133
Camerupt I+EP/RT,272,49,0
Ferrothorn BS+PW/T,199,45,0
Heracross FC+UH/RT,372,29,0
Salamence DT+Fl/BrS,324,45,0
Toxicroak (Shadow) PSt+DyP/SB,879,60,136
Magnezone (Shadow) VS+WC/MrS,210,29,0
Servine (Shadow) VW+GK/Wr,267,45,0
Typhlosion I+BB/TP,337,49,0
Aron MSo+RT/BS,200,53,0
Avalugg (Hisuian) PS+RS/IW,541,22,15
Electivire TS+IP/WC,296,29,0
Perrserker SC+CC/TBl,415,45,0
Nidorina (Shadow) PSt+PF/Dg,625,2,45
Skuntank (Shadow) PJ+Cr/TBl,174,53,0
Golurk MSl+ShP/DyP,296,45,0
Gurdurr LK+BkB/SE,297,29,0
Incineroar FF+BrS/BB,110,57,0
Quaxwell WA+AJ/AA,656,2,56
Raichu (Alolan) TS+WC/TBl,193,29,0
Shiinotic A+SeB/M,511,2,4
Shiinotic (Shadow) A+SeB/M,308,45,0
Bruxish Cf+AT/PsF,217,45,0
Lairon (Shadow) MSo+RT/BS,199,37,0
Machop (Shadow) KC+CrC/BkB,328,13,0
Pawniard FC+NS/XS,121,57,0
Relicanth WG+AT/AP,460,58,0
Victini Cf+VC/Psh,197,45,0
Meowscarada Lf+NS/FP,95,29,0
Togedemaru TS+FeS/WC,162,21,0
Torterra MSl+FP/ST,319,57,0
Tyranitar DB+BrS/SE,104,41,0
Vikavolt (Shadow) VS+XS/D,382,29,0
Chesnaught LK+FP/SP,407,45,0
Gengar (Shadow) SC+ShP/SB,745,80,88
Machoke KC+CrC/Re,353,25,0
Charizard E+BB/AC,324,45,0
Cofagrigus (Shadow) SC+SB/DP,252,53,0
Grimer (Alolan) PJ+Cr/SlB,166,57,0
Druddigon DT+NS/RT,324,45,0
Excadrill MS+DR/RS,513,2,5
Garchomp (Shadow) DT+Tw/ST,265,33,0
Giratina (Origin) DT+OW/SB,275,57,0
Timburr LK+BkB/RT,323,29,0
Vaporeon WG+AT/LR,829,10,118
Xatu Pk+Psh/SB,231,53,0
Articuno (Shadow) PS+TAx/Hu,804,2,109
Bibarel RO+S/HF,519,2,7
Magnemite (Shadow) VS+MgB/D,238,29,0
Rayquaza DT+BkS/DrA,330,45,0
Sceptile FC+LB/BkS,261,21,0
Suicune IF+BuB/Sc,689,58,68
Vullaby AS+BrB/FoP,458,22,0
Zygarde (50% Forme) DT+Cr/Eq,617,2,42
Centiskorch E+Lu/HW,492,14,0
Crawdaunt (Shadow) W+NS/Sc,547,2,17
Dhelmise SC+PW/BrS,333,37,0
Donphan MSl+BS/TBl,301,45,0
Sirfetch'd FC+LB/CC,429,29,0
Vigoroth (Shadow) C+BS/RS,262,45,0
Baxcalibur DB+GlR/Av,255,29,0
Lampent (Shadow) E+HW/EB,248,29,0
Machop KC+CrC/BkB,305,21,0
Magneton VS+MgB/D,226,29,0
Tyranitar (Shadow) DB+BrS/SE,204,41,0
Grimer PJ+Sl/MB,527,2,10
Litleo I+FmC/Cr,274,49,0
Sandslash (Shadow) SdA+NS/RT,280,37,0
Ferrothorn (Shadow) BS+PW/T,199,45,0
Genesect FC+XS/TBN,255,45,0
Leavanny SC+LB/XS,264,29,0
Aron (Shadow) MSo+RT/BS,185,37,0
Dipplin DT+SeB/O,215,57,0
Muk PJ+TP/DP,511,2,4
Pumpkaboo (Large) A+FoP/GK,319,57,0
Suicune (Shadow) IF+BuB/Sc,879,2,136
Beedrill PSt+XS/DR,611,2,40
Shiftry (Shadow) Sn+LB/FoP,136,21,0
Thundurus (Incarnate) TS+TP/BkB,271,21,0
Obstagoon (Shadow) C+CrC/NS,94,45,0
Salazzle I+PF/DgP,464,29,0
Vibrava (Shadow) DB+ST/BBu,413,49,0
Wailord (Shadow) RO+S/HB,567,2,24
Blacephalon I+MdB/SB,398,29,0
Muk (Alolan) PJ+DP/AS,192,57,0
Palpitoad MS+EP/WP,639,2,50
Rhyperior (Shadow) MSl+DR/RW,283,45,0
Beedrill (Shadow) PSt+XS/DR,603,100,37
Camerupt (Shadow) I+EP/RT,316,49,0
Fraxure (Shadow) DT+AT/NS,478,57,0
Mamoswine PS+ISp/SE,275,45,0
Obstagoon C+NS/CrC,94,45,0
Slowbro (Galarian) Cf+DrP/SlB,239,57,0
Timburr (Shadow) LK+BkB/RT,387,29,0
Vikavolt VS+XS/Fl,288,29,0
Alomomola W+HP/Bl,762,3,94
Kangaskhan LK+BkB/Cr,277,57,0
Chesnaught (Shadow) LK+FP/SP,407,45,0
Corvisquire Pk+SA/Pbk,513,2,5
Flapple DB+SeB/DgP,273,29,0
Frillish H+NSh/IB,474,26,0
Tauros (Aqua) DK+AJ/TBl,442,45,0
Venomoth (Shadow) Psy+PF/SvW,449,37,0
Bewear (Shadow) SC+SP/St,415,29,0
Galvantula VS+D/Lu,311,45,0
Escavalier BBi+DR/RSh,245,49,0
Gabite MS+Tw/Dg,634,2,48
Gabite (Shadow) MS+Tw/Dg,592,2,33
Magmar (Shadow) KC+FiP/ScS,280,29,0
Magneton (Shadow) TS+D/MgB,205,21,0
Zoroark (Hisuian) SC+SB/FoP,395,45,0
Aipom (Shadow) A+Sw/AA,314,57,0
Armaldo (Shadow) FC+RB/Li,278,29,0
Drilbur (Shadow) MSl+DR/RT,355,45,0
Golett (Shadow) A+ShP/BkB,358,45,0
Meganium (Shadow) VW+FP/Eq,290,45,0
Passimian C+BrS/SP,371,45,0
Swoobat Cf+Fl/PsF,184,45,0
Vibrava DB+ST/BBu,547,2,17
Bewear SC+SP/St,346,29,0
Bibarel (Shadow) RO+S/HF,255,45,0
Braixen (Shadow) E+Psh/FmC,345,57,0
Kabutops (Shadow) FC+AJ/SE,372,45,0
Scolipede PSt+AT/Mh,453,41,0
Toxtricity Ac+WC/PUP,449,29,0
Ariados PSt+Lu/TBl,519,2,7
Quilladin VW+EB/BS,165,29,0
Staravia WA+BrB/Fl,303,53,0
Venomoth Psy+PF/SvW,581,2,29
Cacturne (Shadow) SkP+TBl/DyP,227,53,0
Glalie (Shadow) RO+Av/SB,271,45,0
Hitmontop C+CC/TAx,387,49,0
Chimecho A+Psh/SB,516,2,6
Crocalor I+Cr/Ft,266,49,0
Kabutops FC+AJ/SE,372,45,0
Magnemite VS+MgB/D,238,29,0
Typhlosion (Hisuian) E+SB/WC,300,29,0
Cacturne SkP+TBl/DyP,227,53,0
Golem (Alolan) (Shadow) VS+WC/RB,273,29,0
Grimer (Shadow) PJ+Sl/MB,441,45,0
Haunter SC+ShP/IP,592,84,33
Regirock (Shadow) LO+SE/FB,211,37,0
Aipom A+Sw/AA,564,2,23
Deoxys (Defense) C+PB/Tb,362,10,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,239,53,0
Pumpkaboo (Average) A+FoP/GK,337,57,0
Raticate (Alolan) (Shadow) QA+Cr/HB,383,18,0
Roserade PSt+WBF/LfS,438,29,0
Escavalier (Shadow) BBi+DR/RSh,245,49,0
Gengar SC+ShP/SB,796,80,106
Regice LO+Bl/T,578,34,28
Weezing RO+SlB/SB,544,2,16
Crawdaunt W+NS/Sc,553,22,19
Frigibax DB+Av/DC,255,45,0
Arcanine (Shadow) FF+WC/PsF,304,45,0
Gigalith (Shadow) LO+SP/MeB,273,29,0
Sandygast A+SB/ST,314,57,0
Scyther (Shadow) FC+XS/NS,323,41,0
Chatot Pk+SA/HW,384,57,0
Fraxure DT+AT/NS,360,57,0
Galvantula (Shadow) VS+D/Lu,352,41,0
Haxorus (Shadow) DT+NS/S,511,100,4
Reshiram (Shadow) DB+FuF/DM,341,41,0
Wormadam (Plant) SkP+EB/BBu,214,53,0
Drilbur MSl+DR/RT,355,45,0
Muk (Shadow) PJ+TP/DP,425,45,0
Scolipede (Shadow) PSt+AT/XS,561,100,22
Zapdos (Galarian) LK+Fl/BrB,446,45,0
Skarmory AS+BrB/SA,371,34,0
Arcanine FF+WC/PsF,340,57,0
Graveler (Alolan) VS+SE/RB,185,29,0
Growlithe (Shadow) E+FW/BS,418,57,0
Kilowattrel TS+Acr/AA,322,45,0
Muk (Alolan) (Shadow) PJ+DP/AS,192,57,0
Slowpoke Cf+Psh/WP,405,34,0
Torterra (Shadow) MSl+FP/ST,319,57,0
Gigalith LO+SP/MeB,286,33,0
Quilladin (Shadow) VW+EB/BS,246,29,0
Lampent E+HW/EB,317,53,0
Larvesta E+FW/BBu,502,2,1
Magmar KC+FiP/ScS,359,53,0
Nidoking (Shadow) FC+ST/EP,476,41,0
Rhyperior MSl+DR/RW,317,57,0
Graveler (Alolan) (Shadow) VS+SE/RB,278,29,0
Bayleef ML+AP/EB,200,57,0
Celesteela AS+BS/IH,645,2,52
Decidueye Lf+FP/SSh,294,37,0
Floatzel W+AJ/Sw,620,2,43
Gholdengo H+SB/PG,223,45,0
Monferno (Shadow) E+FW/LS,471,45,0
Pinsir (Shadow) FC+CC/XS,313,29,0
Wormadam (Sandy) SkP+BBu/Bd,648,2,53
Wyrdeer Cf+St/WC,195,57,0
Drifloon (Shadow) H+SB/IW,263,57,0
Mienshao FPm+BrS/GK,457,21,0
Serperior (Shadow) VW+FP/LT,269,37,0
Tauros (Combat) DK+CC/TBl,442,45,0
Braixen E+Psh/FmC,625,2,45
Linoone (Galarian) (Shadow) Sn+BS/Dg,185,57,0
Golduck Cf+CrC/Li,513,2,5
Grafaiai MSl+PF/SlB,491,49,0
Aerodactyl DB+RS/EP,304,41,0
Hydrapple DT+SeB/O,312,57,0
Shiftry Sn+LB/FoP,199,57,0
Celebi Cf+AuS/LfS,197,45,0
