Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lickitung L+BS/PW,419,5,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,426,33,0
Araquanid BBi+WP/BuB,589,1,25
Cresselia PC+GK/M,622,0,34
Greninja (Shadow) WSh+HC/NS,386,3,0
Swalot MS+Sl/IB,491,27,0
Murkrow (Shadow) Pk+DrlP/FoP,546,1,13
Regidrago DB+DrE/VG,379,27,0
Goodra DB+AT/TP,431,45,0
Linoone SC+Sw/GK,337,31,0
Bellibolt TS+ZC/PbC,324,45,0
Pachirisu VS+HF/TP,507,18,2
Sandslash (Alolan) (Shadow) PS+IP/DR,436,45,0
Steelix TF+PsF/Cr,357,0,0
Zweilous DB+BS/DP,364,28,0
Kommo-o DT+ClS/UH,424,30,0
Lanturn WG+S/Tb,301,46,0
Spiritomb SkP+RT/SB,254,3,0
Araquanid (Shadow) BBi+BuB/WP,622,0,34
Giratina (Altered) (Shadow) DB+DC/SS,345,33,0
Qwilfish (Shadow) PSt+AT/SB,564,10,18
Annihilape LK+RF/IP,403,45,0
Diggersby (Shadow) MS+ScS/FiP,281,52,0
Klefki A+FoP/PR,277,30,0
Ledian RO+DyP/Acr,719,22,61
Marowak MSl+BC/RS,575,0,21
Walrein (Shadow) PS+ISp/Eq,690,13,53
Zweilous (Shadow) DB+BS/DP,314,6,0
Dragalge Ac+AT/O,433,45,0
Dudunsparce RO+BS/DR,355,46,0
Hakamo-o DT+BkB/RT,532,18,9
Pidgeot G+AC/BrB,475,37,0
Samurott (Shadow) FC+HC/Mh,470,18,0
Abomasnow (Shadow) PS+WBI/EB,658,1,44
Metang (Shadow) FC+Psh/GB,575,0,21
Politoed MS+WBW/IB,514,0,4
Dubwool DK+BS/Pbk,394,43,0
Gyarados DB+AT/Tw,611,10,31
Abomasnow PS+WBI/EB,346,30,0
Annihilape (Shadow) C+RF/IP,442,30,0
Hippowdon (Shadow) SdA+WBR/EP,359,24,0
Amoonguss A+FoP/GK,288,30,0
Charjabug (Shadow) VS+XS/D,553,22,15
Metang FC+Psh/GB,625,0,35
Poliwrath MS+IW/DyP,561,30,17
Bronzong Cf+WBW/Pbk,354,39,0
Emolga TS+Acr/D,636,19,38
Raikou TS+WC/AuS,400,18,0
Weezing (Galarian) FW+Sl/BrS,392,33,0
Castform H+WBR/EB,356,37,0
Castform (Rainy) WG+WBW/T,658,0,44
Dartrix Pk+BrB/EB,327,36,0
Dewott FC+AT/XS,539,0,11
Gyarados (Shadow) DB+AT/Tw,726,1,63
Orthworm MSl+RT/Eq,442,18,0
Rapidash (Shadow) I+DR/WC,665,1,46
Blastoise (Shadow) RO+HC/SkB,400,39,0
Tentacruel Ac+Sc/Pbk,366,42,0
Articuno PS+IW/Hu,723,19,62
Dewott (Shadow) FC+AT/XS,525,36,7
Primeape KC+RF/IP,461,33,0
Greninja WSh+HC/NS,430,16,0
Pangoro KC+CC/NS,432,33,0
Cradily (Shadow) Ac+RT/GK,447,24,0
Cetitan PS+ISp/SP,503,40,1
Electrode (Hisuian) TS+WC/EB,373,18,0
Machamp (Shadow) KC+CrC/RS,697,15,55
Qwilfish PSt+AT/SB,382,18,0
Torkoal E+FW/Ov,335,30,0
Gallade (Shadow) PC+CC/LB,733,0,65
Latias DB+AuS/MsB,589,18,25
Aurorus (Shadow) PS+WBI/MeB,341,30,0
Kecleon SkP+TP/DyP,411,37,0
Rufflet Pk+BrB/Fl,694,7,54
Dodrio Pk+DrlP/BrB,679,1,50
Oinkologne MSl+BS/TBl,440,1,0
Solrock Psy+WBF/RS,468,39,0
Wormadam (Trash) SkP+BBu/IH,244,45,0
Dragonite (Shadow) DB+TP/SP,676,1,49
Vespiquen FC+XS/PG,805,1,85
Gogoat VW+LB/RS,448,45,0
Grimmsnarl SkP+FoP/PR,312,0,0
Mightyena (Shadow) SkP+Cr/PF,169,45,0
Nidoqueen MSl+EP/PF,381,45,0
Swanna (Shadow) G+AJ/Fl,640,1,39
Dewgong (Shadow) IS+IW/DR,532,3,9
Machoke (Shadow) KC+CrC/DyP,726,33,63
Swanna G+AJ/Fl,625,22,35
Cetoddle PS+Av/BS,335,30,0
Coalossal FS+RS/FmC,479,2,0
Primarina W+DV/HC,433,30,0
Raichu TS+WC/TBl,403,18,0
Arctibax DB+Av/DC,344,27,0
Claydol MSl+RT/SB,458,45,0
Drampa DB+Sw/DgP,482,37,0
Gliscor WA+ST/Acr,413,42,0
Mawile FW+VG/IH,535,0,10
Amoonguss (Shadow) A+GK/FoP,378,27,0
Bellossom Ac+LB/DG,398,45,0
Klang MSo+VG/Tb,472,24,0
Lunatone Psy+WBI/RS,468,39,0
Marowak (Alolan) (Shadow) FS+SBo/BC,380,30,0
Ledian (Shadow) RO+DyP/Acr,694,1,54
Machamp KC+CrC/RS,553,0,15
Starmie Psy+AJ/PG,719,3,61
Ampharos VS+BrS/TBl,391,30,0
Poliwrath (Shadow) MS+IW/DyP,647,0,41
Qwilfish (Hisuian) PSt+AT/SB,334,30,0
Throh LK+BkB/BS,733,15,65
Amaura (Shadow) PS+WBI/Tb,354,36,0
Marowak (Alolan) FS+BC/SBo,336,30,0
Gallade PC+CC/LB,784,0,79
Latias (Shadow) DB+AuS/MsB,521,0,6
Registeel (Shadow) LO+FC/FB,244,36,0
Tinkatuff FW+PR/FC,238,45,0
Toedscruel MSl+SeB/EP,374,45,0
Hippopotas SdA+RT/BS,467,15,0
Hypno Cf+SB/TP,404,42,0
Blaziken E+AuS/BB,618,15,33
Murkrow Pk+DrlP/FoP,597,1,27
Bastiodon (Shadow) SD+SE/Ft,345,36,0
Samurott (Hisuian) FC+SSw/IW,654,1,43
Venusaur VW+FP/Sl,386,30,0
Cofagrigus SC+SB/Re,325,9,0
Rapidash I+DR/WC,723,1,62
Trumbeak (Shadow) Pk+DrlP/RB,661,1,45
Wartortle WG+AJ/IB,636,0,38
Castform (Snowy) PS+WBI/Bl,352,42,0
Skuntank PJ+Cr/TBl,370,36,0
Ursaring (Shadow) SC+Sw/CC,708,4,58
Urshifu (Single Strike) SkP+BkB/DyP,351,30,0
Hypno (Shadow) Cf+TP/IP,532,0,9
Nidoqueen (Shadow) MSl+EP/PF,399,39,0
Victreebel (Shadow) Ac+LB/SlB,507,10,2
Golbat WA+PF/SB,363,36,0
Blaziken (Shadow) E+AuS/BB,557,3,16
Munchlax Tk+BS/Bd,737,5,66
Overqwil PSt+AT/SB,336,30,0
Piloswine PS+ISp/SE,353,36,0
Runerigus SC+SB/RT,325,9,0
Trumbeak Pk+DrlP/RB,723,1,62
Drifblim H+IW/SB,325,18,0
Kingambit MSo+FoP/IH,294,18,0
Raikou (Shadow) TS+WC/AuS,870,9,103
Slurpuff FW+PR/EB,571,0,20
Togetic FW+HW/DG,394,45,0
Uxie Cf+Sw/T,618,0,33
Ampharos (Shadow) VS+BrS/TBl,480,18,0
Magcargo E+RT/Ov,299,25,0
Spinda SkP+RT/IW,345,37,0
Wailmer RO+Sc/BS,510,0,3
Bellossom (Shadow) Ac+LB/DG,421,42,0
Conkeldurr (Shadow) FPm+DyP/BrS,694,18,54
Dedenne TS+D/PR,406,42,0
Flamigo WA+UH/BrB,719,21,61
Noctowl (Shadow) WA+SA/SB,422,31,0
Palkia (Shadow) DB+AT/DM,827,0,91
Scrafty C+FoP/UH,350,45,0
Snorlax (Shadow) L+BS/SP,543,4,12
Starmie (Shadow) Psy+AJ/PG,643,0,40
Gliscor (Shadow) WA+ST/Acr,413,30,0
Mightyena SkP+Cr/PF,323,1,0
Palossand A+SB/ST,55,45,0
Pidgeot (Shadow) G+AC/BrB,525,1,7
Regirock LO+SE/FB,421,12,0
Snorlax L+BS/SP,481,8,0
Victreebel Ac+LB/SlB,550,22,14
Conkeldurr FPm+DyP/BrS,539,30,11
Mawile (Shadow) FW+VG/IH,453,36,0
Tentacruel (Shadow) Ac+Sc/Pbk,381,36,0
Zeraora VS+PF/WC,421,18,0
Cresselia (Shadow) PC+GK/M,517,0,5
Glalie RO+Av/SB,339,30,0
Throh (Shadow) LK+BkB/BS,787,0,80
Wailmer (Shadow) RO+Sc/BS,404,30,0
Jirachi Cf+DD/AuS,476,30,0
Lileep Ac+AP/GK,394,27,0
Lokix SkP+XS/TBl,568,7,19
Scizor (Shadow) BP+NS/TBl,480,18,0
Squawkabilly Pk+BrB/Fl,697,1,55
Whiscash MS+MB/Sc,471,9,0
Whiscash (Shadow) MS+MB/Sc,597,0,27
Bombirdier SkP+Fl/RT,535,13,10
Fletchinder (Shadow) Pk+Fl/HW,651,1,42
Piloswine (Shadow) PS+ISp/SE,422,13,0
Salamence (Shadow) DT+Fl/BrS,636,3,38
Amaura PS+WBI/Tb,342,45,0
Lopunny LK+TP/SB,375,31,0
Marshtomp (Shadow) MS+S/Sl,482,30,0
Scizor BP+NS/TBl,452,24,0
Slowbro Cf+DrP/IB,597,0,27
Trevenant (Shadow) SC+SB/FoP,57,45,0
Ursaring SC+Sw/CC,676,16,49
Flygon DT+ST/Tw,424,39,0
Marshtomp MS+S/Sl,582,0,23
Drifblim (Shadow) A+IW/SB,71,45,0
Servine VW+GK/Wr,366,46,0
Zapdos TS+DrlP/HW,748,1,69
Furfrou SkP+S/GK,365,31,0
Golbat (Shadow) WA+PF/SB,500,22,0
Lurantis Lf+LB/SP,441,42,0
Serperior VW+FP/AA,342,30,0
Froslass PS+Av/SB,384,27,0
Meganium VW+FP/Eq,343,30,0
Golurk (Shadow) MSl+ShP/DyP,528,21,8
Pawmot TS+BkB/WC,651,12,42
Hippopotas (Shadow) SdA+BS/RT,391,42,0
Venusaur (Shadow) VW+FP/Sl,406,24,0
Avalugg IF+Av/BS,389,45,0
Naclstack MS+RT/RB,316,15,0
Dragonite DB+TP/SP,758,1,72
Electrode VS+D/FoP,360,18,0
Farfetch'd (Galarian) FC+LB/BkB,474,42,0
Typhlosion (Shadow) I+BB/TP,525,1,7
Wailord RO+S/Re,546,0,13
Decidueye (Hisuian) PC+EB/AuS,425,42,0
Hawlucha LK+FlP/AA,625,0,35
Sandshrew (Alolan) PS+NS/GB,405,42,0
Slowking (Galarian) Ac+Psh/SB,449,30,0
Flygon (Shadow) DT+ST/Tw,636,21,38
Hariyama (Shadow) FPm+UH/HS,730,30,64
Lairon MSo+RT/BS,381,15,0
Lileep (Shadow) Ac+AP/GK,510,0,3
Mew SC+WC/Psh,461,24,0
Trevenant SC+SeB/SB,57,45,0
Zapdos (Shadow) TS+DrlP/HW,683,6,51
Electivire (Shadow) TS+IP/WC,748,0,69
Fletchinder Pk+Fl/HW,712,1,59
Lucario FPm+AuS/SB,535,39,10
Raticate (Alolan) QA+Cr/Re,310,25,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,377,18,0
Girafarig (Shadow) Cf+PsF/TBl,625,16,35
Nidorina PSt+PF/Tb,604,3,29
Quaquaval LK+CC/HC,510,0,3
Whimsicott FW+SeB/M,419,42,0
Orbeetle PC+Psh/BBu,491,45,0
Barbaracle FC+CrC/SE,308,37,0
Farfetch'd FC+LB/AA,676,25,49
Garganacl MS+RT/RB,324,15,0
Magnezone VS+WC/MrS,343,30,0
Slowbro (Shadow) Cf+DrP/IB,546,42,13
Dachsbun Ch+PsF/PR,571,0,20
Excadrill (Shadow) MS+DR/RS,432,12,0
Latios (Shadow) DB+AuS/LrP,227,45,0
Skeledirge I+TSo/SB,345,3,0
Xatu (Shadow) Pk+Psh/SB,507,0,2
Charizard (Shadow) E+BB/AC,582,1,23
Garchomp DT+Tw/ST,436,39,0
Wartortle (Shadow) WG+AJ/IB,370,39,0
Claydol (Shadow) MSl+RT/SB,475,36,0
Donphan (Shadow) MSl+BS/TBl,643,24,40
Latios DB+AuS/LrP,546,0,13
Lugia DT+Fl/A,440,45,0
Tropius AS+LB/BrS,561,1,17
Girafarig Cf+PsF/TBl,353,42,0
Electrode (Shadow) VS+D/FoP,398,18,0
Froslass (Shadow) PS+Av/SB,57,45,0
Maushold MS+Sw/Cr,389,40,0
Armarouge I+Psh/HW,697,4,55
Gurdurr (Shadow) LK+BkB/SE,643,33,40
Kartana FC+LB/SSw,687,0,52
Sandslash SdA+NS/RT,412,42,0
Vigoroth C+BS/RS,625,2,35
Rapidash (Galarian) FW+BS/WC,719,6,61
Tapu Fini WG+S/NM,452,45,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,712,0,59
Hariyama FPm+UH/HS,597,0,27
Mamoswine (Shadow) PS+ISp/SE,622,18,34
Pumpkaboo (Super) A+FoP/GK,361,30,0
Sceptile (Shadow) FC+LB/BkS,679,6,50
Toxicroak PSt+DyP/SB,525,27,7
Camerupt I+EP/RT,424,33,0
Ferrothorn BS+PW/T,425,21,0
Heracross FC+UH/RT,442,45,0
Salamence DT+Fl/BrS,690,1,53
Toxicroak (Shadow) PSt+DyP/SB,550,15,14
Magnezone (Shadow) VS+WC/MrS,470,18,0
Servine (Shadow) VW+GK/Wr,355,36,0
Typhlosion I+BB/TP,607,4,30
Aron MSo+RT/BS,381,15,0
Avalugg (Hisuian) PS+RS/IW,385,37,0
Electivire TS+IP/WC,481,30,0
Perrserker SC+CC/TBl,411,30,0
Nidorina (Shadow) PSt+PF/Dg,618,0,33
Skuntank (Shadow) PJ+Cr/TBl,477,31,0
Golurk MSl+ShP/DyP,433,21,0
Gurdurr LK+BkB/SE,532,0,9
Incineroar FF+BrS/BB,593,25,26
Quaxwell WA+AJ/AA,535,0,10
Raichu (Alolan) TS+WC/TBl,913,3,115
Shiinotic A+SeB/M,386,36,0
Shiinotic (Shadow) A+SeB/M,337,6,0
Bruxish Cf+AT/PsF,712,3,59
Lairon (Shadow) MSo+RT/BS,266,36,0
Machop (Shadow) KC+CrC/BkB,784,33,79
Pawniard FC+NS/XS,378,42,0
Relicanth WG+AT/AP,388,18,0
Victini Cf+VC/Psh,476,30,0
Meowscarada Lf+NS/FP,400,4,0
Togedemaru TS+FeS/WC,387,18,0
Torterra MSl+FP/ST,387,39,0
Tyranitar DB+BrS/SE,287,12,0
Vikavolt (Shadow) VS+XS/D,705,0,57
Chesnaught LK+FP/SP,375,30,0
Gengar (Shadow) SC+ShP/SB,76,45,0
Machoke KC+CrC/Re,748,0,69
Charizard E+BB/AC,661,1,45
Cofagrigus (Shadow) SC+SB/DP,68,45,0
Grimer (Alolan) PJ+Cr/SlB,353,36,0
Druddigon DT+NS/RT,457,42,0
Excadrill MS+DR/RS,460,45,0
Garchomp (Shadow) DT+Tw/ST,629,18,36
Giratina (Origin) DT+OW/SB,357,27,0
Timburr LK+BkB/RT,618,0,33
Vaporeon WG+AT/LR,553,0,15
Xatu Pk+Psh/SB,564,12,18
Articuno (Shadow) PS+TAx/Hu,733,1,65
Bibarel RO+S/HF,489,7,0
Magnemite (Shadow) VS+MgB/D,658,3,44
Rayquaza DT+BkS/DrA,593,0,26
Sceptile FC+LB/BkS,454,25,0
Suicune IF+BuB/Sc,550,12,14
Vullaby AS+BrB/FoP,394,34,0
Zygarde (50% Forme) DT+Cr/Eq,349,30,0
Centiskorch E+Lu/HW,744,1,68
Crawdaunt (Shadow) W+NS/Sc,564,1,18
Dhelmise SC+PW/BrS,471,12,0
Donphan MSl+BS/TBl,412,39,0
Sirfetch'd FC+LB/CC,539,27,11
Vigoroth (Shadow) C+BS/RS,748,37,69
Baxcalibur DB+GlR/Av,870,1,103
Lampent (Shadow) E+HW/EB,496,13,0
Machop KC+CrC/BkB,802,45,84
Magneton VS+MgB/D,607,27,30
Tyranitar (Shadow) DB+BrS/SE,408,7,0
Grimer PJ+Sl/MB,607,0,30
Litleo I+FmC/Cr,472,28,0
Sandslash (Shadow) SdA+NS/RT,404,27,0
Ferrothorn (Shadow) BS+PW/T,265,30,0
Genesect FC+XS/TBN,625,25,35
Leavanny SC+LB/XS,503,13,1
Aron (Shadow) MSo+RT/BS,263,36,0
Dipplin DT+SeB/O,390,45,0
Muk PJ+TP/DP,368,45,0
Pumpkaboo (Large) A+FoP/GK,379,30,0
Suicune (Shadow) IF+BuB/Sc,393,45,0
Beedrill PSt+XS/DR,661,22,45
Shiftry (Shadow) Sn+LB/FoP,451,4,0
Thundurus (Incarnate) TS+TP/BkB,758,6,72
Obstagoon (Shadow) C+CrC/NS,478,4,0
Salazzle I+PF/DgP,647,1,41
Vibrava (Shadow) DB+ST/BBu,679,15,50
Wailord (Shadow) RO+S/HB,457,45,0
Blacephalon I+MdB/SB,89,45,0
Muk (Alolan) PJ+DP/AS,378,43,0
Palpitoad MS+EP/WP,525,0,7
Rhyperior (Shadow) MSl+DR/RW,391,18,0
Beedrill (Shadow) PSt+XS/DR,787,1,80
Camerupt (Shadow) I+EP/RT,521,15,6
Fraxure (Shadow) DT+AT/NS,654,3,43
Mamoswine PS+ISp/SE,629,30,36
Obstagoon C+NS/CrC,561,2,17
Slowbro (Galarian) Cf+DrP/SlB,615,0,32
Timburr (Shadow) LK+BkB/RT,568,0,19
Vikavolt VS+XS/Fl,690,1,53
Alomomola W+HP/Bl,390,24,0
Kangaskhan LK+BkB/Cr,564,2,18
Chesnaught (Shadow) LK+FP/SP,411,30,0
Corvisquire Pk+SA/Pbk,352,39,0
Flapple DB+SeB/DgP,448,30,0
Frillish H+NSh/IB,340,21,0
Tauros (Aqua) DK+AJ/TBl,618,0,33
Venomoth (Shadow) Psy+PF/SvW,776,1,77
Bewear (Shadow) SC+SP/St,401,48,0
Galvantula VS+D/Lu,723,1,62
Escavalier BBi+DR/RSh,517,48,5
Gabite MS+Tw/Dg,428,45,0
Gabite (Shadow) MS+Tw/Dg,507,24,2
Magmar (Shadow) KC+FiP/ScS,773,1,76
Magneton (Shadow) TS+D/MgB,661,12,45
Zoroark (Hisuian) SC+SB/FoP,78,45,0
Aipom (Shadow) A+Sw/AA,525,25,7
Armaldo (Shadow) FC+RB/Li,737,1,66
Drilbur (Shadow) MSl+DR/RT,568,18,19
Golett (Shadow) A+ShP/BkB,528,0,8
Meganium (Shadow) VW+FP/Eq,370,30,0
Passimian C+BrS/SP,561,0,17
Swoobat Cf+Fl/PsF,517,33,5
Vibrava DB+ST/BBu,593,27,26
Bewear SC+SP/St,543,1,12
Bibarel (Shadow) RO+S/HF,446,16,0
Braixen (Shadow) E+Psh/FmC,730,1,64
Kabutops (Shadow) FC+AJ/SE,475,18,0
Scolipede PSt+AT/Mh,733,1,65
Toxtricity Ac+WC/PUP,892,10,109
Ariados PSt+Lu/TBl,607,6,30
Quilladin VW+EB/BS,514,0,4
Staravia WA+BrB/Fl,701,1,56
Venomoth Psy+PF/SvW,679,22,50
Cacturne (Shadow) SkP+TBl/DyP,384,0,0
Glalie (Shadow) RO+Av/SB,471,16,0
Hitmontop C+CC/TAx,629,0,36
Chimecho A+Psh/SB,438,18,0
Crocalor I+Cr/Ft,351,33,0
Kabutops FC+AJ/SE,470,30,0
Magnemite VS+MgB/D,640,18,39
Typhlosion (Hisuian) E+SB/WC,486,13,0
Cacturne SkP+TBl/DyP,479,1,0
Golem (Alolan) (Shadow) VS+WC/RB,444,30,0
Grimer (Shadow) PJ+Sl/MB,503,0,1
Haunter SC+ShP/IP,553,0,15
Regirock (Shadow) LO+SE/FB,270,24,0
Aipom A+Sw/AA,400,34,0
Deoxys (Defense) C+PB/Tb,636,0,38
Grimer (Alolan) (Shadow) PJ+Cr/SlB,374,36,0
Pumpkaboo (Average) A+FoP/GK,396,30,0
Raticate (Alolan) (Shadow) QA+Cr/HB,336,25,0
Roserade PSt+WBF/LfS,469,13,0
Escavalier (Shadow) BBi+DR/RSh,658,33,44
Gengar SC+ShP/SB,76,45,0
Regice LO+Bl/T,381,39,0
Weezing RO+SlB/SB,383,30,0
Crawdaunt W+NS/Sc,458,16,0
Frigibax DB+Av/DC,683,1,51
Arcanine (Shadow) FF+WC/PsF,568,6,19
Gigalith (Shadow) LO+SP/MeB,448,30,0
Sandygast A+SB/ST,55,45,0
Scyther (Shadow) FC+XS/NS,690,1,53
Chatot Pk+SA/HW,672,1,48
Fraxure DT+AT/NS,510,15,3
Galvantula (Shadow) VS+D/Lu,669,1,47
Haxorus (Shadow) DT+NS/S,647,0,41
Reshiram (Shadow) DB+FuF/DM,827,3,91
Wormadam (Plant) SkP+EB/BBu,359,36,0
Drilbur MSl+DR/RT,600,30,28
Muk (Shadow) PJ+TP/DP,472,36,0
Scolipede (Shadow) PSt+AT/XS,690,1,53
Zapdos (Galarian) LK+Fl/BrB,464,36,0
Skarmory AS+BrB/SA,421,18,0
Arcanine FF+WC/PsF,784,10,79
Graveler (Alolan) VS+SE/RB,288,30,0
Growlithe (Shadow) E+FW/BS,701,1,56
Kilowattrel TS+Acr/AA,640,1,39
Muk (Alolan) (Shadow) PJ+DP/AS,507,40,2
Slowpoke Cf+Psh/WP,528,0,8
Torterra (Shadow) MSl+FP/ST,413,36,0
Gigalith LO+SP/MeB,410,30,0
Quilladin (Shadow) VW+EB/BS,384,30,0
Lampent E+HW/EB,457,45,0
Larvesta E+FW/BBu,730,1,64
Magmar KC+FiP/ScS,802,1,84
Nidoking (Shadow) FC+ST/EP,600,21,28
Rhyperior MSl+DR/RW,380,30,0
Graveler (Alolan) (Shadow) VS+SE/RB,439,30,0
Bayleef ML+AP/EB,348,45,0
Celesteela AS+BS/IH,597,0,27
Decidueye Lf+FP/SSh,415,24,0
Floatzel W+AJ/Sw,622,21,34
Gholdengo H+SB/PG,65,45,0
Monferno (Shadow) E+FW/LS,471,18,0
Pinsir (Shadow) FC+CC/XS,773,0,76
Wormadam (Sandy) SkP+BBu/Bd,382,45,0
Wyrdeer Cf+St/WC,564,37,18
Drifloon (Shadow) H+SB/IW,80,45,0
Mienshao FPm+BrS/GK,726,0,63
Serperior (Shadow) VW+FP/LT,369,30,0
Tauros (Combat) DK+CC/TBl,633,0,37
Braixen E+Psh/FmC,730,10,64
Linoone (Galarian) (Shadow) Sn+BS/Dg,503,46,1
Golduck Cf+CrC/Li,414,42,0
Grafaiai MSl+PF/SlB,525,46,7
Aerodactyl DB+RS/EP,694,4,54
Hydrapple DT+SeB/O,386,39,0
Shiftry Sn+LB/FoP,409,4,0
Celebi Cf+AuS/LfS,690,39,53
